Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,93.65828401369829,94.8752388244349,92.47906507275752,93.94129943847656,1247200,0.0,0.0
2021-10-29 00:00:00-04:00,94.30922481596885,94.52619709275523,92.79039008893628,93.00736236572266,1002600,0.0,0.0
2021-11-01 00:00:00-04:00,93.79036851540094,94.35639224335223,93.13944446707896,93.96961212158203,697600,0.0,0.0
2021-11-02 00:00:00-04:00,94.04506647036264,95.3091856556444,93.37527100985622,95.20541381835938,725900,0.0,0.0
2021-11-03 00:00:00-04:00,95.12052286203529,96.61105740099833,94.95071503864226,96.2903060913086,849800,0.0,0.0
2021-11-04 00:00:00-04:00,95.8374745713558,96.0355896793938,94.12053214828047,94.78089904785156,604600,0.0,0.0
2021-11-05 00:00:00-04:00,95.45070749004371,96.36578262844122,94.20545245567337,94.3375244140625,613300,0.0,0.0
2021-11-08 00:00:00-05:00,95.07333806204761,95.33748192911939,94.18656319626616,94.75259399414062,523000,0.0,0.0
2021-11-09 00:00:00-05:00,94.46958734297561,94.82806731042777,93.46961198292719,94.24317932128906,500000,0.0,0.0
2021-11-10 00:00:00-05:00,94.15827257991947,94.62053159123658,93.79979260955432,93.903564453125,558000,0.0,0.0
2021-11-11 00:00:00-05:00,94.1299613655635,95.34691604411302,93.78091720328263,95.04503631591797,518600,0.0,0.0
2021-11-12 00:00:00-05:00,94.5261781299913,95.01673719170853,93.26205900437483,94.31864166259766,1654400,0.0,0.0
2021-11-15 00:00:00-05:00,94.43184901056131,94.62052835486415,93.07339371848619,93.71488189697266,931500,0.0,0.0
2021-11-16 00:00:00-05:00,93.80922749288169,94.86580305764063,93.24319664332515,93.94129943847656,712400,0.0,0.0
2021-11-17 00:00:00-05:00,93.68659322008503,93.68659322008503,92.46020972076953,92.96019744873047,723400,0.0,0.0
2021-11-18 00:00:00-05:00,93.02623143508218,93.29981111378873,91.780976427021,92.34700012207031,624300,0.0,0.0
2021-11-19 00:00:00-05:00,92.19605228556466,93.47903580826419,90.61118181942892,92.58283233642578,975700,0.0,0.0
2021-11-22 00:00:00-05:00,93.68658692664498,94.49789015813617,92.52623948449042,93.05452728271484,929100,0.0,0.0
2021-11-23 00:00:00-05:00,93.43187421225059,95.11108080057718,92.86585057085908,95.00730895996094,841400,0.0,0.0
2021-11-24 00:00:00-05:00,95.23371148619277,96.84688920735086,94.99786771609584,96.6959457397461,1052300,0.0,0.0
2021-11-26 00:00:00-05:00,93.39414919747736,93.6677288820447,91.77154262549564,92.96019744873047,760800,0.0,0.0
2021-11-29 00:00:00-05:00,94.38469220055406,95.94125553191054,93.2715091700352,94.875244140625,1332900,0.0,0.0
2021-11-30 00:00:00-05:00,93.96017692488353,95.3469397450953,92.1017264622804,92.72435760498047,2879700,0.0,0.0
2021-12-01 00:00:00-05:00,94.62054352977374,95.51674716745376,89.44140805680105,89.53575134277344,1600000,0.0,0.0
2021-12-02 00:00:00-05:00,90.11119043469874,93.07339500340892,89.2621585644484,92.51679992675781,1168300,0.0,0.0
2021-12-03 00:00:00-05:00,94.3375081238186,94.3375081238186,89.62063271762766,90.2904281616211,1392300,0.0,0.0
2021-12-06 00:00:00-05:00,91.67720367645698,93.76206203780433,90.92250062554659,92.2998275756836,1128100,0.0,0.0
2021-12-07 00:00:00-05:00,93.30924045435907,94.04507192697886,92.87528154741692,93.2998046875,1006500,0.0,0.0
2021-12-08 00:00:00-05:00,94.30921579492284,94.34695166496783,92.56397319028403,93.21489715576172,1149600,0.0,0.0
2021-12-09 00:00:00-05:00,92.63002412569179,93.70547140485266,92.13003636225169,92.39418029785156,815400,0.0,0.0
2021-12-10 00:00:00-05:00,93.00733397173,93.12054155813287,90.93191193600255,92.07339477539062,698100,0.0,0.0
2021-12-13 00:00:00-05:00,91.73379569022839,92.06397554648359,90.59231264581406,90.87532806396484,751100,0.0,0.0
2021-12-14 00:00:00-05:00,90.85646059483176,91.85644317228103,90.01685726677829,90.94136810302734,948200,0.0,0.0
2021-12-15 00:00:00-05:00,91.39419395850999,92.2904047872829,90.12063877802444,92.15833282470703,831800,0.0,0.0
2021-12-16 00:00:00-05:00,92.94131485289066,94.55449266256807,92.4413271844304,93.3281021118164,1318600,0.0,0.0
2021-12-17 00:00:00-05:00,93.04510198249737,93.4790537509096,91.36589512291634,91.86588287353516,2156900,0.0,0.0
2021-12-20 00:00:00-05:00,90.41306982107265,90.41306982107265,87.75275221833978,89.46026611328125,927300,0.0,0.0
2021-12-21 00:00:00-05:00,90.47910806869766,91.72436289591472,90.35646470103717,91.4979476928711,800900,0.0,0.0
2021-12-22 00:00:00-05:00,91.25269749860277,92.68662481231136,90.76213830366754,92.44134521484375,917400,0.0,0.0
2021-12-23 00:00:00-05:00,93.42244820639462,94.55450280483555,92.88472461128428,93.77149963378906,975600,0.0,0.0
2021-12-27 00:00:00-05:00,93.97902435038995,95.3469152834337,93.80921655479868,95.29974365234375,591500,0.0,0.0
2021-12-28 00:00:00-05:00,95.11107607463227,96.8374542128688,95.11107607463227,96.44123840332031,1662300,0.0,0.0
2021-12-29 00:00:00-05:00,96.74312757343137,97.61103101152955,96.31860442406622,96.36577606201172,1087500,0.0,0.0
2021-12-30 00:00:00-05:00,96.65820601707384,97.53554509473194,95.24314345294013,95.29974365234375,528500,0.0,0.0
2021-12-31 00:00:00-05:00,94.9695671122973,95.83747045428619,94.66768737606722,94.71485900878906,821300,0.0,0.0
2022-01-03 00:00:00-05:00,95.4437301862837,97.48834066735168,95.03670021145554,97.36528778076172,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,98.60530775195835,102.88385647193947,98.34973414583827,101.74795532226562,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,102.39162760486495,103.29088355922273,99.28684421539276,99.41936492919922,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,100.63097664020546,101.50183624069189,99.12591702200636,100.82975769042969,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,101.03801100570469,103.3571378038448,100.82976211865636,103.24354553222656,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,102.88385945548478,102.88385945548478,100.59312865370678,101.9372787475586,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,102.23071667876786,103.17729738875646,100.97176260124199,103.03530883789062,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,103.319280507316,104.464642239561,102.93117897014413,103.71684265136719,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,103.94403456580226,104.1428156657068,102.28751817809272,102.58096313476562,978100,0.0,0.0
2022-01-14 00:00:00-05:00,101.06642148725803,102.79866595850329,100.3943500347622,102.647216796875,999600,0.0,0.0
2022-01-18 00:00:00-05:00,101.50183785574276,102.03192066477514,98.86087719473652,99.33416748046875,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,100.337564993731,100.337564993731,96.63643059210246,96.7500228881836,952800,0.0,0.0
2022-01-20 00:00:00-05:00,96.77841939350905,99.06915042813334,96.13474415781799,96.21994018554688,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,95.89808218175533,95.89808218175533,92.52825741946155,92.9163589477539,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,90.61616803004082,92.7649029096248,88.07933162078169,92.42413330078125,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,90.91907739216629,93.00155200377017,88.84606338765914,91.63847351074219,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,93.24767219748148,94.78112839861033,91.67634467769388,93.2003402709961,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,95.48159086418815,99.12592484975687,94.38355386556974,95.51945495605469,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,96.39978010468728,98.57691871822306,94.43089763346451,98.52958679199219,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,97.94271277930551,100.40382132065268,96.7784152623009,100.21450805664062,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,100.49846059756852,103.4517946702764,99.75066105673373,103.25301361083984,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,102.9501240430537,104.22800660685334,102.27805257945298,103.84937286376953,968900,0.0,0.0
2022-02-03 00:00:00-05:00,103.58431666972324,104.82433496057142,102.16444575159042,102.27803802490234,887900,0.0,0.0
2022-02-04 00:00:00-05:00,102.42948842874624,106.15901839728649,102.06032256323294,105.03258514404297,973700,0.0,0.0
2022-02-07 00:00:00-05:00,105.3071018519067,107.20026323351401,104.70129078753936,106.08329772949219,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,106.59445820010916,109.10289861703033,106.59445820010916,108.6485366821289,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,109.39633017268635,110.52276350599206,109.16915282895528,109.27327728271484,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,108.28882305211216,111.10016861473022,107.0204012814215,107.55049133300781,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,107.09614336249248,108.46868253415461,104.57824237256766,105.33550262451172,981000,0.0,0.0
2022-02-14 00:00:00-05:00,105.53428250997142,106.12116515656271,102.62827998681243,103.63166046142578,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,104.74863414227048,106.66072416875606,104.74863414227048,106.35781860351562,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,105.64787364542987,107.16240133741474,105.49641726531253,106.76483917236328,871700,0.0,0.0
2022-02-17 00:00:00-05:00,105.45856243085593,105.90344930691639,102.8554654274269,103.15837097167969,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,103.20567374047204,104.1901183555268,102.41054956398719,102.72291564941406,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,102.72294206324781,104.04815658665339,101.91834985248525,102.95012664794922,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,104.08599488389972,104.60661706749408,100.71617048634015,101.18946075439453,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,96.58909665129633,102.05086417809366,96.19153448577646,101.44505310058594,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,101.55863880330716,106.3010098818369,101.55863880330716,106.29154205322266,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,102.83653863987993,105.37337550002776,102.63775753636338,103.79258728027344,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,102.69454784843894,103.17730607328187,96.30512751821277,97.19491577148438,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,98.12257175908259,100.89604664260723,98.12257175908259,100.13878631591797,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,100.24290865109535,100.59313892681932,97.20438513496245,98.37814331054688,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,95.78448981486581,96.28617635951085,93.24765360830884,94.5539321899414,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,93.69253863891893,94.1374253960443,89.6695716182019,89.72636413574219,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,90.77709018195794,91.45862943850582,86.67839403543469,87.994140625,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,91.81833653572164,93.13408325472358,90.54992174490643,90.75816345214844,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,89.41401858187776,91.26931602267891,88.82713590517854,91.1462631225586,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,92.07389813359508,92.97315409870781,90.91907578830416,90.99479675292969,923200,0.0,0.0
2022-03-14 00:00:00-04:00,92.973147440401,95.03669343179021,92.45252522304989,93.19085693359375,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,93.89133826957338,94.32676450791257,92.53772763267311,94.15637969970703,857600,0.0,0.0
2022-03-16 00:00:00-04:00,95.82236878313105,98.28347719329633,95.79396529538892,98.24561309814453,880900,0.0,0.0
2022-03-17 00:00:00-04:00,96.54176257380988,99.173255737138,95.98328343305985,99.1353988647461,795800,0.0,0.0
2022-03-18 00:00:00-04:00,99.05021667752303,100.27130680503144,97.63034544393257,100.12931823730469,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,100.52688044946876,101.32201209563547,99.17326958457232,100.12931823730469,731100,0.0,0.0
2022-03-22 00:00:00-04:00,101.27465891120876,102.2685714548645,100.88656461083299,101.8520736694336,801500,0.0,0.0
2022-03-23 00:00:00-04:00,101.0190976359395,101.35986727977499,99.7980076158353,100.05358123779297,610200,0.0,0.0
2022-03-24 00:00:00-04:00,100.60260432221882,101.48292473806143,99.76961583419587,101.42613220214844,794800,0.0,0.0
2022-03-25 00:00:00-04:00,101.88993834592078,103.51805818358406,101.48290838650496,103.48019409179688,952800,0.0,0.0
2022-03-28 00:00:00-04:00,103.87775297028337,105.81824608805415,103.66950408289291,105.37335205078125,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,107.11506829264594,107.91019256082281,105.31656363893147,106.70803833007812,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,106.62283957223036,107.01094108968414,105.03258385498364,106.00756072998047,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,105.64786522058914,106.44298948728525,103.97241345287831,104.03868103027344,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,104.8077839530758,105.55790396881767,102.680865870062,103.44048309326172,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,102.95624883600458,103.44999506515475,101.68389080309163,102.41502380371094,950000,0.0,0.0
2022-04-05 00:00:00-04:00,102.07317723998376,103.57341730454881,101.82630055036304,103.2315902709961,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,103.13664201414805,103.23159236000147,100.91476625109325,101.49397277832031,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,101.27559638266109,101.88328734127495,99.55696382523185,101.16165161132812,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,101.83580025512325,104.03868161189776,101.70286832150947,103.13664245605469,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,102.23460551306016,104.7033509654307,101.92126282159354,102.64289855957031,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,103.02270227962894,104.07666783179904,102.29157661221011,102.71885681152344,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,102.03518833543882,106.3270131181191,101.59841098928045,106.0041732788086,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,106.35551057665471,108.05514862390737,105.93772034883362,106.15611267089844,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,105.08315425485065,105.84277154483998,103.39301339108415,105.3205337524414,906800,0.0,0.0
2022-04-19 00:00:00-04:00,105.53891684659352,107.68482934550804,105.53891684659352,107.34300231933594,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,108.14061228430715,108.61537131874321,107.18159700635687,108.04566192626953,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,109.19458139224353,109.38448211435686,103.90576587023261,104.21910858154297,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,103.95322335586799,103.95322335586799,98.14217117330814,98.2940902709961,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,97.0502285254549,98.91128283287688,96.2716240984289,98.72138214111328,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,97.50600703537204,97.88580844502694,94.89483250063316,94.98028564453125,980900,0.0,0.0
2022-04-27 00:00:00-04:00,94.90431136468048,96.84132875320222,94.90431136468048,95.3505859375,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,97.28760931087209,99.69938579854659,93.9168248994695,98.78784942626953,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,98.53148009099768,98.53148009099768,92.29314709427317,92.54002380371094,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,92.7963998499441,94.38209321442847,90.95433256171219,93.4610595703125,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,93.87884375115975,95.83484843972721,93.19518965769034,95.28412628173828,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,95.59746420609028,98.10419092828957,93.46104889210814,98.01873779296875,896900,0.0,0.0
2022-05-05 00:00:00-04:00,96.3285935334475,96.76537816721518,92.47355295845277,94.2586441040039,906300,0.0,0.0
2022-05-06 00:00:00-04:00,93.4800445054661,93.4800445054661,91.32464182594478,92.31214141845703,941000,0.0,0.0
2022-05-09 00:00:00-04:00,90.76442825426366,91.0302993973336,88.44760910435197,88.90337371826172,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,89.98581485024668,90.57451859971185,87.39363484832549,89.0078125,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,88.7134622325101,91.3151393834328,88.17223729154722,88.2576904296875,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,87.40313065091513,88.42860453663414,85.29519963184494,87.35565185546875,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,88.7229612735577,91.10624615806414,88.30517104935863,90.19470977783203,900300,0.0,0.0
2022-05-16 00:00:00-04:00,89.94782441880464,90.36560732489085,88.24818668678964,89.39710235595703,813000,0.0,0.0
2022-05-17 00:00:00-04:00,91.48604257619016,92.10323062199089,90.56500911089086,92.02726745605469,897500,0.0,0.0
2022-05-18 00:00:00-04:00,90.91635068277651,91.15373018847566,87.08029700136844,87.34616088867188,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,86.01683777176473,87.80193636490121,85.66552072509265,86.91888427734375,900500,0.0,0.0
2022-05-20 00:00:00-04:00,88.14374668820838,88.93184826856145,85.11478232772276,87.13725280761719,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,88.70397143999735,90.09026687598394,87.22272565112765,89.43510437011719,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,88.66597495696561,88.82739849842527,86.20672718240394,88.41910552978516,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,87.4600952643429,88.53304789464909,84.40264643524858,88.40011596679688,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,89.0552920525849,92.37860497657961,89.0552920525849,91.27716064453125,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,92.12222643707193,94.27763619625905,91.95131291979827,94.18268585205078,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,93.27115117936692,94.90431596405654,93.23316959215363,93.51802062988281,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,93.50854152299179,94.32512038802125,91.22019952637213,92.80589294433594,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,92.81537813593631,94.04025714125984,92.01778654786348,93.39458465576172,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,92.11273602351433,92.7584085029212,91.0017945445407,91.12523651123047,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,93.15719913500133,94.35359368382538,91.53352444086335,92.44506072998047,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,91.59050564900824,93.85035588695928,91.5145424701912,93.66995239257812,963100,0.0,0.0
2022-06-08 00:00:00-04:00,92.64447691088031,93.04327275783295,91.28666579404337,91.6189956665039,675500,0.0,0.0
2022-06-09 00:00:00-04:00,91.3531267537788,91.52404028512603,88.83690258170734,88.86538696289062,989300,0.0,0.0
2022-06-10 00:00:00-04:00,86.804925924729,87.29867929659079,84.63052903322439,84.83942413330078,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,82.17129283254364,82.7030206218423,80.57610222039989,81.13631439208984,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,81.59205086145568,83.24420952193873,81.20274515293241,82.39913940429688,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,83.39615272483404,85.06729888932225,82.1712738551577,83.53858184814453,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,81.28822147861212,82.86441729918107,80.7090150265291,82.12379455566406,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,82.123817043353,84.40266189343029,82.123817043353,83.08283233642578,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,84.99135126825954,85.86490601830837,84.23173403258853,85.46611022949219,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,83.88041343687212,85.46611394189509,83.88041343687212,84.19375610351562,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,84.28869537471962,85.05780975034374,81.8959136080738,83.37715911865234,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,84.12729952705307,87.9823478161458,84.12729952705307,87.8304214477539,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,88.27667683176644,88.27667683176644,86.4820886512612,87.91585540771484,953700,0.0,0.0
2022-06-28 00:00:00-04:00,89.01730275140035,89.9763178547645,86.94735344831793,87.20372009277344,667000,0.0,0.0
2022-06-29 00:00:00-04:00,87.44111524917386,87.44111524917386,85.40914716681203,85.67501831054688,824400,0.0,0.0
2022-06-30 00:00:00-04:00,84.3025377197206,85.94188732728634,83.14927602408399,85.217529296875,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,84.62659287698516,86.00859873515047,83.36848863529346,84.91252136230469,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,83.06347694671933,86.46607685674654,82.6726986433411,86.43748474121094,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,86.00859598854204,86.74249434788734,83.73066495149284,85.36048126220703,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,85.77031785191855,86.94264568153832,85.77031785191855,86.47562408447266,898800,0.0,0.0
2022-07-08 00:00:00-04:00,86.51372434106682,86.77106791341981,84.99828410787515,86.42794799804688,797000,0.0,0.0
2022-07-11 00:00:00-04:00,85.33189311997036,86.12297575710446,84.90299674986794,85.72267150878906,705200,0.0,0.0
2022-07-12 00:00:00-04:00,84.79814745211992,87.4001321331502,84.79814745211992,85.45579528808594,708200,0.0,0.0
2022-07-13 00:00:00-04:00,84.20722132389984,85.56063504384389,83.63535708873388,85.07455444335938,676300,0.0,0.0
2022-07-14 00:00:00-04:00,83.04441729567752,83.34941200506769,81.9292810711867,83.20645141601562,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,84.82673144235234,86.66623276337262,83.8069047372259,85.95140075683594,900800,0.0,0.0
2022-07-18 00:00:00-04:00,87.04748089466867,87.49544346402574,84.83626743729435,85.3795394897461,991300,0.0,0.0
2022-07-19 00:00:00-04:00,86.72343203968597,89.4302668218787,86.62812254327851,89.32542419433594,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,89.16339323940618,91.07913802589115,88.63918012570245,91.01242065429688,888700,0.0,0.0
2022-07-21 00:00:00-04:00,90.57398507942055,92.01318230886035,89.65900092841342,91.92739868164062,758800,0.0,0.0
2022-07-22 00:00:00-04:00,91.94647945085168,92.45162634888177,90.59306563506377,91.24118041992188,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,91.79396846273934,92.46114943825818,90.65024003563279,92.3944320678711,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,91.69866007111908,92.01318793741872,89.66853954360403,89.83056640625,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,90.48821121460269,91.93693434232922,89.27775817168416,91.37460327148438,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,91.78443603974964,91.93692975902228,88.74401479601893,90.9075698852539,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,91.19350791561158,94.39595608951674,90.764611593176,93.8526840209961,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,92.8709807174761,94.50079689175688,92.36583390734579,94.03377532958984,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,93.49049645951719,94.22439476103557,92.96629065865162,93.41425323486328,748500,0.0,0.0
2022-08-03 00:00:00-04:00,94.38641170726632,95.87325987088099,93.93844917806273,95.415771484375,632300,0.0,0.0
2022-08-04 00:00:00-04:00,95.41578777964912,95.9304677561014,94.79626518179093,95.62547302246094,559500,0.0,0.0
2022-08-05 00:00:00-04:00,95.0726581413841,97.68417573747716,95.05359915381288,97.50308990478516,801800,0.0,0.0
2022-08-08 00:00:00-04:00,97.96058846243034,98.52292682122456,97.15998001192092,97.17903900146484,601400,0.0,0.0
2022-08-09 00:00:00-04:00,97.33152756475012,98.79931680807157,96.9693413648732,98.7802505493164,875300,0.0,0.0
2022-08-10 00:00:00-04:00,100.5339864168709,101.19162698238893,99.92398968847263,101.08678436279297,895200,0.0,0.0
2022-08-11 00:00:00-04:00,102.25911647496488,102.72613808178865,101.56334335848815,102.40208435058594,945600,0.0,0.0
2022-08-12 00:00:00-04:00,102.8500426658749,104.25110742774866,102.42113905695001,104.21298217773438,632700,0.0,0.0
2022-08-15 00:00:00-04:00,103.16455806747433,105.22327783487584,103.12643281937643,104.86109161376953,758400,0.0,0.0
2022-08-16 00:00:00-04:00,104.88015279412704,106.12872370436101,104.35593974772878,105.63311004638672,748900,0.0,0.0
2022-08-17 00:00:00-04:00,104.31781921876042,106.10013638546421,104.25110185271522,105.60452270507812,835800,0.0,0.0
2022-08-18 00:00:00-04:00,105.72842652102325,106.18592223466051,105.54733340725987,105.77608489990234,713700,0.0,0.0
2022-08-19 00:00:00-04:00,104.79438183171085,105.04219232645804,103.55534390127103,103.78408813476562,879200,0.0,0.0
2022-08-22 00:00:00-04:00,102.0017673722819,102.31629522744464,100.98194057931458,101.12490844726562,740400,0.0,0.0
2022-08-23 00:00:00-04:00,101.10583749701085,102.29722413624322,101.10583749701085,101.50614166259766,485600,0.0,0.0
2022-08-24 00:00:00-04:00,101.59191360637305,102.4497134037654,101.13442522886156,102.13519287109375,447900,0.0,0.0
2022-08-25 00:00:00-04:00,102.69753419173789,103.717360922544,101.83973430796466,103.61251831054688,511300,0.0,0.0
2022-08-26 00:00:00-04:00,103.93657244475328,104.19390875714744,101.69675976443875,101.77301025390625,765100,0.0,0.0
2022-08-29 00:00:00-04:00,100.64836196903262,101.38226035778442,99.74291085068258,100.62930297851562,532300,0.0,0.0
2022-08-30 00:00:00-04:00,100.98195019304505,101.16304332780008,98.96136267535114,99.61900329589844,625800,0.0,0.0
2022-08-31 00:00:00-04:00,100.2194602804906,100.33382876081693,99.10432396742071,99.47603607177734,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,98.68493622121191,99.71429599399555,97.49354961520682,99.6571044921875,734600,0.0,0.0
2022-09-02 00:00:00-04:00,101.02959349996226,101.57286555150182,98.19885749975444,98.64682006835938,604700,0.0,0.0
2022-09-06 00:00:00-04:00,99.21869502600346,99.21869502600346,96.95983022108416,98.55152130126953,717600,0.0,0.0
2022-09-07 00:00:00-04:00,98.35137121041437,101.02007343598783,98.05590232195976,100.77227020263672,559100,0.0,0.0
2022-09-08 00:00:00-04:00,100.20991790267634,102.49738182954319,99.8191468448745,102.4115982055664,672300,0.0,0.0
2022-09-09 00:00:00-04:00,103.3647203558434,104.0033092348753,102.94535712872116,103.33612823486328,861800,0.0,0.0
2022-09-12 00:00:00-04:00,104.15579960678552,104.97547431610168,103.16456490548113,104.65142059326172,614300,0.0,0.0
2022-09-13 00:00:00-04:00,102.05894586237545,103.39330034027648,101.43942336138781,102.02082061767578,851500,0.0,0.0
2022-09-14 00:00:00-04:00,102.38301991047621,102.55457990994408,100.67695304678128,102.22099304199219,883500,0.0,0.0
2022-09-15 00:00:00-04:00,102.24956471882864,104.14625019307476,101.78254319707543,102.86908721923828,827400,0.0,0.0
2022-09-16 00:00:00-04:00,101.6014519792659,102.0017561481617,100.27663060722001,101.83972930908203,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,100.65788816779339,104.62281964226997,100.65788816779339,104.3368911743164,900900,0.0,0.0
2022-09-20 00:00:00-04:00,103.40283873516904,104.13673705923988,102.4687955775397,103.31706237792969,791900,0.0,0.0
2022-09-21 00:00:00-04:00,104.384537391199,105.15656094328318,101.9159875568092,101.9636459350586,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,102.42114321093041,102.42114321093041,100.1622711395919,100.47679901123047,804800,0.0,0.0
2022-09-23 00:00:00-04:00,98.98041119587532,99.36165641582916,95.42531715355162,97.18856811523438,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,96.63575789286791,98.03682982226168,95.9495179869079,96.0162353515625,771800,0.0,0.0
2022-09-27 00:00:00-04:00,97.17904500447737,97.71278400445415,94.40550010485691,95.31095123291016,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,95.80656237155725,96.8073302409173,94.46268177701626,96.23546600341797,1299300,0.0,0.0
