Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,66.15271083690723,67.34872075894766,65.99324239669237,67.30442810058594,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,67.3753295627529,67.44619919435954,66.17931243604497,66.56026458740234,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,66.71086913295136,66.7994612292359,64.8947007429718,65.19591522216797,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,65.66546253824696,66.95006476108969,65.5148485478463,65.6920394897461,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,65.6831635543984,65.87807016730065,64.59346823192395,65.83377075195312,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,65.59457316714253,66.04640153055024,64.6909164403271,64.9832763671875,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,64.7795367182797,65.1604888450807,63.73413367909164,64.24797058105469,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,64.2302479943813,65.37310425255096,64.14165590070051,64.91241455078125,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,64.54917650710325,65.81606288276558,63.902441465341674,65.27564239501953,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,65.15160801501865,65.47054489778718,64.18593613131891,65.26677703857422,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,65.37310071806186,65.65659945799874,64.66435048864813,64.92127227783203,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,64.79723052880841,65.46168121656005,64.68206150955588,65.38195037841797,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,65.91352727714305,66.63999328713695,65.11618488589518,65.16048431396484,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,65.25794582563618,66.71087802768557,64.93014759061916,66.36536407470703,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,66.60454121327848,67.10952349595162,65.73632262175047,65.9489517211914,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,66.49822235107422,67.34871841625537,66.30331573546444,66.49822235107422,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,66.52480786129,66.92348237885523,65.49712751823911,66.01097106933594,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,65.50599179946,66.04641232502085,64.56689673780146,65.91352081298828,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,65.94895682148758,66.64884578653776,65.45282897689867,66.18815612792969,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,66.58683630773899,66.93235020147674,65.85150909423828,65.85150909423828,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,65.95780965150476,66.58682898802802,65.70089463805942,66.42736053466797,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,66.82602701114668,67.22469475735511,66.4805131619947,66.87918090820312,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,66.98549491697752,67.21583973425405,66.54252775406093,66.73743438720703,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,67.00322203653022,67.57908079818817,66.89691422518291,67.25128936767578,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,67.24242029013135,68.38527644286762,67.02979793308407,68.34983825683594,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,68.40300106674938,68.65992287958962,65.18706130581003,65.75405883789062,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,66.0109644462816,66.60453878585095,65.61228996871644,66.24130249023438,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,67.90686375045053,70.31660606771564,66.97663005503172,69.48382568359375,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,70.78615566073327,71.45946765685727,69.89136007791058,70.24573516845703,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,70.72415134998411,71.94673850236632,70.37863744259036,71.87586212158203,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,71.74297682939385,71.76069254488792,69.96224664034938,70.6001205444336,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,70.5646748204393,71.36201711541602,69.58128711649182,70.65326690673828,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,71.40631831161276,72.85925032979,71.01651173348914,72.50487518310547,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,72.61119039874558,73.30221822337917,71.89358562072512,73.11617279052734,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,73.03645069283105,73.76291679551866,72.60233787161746,72.68207550048828,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,73.08958978713243,73.70974117863868,72.43400020766249,73.36422729492188,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,73.22247438843273,75.33099567960744,73.01870651666748,74.46278381347656,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,74.63998075289028,75.08294799771456,74.10842141092989,74.16157531738281,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,74.37418551235746,74.90575152633754,74.01981718189425,74.60453033447266,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,74.52480110537104,77.68758651331399,74.50707863297765,76.96112060546875,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,76.76623474326071,77.30665539211431,75.0829576448222,75.50820922851562,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,74.95005046221469,75.12724140142176,70.52923960593229,71.04308319091797,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,71.46833744027809,74.29447077475854,70.91906235347713,73.05416107177734,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,72.48713495765247,73.0541322969741,71.06964160934841,71.64550018310547,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,72.88582649807682,73.65659192688,71.6278011620802,72.38084411621094,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,72.74406183403379,74.83486720550675,72.69090794194034,73.47052764892578,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,73.93121922582176,74.31217126886185,73.45282062213677,73.57685089111328,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,73.55026270907109,74.01981356637047,73.15159497720173,73.53254699707031,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,73.86920316511466,74.90575148448252,73.53255054770567,74.0641098022461,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,74.41849936032925,75.0652345311745,73.64773389794831,73.8869400024414,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,74.02867722467673,74.74628869384713,73.53255611741277,74.26788330078125,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,75.26011077619442,75.29554895679344,73.9312094198698,74.3387451171875,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,74.4185059763744,75.1272563559977,74.08185326358286,74.37420654296875,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,74.44507803048751,74.5691083248824,73.19591384861207,73.64773559570312,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,73.78948482855455,74.03754540545255,71.75183278836022,71.92902374267578,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,71.61007962301308,71.78726380046636,70.53809980339157,71.47718811035156,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,71.6100764598133,72.01760545726874,70.82159541443214,71.521484375,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,71.26457277209458,71.38860306036959,69.05859101818102,69.19148254394531,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,68.92569532519938,69.04972559381264,66.04640867969793,66.5336685180664,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,66.44507790693363,66.44507790693363,64.94784665517169,66.18815612792969,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,66.29448443335336,66.36536082001267,64.96558259964043,65.3465347290039,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,65.32423771557107,66.20591265948543,64.75426534833285,65.95655059814453,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,66.01890639482865,67.29244018398069,65.43112522770132,65.44003295898438,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,66.4731123175938,68.49473946387752,66.23265790539273,67.60415649414062,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,68.24536744675875,68.44129677840114,67.19447931808382,67.2746353149414,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,67.48838579766752,67.621974620732,64.20213200548619,64.5850830078125,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,64.38023742396783,65.06598325421344,62.7771855168106,63.489654541015625,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,63.77463651136329,64.1219632688342,60.853525938475855,62.964202880859375,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,63.231370485161015,64.51381172279615,62.83061099570336,63.106689453125,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,64.48711197534158,66.5354485979556,64.40695597999559,65.92094421386719,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,65.73391734063287,66.56215965480797,64.73646890694783,66.31279754638672,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,66.758093796884,67.28354124445093,66.31280234402756,66.66903686523438,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,66.9540200463043,67.69320545478159,65.93875612401828,67.3904037475586,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,67.23010427763262,67.87132508194695,66.82934467224047,67.25682067871094,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,66.94511189879806,67.9870922134097,66.90948776907527,67.13213348388672,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,66.79371083151304,66.96292373989398,64.84333230095842,64.97692108154297,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,65.01254892256921,65.02145665367898,62.581254719809984,63.3471565246582,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,63.3916956312512,64.68303821083992,62.39424026579609,63.08889389038086,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,63.0176552097888,64.50492719444706,63.0176552097888,63.84589767456055,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,63.74792652703355,66.16140540529675,63.73901879541546,65.92094421386719,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,65.3955087091633,65.60034578486773,64.48711705619111,64.86116027832031,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,65.11051987839765,65.66268375227232,64.54054733518902,65.41331481933594,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,65.1015920472872,66.01889111347975,64.69192483299763,65.95655059814453,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,66.00109623881555,66.97182829393076,65.62705306865784,66.6156005859375,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,66.00109540175565,66.40185496546941,65.6715773019722,66.09906005859375,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,66.3840441239976,67.63086142915073,66.28607947036792,67.33696746826172,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,67.23902248692899,68.02273315065094,67.13215007135386,67.47947692871094,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,68.16520643340142,69.0112573520511,68.16520643340142,68.37894439697266,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,68.19193321909462,69.24282132579128,67.63976936825115,69.0736083984375,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,69.11812389296425,69.51888339013543,68.37893862123299,68.94001007080078,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,69.19829989890309,69.83061984029439,68.96675319925411,69.25173950195312,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,69.37641657534444,69.62577872646885,69.12705442422003,69.41204071044922,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,69.26953273955834,69.72373189393356,68.76190078864768,69.14485168457031,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,68.82424248745795,70.53415995177302,68.79752608873552,70.39167022705078,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,69.94637640738307,70.56088073544545,69.80387989291907,70.47181701660156,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,70.54307015200342,71.48708584448042,70.37385722802802,71.40693664550781,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,71.89675679734943,72.50235340988998,71.46927403777634,72.08377838134766,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,72.13722066868836,72.46673881409835,70.9082186144662,71.05961608886719,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,70.94384037795761,72.10159412508786,70.91711718224263,71.71864318847656,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,72.0303518936639,72.29752951632852,69.18939669273558,69.43875885009766,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,69.64357774377605,70.62322433685102,69.48327255532816,69.75045013427734,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,69.63466652917451,70.02651831395944,69.31405619960053,69.67919158935547,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,69.8128045937853,70.00873395149583,69.05581036185694,69.40313720703125,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,69.40312954382084,69.59905887989764,68.64613539547668,68.82424926757812,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,68.79752581563962,68.97563966948739,68.2453619973387,68.655029296875,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,68.66394821119609,69.26063719283724,68.27209630998875,68.77082061767578,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,68.78862206128859,69.14485658418633,68.29880553758652,69.02908325195312,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,69.31406406859894,69.45655378980427,68.14739592785394,68.30770111083984,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,67.86241842794658,68.04944682768279,66.57998359355692,67.4082260131836,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,67.47055606250599,67.59523711321407,65.36878007255885,65.70719909667969,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,65.90314060754142,66.07235354824104,65.2886361762503,65.91204833984375,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,66.34842855762368,67.3547848265997,66.34842855762368,66.3751449584961,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,66.20592649145087,67.43493518569477,66.13468502661702,66.6156005859375,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,65.56472497434203,66.03673289209438,64.7364824864302,65.96548461914062,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,65.45784487630281,65.60034140547283,63.6766790293286,63.712303161621094,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,64.255545637931,65.13722064238793,63.83697066567766,64.68302154541016,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,65.01256575422437,65.59144612328667,64.82554412014758,65.11943817138672,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,65.01253756733948,65.15503406177507,63.8636850607282,64.03289794921875,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,63.899333364643155,64.71866813387378,63.480758247103104,64.3802490234375,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,63.7746402074721,64.76318774206062,63.40949796739521,64.70975494384766,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,65.12832799822347,66.58888347719852,65.0036469301116,66.16140747070312,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,66.41967159688406,67.01636048478017,65.89422417417266,66.29499053955078,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,66.58887712798244,66.68684178567355,65.83188305959405,65.92984771728516,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,65.92093730071801,65.92093730071801,65.14613459640825,65.3420639038086,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,65.3687812996476,65.73391672797331,65.05707866702618,65.43112182617188,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,65.56472957501593,65.73393574189268,64.83445171251964,65.01256561279297,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,65.54689988991497,66.10797146382797,65.18176443517619,65.20848083496094,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,65.71432246479687,65.71432246479687,64.49672686802494,64.56835174560547,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,64.53253474419343,65.508398017766,64.29975732377682,65.09656524658203,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,64.47880297170542,65.33828765151921,64.47880297170542,64.79216003417969,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,65.06970685475001,65.25771701998151,64.693686524287,64.76530456542969,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,64.97123392528938,65.31144186998567,64.55940109838608,64.88170623779297,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,65.2845834512676,65.45469083680527,64.20128273555454,64.58625793457031,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,64.79218199334005,65.26668490975833,64.52359208605326,64.86380004882812,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,64.7653101217344,65.84861761468684,64.61311237927885,65.81280517578125,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,65.89337385051905,65.89337385051905,65.28457608888365,65.79489135742188,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,65.90233316391027,66.19778066336062,65.3830630431535,65.63374328613281,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,65.73223323090309,66.31417347831633,65.41888289168831,65.7411880493164,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,66.25148689919561,66.77970493501094,65.45467902212013,65.62478637695312,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,65.6606095751076,67.11993763019473,65.37411685523885,66.7707748413086,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,66.6454358431425,67.07517151503298,65.38307279209782,65.60689544677734,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,65.973965861927,66.7260066800041,65.01600520240963,66.54695129394531,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,66.41264564401818,66.91400610866363,66.32311796540637,66.3499755859375,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,66.35893316213811,66.52903370941608,65.36516017802083,65.6695556640625,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,65.78595145237063,65.8844271270408,64.98913659292349,65.24877166748047,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,65.55316670693647,66.21567971591938,65.54421189004476,66.12615203857422,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,66.94087498405548,67.90779046888969,66.81553484682051,67.28108978271484,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,66.9229630969244,67.728725891621,66.27835286116714,66.3231201171875,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,66.49323124676116,66.69019627576318,65.41888523650958,65.60689544677734,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,65.62479992956186,66.68124304988893,65.427834916031,66.4216079711914,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,66.54694163271941,66.64542412991169,66.00081390484372,66.5021743774414,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,66.70808506695853,67.29897313878679,66.28729751477306,67.2631607055664,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,67.37957541188183,67.69292576946484,67.01250297119495,67.44224548339844,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,66.80656755068378,68.05996856078106,66.62750538458187,67.2631607055664,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,67.14678745914296,67.52280782958829,66.50217720665127,67.13783264160156,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,67.32585373315584,67.58548883971993,66.59171567789814,67.22737121582031,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,67.2363293395068,67.82722447256273,66.81554162303227,67.0214614868164,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,67.14678270334554,68.19427087419199,66.82447759992756,67.77348327636719,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,67.73768119167359,68.8299298427972,67.31689357197077,68.77621459960938,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,68.82098120497551,70.14600728158689,68.82098120497551,69.76103210449219,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,69.32234339521608,70.17286663441139,68.05998051689998,68.92841339111328,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,68.95526653059508,69.56406430166722,68.81202361238492,69.08956146240234,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,69.08957227184382,69.18805478187568,67.87197653920005,67.93464660644531,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,68.03312872800039,68.62402378481742,67.94360103680765,68.14952087402344,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,68.5165815588605,69.3044415782929,67.97045380194467,69.11642456054688,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,68.7493589446751,69.06270925644172,68.43600863290847,68.85679626464844,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,68.82993344273088,69.81475848951132,68.14056274050922,69.70732116699219,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,69.73416906426297,70.12809902803428,69.13432613253754,69.69835662841797,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,69.83266423208039,70.19078182501656,69.49245627557976,69.97591400146484,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,69.81475842653668,70.5936568148927,69.59988378169223,69.74313354492188,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,70.25343536798572,70.64736531061625,69.9490330949012,70.55783081054688,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,70.50412279828753,71.48894092523817,70.16391488694794,71.10396575927734,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,71.05024357039866,71.62322885479516,70.5220187057224,71.50684356689453,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,71.4352347635975,72.17832756940382,71.20245730492417,72.06193542480469,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,72.06192761441184,72.51852766410296,71.67695244124565,72.16936492919922,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,72.48269784954961,72.64385036783547,71.73065731789734,72.12458038330078,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,72.23202746581214,72.34841275515086,71.802285081943,72.09773254394531,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,72.64386874852033,74.67618195615724,72.49167100677464,73.74507904052734,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,73.43173238032578,74.42550549782597,73.26163181021714,74.30912017822266,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,74.53293498658525,74.80152487189987,74.1569146115644,74.71199035644531,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,74.71198460108653,75.58937223907108,74.44340156698644,75.15962982177734,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,74.84628161664679,75.20439916927197,74.41654601791592,75.16858673095703,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,75.41032089958765,76.06387913151329,75.10591858143202,75.5804214477539,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,75.17753777759212,76.18921349478218,75.13277052431273,75.69680786132812,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,75.68786288077382,77.3799614506732,75.22230797605165,77.24566650390625,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,76.82487123995784,77.06660348627199,75.21335253013446,75.56251525878906,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,75.41031449128725,75.63413709453388,74.67617662585923,75.3297348022461,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,75.32973893856806,75.97434916419743,74.82837846553373,75.67890167236328,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,75.6474127376216,75.71936531745328,75.25168041032302,75.37759399414062,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,75.49451898921644,75.7193656558636,74.9548814998427,75.0178451538086,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,74.8829449410328,75.7733359285696,74.65809824688274,75.5035171508789,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,75.38660326233791,75.94422556308132,75.10779554285467,75.53949737548828,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,75.68338901767034,77.13140209315972,75.60244064992632,76.75365447998047,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,76.82562173017385,77.80595694757125,76.82562173017385,77.77897644042969,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,77.13141535985814,77.6260739922231,76.78964397780494,77.0684585571289,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,76.84360537321433,76.88857059321401,75.97119913626034,76.474853515625,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,76.55580592913371,78.21967011597663,76.25900664201791,77.74299621582031,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,77.60807435943849,77.94983881403056,77.12240474810731,77.2033462524414,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,77.3202735489248,77.3202735489248,76.08811133391495,76.3849105834961,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,77.24833153357223,77.29330361818425,75.89925133653216,76.07013702392578,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,76.25901676942489,76.61877290505915,75.95322165251362,76.12410736083984,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,75.84528736724371,76.57378844947284,75.6024490986497,76.09711456298828,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,75.98020112186038,76.42089873974743,75.2427042083083,75.54849243164062,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,75.00887202944604,75.48554600887884,73.34500756588292,73.42594909667969,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,73.33602257386492,74.23540964463328,72.54456442182914,73.47093200683594,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,73.68675305153532,74.5231829620697,73.50687845515684,73.6777572631836,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,73.83066888766511,74.56817274855771,73.36299070896342,73.6597900390625,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,73.91160782185484,74.09148243793116,72.97624472234916,73.0931625366211,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,73.06617502204757,73.50687945418368,72.3916349837966,72.58050537109375,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,71.9599421551255,72.66146278430513,70.64683820736778,70.83570861816406,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,70.5838693855959,70.68279560716974,69.26176987335614,69.49560546875,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,69.81041610417763,71.07854810966636,69.65751511084767,70.46696472167969,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,70.90765366691161,71.42031074213628,70.06223472126426,70.6198501586914,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,71.06956226136016,71.5822126096416,70.17017520389948,71.24044799804688,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,71.09652798622001,71.8789900963922,70.61085829967696,71.37533569335938,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,71.43829665128636,71.86100956205124,71.13250155895085,71.48326873779297,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,71.28539379427232,73.11114774940529,70.73676734269947,73.01221466064453,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,73.28206568996502,74.29837066717155,72.66148638026786,72.77840423583984,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,72.85932848763717,72.877313204924,72.0858552705423,72.13981628417969,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,71.23143847660383,71.37534367171418,69.91833444922015,69.99928283691406,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,70.2420997475416,71.21343902829214,69.76542589544438,70.93463134765625,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,71.08753002994094,72.2747202735951,70.68280187260514,72.121826171875,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,72.27472163725007,73.61480600790857,72.13981224892605,73.26404571533203,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,73.69575728724752,74.15443961912182,73.03020610845122,73.45291900634766,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,73.15611547432866,73.44392582369147,72.63447637054958,72.8413314819336,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,73.49788755002135,73.88462413352836,73.04819416742139,73.77669525146484,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,74.42426621169098,76.14209848980738,74.09149058739276,75.47654724121094,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,75.73735003152336,76.17804757488499,75.29665248816174,75.37759399414062,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,75.5215252497718,76.07914078170855,75.31466322671982,75.9262466430664,4732400,0.0,0.0
