Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,140.5797613588576,140.5797613588576,135.91950608661966,136.15382385253906,1319000,0.0,0.0
2021-10-28 00:00:00-04:00,136.53565706790133,139.05235806288755,136.3013393260686,138.9308624267578,930500,0.0,0.0
2021-10-29 00:00:00-04:00,138.01965172531558,139.28668911635742,136.25795821205386,136.9522247314453,1512900,0.0,0.0
2021-11-01 00:00:00-04:00,136.67452879854093,137.24728643959784,134.57438213591166,137.17787170410156,907800,0.0,0.0
2021-11-02 00:00:00-04:00,137.8027086267668,138.13248823730305,136.35343423409319,137.09109497070312,847800,0.0,0.0
2021-11-03 00:00:00-04:00,137.429544991771,138.56640005443825,136.53568124438985,137.55104064941406,1216000,0.0,0.0
2021-11-04 00:00:00-04:00,137.74198271246732,138.2192918749193,135.35545014224277,135.5203399658203,1051000,0.0,0.0
2021-11-05 00:00:00-04:00,136.08439761816445,136.46624487357886,133.9929244868472,134.9215087890625,773500,0.0,0.0
2021-11-08 00:00:00-05:00,135.16449233481964,135.74593671601227,133.55032836537745,135.4335174560547,862600,0.0,0.0
2021-11-09 00:00:00-05:00,135.85876560187123,138.4275345411222,135.7372699526098,136.37945556640625,1243900,0.0,0.0
2021-11-10 00:00:00-05:00,135.90214226986507,137.10842507602382,133.67181348699327,133.74124145507812,855800,0.0,0.0
2021-11-11 00:00:00-05:00,133.6805136058469,134.201216849034,131.78865075686522,133.3594207763672,730800,0.0,0.0
2021-11-12 00:00:00-05:00,133.6631531853273,135.84140127619253,133.0817087923561,135.65916442871094,1062600,0.0,0.0
2021-11-15 00:00:00-05:00,137.11712720538964,141.09178982355195,137.11712720538964,139.89418029785156,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,140.076394658152,140.89215669256524,139.2866664553026,140.3367462158203,1583300,0.0,0.0
2021-11-17 00:00:00-05:00,139.79003230652683,142.5670851479139,139.5730748463867,142.4195556640625,1325800,0.0,0.0
2021-11-18 00:00:00-05:00,142.96630467802188,143.4522873107236,140.24999281205902,142.58445739746094,949100,0.0,0.0
2021-11-19 00:00:00-05:00,143.59978966274835,144.49365324508216,142.64517164179424,143.69525146484375,1550800,0.0,0.0
2021-11-22 00:00:00-05:00,142.75802970666993,143.6171861419458,141.26536110265383,141.61248779296875,947700,0.0,0.0
2021-11-23 00:00:00-05:00,141.74264799223099,144.18124770043875,141.61246557226426,143.28738403320312,1249800,0.0,0.0
2021-11-24 00:00:00-05:00,143.92089834723103,144.7106266844363,143.0617552753997,144.24200439453125,1183900,0.0,0.0
2021-11-26 00:00:00-05:00,143.16590795296267,146.264053989516,142.3241118418524,142.98365783691406,1044100,0.0,0.0
2021-11-29 00:00:00-05:00,143.96428640101485,147.50503360870502,141.96827519307743,146.48098754882812,1400700,0.0,0.0
2021-11-30 00:00:00-05:00,145.77803384318764,147.37485060491503,144.88417028368187,145.56976318359375,2684700,0.0,0.0
2021-12-01 00:00:00-05:00,146.3942075765815,146.84548276954854,141.20458920457096,141.31739807128906,1875600,0.0,0.0
2021-12-02 00:00:00-05:00,141.76870426836103,144.81478269247964,141.50835262924892,143.79942321777344,1281000,0.0,0.0
2021-12-03 00:00:00-05:00,143.93827949557712,144.71932117253223,141.88152670210346,143.4349365234375,1369300,0.0,0.0
2021-12-06 00:00:00-05:00,143.90355544439038,144.91022802995883,142.36749286624277,143.3220977783203,1016300,0.0,0.0
2021-12-07 00:00:00-05:00,144.26803563870087,145.46563179895747,143.19192188287371,145.2920684814453,1350200,0.0,0.0
2021-12-08 00:00:00-05:00,145.0143809712666,146.2293375292961,143.86016562012193,145.89088439941406,1046000,0.0,0.0
2021-12-09 00:00:00-05:00,146.05579361181344,146.05579361181344,143.0270621039661,144.33749389648438,1121300,0.0,0.0
2021-12-10 00:00:00-05:00,144.65857558271517,146.05578232318916,143.59982199095057,145.01438903808594,1179000,0.0,0.0
2021-12-13 00:00:00-05:00,144.9709997286569,149.63124244912828,144.7106480881873,148.76341247558594,1561800,0.0,0.0
2021-12-14 00:00:00-05:00,148.53621923094576,148.53621923094576,144.50826592909885,146.12469482421875,1237600,1.16,0.0
2021-12-15 00:00:00-05:00,146.57031113976717,148.8682582871468,145.3383309581661,148.85951232910156,1320900,0.0,0.0
2021-12-16 00:00:00-05:00,148.9818150001205,150.85162324268774,148.44883159146926,150.27496337890625,1138600,0.0,0.0
2021-12-17 00:00:00-05:00,150.57203890802901,152.59038184642822,148.97308861510515,149.88177490234375,2835900,0.0,0.0
2021-12-20 00:00:00-05:00,148.78084877534016,150.99141589116593,148.24786539965191,149.54100036621094,1041700,0.0,0.0
2021-12-21 00:00:00-05:00,150.31865490654238,151.48073403970574,147.9158630143951,148.43138122558594,1194500,0.0,0.0
2021-12-22 00:00:00-05:00,148.89446124345722,149.76820373535156,147.69742496363034,149.76820373535156,1285400,0.0,0.0
2021-12-23 00:00:00-05:00,149.87304687590495,149.87304687590495,147.49646625820506,148.37020874023438,943400,0.0,0.0
2021-12-27 00:00:00-05:00,149.3488051193828,151.6729634623996,148.3440065369579,151.59432983398438,1290000,0.0,0.0
2021-12-28 00:00:00-05:00,151.54191046611209,152.87000287918272,150.60699953528675,152.78262329101562,1106700,0.0,0.0
2021-12-29 00:00:00-05:00,152.96611071454276,153.78741749143796,152.04867839406342,153.13211059570312,624300,0.0,0.0
2021-12-30 00:00:00-05:00,153.19329074981317,154.24177919714745,153.06222136123768,153.85733032226562,622600,0.0,0.0
2021-12-31 00:00:00-05:00,154.25049698973106,155.7183913406397,153.86606148407307,154.53883361816406,752000,0.0,0.0
2022-01-03 00:00:00-05:00,154.53009419327137,154.7834736440622,150.03032579356503,152.9835662841797,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,152.46806961379352,152.9049408734319,146.98096765931572,147.74111938476562,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,145.54801459045032,146.22079998996375,142.2627478758059,142.31517028808594,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,140.96090052187697,141.75600951731028,137.71930948863206,140.49781799316406,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,139.6765023179982,141.7385355312078,138.42704338002025,140.72499084472656,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,138.55809235401614,140.67254768203728,135.54368328442308,139.134765625,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,139.05613879803403,139.3007856758876,136.60967001949854,138.9512939453125,817300,0.0,0.0
2022-01-12 00:00:00-05:00,138.32216826762985,140.65505906223947,137.95519803016617,138.88136291503906,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,139.10851389404382,139.69391962021288,137.30859360295418,137.71925354003906,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,135.6310644193671,136.7407212900235,133.90979037552577,136.19900512695312,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,135.03692848193032,136.81935761194384,134.06707361246941,136.1902618408203,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,136.79310078749032,137.9377011378896,135.35143123651795,135.368896484375,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,135.51747469307492,138.05132275246572,135.2640818877839,135.7795867919922,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,136.8106028631346,137.39600874088842,135.23786368963417,135.3863983154297,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,134.70490572115563,134.7835393616485,131.82155224612066,134.4777374267578,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,133.81364922957928,134.95826302401406,132.60789372942338,133.39425659179688,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,133.69133162473003,134.42528543802362,128.61488996581522,129.07797241210938,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,129.8555900339136,131.13999241674546,126.21208585911019,126.91981506347656,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,127.3916506115154,130.1963563821051,125.64416572886705,130.08277893066406,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,130.23134356363667,131.34973307973593,129.20906627152664,130.38861083984375,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,130.5720752121605,130.5720752121605,128.0906498282262,129.0867156982422,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,129.27896728281468,131.00022802329573,129.09547546165174,130.38861083984375,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,130.05659953277672,130.18765559812792,128.11688977204975,128.44017028808594,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,127.33923838185441,128.44014914635508,126.3169612436211,126.83246612548828,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,126.94606211320061,128.33532304127633,126.77131625190785,127.61011505126953,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,127.34795421385621,127.37416541915549,125.38203382290475,125.45193481445312,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,126.92856954704878,128.850800272151,126.71013393437237,128.3702392578125,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,125.96745925003577,126.65772331644028,121.95698422753144,122.5074462890625,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,122.83944685574052,123.00546005306283,118.67170500205151,119.08235168457031,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,119.29206826239057,119.95610779508749,118.18241150037124,118.95130920410156,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,120.79489127288454,121.22302986434833,118.86391463119246,119.29205322265625,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,118.9862370784076,119.31826346634352,117.05527378454669,117.6057357788086,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,117.65816654255858,121.53758531942985,117.61447675174199,120.36676025390625,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,118.47074103247654,118.96003469377034,114.56511103516392,118.1299819946289,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,118.6280300675691,120.80364049031478,117.25624786087513,118.82898712158203,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,119.2833203797432,120.99584807796278,115.29031107171082,115.53495788574219,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,114.058331384633,117.62320211261226,113.67389591304581,117.37855529785156,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,117.95524942201386,120.7949128340253,117.09898541849995,120.48909759521484,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,119.16100776016741,120.03475027002109,116.38249964606128,117.88533782958984,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,118.90760638947368,119.30078782409724,116.46987082900628,117.18633270263672,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,117.58827639475467,118.76782086213679,116.35629617420251,118.22610473632812,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,118.89888527340034,120.55899075016777,117.63196126931435,119.91242980957031,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,119.00371248252189,122.14044450587129,118.95129007156356,121.65989685058594,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,121.38031982565829,121.86088091986636,118.71540224164441,118.933837890625,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,118.01639412907824,119.38816278478374,115.83203809647297,116.63587951660156,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,118.66297467302894,119.807575290889,117.66690869016375,118.34842681884766,952600,0.0,0.0
2022-03-10 00:00:00-05:00,116.60969615753454,118.505716046741,115.50877192155673,118.20863342285156,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,118.84645237901533,119.44059084851895,117.85038651430202,118.54936981201172,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,119.02547846127324,119.22825884286128,116.12478938707817,116.90065002441406,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,117.7735072510499,119.27234390448689,117.01527033885665,119.15772247314453,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,120.28625278160803,121.1502992197718,118.09090270585496,119.96886444091797,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,119.43105126678867,122.24356790538818,119.43105126678867,121.86445617675781,966500,0.0,0.0
2022-03-18 00:00:00-04:00,121.85564092939411,123.16050902281229,121.58231187416357,122.54334259033203,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,122.09366059400314,123.9363611601167,120.25978533814774,120.9474868774414,902900,0.0,0.0
2022-03-22 00:00:00-04:00,121.32662086843156,122.74611024263169,120.6389192787662,122.040771484375,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,121.67048473261218,122.24356496781866,120.10111288985487,120.480224609375,934700,0.0,0.0
2022-03-24 00:00:00-04:00,120.33035535173542,121.37954513138423,120.21574736418826,121.36190795898438,686500,0.0,0.0
2022-03-25 00:00:00-04:00,122.04959947701212,122.1730462202532,120.77118037609996,121.8732681274414,819200,0.0,0.0
2022-03-28 00:00:00-04:00,122.49927434325578,124.43013446394248,122.14659814928264,124.2185287475586,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,125.20598174437542,128.26537845093188,125.15308368426292,127.58650207519531,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,126.8459087121468,127.83338865049015,126.06122264024377,127.10160064697266,868700,0.0,0.0
2022-03-31 00:00:00-04:00,127.665838660817,128.13312275765475,124.98555390775125,125.02082824707031,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,125.56748741424032,128.7326806860483,125.30298362326887,128.6356964111328,965200,0.0,0.0
2022-04-04 00:00:00-04:00,128.5386927885893,129.37629024279408,126.54612297587282,129.20877075195312,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,128.38003387901472,130.83988849816572,128.1331672309717,129.0853729248047,931800,0.0,0.0
2022-04-06 00:00:00-04:00,128.80320079433923,131.58928195255987,128.01851482702227,131.4305877685547,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,130.91922591064866,131.34242388199445,128.96191679499557,130.6370849609375,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,130.5841608341643,132.3739500853726,130.09042772393005,132.23287963867188,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,132.55916334515646,132.8501027675636,127.93039327990671,128.25660705566406,987400,0.0,0.0
2022-04-12 00:00:00-04:00,127.4718869880847,128.847290432353,126.87234421945313,128.3006591796875,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,127.85982914164178,130.76934378744141,127.85982914164178,129.73777770996094,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,129.82595379792005,130.23152806196933,127.55124277233735,127.85983276367188,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,127.86861428956688,128.50341784161137,127.02221852231966,127.87742614746094,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,128.30064410624618,133.03520851082502,128.30064410624618,132.55911254882812,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,132.59439185232588,135.33638694018748,131.9243272878336,134.60459899902344,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,134.81617629210672,134.87788620255097,132.4092072672057,132.55027770996094,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,132.57672921359756,133.69645401241098,131.53636494857807,132.03890991210938,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,132.2505274531353,133.88162267301172,130.9897455489607,133.6259307861328,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,133.19395245422336,133.9786385642512,131.85380969271623,131.90670776367188,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,132.1623537690498,133.81989800204946,130.5224467064405,130.69879150390625,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,131.4746793273947,133.83756287976877,129.11180922824263,133.57305908203125,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,133.46722913303964,134.6663010528971,128.21246921722408,128.8296356201172,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,128.5122334618024,129.05887809125525,121.96143084548711,124.5623550415039,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,125.13543883557523,126.96931437520416,123.68950031726267,125.4263916015625,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,124.85332252599476,127.82454691314078,123.58371523498278,127.54241943359375,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,127.2691106701707,127.74520670334095,123.53082382891724,124.6329116821289,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,123.37211844777593,125.06493726022745,122.44637539665605,124.38604736328125,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,123.05472427291929,123.26631652461708,117.11226189536414,117.59718322753906,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,118.6551931661277,119.51922631199659,110.31459275412445,111.61946105957031,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,112.32477633224977,114.84634672510842,111.91039029332465,111.97210693359375,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,111.61062715632475,112.30714742006447,110.30575902994917,112.06909942626953,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,113.3034151440987,116.10713294484128,111.79576686762731,115.66629791259766,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,115.38417210420053,116.0278010216542,112.91550636378945,113.21527099609375,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,114.29974602007407,114.35264408966196,112.13965630816067,113.42688751220703,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,112.98602510852271,113.29461504440594,110.02361957288511,110.4644546508789,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,109.662139854111,113.96468811837617,109.63569082369332,112.56283569335938,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,113.77953337524073,116.00134587771097,112.41294197819542,115.58695983886719,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,117.20040832220067,117.78231385861359,115.51642853514248,117.7206039428711,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,117.50018093044838,120.63011255431479,116.35400708115976,120.46259307861328,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,119.63382772613372,121.89971307126747,118.89322801082908,121.53823852539062,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,122.10252613256812,123.44265531807997,120.38325826468134,120.60367584228516,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,120.89462012613451,124.99439485212825,120.88580826681198,124.76515197753906,971700,0.0,0.0
2022-05-31 00:00:00-04:00,123.18697862477289,123.68071185321342,121.37955177170048,123.07235717773438,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,123.0899960850583,123.27515277494254,120.66540266228017,121.17677307128906,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,120.40971599743781,122.01434890337102,118.47003062852188,121.99671173095703,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,120.67418668930098,121.22964317761746,118.3113171925476,118.57582092285156,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,118.58464083768047,119.85424806682205,118.36422328965503,118.94612884521484,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,118.50531847687985,119.29881643405754,116.46866206066449,119.25473022460938,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,118.64636424908355,119.26353069312106,116.54798488613653,117.12989044189453,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,116.99764341036989,120.34799316343947,116.54799641094071,117.45611572265625,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,115.83384505814759,116.94474476171462,113.89415969017551,115.81620788574219,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,113.43569614102455,114.38790161321629,111.45193810393013,112.13082122802734,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,112.69163788782687,112.92309430171235,110.48392172876147,110.89341735839844,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,112.69163948840217,116.23468377472958,112.16641904024306,114.77472686767578,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,112.09522123280898,113.3059071564982,110.93795251782745,111.55219268798828,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,111.9171677846327,114.28512891467926,111.9171677846327,113.21687316894531,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,114.30292180345826,115.6293391669136,113.89343294193664,114.07147216796875,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,113.33260533512815,119.19908454685195,113.18127130199453,117.7658462524414,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,118.65604434475806,121.80739427382115,118.43349192086747,121.63825225830078,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,122.19909166971398,123.72134267918263,120.97059791338874,123.56111145019531,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,122.87565219961107,123.86378557746467,122.05666084967737,122.18128967285156,997500,0.0,0.0
2022-06-28 00:00:00-04:00,122.39494270959443,122.94686840467462,119.37713221789139,119.78662109375,978500,0.0,0.0
2022-06-29 00:00:00-04:00,117.23173601433339,117.39196726545732,110.3860201707056,113.41273498535156,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,114.97059324986613,117.77476234347502,114.10708863455257,115.57594299316406,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,115.57593720843214,118.80740305211424,115.25546114473207,117.13380432128906,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,115.9587043381291,116.01212832738796,111.64119567758047,114.44535064697266,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,115.33557166765168,116.84892550798423,114.0536674695037,114.30292510986328,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,114.22281479315605,115.25546139885795,113.6174718705836,114.32963562011719,857200,0.0,0.0
2022-07-08 00:00:00-04:00,113.51063750700725,113.91122914386257,112.05069418404182,112.46018981933594,953800,0.0,0.0
2022-07-11 00:00:00-04:00,111.837056080224,113.21688400360033,110.68868460933753,112.80738830566406,813800,0.0,0.0
2022-07-12 00:00:00-04:00,112.47801339217862,112.9053171093253,109.97652588252716,110.69759368896484,920300,0.0,0.0
2022-07-13 00:00:00-04:00,108.91716876907205,110.82221721692594,108.43645465721707,109.37117767333984,958900,0.0,0.0
2022-07-14 00:00:00-04:00,107.70647911174855,108.93497295181055,107.40381104734938,107.7420883178711,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,109.20202828769672,109.63823595480645,107.02101711919371,107.69757843017578,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,108.12487065299192,108.28510867259781,106.49578525229211,106.8162612915039,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,107.75099291834412,110.10114620144732,106.78956472295782,110.05663299560547,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,110.02100852684976,111.93496065259266,109.42456968517381,109.78065490722656,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,109.94090771622092,111.54328803526725,109.05960193662625,111.36524200439453,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,112.17532695030938,113.80440555048645,111.48986167333035,113.4305191040039,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,113.04772816983008,115.24655401249575,112.03288965276042,113.16345977783203,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,113.23468098533289,114.71243247608115,112.76287088992292,113.51065063476562,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,113.51063397110516,115.30885446936067,113.36819716756462,115.02399444580078,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,116.53734086252605,122.92903920826635,115.83406767859506,121.89639282226562,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,121.86970222915318,121.86970222915318,116.86672807285905,117.90827178955078,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,117.32072410152352,117.73022651833668,115.75396000352107,116.20796203613281,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,116.0477485045569,118.34449138757094,114.97949947568426,115.07742309570312,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,115.72727209469743,116.7688159135269,114.99729355062428,115.17534637451172,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,115.41568857683257,115.66494621998389,114.44536321002757,115.22875213623047,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,114.23173438259074,115.40680432023741,113.53736499505456,115.2554702758789,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,116.59966278076172,118.08631135073546,115.89640309404007,116.59966278076172,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,116.54625704315413,117.08928552562303,115.48690528362278,115.88749694824219,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,117.55221285153496,118.51364111499684,116.74211863183223,117.95280456542969,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,118.60263222310836,118.62044022014851,114.57889423742736,114.86375427246094,951600,0.0,0.0
2022-08-12 00:00:00-04:00,115.78069282489504,117.16941804040766,115.43351152101688,116.99137878417969,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,116.84003726938995,119.32371665630886,116.83114006138081,118.48693084716797,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,117.60560472640189,120.35634945610497,117.16939708067804,119.7599105834961,933800,0.0,0.0
2022-08-17 00:00:00-04:00,118.85191066608188,119.4572604197862,117.57001990860785,117.69464874267578,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,117.67682584894905,117.81926266514917,115.49581473703424,116.6619873046875,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,116.8489294436453,117.45427915028107,115.29106234716505,116.03884887695312,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,115.54031738436274,116.08334587477414,112.62933449254021,112.7183609008789,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,112.43349027512387,112.43349027512387,109.81627152676622,111.45425415039062,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,111.26733236634796,113.58187672442804,110.90234984278084,111.8459701538086,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,112.69164995112253,114.4453642602232,111.91717180876134,114.383056640625,938000,0.0,0.0
2022-08-26 00:00:00-04:00,114.54328551665492,114.83705636062341,111.42755142935118,111.51657104492188,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,111.16049648725068,111.75693540346226,109.94981065603105,110.35930633544922,801500,0.0,0.0
2022-08-30 00:00:00-04:00,110.38600756321287,111.30292250709645,109.45128462117468,110.21686553955078,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,111.142690017235,112.35337586510776,110.00322258200455,110.05663299560547,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,109.27324814092917,109.6382374029118,107.34149458996768,108.6055908203125,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,109.67382866619248,110.39490311754555,105.06254230228662,105.29399871826172,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,105.51655347308045,106.7984576000933,104.65304898706546,106.20201873779297,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,106.64713663215946,108.8192439232248,106.24653814757022,108.55218505859375,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,108.02695110976238,109.70944698310657,107.85781587674731,109.19313049316406,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,109.43348240405102,111.16938866121899,108.85484472107461,110.7865982055664,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,111.01805488841701,113.02102678588084,111.0091508894018,112.8340835571289,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,110.38601422824644,110.80441391724506,106.60262261155252,106.97650909423828,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,105.84333138325403,106.4638713443849,103.78384187061859,104.39539337158203,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,104.28748871510597,104.5662819813081,100.6271743774414,100.6271743774414,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,101.28367911938575,101.28367911938575,99.82674576513473,100.79803466796875,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,99.88071048519521,100.59118999592269,98.73855156378552,99.96165466308594,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,99.1162789663738,100.2134750677715,98.0010990806641,98.70258331298828,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,99.17022228550056,100.63615092861285,97.80322845621774,97.83920288085938,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,96.94886372664824,97.3625593416058,95.46495121688336,96.5981216430664,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,95.01529332915682,95.41999367385094,91.89458174301568,92.93781280517578,3348700,0.0,0.0
