Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,18.853400530278225,19.0585964498893,18.598958028306267,18.968311309814453,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,18.88623257353909,19.001141787218067,18.672828629906256,18.7138671875,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,18.6267090214156,18.842526690471942,18.435792355909253,18.493898391723633,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,18.776121024118318,19.066643281613388,18.651609675788936,18.917232513427734,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,18.925532565179584,19.25756072998047,18.718015753792844,19.25756072998047,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,19.265861680846584,19.788804977523128,19.216058085096165,19.664295196533203,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,19.73899789999213,19.97971655634835,19.631088281134783,19.888408660888672,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,19.838604779463598,19.896709227265514,19.589585265104677,19.788801193237305,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,19.639387130737305,19.871806484810328,19.54807924463231,19.639387130737305,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,19.780502114186945,20.046123375633645,19.5231817150639,19.67259407043457,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,19.415272569381614,19.714097287530716,19.282461935365934,19.62278938293457,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,19.71409785001462,20.10422890066347,19.59788893774213,19.855209350585938,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,20.079326824928284,20.237038459395013,19.664293208110912,19.67259407043457,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,19.871807935611802,20.154030892152402,19.705793872978237,20.07932472229004,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,20.10422294090348,20.203831681342773,19.846902604340535,20.004615783691406,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,20.195536189359014,20.195536189359014,19.5148812956469,19.755599975585938,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,19.705796825577806,19.94651709414183,19.581287051560544,19.871810913085938,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,19.5397847816289,19.572986649976116,19.116450273414873,19.440176010131836,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,19.548080595445214,19.67259193354777,19.083243438405272,19.141347885131836,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,19.199452738529335,19.672592350240453,19.199452738529335,19.52318000793457,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,19.59788617908751,19.59788617908751,19.31566321767139,19.52318000793457,850500,0.0,0.0
2020-12-28 00:00:00-05:00,19.639387676188516,20.004617647524828,19.564681509705466,19.747297286987305,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,19.78879929928129,19.863505463084444,19.5480790863095,19.655988693237305,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,19.6891929776384,19.838605323643165,19.44017345644879,19.47337532043457,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,19.539781731130216,19.58958531748969,19.348865080835218,19.52318000793457,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,19.48167817712921,19.606189533701272,19.133049861828297,19.20775604248047,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,19.216055610325505,19.53148203698689,19.133048572613163,19.307363510131836,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,19.921614288561983,20.909394773673593,19.921614288561983,20.793184280395508,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,20.743382064059038,20.942598030172995,20.26194308347671,20.30344581604004,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,20.295142426715874,20.486057491014815,20.046121332074808,20.203834533691406,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,20.00461953698668,20.32004437164166,19.90501077785865,20.270240783691406,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,20.32004838599791,20.502664216604977,20.12913327511582,20.37815284729004,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,20.28684425354004,20.602269115344168,20.13743189360158,20.28684425354004,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,20.378146614327747,20.86788632860691,20.286840310179446,20.693572998046875,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,20.61887055260647,20.751681185535688,20.23703879551425,20.70187759399414,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,20.793180163159082,20.86788632860691,20.4777553626673,20.693572998046875,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,20.809786834644484,20.809786834644484,20.228740678016592,20.486061096191406,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,20.444556781500165,20.851291149335726,20.36985218151137,20.486061096191406,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,20.41135414631787,20.452856876222537,20.071026694771103,20.403053283691406,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,20.154034655659018,20.627172764321465,20.137432929650014,20.469459533691406,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,20.643771579478177,21.00900000081121,20.544162820697117,20.925992965698242,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,20.676976194087953,21.224820482190573,20.32834786682013,20.486061096191406,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,20.693571019008342,20.867884332897848,20.3864455256252,20.436250686645508,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,20.378149130742933,20.51095975611102,19.83030490529269,19.979717254638672,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,20.187234607545502,20.652071809064257,19.9133124873185,20.60226821899414,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,20.876190185546875,21.050505124350476,20.602268067336276,20.876190185546875,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,20.80148393976409,21.349328174351882,20.76828207448206,21.14181137084961,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,21.17501459043283,21.54024460395199,21.133510280244547,21.424034118652344,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,21.548543768566375,22.063186129580934,21.473839177078457,21.56514549255371,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,21.756062716984474,22.121292764632024,21.55684675914791,22.088090896606445,4723000,0.0,0.0
2021-02-09 00:00:00-05:00,21.963579630040726,22.02998653282667,21.590050301236023,21.82246971130371,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,21.16671746455478,21.16671746455478,19.888412983216625,20.37815284729004,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,20.320043563842773,20.361547871507632,20.046121466164532,20.320043563842773,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,20.253645867305664,20.47776446325035,20.220443991922036,20.444561004638672,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,20.55246422588319,20.68527485228409,20.18723421166695,20.64377212524414,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,20.527561811644787,20.992400591168586,20.336646732497993,20.884490966796875,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,20.90939387029267,20.90939387029267,20.452855945967713,20.59396743774414,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,20.77658190640589,21.274620943534103,20.726776736111077,21.216516494750977,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,21.183313174568674,22.146190902210215,21.183313174568674,21.98847770690918,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,22.104689373219106,22.204298136244827,21.598349445585473,22.063186645507812,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,22.02998547007748,22.469920097217525,21.789265208774143,22.411815643310547,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,22.41181324570256,22.45331597027399,21.556843503774985,21.648151397705078,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,21.782354909013502,22.201730255277226,21.430079554160375,21.90816879272461,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,22.243665970426125,22.881116609072176,22.19333978331396,22.470129013061523,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,22.335929025291378,22.671430563917124,22.285604434413475,22.612716674804688,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,22.738531097015453,23.115967937336517,22.646268011701668,22.881118774414062,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,22.881117706094418,23.31726681678229,22.243667036886155,22.60433006286621,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,22.90627751501868,23.535340439669717,22.41980225061347,23.38436508178711,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,23.72825674891389,24.164405872774076,23.57728137535886,23.937944412231445,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,23.946327222070785,24.13924106166776,23.66115191114276,23.904390335083008,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,24.038592191219383,24.692818238496752,23.896004524497,24.474742889404297,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,24.399256296552952,24.868956207992984,24.306993214027454,24.567007064819336,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,24.684433779875704,24.99477064831019,24.65088298340169,24.83540916442871,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,24.83540838239892,24.944445267926,24.323769950811133,24.541845321655273,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,24.541845055354113,24.600557346907767,24.08891892087172,24.55862045288086,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,24.676046296643523,25.154133952050724,24.340546327918297,25.103809356689453,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,25.045089968640454,25.523177488639405,24.8605638382622,24.885726928710938,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,24.734754839100372,25.221230119904426,24.457967206915132,24.81863021850586,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,24.852179149226004,24.860566847057385,24.36570387353425,24.550230026245117,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,24.1727946885871,24.290219273539712,23.52695627176775,23.68631935119629,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,23.862452312820977,24.063752240406757,23.342426300048828,23.342426300048828,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,23.275327974706673,24.072141644387298,23.1159649208126,23.929553985595703,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,24.105693309311633,24.223117887503435,23.619217999930015,23.854068756103516,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,23.795354021402737,24.290215378546563,23.392752537941895,23.78696632385254,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,23.97149085859706,24.74314143514224,23.828903199894484,24.583778381347656,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,24.49990411876716,24.801854844982667,24.164404200633147,24.491518020629883,5269100,0.0,0.0
2021-04-01 00:00:00-04:00,24.44958168475703,24.617332458496094,24.189569425272428,24.617332458496094,2980900,0.0,0.0
2021-04-05 00:00:00-04:00,24.81863294524975,24.877345237347182,24.49990678844944,24.726369857788086,2475200,0.0,0.0
2021-04-06 00:00:00-04:00,24.726367141180845,24.944442487719186,24.58377947612846,24.81863021850586,3354200,0.0,0.0
2021-04-07 00:00:00-04:00,24.97799548604316,25.053483174197968,24.51668165845377,24.759920120239258,2752000,0.0,0.0
2021-04-08 00:00:00-04:00,24.701208114624023,24.810244998890024,24.407645057275612,24.701208114624023,3354900,0.0,0.0
2021-04-09 00:00:00-04:00,24.701204004997916,24.860565455504705,24.474740975596024,24.659265518188477,2484800,0.0,0.0
2021-04-12 00:00:00-04:00,24.743143323290763,25.263169412297966,24.64249254484781,25.154130935668945,4810900,0.0,0.0
2021-04-13 00:00:00-04:00,25.036703653259416,25.187679004702957,24.701203761045807,24.776691436767578,4509100,0.0,0.0
2021-04-14 00:00:00-04:00,24.843792492580402,25.405755436329276,24.701204832232484,25.095417022705078,5222400,0.0,0.0
2021-04-15 00:00:00-04:00,25.162518888580504,25.858681847172967,25.09541890220255,25.523181915283203,5313200,0.0,0.0
2021-04-16 00:00:00-04:00,25.70770837904139,25.783196069272872,25.39737151901416,25.665771484375,3282800,0.0,0.0
2021-04-19 00:00:00-04:00,25.456078944075355,25.648991182318486,25.288328197905003,25.531566619873047,3540900,0.0,0.0
2021-04-20 00:00:00-04:00,25.498022158027872,25.64060984771874,25.019934492532048,25.170909881591797,4639200,0.0,0.0
2021-04-21 00:00:00-04:00,25.036707927395195,25.758032418847776,24.944444841364653,25.74125862121582,3575800,0.0,0.0
2021-04-22 00:00:00-04:00,25.28833119282187,25.472857355420775,24.7515313011666,24.85218048095703,4889900,0.0,0.0
2021-04-23 00:00:00-04:00,24.99476760277994,25.145742968937093,24.835406138316127,24.92766761779785,3951100,0.0,0.0
2021-04-26 00:00:00-04:00,24.99476760277994,25.20445525582269,24.785079949737188,24.92766761779785,3064700,0.0,0.0
2021-04-27 00:00:00-04:00,24.86056574816956,25.17929185251465,24.642490413562317,25.028316497802734,4385600,0.0,0.0
2021-04-28 00:00:00-04:00,25.648993590535664,26.38709342344907,25.430918239954703,26.110305786132812,6345400,0.0,0.0
2021-04-29 00:00:00-04:00,26.437418800745455,26.881955586553275,26.28644343960703,26.87356948852539,4612100,0.0,0.0
2021-04-30 00:00:00-04:00,26.781306400500497,26.781306400500497,26.462580282728993,26.63033103942871,4987400,0.0,0.0
2021-05-03 00:00:00-04:00,26.89872932434082,27.19229073091717,26.714204783094306,26.89872932434082,4200100,0.0,0.0
2021-05-04 00:00:00-04:00,26.856794635723308,27.34326832066235,26.70581927153335,27.326496124267578,3597900,0.0,0.0
2021-05-05 00:00:00-04:00,27.351660021561855,27.477470703054156,26.932284684094377,27.376821517944336,3215000,0.0,0.0
2021-05-06 00:00:00-04:00,27.502639183024066,27.662000681339023,27.108425287700328,27.62006378173828,2518600,0.0,0.0
2021-05-07 00:00:00-04:00,27.385209432706997,28.098146190545663,27.34326934141552,28.07298469543457,2621700,0.0,0.0
2021-05-10 00:00:00-04:00,28.081370833898607,28.27428309571084,27.41875706533937,27.502634048461914,4600300,0.0,0.0
2021-05-11 00:00:00-04:00,27.24262101858708,27.703933241090912,26.940670269434072,27.167133331298828,3280900,0.0,0.0
2021-05-12 00:00:00-04:00,27.083255186121118,27.259392028250776,26.395478412661934,26.445804595947266,2801100,0.0,0.0
2021-05-13 00:00:00-04:00,26.479355701521413,27.175520222581397,26.479355701521413,27.11680793762207,3700300,0.0,0.0
2021-05-14 00:00:00-04:00,27.276168823242188,27.368431897546436,27.100031972068344,27.276168823242188,3131300,0.0,0.0
2021-05-17 00:00:00-04:00,27.33488490995281,27.435534096115113,27.141972636650085,27.3181095123291,1985400,0.0,0.0
2021-05-18 00:00:00-04:00,27.452307861195788,27.703932411427825,27.234234104215957,27.259395599365234,3095700,0.0,0.0
2021-05-19 00:00:00-04:00,26.940667042506234,27.92200685970955,26.504517967936653,27.334880828857422,4833300,0.0,0.0
2021-05-20 00:00:00-04:00,27.435527579795284,27.787804447062594,27.25100464892115,27.695541381835938,3362800,0.0,0.0
2021-05-21 00:00:00-04:00,27.75425613285846,28.207182202740988,27.72909463994703,27.86329460144043,3021700,0.0,0.0
2021-05-24 00:00:00-04:00,27.997497576763998,28.182020543943494,27.787809914384717,27.9555606842041,3016500,0.0,0.0
2021-05-25 00:00:00-04:00,28.123309948807684,28.316222225869563,27.460699327449063,27.48586082458496,4448800,0.0,0.0
2021-05-26 00:00:00-04:00,27.628439266226692,27.86329157299881,27.536179402385955,27.812965393066406,4183300,0.0,0.0
2021-05-27 00:00:00-04:00,28.05620986626381,28.232346734763254,27.86329760082445,27.9555606842041,9740000,0.0,0.0
2021-05-28 00:00:00-04:00,28.005880886984425,28.282670109564332,27.661993282905428,28.257505416870117,4461600,0.0,0.0
2021-06-01 00:00:00-04:00,28.66849575470238,28.861408008690486,28.282671246726164,28.50913429260254,3720400,0.0,0.0
2021-06-02 00:00:00-04:00,28.55107006587112,28.576231559013294,28.21556855927114,28.45880699157715,3721400,0.0,0.0
2021-06-03 00:00:00-04:00,28.232346075832023,28.559458309576268,28.081370706476257,28.525907516479492,4433500,0.0,0.0
2021-06-04 00:00:00-04:00,28.576637026238732,28.754183409323783,28.13699605965856,28.525911331176758,2913800,0.27,0.0
2021-06-07 00:00:00-04:00,28.66118547755963,28.669638685082603,28.120086665750385,28.27227020263672,3214200,0.0,0.0
2021-06-08 00:00:00-04:00,28.103180167592107,28.41600044796262,27.849538790075602,28.38218116760254,2842700,0.0,0.0
2021-06-09 00:00:00-04:00,28.322998959721147,28.40754393519892,28.17081542371389,28.339908599853516,2654300,0.0,0.0
2021-06-10 00:00:00-04:00,28.475182413780082,28.711910924583837,28.204634622808914,28.373727798461914,4673000,0.0,0.0
2021-06-11 00:00:00-04:00,28.47518076321419,29.04163915985525,28.441361485007114,28.88100242614746,5051100,0.0,0.0
2021-06-14 00:00:00-04:00,28.881001234097486,29.10927651479747,28.306086429042058,28.432907104492188,3853300,0.0,0.0
2021-06-15 00:00:00-04:00,28.500545258461703,28.576637026238732,28.23845390015065,28.525911331176758,2595900,0.0,0.0
2021-06-16 00:00:00-04:00,28.441358380602832,28.517450135671318,28.001717487449753,28.28072166442871,2338900,0.0,0.0
2021-06-17 00:00:00-04:00,28.356816120584014,28.559725336638774,27.063256161203604,27.418352127075195,3533000,0.0,0.0
2021-06-18 00:00:00-04:00,27.037894581687656,27.20698775310788,26.505253833120346,26.640527725219727,8422400,0.0,0.0
2021-06-21 00:00:00-04:00,26.860348893601646,27.40989768336614,26.860348893601646,27.38453483581543,2814700,0.0,0.0
2021-06-22 00:00:00-04:00,27.342262654104015,27.452173703360348,26.809620273290843,27.004077911376953,3117600,0.0,0.0
2021-06-23 00:00:00-04:00,27.06325506965474,27.291530347397142,26.97871010390587,27.088621139526367,2697600,0.0,0.0
2021-06-24 00:00:00-04:00,27.30844215917243,27.60435601321387,27.113986142325526,27.519807815551758,2933100,0.0,0.0
2021-06-25 00:00:00-04:00,27.562083195385295,27.891816363108486,27.50290106340059,27.65508460998535,2811100,0.0,0.0
2021-06-28 00:00:00-04:00,27.587446116767936,27.807264978274386,26.75889152590714,26.936439514160156,3392000,0.0,0.0
2021-06-29 00:00:00-04:00,27.08862542506634,27.223899326775683,26.784258339924257,26.868804931640625,3022200,0.0,0.0
2021-06-30 00:00:00-04:00,26.784254137199987,27.48598638433816,26.750434860783187,27.469079971313477,4645400,0.0,0.0
2021-07-01 00:00:00-04:00,27.7142646623414,28.187724907875758,27.587447199826453,28.027088165283203,2951500,0.0,0.0
2021-07-02 00:00:00-04:00,28.204635553191594,28.280727323486268,27.89181526428423,27.9340877532959,2972400,0.0,0.0
2021-07-06 00:00:00-04:00,27.976359338409868,28.035541466150903,27.05480491691992,27.38453483581543,3673000,0.0,0.0
2021-07-07 00:00:00-04:00,27.156256572505498,27.511352525433345,26.767344568257055,27.359169006347656,3396500,0.0,0.0
2021-07-08 00:00:00-04:00,26.826527564685048,27.350713466867056,26.665890833824832,26.995620727539062,4280000,0.0,0.0
2021-07-09 00:00:00-04:00,27.49444294077491,28.04399167171447,27.249258023416292,27.96790313720703,2512300,0.0,0.0
2021-07-12 00:00:00-04:00,27.705812524510264,28.187725996076495,27.49444685364142,27.9002685546875,2557600,0.0,0.0
2021-07-13 00:00:00-04:00,27.756537442314038,27.8410824083911,27.3422593680955,27.359169006347656,2518400,0.0,0.0
2021-07-14 00:00:00-04:00,27.58744421358856,27.917174095693078,27.40989462499222,27.469079971313477,3616700,0.0,0.0
2021-07-15 00:00:00-04:00,27.190082401000637,27.562084856638307,27.08862777222391,27.10553741455078,3289000,0.0,0.0
2021-07-16 00:00:00-04:00,27.206990639675563,27.308445263218086,26.530619494826023,26.581348419189453,3015500,0.0,0.0
2021-07-19 00:00:00-04:00,26.183976130307723,26.39534178021764,25.752790010980455,26.124794006347656,7085300,0.0,0.0
2021-07-20 00:00:00-04:00,26.378434223253265,26.64052718228031,25.744337262238446,26.4376163482666,7614900,0.0,0.0
2021-07-21 00:00:00-04:00,29.202280046255616,30.132287650201494,28.678090892948536,29.43055534362793,14571800,0.0,0.0
2021-07-22 00:00:00-04:00,29.937828615468558,29.937828615468558,28.661181590489537,28.838727951049805,5636100,0.0,0.0
2021-07-23 00:00:00-04:00,29.067001630103036,29.861735218409542,28.9232713281211,29.83637237548828,6731500,0.0,0.0
2021-07-26 00:00:00-04:00,29.946285005366526,30.394382395367174,29.599645453772066,30.12383460998535,4863500,0.0,0.0
2021-07-27 00:00:00-04:00,29.819464729695415,30.216833162974964,29.515097693582028,29.878646850585938,4447100,0.0,0.0
2021-07-28 00:00:00-04:00,30.0392835677324,30.0392835677324,29.42209628918035,29.802555084228516,4612500,0.0,0.0
2021-07-29 00:00:00-04:00,30.056193262452588,30.157647866261872,29.506644535400557,29.54046058654785,5398000,0.0,0.0
2021-07-30 00:00:00-04:00,29.439012470084936,29.954745259639452,29.430559261731243,29.89556312561035,6122100,0.0,0.0
2021-08-02 00:00:00-04:00,30.157645085175975,30.65646807691462,29.937826259663215,30.056190490722656,3596900,0.0,0.0
2021-08-03 00:00:00-04:00,30.098467875991012,30.580381309680142,29.574281956487457,30.462017059326172,3910100,0.0,0.0
2021-08-04 00:00:00-04:00,30.225297811344348,30.63111960472622,30.02238530206095,30.064661026000977,3913100,0.0,0.0
2021-08-05 00:00:00-04:00,30.301376584314887,30.87629135096822,30.208375191888095,30.842472076416016,3104800,0.0,0.0
2021-08-06 00:00:00-04:00,31.020020380662388,31.324387420404573,30.69874692776451,31.222932815551758,2750200,0.0,0.0
2021-08-09 00:00:00-04:00,31.04538817296431,31.04538817296431,30.428200852664457,30.757930755615234,3386100,0.0,0.0
2021-08-10 00:00:00-04:00,30.757928308284296,31.383568785850287,30.648017274318075,31.214475631713867,2475800,0.0,0.0
2021-08-11 00:00:00-04:00,31.197571068515924,31.78093909842874,31.0453875432893,31.70484733581543,2736100,0.0,0.0
2021-08-12 00:00:00-04:00,31.747117756339243,31.941573753666514,31.197569040027474,31.772483825683594,2946500,0.0,0.0
2021-08-13 00:00:00-04:00,31.79785347744747,32.02612879931625,31.518849231213075,31.72176170349121,2318700,0.0,0.0
2021-08-16 00:00:00-04:00,31.611844202653923,31.89930159842651,31.37511572090603,31.789390563964844,2517600,0.0,0.0
2021-08-17 00:00:00-04:00,31.85702885846494,31.916210978423482,31.358205829397466,31.662572860717773,3501200,0.0,0.0
2021-08-18 00:00:00-04:00,31.535750285953295,31.77248197668333,31.146838313931493,31.17220115661621,3251000,0.0,0.0
2021-08-19 00:00:00-04:00,30.78329283721894,31.21447733993908,30.512745065868298,30.521198272705078,3425500,0.0,0.0
2021-08-20 00:00:00-04:00,30.54656041771722,30.91010954346802,30.292922317821724,30.817108154296875,4467900,0.0,0.0
2021-08-23 00:00:00-04:00,31.129934470564038,31.459664387564075,30.910115600958697,31.290571212768555,3538500,0.0,0.0
2021-08-24 00:00:00-04:00,31.307479696352527,31.535754990117,31.189115445922933,31.299026489257812,3687000,0.0,0.0
2021-08-25 00:00:00-04:00,31.375126044956566,31.65412710093908,31.138397485312648,31.38357925415039,4429600,0.0,0.0
2021-08-26 00:00:00-04:00,31.256749032534668,31.29056508071956,30.808651723363084,30.817108154296875,2293900,0.0,0.0
2021-08-27 00:00:00-04:00,30.85093044127474,31.27366172412201,30.81711116460286,31.146841049194336,2497700,0.0,0.0
2021-08-30 00:00:00-04:00,30.994658342846257,31.248296474174907,30.842474819012303,30.893203735351562,2617500,0.0,0.0
2021-08-31 00:00:00-04:00,31.148728858746562,31.76199445865911,30.918754258779355,31.710887908935547,4168200,0.27,0.0
2021-09-01 00:00:00-04:00,31.702376292985285,31.966418714536292,31.43833062224126,31.64275360107422,3373000,0.0,0.0
2021-09-02 00:00:00-04:00,31.72792564207887,31.96641639239844,31.49795102604523,31.94938087463379,2583200,0.0,0.0
2021-09-03 00:00:00-04:00,31.957899066428133,32.02603788575312,31.59164357112743,31.770511627197266,2267100,0.0,0.0
2021-09-07 00:00:00-04:00,31.761994145631117,31.932346060504887,31.31908046663633,31.36166763305664,2219900,0.0,0.0
2021-09-08 00:00:00-04:00,31.455366141243427,31.744963465894187,31.242427027505894,31.64275360107422,3094400,0.0,0.0
2021-09-09 00:00:00-04:00,31.65978104719134,31.72792311281786,31.020963803309105,31.36166763305664,3649800,0.0,0.0
2021-09-10 00:00:00-04:00,31.506470319659694,31.540538105899046,30.77395930383284,30.799510955810547,2237900,0.0,0.0
2021-09-13 00:00:00-04:00,31.191321654382875,31.54054168419954,30.88468879909153,31.52350616455078,3620100,0.0,0.0
2021-09-14 00:00:00-04:00,31.54053670273044,31.76199517399429,31.39573968237476,31.532020568847656,3218200,0.0,0.0
2021-09-15 00:00:00-04:00,31.514981803205178,32.08565694111037,31.31055886997221,32.07714080810547,3040400,0.0,0.0
2021-09-16 00:00:00-04:00,32.153800488655826,32.162316622054504,31.455360579036316,31.57460594177246,2599200,0.0,0.0
2021-09-17 00:00:00-04:00,31.472404407629835,31.813105069835544,31.310568587578317,31.5064754486084,3827200,0.0,0.0
2021-09-20 00:00:00-04:00,30.808029847077435,31.157253117719502,30.382151613642407,30.85062026977539,2657000,0.0,0.0
2021-09-21 00:00:00-04:00,31.182801824556595,31.59164450010687,30.654713774786586,30.680265426635742,5705800,0.0,0.0
2021-09-22 00:00:00-04:00,31.05504227862571,31.821624454676837,30.969867925372608,31.5064754486084,3937800,0.0,0.0
2021-09-23 00:00:00-04:00,31.821621644057505,32.92038824961867,31.710892395253904,32.715965270996094,3919800,0.0,0.0
2021-09-24 00:00:00-04:00,32.64782189679516,33.24404873224486,32.60523148066941,33.11628723144531,3274000,0.0,0.0
2021-09-27 00:00:00-04:00,33.320707764800076,33.51661133694072,32.945936137556146,32.98000717163086,3219100,0.0,0.0
2021-09-28 00:00:00-04:00,32.894832701752414,33.03963298568696,31.93235026693455,31.974937438964844,3237500,0.0,0.0
2021-09-29 00:00:00-04:00,32.17936282161474,32.2900920877144,31.68534569066634,31.932355880737305,2585900,0.0,0.0
2021-09-30 00:00:00-04:00,32.15380623219825,32.19639340518375,31.22539156466507,31.23390769958496,3502100,0.0,0.0
2021-10-01 00:00:00-04:00,31.51499683099873,32.41786007208307,31.276506002830498,32.230472564697266,2825100,0.0,0.0
2021-10-04 00:00:00-04:00,32.07714818590508,32.52006193545386,31.727928166921455,31.915315628051758,2610900,0.0,0.0
2021-10-05 00:00:00-04:00,32.47747041528476,32.681890118981656,31.787546604624367,32.36674118041992,3378300,0.0,0.0
2021-10-06 00:00:00-04:00,31.821622777955355,32.25601715536667,31.25094424381078,31.855693817138672,2760400,0.0,0.0
2021-10-07 00:00:00-04:00,32.16231790621771,32.53709277457224,32.0175208883117,32.12825012207031,2550700,0.0,0.0
2021-10-08 00:00:00-04:00,32.29008247569905,32.42636335910267,31.659781359211983,31.710887908935547,2794000,0.0,0.0
2021-10-11 00:00:00-04:00,31.685340956441067,31.966418898612805,31.429814668323203,31.83865737915039,2543700,0.0,0.0
2021-10-12 00:00:00-04:00,31.94938307962294,31.991973501570346,31.293533470980602,31.412778854370117,2900600,0.0,0.0
2021-10-13 00:00:00-04:00,31.472401438195515,31.591646821176326,31.020968310805735,31.37019157409668,2548900,0.0,0.0
2021-10-14 00:00:00-04:00,31.693849381282224,32.613747693755975,31.693849381282224,32.45191192626953,3369700,0.0,0.0
2021-10-15 00:00:00-04:00,32.64782810347715,32.86928336314613,32.48599228949484,32.554134368896484,2269700,0.0,0.0
2021-10-18 00:00:00-04:00,32.375256491775126,32.741511971552946,32.24749499250839,32.503021240234375,2298100,0.0,0.0
2021-10-19 00:00:00-04:00,32.77558323337947,32.97148679964464,32.35822445065577,32.58819580078125,4475200,0.0,0.0
2021-10-20 00:00:00-04:00,32.221953829628866,32.70745483307982,31.67682687474955,32.375267028808594,4665800,0.0,0.0
2021-10-21 00:00:00-04:00,31.7534766512761,32.520058689202,30.73988773374537,31.583127975463867,6638300,0.0,0.0
2021-10-22 00:00:00-04:00,31.58312434766068,32.18787052523085,31.216868888187513,31.480911254882812,3087800,0.0,0.0
