Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.594056955350624,37.23521673773033,36.44094389907314,37.196937561035156,1738700,0.0,0.0
2020-11-27 00:00:00-05:00,37.33090975661007,37.49359442676814,36.96726854190959,37.0438232421875,1092200,0.0,0.0
2020-11-30 00:00:00-05:00,36.919421437527454,37.04382328192539,36.21127129405592,36.29739761352539,3897000,0.0,0.0
2020-12-01 00:00:00-05:00,36.881151630768485,37.39790967885389,36.75674610426555,37.24479293823242,1866100,0.0,0.0
2020-12-02 00:00:00-05:00,37.283060818095045,37.694552807479035,36.82372168702748,37.5318717956543,2261900,0.0,0.0
2020-12-03 00:00:00-05:00,37.65627363393101,38.08690521008901,37.40746630687467,37.5318717956543,1530600,0.0,0.0
2020-12-04 00:00:00-05:00,37.74240434171247,38.14432840973778,37.378763102193545,37.8668098449707,1492600,0.0,0.0
2020-12-07 00:00:00-05:00,37.83810602303458,38.25916607113554,37.67542132570904,38.153900146484375,1603200,0.0,0.0
2020-12-08 00:00:00-05:00,37.98164825050257,38.507977884449964,37.82853517076436,38.02949905395508,1659000,0.0,0.0
2020-12-09 00:00:00-05:00,38.21131524688069,38.29744157236327,37.407470759211016,37.46488952636719,1852700,0.0,0.0
2020-12-10 00:00:00-05:00,37.14909291790587,37.36919272297496,36.88114596399626,37.33091354370117,2539400,0.0,0.0
2020-12-11 00:00:00-05:00,37.08210926672023,37.924233028337774,37.053401705126554,37.9146614074707,2044200,0.0,0.0
2020-12-14 00:00:00-05:00,38.240018253778196,38.52710475438256,37.5318717956543,37.5318717956543,2410900,0.0,0.0
2020-12-15 00:00:00-05:00,37.876377711005354,37.98163996432677,37.55101203123132,37.924224853515625,1520700,0.0,0.0
2020-12-16 00:00:00-05:00,38.04863920980653,38.63238403175886,37.95294489330793,38.479270935058594,2087500,0.0,0.0
2020-12-17 00:00:00-05:00,38.555819707249164,38.95774011705957,38.37399544047499,38.68022155761719,1923100,0.0,0.0
2020-12-18 00:00:00-05:00,38.7567774707262,38.79505664558345,38.14432527502237,38.31657791137695,5724100,0.0,0.0
2020-12-21 00:00:00-05:00,37.94337522548165,38.25916937621181,37.4648963633722,37.9912223815918,2202700,0.0,0.0
2020-12-22 00:00:00-05:00,38.029499734469894,38.1347620126392,37.65628317358223,37.790260314941406,2771900,0.0,0.0
2020-12-23 00:00:00-05:00,38.01034991710382,38.354855172624845,37.92422360322356,37.943363189697266,2811500,0.0,0.0
2020-12-24 00:00:00-05:00,38.02949643555454,38.13475870459275,37.82853256620056,38.12519073486328,771700,0.0,0.0
2020-12-28 00:00:00-05:00,38.3739903625488,38.55581460526267,37.77110982761074,37.780677795410156,2087500,0.0,0.0
2020-12-29 00:00:00-05:00,38.01992422094358,38.13475810841953,37.51273787162993,37.73283767700195,1220200,0.0,0.0
2020-12-30 00:00:00-05:00,37.89552496371419,38.536688546421345,37.84767780691612,37.981651306152344,1056900,0.0,0.0
2020-12-31 00:00:00-05:00,37.972067076844084,38.81419054784132,37.76153529646915,38.7472038269043,1297600,0.0,0.0
2021-01-04 00:00:00-05:00,38.77591512353784,38.938596132810076,37.493592033822274,37.943363189697266,2287600,0.0,0.0
2021-01-05 00:00:00-05:00,37.98163992068509,38.26873007642281,37.464885671463726,37.57971954345703,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,37.69456351669873,37.94337456494648,36.795024585773966,37.65628433227539,4619900,0.0,0.0
2021-01-07 00:00:00-05:00,37.97207943414457,38.68979766389704,37.895521070729195,38.44098663330078,2836700,0.0,0.0
2021-01-08 00:00:00-05:00,38.67064548840341,39.09170539865078,38.27829312984262,38.7472038269043,2264400,0.0,0.0
2021-01-11 00:00:00-05:00,38.498402353530786,39.072579082111595,38.412276026768836,38.83333969116211,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,38.87161379345687,38.98645132526265,38.555819707249164,38.68022155761719,1031700,0.0,0.0
2021-01-13 00:00:00-05:00,38.74721577915497,39.69460178207481,38.440985981192036,39.42665481567383,3500700,0.0,0.0
2021-01-14 00:00:00-05:00,39.51278368477513,39.7041759518517,39.05344443409367,39.21612548828125,1726100,0.0,0.0
2021-01-15 00:00:00-05:00,38.929044114591726,39.13957600155748,38.43142561390272,38.967323303222656,2105200,0.0,0.0
2021-01-19 00:00:00-05:00,39.350088206577155,39.35965982508753,38.823762354095166,39.206546783447266,1983000,0.0,0.0
2021-01-20 00:00:00-05:00,39.493640187464436,39.80943429398341,39.40751385832226,39.67546081542969,1719700,0.0,0.0
2021-01-21 00:00:00-05:00,39.75201279793072,39.94340501537752,39.18740776423925,39.36922836303711,1437100,0.0,0.0
2021-01-22 00:00:00-05:00,39.053436889306994,39.417078110945894,38.45055264216417,38.46969223022461,1873100,0.0,0.0
2021-01-25 00:00:00-05:00,38.326158024002616,38.737650157847305,37.512745378311955,37.847679138183594,3013700,0.0,0.0
2021-01-26 00:00:00-05:00,38.220883216155045,38.278301983311216,37.378763200884606,37.46488952636719,2703600,0.0,0.0
2021-01-27 00:00:00-05:00,36.60362828884326,36.852435659225605,35.87634211729957,35.943328857421875,2888800,0.0,0.0
2021-01-28 00:00:00-05:00,36.35481322100497,37.62756466435085,36.029447559085234,37.263919830322266,2067000,0.0,0.0
2021-01-29 00:00:00-05:00,36.96726105099916,37.646699849237635,36.52705792421575,37.27348709106445,3789500,0.0,0.0
2021-02-01 00:00:00-05:00,37.56058919057762,39.10129164973671,37.53188162814734,38.69936752319336,1844700,0.0,0.0
2021-02-02 00:00:00-05:00,39.32139063693859,40.68026877024323,39.196985118233414,40.4888801574707,2545000,0.0,0.0
2021-02-03 00:00:00-05:00,40.33576507744794,40.661130813737685,40.096525672837934,40.28791427612305,2728400,0.0,0.0
2021-02-04 00:00:00-05:00,40.40275048115033,41.97216033935547,40.297484562526215,41.97216033935547,3781700,0.0,0.0
2021-02-05 00:00:00-05:00,42.22097458686479,42.73773264405701,42.11570865108444,42.72816467285156,2497800,0.0,0.0
2021-02-08 00:00:00-05:00,43.197062850702515,43.474581413932015,42.60375019695586,43.321468353271484,3532500,0.0,0.0
2021-02-09 00:00:00-05:00,43.063091733923756,45.28323306016577,42.871699485005614,44.5463752746582,4149000,0.0,0.0
2021-02-10 00:00:00-05:00,46.46028845709468,47.16843865236918,45.55117805185836,46.4698600769043,3025800,0.0,0.0
2021-02-11 00:00:00-05:00,46.565561350366686,46.699534843752026,45.83827510748741,46.13492965698242,4170400,0.0,0.0
2021-02-12 00:00:00-05:00,45.64688283814953,46.27847477161181,45.64688283814953,46.13492965698242,2452400,0.0,0.0
2021-02-16 00:00:00-05:00,46.57513073708467,46.7091078850471,45.84784447209444,45.88612365722656,3033100,0.0,0.0
2021-02-17 00:00:00-05:00,45.436347304132134,45.991384475297025,45.072702386834564,45.503334045410156,1950900,0.0,0.0
2021-02-18 00:00:00-05:00,45.40764240146796,45.713868565377865,45.0535690839166,45.06313705444336,2501700,0.0,0.0
2021-02-19 00:00:00-05:00,45.34624561854251,45.61496293957718,44.76082260257505,44.88558578491211,2189700,0.135,0.0
2021-02-22 00:00:00-05:00,44.41533008300679,44.59767713085095,43.45562111035065,43.52280044555664,4831700,0.0,0.0
2021-02-23 00:00:00-05:00,43.417234512908664,43.49400932519632,41.920087232808676,43.302066802978516,5657600,0.0,0.0
2021-02-24 00:00:00-05:00,43.18689842856127,43.76272227654259,42.77422332847512,43.609169006347656,4511600,0.0,0.0
2021-02-25 00:00:00-05:00,43.42682643059211,43.76272307118059,42.40953370895458,43.14850997924805,4421300,0.0,0.0
2021-02-26 00:00:00-05:00,43.18690400066782,44.13701749952217,42.572690840640426,43.724342346191406,4906400,0.0,0.0
2021-03-01 00:00:00-05:00,44.14660499764898,44.588070168985816,44.00264721260505,44.43451690673828,3696100,0.0,0.0
2021-03-02 00:00:00-05:00,44.25217480302211,44.69363998684048,43.98345750174112,44.57847595214844,2807700,0.0,0.0
2021-03-03 00:00:00-05:00,44.751222864299315,45.20228351581177,44.29056307452145,45.115909576416016,3674900,0.0,0.0
2021-03-04 00:00:00-05:00,44.86639122519926,45.40382952895805,44.108220313021384,44.808807373046875,4232300,0.0,0.0
2021-03-05 00:00:00-05:00,45.10631870013341,45.24067736156547,43.77232390305951,45.01034927368164,3369100,0.0,0.0
2021-03-08 00:00:00-05:00,45.10631175182754,45.480597582731896,44.55927805112142,45.18309020996094,4613600,0.0,0.0
2021-03-09 00:00:00-05:00,45.586175203122295,45.80690782268068,44.90478272609436,45.173500061035156,3459200,0.0,0.0
2021-03-10 00:00:00-05:00,45.60537531497495,46.15240919042671,45.231089364507916,45.84530258178711,2142700,0.0,0.0
2021-03-11 00:00:00-05:00,46.133215623578714,46.52669620369891,45.854899109079156,46.267574310302734,3912600,0.0,0.0
2021-03-12 00:00:00-05:00,46.16200063805537,46.47870635986328,45.557386614420835,46.47870635986328,2792400,0.0,0.0
2021-03-15 00:00:00-04:00,46.79540489676365,47.371232440052154,46.23877563201695,47.36163330078125,3266300,0.0,0.0
2021-03-16 00:00:00-04:00,47.332850707213126,47.78391513846623,46.56508418880325,46.95856475830078,2386300,0.0,0.0
2021-03-17 00:00:00-04:00,47.09291615457925,47.14090086811765,46.190791092660916,47.00654220581055,1856900,0.0,0.0
2021-03-18 00:00:00-04:00,46.747421921217075,46.958559061038336,45.73013278062176,45.88368606567383,2144000,0.0,0.0
2021-03-19 00:00:00-04:00,45.701339761844785,46.38273590746992,45.48060713982506,46.257972717285156,3308300,0.0,0.0
2021-03-22 00:00:00-04:00,46.181189440586465,47.092913592203985,45.960456841520966,46.79540252685547,2296500,0.0,0.0
2021-03-23 00:00:00-04:00,46.74741686610199,46.785806098463496,45.864486487779594,45.941261291503906,2008900,0.0,0.0
2021-03-24 00:00:00-04:00,46.257966337750325,46.862583925724074,45.98924537587386,46.04682922363281,2082100,0.0,0.0
2021-03-25 00:00:00-04:00,45.595769668118926,46.056433176346175,45.05833501018553,45.98925018310547,1844200,0.0,0.0
2021-03-26 00:00:00-04:00,46.35394503566632,46.89138340600716,45.86449504523044,46.51709747314453,2484500,0.0,0.0
2021-03-29 00:00:00-04:00,46.15239696453924,46.9393578983352,46.00843917818691,46.584266662597656,2659200,0.0,0.0
2021-03-30 00:00:00-04:00,46.392325428220765,47.294450419009145,46.392325428220765,47.20807647705078,1916400,0.0,0.0
2021-03-31 00:00:00-04:00,47.28485836234092,47.62075501592505,46.843393143059224,46.881778717041016,2853700,0.0,0.0
2021-04-01 00:00:00-04:00,47.55357982155631,48.359735521278935,47.31365257355553,48.321346282958984,2397400,0.0,0.0
2021-04-05 00:00:00-04:00,48.695633109889606,49.18508305727855,48.695633109889606,49.09870910644531,1890300,0.0,0.0
2021-04-06 00:00:00-04:00,48.96435137655926,49.30024804677414,48.71482499782894,49.11790466308594,1792400,0.0,0.0
2021-04-07 00:00:00-04:00,49.11790436291911,49.35783160046327,48.67643912447766,48.993141174316406,1683700,0.0,0.0
2021-04-08 00:00:00-04:00,49.23306752611927,49.63614718166127,48.94515557844587,49.53057861328125,1642800,0.0,0.0
2021-04-09 00:00:00-04:00,49.76090144981214,49.76090144981214,48.570864548888984,49.26185607910156,2361600,0.0,0.0
2021-04-12 00:00:00-04:00,49.02193704912747,50.039226237203025,48.82999451860402,49.91446304321289,2191500,0.0,0.0
2021-04-13 00:00:00-04:00,49.94325010924832,50.403909924169284,49.223468461997044,49.933650970458984,3359100,0.0,0.0
2021-04-14 00:00:00-04:00,50.288749896071366,51.373218361827405,50.22157056318379,50.97014236450195,3594000,0.0,0.0
2021-04-15 00:00:00-04:00,51.39241368579932,51.49798225635806,50.56706340070278,50.78779602050781,2103300,0.0,0.0
2021-04-16 00:00:00-04:00,50.90296083033026,51.34442604478588,50.442300998594106,51.16208267211914,2430800,0.0,0.0
2021-04-19 00:00:00-04:00,51.133288915698884,51.37321614020723,50.883766213049725,51.16208267211914,1821700,0.0,0.0
2021-04-20 00:00:00-04:00,50.76859794730648,51.04691072222624,50.11599565804896,50.480682373046875,2787600,0.0,0.0
2021-04-21 00:00:00-04:00,50.499884722219456,50.99893382342828,50.154388908998015,50.96054458618164,1843500,0.0,0.0
2021-04-22 00:00:00-04:00,51.11409977233599,51.94904923896076,50.81659232512424,51.55556869506836,2923700,0.0,0.0
2021-04-23 00:00:00-04:00,51.69952505381142,53.10070303712109,51.54597175357193,52.879966735839844,2142100,0.0,0.0
2021-04-26 00:00:00-04:00,52.98553595436644,53.37901651978179,52.64963925010926,53.331031799316406,1882800,0.0,0.0
2021-04-27 00:00:00-04:00,53.44618974247499,54.386704067730896,53.22545712480261,54.357913970947266,1252700,0.0,0.0
2021-04-28 00:00:00-04:00,54.38670155519085,54.48267464170103,54.11798423496016,54.42509078979492,1414900,0.0,0.0
2021-04-29 00:00:00-04:00,54.8761637107197,54.8761637107197,53.964439382035934,54.52107238769531,1877900,0.0,0.0
2021-04-30 00:00:00-04:00,54.511472242511466,54.617040821708315,53.83967518844014,54.30033874511719,3011500,0.0,0.0
2021-05-03 00:00:00-04:00,54.713005446451966,54.751394682963905,54.00282287597656,54.00282287597656,2123100,0.0,0.0
2021-05-04 00:00:00-04:00,53.50377871368794,54.61704104810676,53.06231343612518,53.388614654541016,3106500,0.0,0.0
2021-05-05 00:00:00-04:00,54.05080828638792,55.83586753616479,53.84927028360644,55.7686882019043,2920900,0.0,0.0
2021-05-06 00:00:00-04:00,55.88386501165221,56.2773456283051,53.34063788582259,55.35602569580078,4897900,0.0,0.0
2021-05-07 00:00:00-04:00,55.26963857915032,56.76678585916987,55.02011586297995,56.35411071777344,2574700,0.0,0.0
2021-05-10 00:00:00-04:00,56.2869268217526,56.41168633922571,54.780184185202934,54.78977966308594,2746900,0.0,0.0
2021-05-11 00:00:00-04:00,54.02201749423253,54.70340996782353,53.49417830569019,54.00282287597656,2471500,0.0,0.0
2021-05-12 00:00:00-04:00,53.83967169148325,54.05080883616331,51.795494223623145,51.92025375366211,2907000,0.0,0.0
2021-05-13 00:00:00-04:00,52.16018211652562,53.091101007888945,52.08340730108288,52.8991584777832,2754500,0.0,0.0
2021-05-14 00:00:00-04:00,53.24075603303014,54.231862338977976,52.923214981228206,54.02016830444336,2314900,0.145,0.0
2021-05-17 00:00:00-04:00,53.80847447084886,54.04903453984368,53.0579282301947,53.34659957885742,1987500,0.0,0.0
2021-05-18 00:00:00-04:00,53.548667853884666,53.88545045094105,52.87509898911691,52.91358947753906,2849100,0.0,0.0
2021-05-19 00:00:00-04:00,52.07643884886264,52.769252970833406,51.74927703244922,52.73076248168945,1700200,0.0,0.0
2021-05-20 00:00:00-04:00,52.92320413086471,53.6929954568191,52.83660237727893,53.29847717285156,2200300,0.0,0.0
2021-05-21 00:00:00-04:00,53.55829489486164,53.74111923023346,53.01943900599224,53.15415573120117,2281800,0.0,0.0
2021-05-24 00:00:00-04:00,53.404336053040566,53.53904910622986,52.81736888929688,53.23113250732422,2066300,0.0,0.0
2021-05-25 00:00:00-04:00,53.55828910495232,54.26072400679851,53.433196851823396,53.4813117980957,3121700,0.0,0.0
2021-05-26 00:00:00-04:00,53.4043386154263,53.625653452092635,53.096422001746554,53.433204650878906,2751200,0.0,0.0
2021-05-27 00:00:00-04:00,53.40433009910474,53.76998239603516,53.16377005361328,53.596778869628906,3960200,0.0,0.0
2021-05-28 00:00:00-04:00,53.750737128029826,53.81809364708511,53.20226051820544,53.587154388427734,2247000,0.0,0.0
2021-06-01 00:00:00-04:00,54.202990993078,54.54939437383609,53.57753340906496,53.62564468383789,2059700,0.0,0.0
2021-06-02 00:00:00-04:00,53.625641172874815,53.71224293005811,52.875095057722696,52.9232063293457,1838200,0.0,0.0
2021-06-03 00:00:00-04:00,52.605677081612406,53.62565315289547,52.44209798741953,53.49094009399414,2057600,0.0,0.0
2021-06-04 00:00:00-04:00,53.53905254151109,53.818103124254144,52.980955046680606,53.3081169128418,1257300,0.0,0.0
2021-06-07 00:00:00-04:00,53.346591798789945,53.4524388010158,51.883986352129135,52.0860595703125,3537600,0.0,0.0
2021-06-08 00:00:00-04:00,52.17267349424861,53.27924770586452,51.84551162501964,53.211891174316406,3799900,0.0,0.0
2021-06-09 00:00:00-04:00,53.18301761006703,53.57753595500004,52.990568831175416,53.1926383972168,3343500,0.0,0.0
2021-06-10 00:00:00-04:00,53.57753559747684,54.23185923894894,53.298485053478856,53.90469741821289,3052100,0.0,0.0
2021-06-11 00:00:00-04:00,54.20299805875505,54.37619793638422,53.72187790699897,54.3665771484375,3217100,0.0,0.0
2021-06-14 00:00:00-04:00,54.424316208303956,54.559029271709115,53.18302526008952,53.2022705078125,3437500,0.0,0.0
2021-06-15 00:00:00-04:00,53.21188130493263,53.702625853083916,52.60566896278015,53.587154388427734,1993300,0.0,0.0
2021-06-16 00:00:00-04:00,53.94319341576168,54.88618848460231,53.6352768084119,54.876564025878906,5276300,0.0,0.0
2021-06-17 00:00:00-04:00,55.00165186145103,55.63673027175329,53.943189067832336,54.98240661621094,5337000,0.0,0.0
2021-06-18 00:00:00-04:00,54.30883438883934,54.520528402858226,53.55828822372507,54.26072311401367,5646400,0.0,0.0
2021-06-21 00:00:00-04:00,54.77071587947197,55.75220142174638,54.318465436454915,55.713714599609375,3554000,0.0,0.0
2021-06-22 00:00:00-04:00,55.80992958639654,56.48349843622542,55.49238856993888,56.348785400390625,3262200,0.0,0.0
2021-06-23 00:00:00-04:00,56.52199573264016,57.61894906590066,56.29105645006435,57.11858367919922,2311800,0.0,0.0
2021-06-24 00:00:00-04:00,57.647810679465884,57.91723676293274,56.92613052390389,57.85950469970703,1952800,0.0,0.0
2021-06-25 00:00:00-04:00,58.01346688384819,58.74476787553041,57.79215206175153,58.46571731567383,3100800,0.0,0.0
2021-06-28 00:00:00-04:00,58.61966940891467,58.69665038444799,57.42649365338774,58.23477554321289,1676100,0.0,0.0
2021-06-29 00:00:00-04:00,58.3117460111666,58.744754771134836,58.01345394258643,58.10005569458008,1954300,0.0,0.0
2021-06-30 00:00:00-04:00,57.888375915858965,57.97497768910875,56.99349214916303,57.003116607666016,2327700,0.0,0.0
2021-07-01 00:00:00-04:00,57.20518318391878,57.67667884745019,57.01273440117617,57.49385452270508,2014200,0.0,0.0
2021-07-02 00:00:00-04:00,57.69592389696536,57.81139536861214,57.359141281300275,57.532344818115234,1286700,0.0,0.0
2021-07-06 00:00:00-04:00,57.59007605735968,57.859505816682955,57.19555771152916,57.667057037353516,1473400,0.0,0.0
2021-07-07 00:00:00-04:00,57.68630161756404,57.79214862850819,56.66632566833105,57.12820053100586,1981400,0.0,0.0
2021-07-08 00:00:00-04:00,56.02162651308761,56.406520396840044,55.290321893844286,55.83879852294922,1706100,0.0,0.0
2021-07-09 00:00:00-04:00,56.387280421090935,56.97424759461604,55.867673445938394,56.86840057373047,1701500,0.0,0.0
2021-07-12 00:00:00-04:00,57.5419617314178,58.292511563970336,56.829906057477785,58.177040100097656,2199600,0.0,0.0
2021-07-13 00:00:00-04:00,58.80250776803428,59.14891487775879,57.1378324202187,57.16669845581055,1112800,0.0,0.0
2021-07-14 00:00:00-04:00,57.234050232506874,57.42649901866546,56.42576826716507,56.68557357788086,1289600,0.0,0.0
2021-07-15 00:00:00-04:00,56.47387625155544,57.08008860786134,56.108227616905594,56.598968505859375,1467000,0.0,0.0
2021-07-16 00:00:00-04:00,56.91651684720988,56.96462812945995,55.97351809596167,56.04087829589844,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,54.9246808110211,55.5790008704824,54.65525101760755,55.20372772216797,1888100,0.0,0.0
2021-07-20 00:00:00-04:00,55.559748758511205,56.743303721330335,55.27107377240245,56.348785400390625,2527300,0.0,0.0
2021-07-21 00:00:00-04:00,56.73368221304101,57.38800585309638,56.570103138354725,57.13782501220703,1209500,0.0,0.0
2021-07-22 00:00:00-04:00,57.40725479672871,58.5330778299073,57.09933820164601,58.417606353759766,2556500,0.0,0.0
2021-07-23 00:00:00-04:00,58.44646819294808,59.96680571774425,58.44646819294808,59.10078811645508,2369200,0.0,0.0
2021-07-26 00:00:00-04:00,59.17777451197419,59.726251152823,58.71589963918862,59.49531555175781,1577400,0.0,0.0
2021-07-27 00:00:00-04:00,59.28362245956531,60.534534051906235,58.879479645349015,59.976436614990234,1773900,0.0,0.0
2021-07-28 00:00:00-04:00,60.245861978006,60.313218501113674,59.32211222911062,60.09190368652344,1427700,0.0,0.0
2021-07-29 00:00:00-04:00,60.043788524583746,61.756574865362815,59.80322848028758,61.40054702758789,2273900,0.0,0.0
2021-07-30 00:00:00-04:00,60.99640820478285,61.88166746335614,60.948296926930865,61.35243606567383,2665900,0.0,0.0
2021-08-02 00:00:00-04:00,61.804695199680694,61.95864982397283,61.03490005428828,61.1407470703125,2504500,0.0,0.0
2021-08-03 00:00:00-04:00,63.09409407842136,63.248056045128784,61.00603445879862,62.353172302246094,2888300,0.0,0.0
2021-08-04 00:00:00-04:00,62.60335736789995,63.73880132073165,62.60335736789995,63.5367317199707,2755200,0.0,0.0
2021-08-05 00:00:00-04:00,64.27766139311987,64.87424574023565,63.95049584097851,64.70104217529297,3249800,0.0,0.0
2021-08-06 00:00:00-04:00,65.00894932593957,65.21101889867951,64.2391615261651,65.0281982421875,2861600,0.0,0.0
2021-08-09 00:00:00-04:00,65.14364329788398,65.2494902823199,64.16216175466093,64.31611633300781,2771200,0.0,0.0
2021-08-10 00:00:00-04:00,64.29688080536998,64.566306848775,63.257659773971454,63.315399169921875,2918700,0.0,0.0
2021-08-11 00:00:00-04:00,64.15256238366263,64.22954337359063,63.22881252846048,63.325035095214844,2604000,0.0,0.0
2021-08-12 00:00:00-04:00,63.12296763822939,63.642578325856064,62.824675468805594,63.604087829589844,1918800,0.0,0.0
2021-08-13 00:00:00-04:00,63.79212248704032,64.33215925236496,63.65711329570915,63.68604278564453,1350500,0.145,0.0
2021-08-16 00:00:00-04:00,63.348526945006896,63.5799702480165,62.8759873646561,63.06886291503906,2145500,0.0,0.0
2021-08-17 00:00:00-04:00,62.50953241790191,63.06886045602978,60.98585241653342,61.2558708190918,2397500,0.0,0.0
2021-08-18 00:00:00-04:00,61.21729754183438,61.97913572594659,60.927991576335124,60.9376335144043,1813500,0.0,0.0
2021-08-19 00:00:00-04:00,59.712891924304465,60.51330877024036,59.41394406803029,59.982913970947266,2399100,0.0,0.0
2021-08-20 00:00:00-04:00,60.117926277475206,61.535530140127115,59.99255902354811,61.05335235595703,2951900,0.0,0.0
2021-08-23 00:00:00-04:00,61.61268341104019,62.37452527624303,61.54517880817158,62.1237907409668,1690800,0.0,0.0
2021-08-24 00:00:00-04:00,62.123784285618584,62.538457476565185,61.95984560389413,62.152713775634766,1288300,0.0,0.0
2021-08-25 00:00:00-04:00,62.08520946611633,62.63489185130633,62.08520946611633,62.220218658447266,1473300,0.0,0.0
2021-08-26 00:00:00-04:00,62.42274484455831,62.56739230698552,61.930921399956496,61.94056701660156,1562300,0.0,0.0
2021-08-27 00:00:00-04:00,61.998420735981696,62.28772299371514,61.56445999193239,61.911624908447266,2705500,0.0,0.0
2021-08-30 00:00:00-04:00,62.027353441032844,62.65418606811922,61.83448525921374,62.01770782470703,2443900,0.0,0.0
2021-08-31 00:00:00-04:00,62.085209185388415,62.364873184652,61.738040590264596,61.99842071533203,2167200,0.0,0.0
2021-09-01 00:00:00-04:00,61.95984588965166,62.56738725514086,61.24622114325654,62.220218658447266,2635200,0.0,0.0
2021-09-02 00:00:00-04:00,62.68311228409523,62.68311228409523,61.77661569052613,62.152713775634766,3140600,0.0,0.0
2021-09-03 00:00:00-04:00,61.9309336456872,62.84706875697439,61.80556267686074,62.14309310913086,2721900,0.0,0.0
2021-09-07 00:00:00-04:00,61.82484871995047,61.91163720727641,60.49403673340654,60.53261184692383,3449300,0.0,0.0
2021-09-08 00:00:00-04:00,60.195074435618025,60.89905725679553,59.55859989047403,60.82190704345703,2514200,0.0,0.0
2021-09-09 00:00:00-04:00,60.802627009164944,61.61268595577032,60.29151965812855,60.66761779785156,1910200,0.0,0.0
2021-09-10 00:00:00-04:00,60.94727951505642,61.35230713356133,59.72254736396187,60.5229606628418,2654500,0.0,0.0
2021-09-13 00:00:00-04:00,61.709123781608554,61.728411337343104,60.63868835005432,61.06300354003906,2733500,0.0,0.0
2021-09-14 00:00:00-04:00,61.3812353091247,61.78626289466139,60.63868105691609,61.13050079345703,3565000,0.0,0.0
2021-09-15 00:00:00-04:00,60.9955106764883,62.528833025948934,60.92800605778472,62.316680908203125,5075900,0.0,0.0
2021-09-16 00:00:00-04:00,62.200935688462415,64.2839472989075,61.680182785851144,64.26465606689453,7308200,0.0,0.0
2021-09-17 00:00:00-04:00,64.28395113251128,64.6600492472511,63.64747287221327,64.11036682128906,7995600,0.0,0.0
2021-09-20 00:00:00-04:00,61.738052670850884,62.162371560686125,58.97035634156348,60.22401809692383,11430500,0.0,0.0
2021-09-21 00:00:00-04:00,61.101577423766145,61.680189369275844,60.513319861220424,61.27516174316406,5286200,0.0,0.0
2021-09-22 00:00:00-04:00,61.86341012370324,61.940560333640285,60.77368732005163,61.333011627197266,1862800,0.0,0.0
2021-09-23 00:00:00-04:00,61.61268032004633,62.01770791693851,61.01478086232344,61.3812370300293,2896200,0.0,0.0
2021-09-24 00:00:00-04:00,60.93763360328124,61.24622712409385,59.751476567896844,59.8189811706543,2627500,0.0,0.0
2021-09-27 00:00:00-04:00,59.57789235474781,59.9539904789627,58.40138093415442,59.3368034362793,2332600,0.0,0.0
2021-09-28 00:00:00-04:00,58.8256908990616,58.960700092856946,57.302007303429235,57.88062286376953,2209200,0.0,0.0
2021-09-29 00:00:00-04:00,58.19886984147862,59.02821640073173,57.70705001240255,58.67140579223633,1941200,0.0,0.0
2021-09-30 00:00:00-04:00,58.85462734442421,59.52967707189676,58.43995409806501,58.70997619628906,2969100,0.0,0.0
2021-10-01 00:00:00-04:00,59.16322521503836,59.857562548942774,58.468891559859266,59.48146438598633,2234200,0.0,0.0
2021-10-04 00:00:00-04:00,59.40431834558658,59.69362804092295,57.53346933802635,58.121726989746094,2094500,0.0,0.0
2021-10-05 00:00:00-04:00,58.62318005881456,60.031138406005226,58.13135662383609,59.6743278503418,1962700,0.0,0.0
2021-10-06 00:00:00-04:00,59.076428924888106,60.15650996417987,58.16029394726172,59.65504455566406,2731800,0.0,0.0
2021-10-07 00:00:00-04:00,60.58082435560362,62.104508116725036,60.45545708543824,61.12086486816406,2178000,0.0,0.0
2021-10-08 00:00:00-04:00,61.11121779218863,63.39673970058165,61.043713189570795,63.17494201660156,4013600,0.0,0.0
2021-10-11 00:00:00-04:00,63.67640937576586,64.93007480123653,62.93385868110743,63.09779739379883,2872200,0.0,0.0
2021-10-12 00:00:00-04:00,63.367815276277845,63.637833708347195,62.528823127390545,62.96278762817383,2055000,0.0,0.0
2021-10-13 00:00:00-04:00,63.72463355671241,63.8403515449007,62.75063213057238,63.42567825317383,2016100,0.0,0.0
2021-10-14 00:00:00-04:00,64.1682313155119,64.53468384513448,63.493177888375136,64.42860412597656,1574400,0.0,0.0
2021-10-15 00:00:00-04:00,65.08437275648154,65.0940183748456,63.666768512459406,63.849998474121094,1593600,0.0,0.0
2021-10-18 00:00:00-04:00,63.9850015794723,64.75648911085894,63.6956992732901,64.73719787597656,1684400,0.0,0.0
2021-10-19 00:00:00-04:00,65.12294415765768,66.08729993042311,64.63112065346112,66.0680160522461,2446400,0.0,0.0
2021-10-20 00:00:00-04:00,66.55019361106703,68.07387013287433,66.27052955544748,68.0642318725586,3231500,0.0,0.0
2021-10-21 00:00:00-04:00,67.94849759660075,70.55226224233132,67.89063861251216,70.51368713378906,3390000,0.0,0.0
2021-10-22 00:00:00-04:00,70.39796348908371,71.1983804561859,69.47218293431303,70.91871643066406,2843900,0.0,0.0
