Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,54.40522478686877,54.44003378854841,53.691656850281596,53.85699462890625,3888400,0.0,0.0
2021-10-26 00:00:00-04:00,53.9266012693946,54.23117167099271,53.85698328070452,54.03102493286133,2600000,0.0,0.0
2021-10-27 00:00:00-04:00,54.27469376000769,54.527054047805,53.25655533758079,53.34357452392578,2593100,0.0,0.0
2021-10-28 00:00:00-04:00,53.52630740910192,54.08324139046127,53.43928823803534,53.987518310546875,2473300,0.0,0.0
2021-10-29 00:00:00-04:00,53.8743943509921,54.361710372574,53.74386226605641,53.77867126464844,2470400,0.0,0.0
2021-11-01 00:00:00-04:00,53.796076867379355,54.29209348899887,53.796076867379355,54.205074310302734,1964300,0.0,0.0
2021-11-02 00:00:00-04:00,54.35300184386826,54.6488716676179,54.04843143099446,54.500938415527344,2147000,0.0,0.0
2021-11-03 00:00:00-04:00,54.55314740197566,55.04916396046987,54.483532731792,54.944740295410156,2196400,0.0,0.0
2021-11-04 00:00:00-04:00,54.82290539903462,55.17098866590333,54.29207991086545,54.5705451965332,2627400,0.0,0.0
2021-11-05 00:00:00-04:00,54.6488812857916,54.75330497150277,54.309501817553475,54.51835250854492,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,54.527036606211354,54.648864755952765,53.9701060247831,54.5096321105957,1911700,0.0,0.0
2021-11-09 00:00:00-05:00,54.727187948736606,55.04916284590002,54.41391364033182,54.97084426879883,1780800,0.0,0.0
2021-11-10 00:00:00-05:00,55.16228668585614,55.64960261258569,54.83160790273365,55.284114837646484,2447300,0.0,0.0
2021-11-11 00:00:00-05:00,55.04916424631754,55.649607792557774,54.57925609132457,54.73589324951172,2726800,0.0,0.0
2021-11-12 00:00:00-05:00,54.866423911639394,55.28412190815659,54.50963999880791,55.03176498413086,2903900,0.0,0.0
2021-11-15 00:00:00-05:00,55.023059034933894,55.54518400089559,54.82291229316421,55.43205642700195,1751100,0.0,0.0
2021-11-16 00:00:00-05:00,55.50167463792886,55.50167463792886,55.023062544942235,55.04916763305664,2020100,0.0,0.0
2021-11-17 00:00:00-05:00,54.97954732223216,55.09267489174558,54.73589100595862,54.92733383178711,1925400,0.0,0.0
2021-11-18 00:00:00-05:00,54.72718934096328,55.083973241374345,54.49223360368255,54.73589324951172,1844100,0.0,0.0
2021-11-19 00:00:00-05:00,55.00565655421399,55.46686745565894,53.961409903572026,53.987518310546875,2656800,0.0,0.0
2021-11-22 00:00:00-05:00,53.95270928130753,55.19710268029672,53.848285612177754,54.71849060058594,1936600,0.0,0.0
2021-11-23 00:00:00-05:00,54.81421711848772,55.423357992924984,54.76200362086361,55.205806732177734,2026000,0.0,0.0
2021-11-24 00:00:00-05:00,55.26671134722113,55.414647905349554,54.72718524251892,55.08396911621094,1484500,0.0,0.0
2021-11-26 00:00:00-05:00,55.031768419799874,55.77143805948944,54.48353831283343,54.61406707763672,1704100,0.0,0.0
2021-11-29 00:00:00-05:00,54.75329993758454,55.301530046410846,54.26598723602232,55.27542495727539,3536300,0.0,0.0
2021-11-30 00:00:00-05:00,55.0230541755368,55.118777243487685,53.68293786336071,53.75255584716797,9085800,0.0,0.0
2021-12-01 00:00:00-05:00,53.91790316285119,54.440028175504786,53.4392910575953,53.456695556640625,3386500,0.0,0.0
2021-12-02 00:00:00-05:00,53.85698802210715,54.9186392061166,53.78737334685682,54.701087951660156,4692100,0.0,0.0
2021-12-03 00:00:00-05:00,54.98825129300136,55.901965854795016,54.901232123142364,55.89326858520508,4066800,0.0,0.0
2021-12-06 00:00:00-05:00,56.006389855188395,56.615530650851916,55.93677186735921,56.07600784301758,3516300,0.0,0.0
2021-12-07 00:00:00-05:00,55.90196346693807,56.580722257636936,55.5538834828018,56.18913269042969,2863800,0.0,0.0
2021-12-08 00:00:00-05:00,56.18042487205544,56.58942222750797,55.24930923652086,55.8758544921875,2484500,0.0,0.0
2021-12-09 00:00:00-05:00,55.90196750515294,56.006394495548925,55.41465482824626,55.667015075683594,2685700,0.0,0.0
2021-12-10 00:00:00-05:00,56.00638223198863,56.47629362716944,55.80623220400694,56.35446548461914,2784300,0.0,0.0
2021-12-13 00:00:00-05:00,56.30225700135001,57.581459326298095,55.91937134209778,57.37261199951172,4602000,0.0,0.0
2021-12-14 00:00:00-05:00,57.42482451763157,57.6771847574135,57.102852925501274,57.3552131652832,4487700,0.0,0.0
2021-12-15 00:00:00-05:00,57.511852979065445,58.64312228649265,57.46834670671096,58.599609375,4700700,0.0,0.0
2021-12-16 00:00:00-05:00,58.425556386965994,59.939711052248,58.086177007491344,59.92230987548828,4705300,0.0,0.0
2021-12-17 00:00:00-05:00,59.861394916547894,60.63587673411109,58.85195406180156,58.869361877441406,6564800,0.0,0.0
2021-12-20 00:00:00-05:00,58.40816371953763,59.18264566133883,58.329841814867166,58.9911994934082,3891400,0.0,0.0
2021-12-21 00:00:00-05:00,56.128226837645165,57.06804990366857,55.60610512512253,56.61553955078125,6915200,0.0,0.0
2021-12-22 00:00:00-05:00,56.64164069291815,57.1898740961251,56.19784091973016,57.17246627807617,3885300,0.0,0.0
2021-12-23 00:00:00-05:00,57.4335276695916,57.62497382408549,57.285594418987046,57.42482376098633,2332100,0.0,0.0
2021-12-27 00:00:00-05:00,57.57276265319465,57.755504895917,57.198574259295505,57.48573684692383,2503100,0.0,0.0
2021-12-28 00:00:00-05:00,57.46833870873111,58.23411671480449,57.46833870873111,58.208011627197266,1929100,0.0,0.0
2021-12-29 00:00:00-05:00,58.37334183514952,58.53867623893199,58.051363656607215,58.32112503051758,1871400,0.0,0.0
2021-12-30 00:00:00-05:00,58.46907624662018,58.62571341264672,58.02526983635546,58.34724807739258,1822900,0.0,0.0
2021-12-31 00:00:00-05:00,58.31243166778966,58.7649352903779,58.12968943717885,58.634403228759766,2017300,0.0,0.0
2022-01-03 00:00:00-05:00,58.477785768287035,58.57350886975494,57.33781910061848,58.53000259399414,4013300,0.0,0.0
2022-01-04 00:00:00-05:00,58.53868706598867,59.74827811649857,58.52128588731691,59.078216552734375,4659000,0.0,0.0
2022-01-05 00:00:00-05:00,59.2957823777839,60.357433794447005,59.26097337274623,59.870121002197266,5202500,0.0,0.0
2022-01-06 00:00:00-05:00,60.00062380075615,60.618475107794424,59.48720610850923,59.6003303527832,4417200,0.0,0.0
2022-01-07 00:00:00-05:00,59.69677215453998,60.792688870747085,59.354846674198946,60.11760711669922,4973100,0.51,0.0
2022-01-10 00:00:00-05:00,60.13514501501422,60.836534460975365,60.07377394016353,60.2929573059082,4442100,0.0,0.0
2022-01-11 00:00:00-05:00,60.45953807150266,60.56474849380522,59.09183602629647,60.082542419433594,2891700,0.0,0.0
2022-01-12 00:00:00-05:00,59.84582116244299,60.0211651592634,59.40745448144725,59.90719223022461,2919200,0.0,0.0
2022-01-13 00:00:00-05:00,59.9422727679563,60.792698657931794,59.67925003814391,60.40694046020508,3010100,0.0,0.0
2022-01-14 00:00:00-05:00,60.44200145981996,61.32749735907631,60.310490114808715,61.28366470336914,3466600,0.0,0.0
2022-01-18 00:00:00-05:00,60.862823286394985,61.090775814324594,60.06499947205757,60.72254943847656,3332500,0.0,0.0
2022-01-19 00:00:00-05:00,60.634894543955866,61.222304407568984,60.30173151944105,60.62612533569336,2611700,0.0,0.0
2022-01-20 00:00:00-05:00,60.58227432510101,60.766387529507334,59.99486457452682,60.03870391845703,3801600,0.0,0.0
2022-01-21 00:00:00-05:00,60.69626288301168,61.23983336971204,60.30172879636756,60.520912170410156,8034300,0.0,0.0
2022-01-24 00:00:00-05:00,60.47708189796155,61.13463204606417,58.969099154748164,60.1000862121582,4706900,0.0,0.0
2022-01-25 00:00:00-05:00,59.80199308342812,60.205289703238215,59.126911210667885,59.91596603393555,3968500,0.0,0.0
2022-01-26 00:00:00-05:00,59.61787942901524,60.20528928274822,59.13567331687865,59.442535400390625,3680400,0.0,0.0
2022-01-27 00:00:00-05:00,59.77569292674067,60.6085871127965,59.574041269735055,59.92473602294922,2608600,0.0,0.0
2022-01-28 00:00:00-05:00,59.84582544892232,60.84530101806484,59.372388596863466,60.827762603759766,3473700,0.0,0.0
2022-01-31 00:00:00-05:00,60.33679625655759,60.53844789484828,59.6441760227006,60.214054107666016,3856800,0.0,0.0
2022-02-01 00:00:00-05:00,60.249124820016654,60.4332380451001,59.258411723066246,59.837059020996094,3577700,0.0,0.0
2022-02-02 00:00:00-05:00,59.723085906128446,60.53844829425644,59.61787548255063,60.2929573059082,2898500,0.0,0.0
2022-02-03 00:00:00-05:00,60.47708488050972,61.01188620684432,60.196530404374336,60.538455963134766,3600900,0.0,0.0
2022-02-04 00:00:00-05:00,60.31925914657849,60.43323207782041,59.021690802613094,59.5477294921875,2823000,0.0,0.0
2022-02-07 00:00:00-05:00,59.837049416173286,59.90718968750228,59.17073021643674,59.74060821533203,3149600,0.0,0.0
2022-02-08 00:00:00-05:00,60.01240858936802,60.28420053729818,59.6967839774754,59.994876861572266,2466000,0.0,0.0
2022-02-09 00:00:00-05:00,60.1088398591038,60.31926069147875,59.626640501704166,59.76691436767578,2655200,0.0,0.0
2022-02-10 00:00:00-05:00,59.58280616159416,59.951032615767424,58.60963146917515,58.811283111572266,4477200,0.0,0.0
2022-02-11 00:00:00-05:00,58.93402213682197,60.08254078774947,58.820042510186575,59.670475006103516,4301500,0.0,0.0
2022-02-14 00:00:00-05:00,59.85459263463515,60.03871255447017,58.40798772208405,59.29348373413086,3001300,0.0,0.0
2022-02-15 00:00:00-05:00,59.34608665149339,59.59157093601308,58.56579445186505,58.74113845825195,2688500,0.0,0.0
2022-02-16 00:00:00-05:00,58.69729836905247,59.293477347743185,58.05728673379251,58.530723571777344,3060600,0.0,0.0
2022-02-17 00:00:00-05:00,58.62717595091493,59.67925355425781,58.41675507908934,59.43376922607422,3177000,0.0,0.0
2022-02-18 00:00:00-05:00,59.18827318312404,59.95102695344932,59.17950397629704,59.74938201904297,2942400,0.0,0.0
2022-02-22 00:00:00-05:00,59.688017949065376,60.12638469659563,58.67100388410125,59.03923034667969,3654300,0.0,0.0
2022-02-23 00:00:00-05:00,59.17949563006565,59.31977616373375,58.74989820135913,58.83757019042969,2849700,0.0,0.0
2022-02-24 00:00:00-05:00,58.618405424864186,58.75867931398223,56.50547436815907,57.4786491394043,4956500,0.0,0.0
2022-02-25 00:00:00-05:00,57.66275117748368,59.65293968616044,57.60138010874159,59.609100341796875,3892500,0.0,0.0
2022-02-28 00:00:00-05:00,58.7323800771221,59.346097590490174,58.451825601822684,59.11814498901367,6353700,0.0,0.0
2022-03-01 00:00:00-05:00,58.65346852768163,59.205808187368824,58.23263353295902,58.58332824707031,3474400,0.0,0.0
2022-03-02 00:00:00-05:00,58.34660441982065,59.407450921588115,58.02221068730228,59.14442825317383,3108200,0.0,0.0
2022-03-03 00:00:00-05:00,59.30225168863449,60.310496522244314,59.118138461636356,59.854591369628906,3754300,0.0,0.0
2022-03-04 00:00:00-05:00,59.02170161823084,60.214059767200844,58.85512010524434,59.72309112548828,4240400,0.0,0.0
2022-03-07 00:00:00-05:00,59.27594275578243,59.85458329270114,58.53072074070098,59.32854461669922,4374100,0.0,0.0
2022-03-08 00:00:00-05:00,59.056762583375956,59.36361793675219,55.865453530372974,55.90052032470703,6768800,0.0,0.0
2022-03-09 00:00:00-05:00,56.531775987751104,57.32959995166139,56.119710194645,56.20738220214844,3761200,0.0,0.0
2022-03-10 00:00:00-05:00,55.90928579123925,56.0495629926083,54.795834042165765,55.32187271118164,3560300,0.0,0.0
2022-03-11 00:00:00-05:00,55.30434780563094,55.90052347659483,54.53282143074723,54.59419250488281,3535500,0.0,0.0
2022-03-14 00:00:00-04:00,54.953653281912466,55.56736736992073,54.49775148351983,54.85721206665039,3156200,0.0,0.0
2022-03-15 00:00:00-04:00,55.37447586135797,55.66379945971277,55.023781198710736,55.47968292236328,3143200,0.0,0.0
2022-03-16 00:00:00-04:00,55.523535784972815,55.56737179236088,54.27857243941912,54.9273567199707,3631300,0.0,0.0
2022-03-17 00:00:00-04:00,54.892281752396244,55.69010905684965,54.699399323471454,55.42708969116211,3712800,0.0,0.0
2022-03-18 00:00:00-04:00,55.45339043215734,55.488460572653494,54.06814998281349,54.71693420410156,7789800,0.0,0.0
2022-03-21 00:00:00-04:00,55.00626381270895,55.532302599317,54.45392074563937,55.07640075683594,4519300,0.0,0.0
2022-03-22 00:00:00-04:00,55.08516660378347,55.392021986501305,54.23473405100428,54.95365524291992,5658200,0.0,0.0
2022-03-23 00:00:00-04:00,57.25069606195175,58.13619201651202,55.96189684044992,56.312591552734375,7668400,0.0,0.0
2022-03-24 00:00:00-04:00,56.54053319701663,58.43428048820369,56.4791621286325,58.18002700805664,5427200,0.0,0.0
2022-03-25 00:00:00-04:00,58.42551873581356,59.47759623918361,58.302776583385246,59.08306884765625,4047200,0.0,0.0
2022-03-28 00:00:00-04:00,59.04799810284368,59.118138386071095,58.197565563311514,58.61840057373047,2807400,0.0,0.0
2022-03-29 00:00:00-04:00,58.898951089426,59.328548589887184,58.63592838933827,59.319786071777344,2568300,0.0,0.0
2022-03-30 00:00:00-04:00,59.21457477163836,59.58280119511841,58.741137931901875,59.565269470214844,2966300,0.0,0.0
2022-03-31 00:00:00-04:00,59.49513289587018,59.97733897254495,59.354852332130086,59.37239074707031,3027300,0.0,0.0
2022-04-01 00:00:00-04:00,59.5477357488898,60.406937493662355,59.14443915487674,60.36309814453125,2380600,0.0,0.0
2022-04-04 00:00:00-04:00,60.1702007690344,60.24911024008626,59.27593579375801,60.04745864868164,2542000,0.0,0.0
2022-04-05 00:00:00-04:00,59.924736603112756,61.28367627661949,59.91596739473733,60.63489532470703,3335800,0.0,0.0
2022-04-06 00:00:00-04:00,60.713789495353815,61.423941426966984,60.415703342460205,61.13462448120117,3944800,0.0,0.0
2022-04-07 00:00:00-04:00,61.26710740305896,61.735198665117785,60.940323532268565,61.602718353271484,3256100,0.51,0.0
2022-04-08 00:00:00-04:00,61.77051746492809,62.20328012642658,61.24943011729614,61.97364807128906,4041000,0.0,0.0
2022-04-11 00:00:00-04:00,62.406436630473735,62.67139055553538,61.761702610187534,62.273956298828125,3154600,0.0,0.0
2022-04-12 00:00:00-04:00,62.070816335188184,62.644893256519985,61.646887377259276,62.20329666137695,3677300,0.0,0.0
2022-04-13 00:00:00-04:00,62.02664196017943,62.485899315416205,61.67336344325954,62.424076080322266,3104600,0.0,0.0
2022-04-14 00:00:00-04:00,62.706704422058294,62.91866886016141,62.30927025833645,62.63604736328125,6956500,0.0,0.0
2022-04-18 00:00:00-04:00,62.66253567246659,62.97165858847078,62.326924784912734,62.56538391113281,2860700,0.0,0.0
2022-04-19 00:00:00-04:00,62.61838380008097,63.41325883189001,62.54772674431401,63.34260177612305,3297400,0.0,0.0
2022-04-20 00:00:00-04:00,63.40443819863277,64.41127786886057,63.40443819863277,64.32295989990234,2944800,0.0,0.0
2022-04-21 00:00:00-04:00,64.3494443427684,65.17964794252987,64.1286460865108,64.64089965820312,2728600,0.0,0.0
2022-04-22 00:00:00-04:00,64.68507050520034,64.8440455566867,63.98734704246744,64.03150939941406,3399800,0.0,0.0
2022-04-25 00:00:00-04:00,64.0314858362715,64.36709671558259,63.07763587836356,63.76652526855469,3814300,0.0,0.0
2022-04-26 00:00:00-04:00,63.8901924457133,64.16398691796111,62.71555061826767,62.733211517333984,3812200,0.0,0.0
2022-04-27 00:00:00-04:00,63.23661499880255,63.85485411775186,62.95399351929725,63.02465057373047,5876100,0.0,0.0
2022-04-28 00:00:00-04:00,63.47508207941046,63.84602151489384,63.10413590569937,63.82835388183594,3216300,0.0,0.0
2022-04-29 00:00:00-04:00,63.56340393892897,63.74003985100416,62.388755582767416,62.46824645996094,2771500,0.0,0.0
2022-05-02 00:00:00-04:00,63.72238566673716,63.757714200518855,60.869668892482444,61.364261627197266,4443300,0.0,0.0
2022-05-03 00:00:00-04:00,61.284760789606565,62.17678759260881,60.92265516904699,61.5143928527832,3703500,0.0,0.0
2022-05-04 00:00:00-04:00,61.54972279820109,62.58305699895009,61.443737211626356,62.53889465332031,3012500,0.0,0.0
2022-05-05 00:00:00-04:00,62.51239558914841,62.90100264130654,62.14145616930334,62.48590087890625,3169600,0.0,0.0
2022-05-06 00:00:00-04:00,62.238616295488555,63.15713789059599,62.238616295488555,63.05998611450195,2759600,0.0,0.0
2022-05-09 00:00:00-04:00,62.83918582453697,65.1266525521713,62.6625431744971,64.91468811035156,6105900,0.0,0.0
2022-05-10 00:00:00-04:00,64.65856639607529,65.34745593972671,63.15714081315438,63.36027145385742,3472300,0.0,0.0
2022-05-11 00:00:00-04:00,63.059967684802864,64.12863017128518,62.83916948334223,63.413246154785156,2656600,0.0,0.0
2022-05-12 00:00:00-04:00,63.713544494391805,64.34944455260371,63.14830149558745,63.775367736816406,3218200,0.0,0.0
2022-05-13 00:00:00-04:00,63.92550893833088,64.60557134327149,63.54573566677689,64.56140899658203,3366700,0.0,0.0
2022-05-16 00:00:00-04:00,64.56141396010212,65.02067814336003,64.33178186847314,64.87936401367188,3379000,0.0,0.0
2022-05-17 00:00:00-04:00,64.57024400682769,64.62323343325185,62.53007023075942,64.39360809326172,4173700,0.0,0.0
2022-05-18 00:00:00-04:00,64.05799772502704,64.16398332818332,59.29758721281078,59.67736053466797,5645600,0.0,0.0
2022-05-19 00:00:00-04:00,58.5557074936652,58.917813174813844,57.45171607589798,58.40555953979492,4364700,0.0,0.0
2022-05-20 00:00:00-04:00,58.81180840010746,59.37705802090165,57.85796524716645,59.18275451660156,4804100,0.0,0.0
2022-05-23 00:00:00-04:00,59.85398992745148,60.51638471377587,59.46538956813636,59.597869873046875,3504800,0.0,0.0
2022-05-24 00:00:00-04:00,59.82749700596346,61.10813100748285,59.78334139515629,61.063968658447266,2345800,0.0,0.0
2022-05-25 00:00:00-04:00,61.055129176332585,61.39074682611641,60.68418973647153,61.16994857788086,2876500,0.0,0.0
2022-05-26 00:00:00-04:00,61.10812897728967,62.02665055324081,60.90499161199458,61.346588134765625,2635900,0.0,0.0
2022-05-27 00:00:00-04:00,61.29359383514256,61.76168503394794,61.05512795839754,61.726356506347656,2667700,0.0,0.0
2022-05-31 00:00:00-04:00,61.41724852165316,62.01782009467503,60.63120720761066,61.691036224365234,5974000,0.0,0.0
2022-06-01 00:00:00-04:00,61.64687815922791,61.74402993469066,60.08362267276609,61.04630661010742,3431100,0.0,0.0
2022-06-02 00:00:00-04:00,61.01097815634237,61.169953176552596,59.41239413694276,60.65769958496094,3350400,0.0,0.0
2022-06-03 00:00:00-04:00,60.64002759285624,60.97563846823392,59.8804811617457,60.40156173706055,2410600,0.0,0.0
2022-06-06 00:00:00-04:00,60.684193190827514,60.88733055558774,60.163112529679225,60.7371826171875,2154000,0.0,0.0
2022-06-07 00:00:00-04:00,60.11895434848267,61.18761719624597,60.05713110070227,61.08163833618164,2630600,0.0,0.0
2022-06-08 00:00:00-04:00,61.055135641361126,61.28476773054525,60.51638731956098,60.85200500488281,2630100,0.0,0.0
2022-06-09 00:00:00-04:00,61.028638358158254,61.373083108322334,59.95997557710711,59.995304107666016,3121100,0.0,0.0
2022-06-10 00:00:00-04:00,59.421219828121394,60.78133776208927,59.368230408040624,60.392730712890625,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,59.739170796716174,60.19843490564401,58.9796243181434,59.2269172668457,3834400,0.0,0.0
2022-06-14 00:00:00-04:00,59.32407912857465,59.59787357257969,58.140603604560475,58.68817901611328,3042200,0.0,0.0
2022-06-15 00:00:00-04:00,58.73233661088338,59.315247246182984,58.149425975583775,58.59102249145508,2869500,0.0,0.0
2022-06-16 00:00:00-04:00,58.22007705645604,59.27107881253135,57.354551747640116,58.953128814697266,3859000,0.0,0.0
2022-06-17 00:00:00-04:00,58.99728947399894,59.4388859319234,58.016944798348455,58.49386978149414,5405700,0.0,0.0
2022-06-21 00:00:00-04:00,59.456553252333286,60.30441773461028,58.74116906939943,59.924644470214844,3915200,0.0,0.0
2022-06-22 00:00:00-04:00,59.88931253538515,60.44572841333846,59.47421076555572,59.96880340576172,4137500,0.0,0.0
2022-06-23 00:00:00-04:00,60.29559914568307,61.08164732344447,60.04830611817595,60.922672271728516,3461400,0.0,0.0
2022-06-24 00:00:00-04:00,61.16110204950195,62.4770574487734,60.781328871939884,62.379905700683594,4449000,0.0,0.0
2022-06-27 00:00:00-04:00,62.326933101607516,62.80385815591424,62.026650699763394,62.742034912109375,2875600,0.0,0.0
2022-06-28 00:00:00-04:00,62.83033838044111,63.33375803197073,61.89415612207329,62.053131103515625,3694900,0.0,0.0
2022-06-29 00:00:00-04:00,63.174792136909566,66.23947282436669,63.14829742589624,65.99217987060547,10605400,0.0,0.0
2022-06-30 00:00:00-04:00,65.35628980658245,66.89304392343861,65.26797184367875,66.63691711425781,8255000,0.0,0.0
2022-07-01 00:00:00-04:00,66.96369716714936,67.08734365580325,66.0805041120626,66.93720245361328,5353500,0.0,0.0
2022-07-05 00:00:00-04:00,66.78704230906779,67.20213726711626,65.40042987538618,66.37194061279297,6006800,0.0,0.0
2022-07-06 00:00:00-04:00,66.68990461042361,67.76740113712883,66.68107079381336,67.31697082519531,5939900,0.0,0.0
2022-07-07 00:00:00-04:00,67.34366012590252,67.77062067694627,66.89891266228966,67.16576385498047,4474200,0.54,0.0
2022-07-08 00:00:00-04:00,67.36145004596678,68.10862248549412,67.1657600871456,67.19244384765625,2939100,0.0,0.0
2022-07-11 00:00:00-04:00,67.41481394706611,67.9129288800041,67.23691090936897,67.38813018798828,2232800,0.0,0.0
2022-07-12 00:00:00-04:00,67.43260393495241,68.30431189368107,67.30807519603508,67.53044891357422,2371400,0.0,0.0
2022-07-13 00:00:00-04:00,67.34365532465044,68.43773699311114,67.32586841334944,67.98409271240234,3462200,0.0,0.0
2022-07-14 00:00:00-04:00,66.84553582752092,67.39701826234926,66.08056975375246,66.44525909423828,4554700,0.0,0.0
2022-07-15 00:00:00-04:00,66.94339250827136,67.13018563528699,66.40969689018266,66.64096069335938,3177100,0.0,0.0
2022-07-18 00:00:00-04:00,66.29406119398797,66.68544116519217,65.71588808733858,65.77815246582031,2671700,0.0,0.0
2022-07-19 00:00:00-04:00,66.0627708666539,66.62315689195745,65.9471389943769,66.15172576904297,3019900,0.0,0.0
2022-07-20 00:00:00-04:00,66.2051038061798,66.37411000401875,64.97760332196408,65.28892517089844,3585400,0.0,0.0
2022-07-21 00:00:00-04:00,65.01318261810995,65.47572379230036,64.63959636793857,65.02207946777344,3215500,0.0,0.0
2022-07-22 00:00:00-04:00,65.13770726449773,65.609138423228,64.79969489687468,65.49349975585938,2521500,0.0,0.0
2022-07-25 00:00:00-04:00,65.4045607372554,66.29405566208968,65.04876141006014,66.04499816894531,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,65.10212455710746,66.29404429457793,64.60400286992449,66.18730926513672,2954900,0.0,0.0
2022-07-27 00:00:00-04:00,66.03609229216161,66.03609229216161,64.18594825902146,65.66250610351562,3515500,0.0,0.0
2022-07-28 00:00:00-04:00,65.69809131245177,66.57868932918055,65.4401369870853,66.35631561279297,3087500,0.0,0.0
2022-07-29 00:00:00-04:00,65.95604578810445,66.61427008994548,65.72477522236836,66.52532196044922,6688100,0.0,0.0
2022-08-01 00:00:00-04:00,66.55200194782479,67.72613483501253,66.54310509948735,67.33475494384766,3769900,0.0,0.0
2022-08-02 00:00:00-04:00,67.60160890703581,67.82398262054579,66.81885587855125,67.31697082519531,5521500,0.0,0.0
2022-08-03 00:00:00-04:00,67.10349581071145,67.42371450990017,66.78327711152275,67.24581146240234,4030900,0.0,0.0
2022-08-04 00:00:00-04:00,66.93447625749894,67.81507411141864,66.93447625749894,67.17463684082031,2622600,0.0,0.0
2022-08-05 00:00:00-04:00,67.42371411606588,67.77061657377608,66.72990241433813,67.75282287597656,2266000,0.0,0.0
2022-08-08 00:00:00-04:00,67.93074133334,68.36659202000384,67.79731571480364,67.92184448242188,2382000,0.0,0.0
2022-08-09 00:00:00-04:00,68.0819411428438,69.12264855756256,68.04636053213022,68.51779174804688,2758500,0.0,0.0
2022-08-10 00:00:00-04:00,68.9180709062702,69.14044464117049,68.64232286030453,69.00701904296875,2681100,0.0,0.0
2022-08-11 00:00:00-04:00,69.10485483537833,69.59407291528767,68.4288368710541,68.45552062988281,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,68.67791253236703,68.74017691490083,68.09973938809102,68.49111938476562,2409400,0.0,0.0
2022-08-15 00:00:00-04:00,68.36657312697773,68.67789495998989,67.81508388970833,68.17088317871094,5688300,0.0,0.0
2022-08-16 00:00:00-04:00,68.01077648338733,69.25607065018112,67.92182835425362,68.88248443603516,6201300,0.0,0.0
2022-08-17 00:00:00-04:00,68.90915070403256,69.30942057668216,68.58003524484351,68.61561584472656,2387800,0.0,0.0
2022-08-18 00:00:00-04:00,68.58893441426598,68.98031423992867,68.073025877948,68.93583679199219,2575600,0.0,0.0
2022-08-19 00:00:00-04:00,69.12263419568858,69.70080712361677,68.88247360615549,69.3539047241211,2646200,0.0,0.0
2022-08-22 00:00:00-04:00,69.0692623494959,69.31831977080644,68.61561816850556,68.93583679199219,1742700,0.0,0.0
2022-08-23 00:00:00-04:00,68.96253708345168,69.38060076360567,68.62453147152016,69.26496887207031,2400400,0.0,0.0
2022-08-24 00:00:00-04:00,69.41617916928233,69.86092659595407,69.09596047917411,69.78086853027344,2488400,0.0,0.0
2022-08-25 00:00:00-04:00,69.58518378842089,69.69191882517025,68.63342458833262,69.2916488647461,3132500,0.0,0.0
2022-08-26 00:00:00-04:00,69.30053825972372,69.51401509656928,67.78839313410984,67.88623809814453,3846900,0.0,0.0
2022-08-29 00:00:00-04:00,67.61051006802467,69.10486178957566,67.40592325257151,68.68679809570312,2704100,0.0,0.0
2022-08-30 00:00:00-04:00,68.68678157561051,68.98031645428037,68.25093107432575,68.47330474853516,2475600,0.0,0.0
2022-08-31 00:00:00-04:00,68.74016327597907,69.25607193535845,68.21536455393644,68.3132095336914,4307200,0.0,0.0
2022-09-01 00:00:00-04:00,68.03746373394173,68.81132674835087,67.37923940101544,68.63343048095703,2695100,0.0,0.0
2022-09-02 00:00:00-04:00,69.05147156547649,69.73638628924702,67.98408063308077,68.24203491210938,3946500,0.0,0.0
2022-09-06 00:00:00-04:00,68.18867154615904,68.44661905456068,66.82773886311844,66.97895812988281,5333600,0.0,0.0
2022-09-07 00:00:00-04:00,67.0857112475998,67.9485224831045,66.6053831334124,67.85067749023438,4348600,0.0,0.0
2022-09-08 00:00:00-04:00,67.47708590426184,67.77951092290664,66.44526852846904,67.27249908447266,3620300,0.0,0.0
2022-09-09 00:00:00-04:00,67.477090834086,68.01968332370329,66.75660206006982,67.52156829833984,2436100,0.0,0.0
2022-09-12 00:00:00-04:00,67.63718615594078,67.98408858888077,67.39701875694736,67.73503112792969,2513900,0.0,0.0
2022-09-13 00:00:00-04:00,67.33475835715514,67.62829329040856,65.87598732598373,66.13394165039062,3344800,0.0,0.0
2022-09-14 00:00:00-04:00,65.9115594618909,66.65873857900351,65.90266261424615,66.19619750976562,3604500,0.0,0.0
2022-09-15 00:00:00-04:00,66.36521669502501,66.89001544174891,65.62693428080976,66.77438354492188,4664700,0.0,0.0
2022-09-16 00:00:00-04:00,66.91669947842053,67.61050436448575,66.46305521202902,66.93448638916016,6718600,0.0,0.0
2022-09-19 00:00:00-04:00,66.98786014814804,67.52156252835418,66.83664764069988,67.45040130615234,2907400,0.0,0.0
2022-09-20 00:00:00-04:00,67.11238656770088,67.40592150937866,66.623168451212,67.07681274414062,4802900,0.0,0.0
2022-09-21 00:00:00-04:00,69.36281096104656,72.08466301363602,68.5266836355867,70.91053009033203,14038700,0.0,0.0
