Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,155.49586931865898,155.72095162899706,153.48812521913072,153.90228271484375,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,153.9563409885452,155.29783685860588,153.5421833832987,154.31646728515625,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,153.34407376742794,153.6861895167902,150.66108289809708,151.1022491455078,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,151.52542031989708,153.51514033214872,151.21931166230985,153.38009643554688,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,154.11835841517583,155.07271898477526,152.50677506059841,152.95693969726562,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,154.89264433592928,155.15374752214163,152.16464769808147,152.87591552734375,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,152.87592223574674,154.57754411162756,152.0836280330728,153.47914123535156,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,153.17303111696074,154.07336043407602,152.29069849487448,153.5331573486328,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,153.05597225799895,153.2360353601274,149.89582154115183,151.5164031982422,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,152.06562572882018,153.13701988163567,150.7241437542327,151.30035400390625,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,152.2006574151733,153.88426866072862,151.92155755499394,152.20965576171875,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,150.67008552696737,151.67844975727428,149.99483867890137,151.05722045898438,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,150.7601231733844,152.110616985755,150.43600410889812,150.91317749023438,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,150.82316372597515,151.8675352422847,150.264950234674,150.90419006347656,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,150.9401816202307,151.0212216873073,149.20255289602088,150.2289276123047,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,150.54405401936498,151.06623287445632,149.45464962499804,149.95883178710938,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,150.40905174317,150.41806383090992,148.66241022601682,148.8784942626953,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,148.74339700831857,149.0585039936757,147.10479122790008,148.0771484375,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,148.00512872531814,148.41928623583098,146.3575245062146,146.79869079589844,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,145.22311095688562,145.95237545224163,143.55749634709818,144.8809814453125,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,147.7980514571273,149.43664353155003,146.74466789401254,147.9691162109375,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,149.00447136565074,151.75947631186492,148.88742418233699,151.50738525390625,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,151.6694789264811,152.55179778806402,149.8508099058049,150.31898498535156,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,145.9794194713565,146.43858255462862,142.99033277969912,145.79034423828125,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,147.03278188509077,148.3562671100349,143.89064129000658,145.16009521484375,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,143.29640840022427,144.61989351221192,142.51311260178335,142.99929809570312,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,144.9530091339156,146.99676037640043,142.0719582838097,142.15298461914062,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,143.8996461644987,146.97877098935274,142.97230800399893,145.14210510253906,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,145.4031857314459,145.7002960567249,141.5227685455989,142.51312255859375,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,144.96201850348888,146.40255090704522,143.56651905134166,144.19674682617188,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,145.74531719144574,147.1048095420635,145.0970789710085,146.36654663085938,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,146.44756440228076,146.9967658141746,144.20573954298916,144.69192504882812,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,143.73756439299652,144.88998477505703,142.83723511089087,144.4668426513672,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,145.2411496571417,145.58326549736745,143.269426015309,143.89065551757812,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,143.60252994242686,143.86361940672145,141.60379770563534,142.1800079345703,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,141.7568336796954,144.85396841069493,141.62178979116553,143.26939392089844,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,143.91764558349217,143.91764558349217,141.66682231029358,142.19801330566406,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,144.40380353376153,145.6912814664333,142.88224494875567,144.42181396484375,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,143.4404747302917,143.4944922917511,139.71309813437082,141.1356201171875,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,139.10987550469676,139.2809402701443,136.70599791693775,138.59669494628906,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,139.92017709128456,141.51375003000638,139.63206512667418,140.5323944091797,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,140.2263090497864,141.40573840776926,139.76714598507198,141.0816192626953,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,141.90092096424684,143.26041344785324,141.5407946900802,141.58580017089844,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,141.89189022378486,142.43207951171738,140.7574666170527,142.3960723876953,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,142.43206952659537,144.18770863068175,142.32403442416933,142.82821655273438,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,143.01732880174336,143.71958462546024,142.38708723969404,142.7562255859375,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,143.25141603813236,144.26879268932925,142.5851673148271,142.6842041015625,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,142.65716335186605,143.41343660587296,142.21601082266224,142.567138671875,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,143.92663417466127,146.4295483857598,143.61151344260037,145.58323669433594,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,147.93308655975,151.77749603594884,147.86105857621763,151.1022491455078,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,151.99893862470245,152.4880245666312,148.29450891116423,148.3397979736328,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,151.17471468543005,151.5913408639301,148.42130018458212,149.91575622558594,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,150.0516169196801,151.7362677444494,149.49912353574283,151.40115356445312,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,153.1311174675123,153.34848288526294,149.92483935285594,151.5460968017578,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,152.39742641913978,152.63292398492322,150.63126377716245,151.7000274658203,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,152.57860422907004,153.60206518570928,151.41926226337432,152.56048583984375,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,152.46990018079035,153.80131840736777,152.06232627516644,152.37026977539062,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,145.604494903365,145.84904477308868,142.10839227583585,143.00506591796875,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,141.0939896571969,141.0939896571969,136.34798062747797,137.00917053222656,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,137.2809160147825,137.87868475654378,134.5456192353533,134.88978576660156,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,134.9441345650549,136.41140640228232,133.46779662198367,133.73951721191406,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,133.59459591923107,133.60364820466944,130.6691045697977,131.40274047851562,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,128.86671648192421,131.76503741958334,126.41220633639274,131.28500366210938,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,130.10752359042263,133.00585760647542,127.51714689226499,132.7160186767578,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,134.69955908143967,136.3751575510209,132.19976053325192,133.9749755859375,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,135.3335881799327,136.20309129100605,130.5423033343082,131.61105346679688,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,130.59665752965836,132.9243665798004,128.76708681246367,132.78851318359375,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,131.90992646171335,134.76295766867196,131.0313711868785,134.59088134765625,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,134.67238890097693,137.1903058463159,134.31915634591948,136.9004669189453,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,136.3118004353141,136.71032219600525,134.11089228461395,135.80459594726562,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,135.8588887270999,137.35333097498565,134.31009131468738,134.6814422607422,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,135.0437620768103,139.0289512422871,134.7448708163571,138.1775665283203,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,138.82062302041015,139.13761881712205,136.62876783572545,138.6394805908203,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,140.38753362290623,143.53945631456727,140.206391182288,141.2479705810547,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,141.82760381863355,142.58841019583267,141.13020488300734,141.836669921875,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,141.89104213857416,144.0376083914792,140.58679445367102,141.2479705810547,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,140.94002672135727,143.27680151464654,138.54891057803744,139.4093475341797,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,138.33154694316696,139.19198399625287,136.14875748941017,138.1141815185547,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,139.94368737646835,141.2388824477006,139.34591885617846,140.13389587402344,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,139.246347971223,141.38386231010418,139.246347971223,140.38755798339844,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,138.57607972337283,139.23725584191646,136.46573645869415,137.15408325195312,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,137.78811263151658,139.60861707250427,136.88238655376054,137.7971649169922,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,136.40233502794334,138.79345100819685,136.2302448843944,137.55259704589844,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,138.68476883944018,138.84780671555845,134.0202851937096,134.6724090576172,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,129.46446444054394,131.32120532947806,126.6023672336207,130.9226837158203,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,131.55668809723716,135.97663494943103,131.24874460547758,134.020263671875,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,130.01696625433746,131.3846074989617,127.59867956363121,128.43194580078125,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,126.83784874016632,127.23637034673595,120.98686717543711,123.58629608154297,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,124.34713613234877,126.83788302641608,123.73124898864306,126.1495361328125,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,126.65673929507606,127.68926653529685,124.13882174751511,125.25286102294922,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,122.21866825923446,122.65341286816108,119.91811648725546,121.72956848144531,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,119.70980320775094,120.18078459525098,116.79336439562074,117.02886199951172,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,117.41832042621543,119.36562583689386,115.27174727580395,116.20465087890625,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,120.37100753013416,122.49041736053584,119.95438121376176,120.860107421875,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,119.42903137207031,120.86913240074048,118.0342194076307,119.42903137207031,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,119.99964820802461,121.43974929707444,116.31333658555636,116.73902893066406,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,117.2552882583367,120.38909232443143,117.04696133800758,117.89834594726562,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,119.37468305567327,120.95970346925697,118.76784832719213,119.99057006835938,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,122.15525135187056,125.43398860539807,121.75672973274604,125.35246276855469,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,123.95766738533044,126.97373678125003,123.1062826896298,126.9375,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,126.97371629890766,127.5714987105596,125.4068143595295,126.89220428466797,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,127.11866901110366,127.49000622431066,125.65138326958092,126.48464965820312,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,128.85764103509183,130.3611356817063,128.35948897433917,129.1746368408203,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,127.68923958344051,128.2417329615206,126.07704851040963,126.60237121582031,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,127.07336499570722,127.44471598552568,125.99554880687354,127.42659759521484,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,127.78887990576449,129.68184395678463,127.52622544281904,128.54063415527344,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,126.80163768504003,127.68019299462321,124.89960759165174,127.58961486816406,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,129.83582170854714,130.06225319822352,127.01901342416176,127.8703842163086,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,128.52249050871777,128.72175129811814,126.72010494134081,127.29070281982422,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,126.64766779755745,127.11864918559685,123.41421935507813,123.46857452392578,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,124.44677456398676,124.45584067098464,121.18616853060058,122.5538101196289,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,121.4759716583395,124.03012571638128,120.36193250252339,123.09722900390625,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,122.33077134520255,123.54430363710857,121.3635737730218,121.66468048095703,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,120.05880842511677,120.95299536593406,119.49310030866229,119.97669219970703,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,119.48396098022441,120.3690284922998,117.45834398585835,119.61170196533203,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,120.1409203246184,122.17565673194143,119.97668787971243,121.80156707763672,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,121.3544692993164,123.08809900593145,120.96212694614327,121.3544692993164,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,120.56978538618895,122.7961405554109,119.25586994712515,120.0223159790039,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,115.82507803073275,117.93281115133374,114.9765089757155,116.15355682373047,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,115.42360594020823,117.06599995552259,114.07319230968737,115.0768814086914,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,114.66628368678744,117.92369976514571,114.54766904402372,117.21199798583984,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,117.20287911286545,119.82159057366671,117.00214126088136,119.63909149169922,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,120.91647211147955,121.81977819890864,119.83978638923614,120.05877685546875,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,120.64275815476269,121.18109414664883,118.58064978838787,119.12810516357422,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,118.87263328891018,119.09162381119708,115.59697837502313,115.70646667480469,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,114.97651855182636,115.98932708769678,112.33044225956453,115.66996765136719,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,113.72646852732866,115.34149047992011,112.11145353609875,112.2483139038086,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,111.61873737472287,112.74103417868942,110.6059288669316,110.78841400146484,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,112.05669898450658,112.82315182693868,110.5329266056911,112.54029083251953,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,112.27568705545087,112.78665096509044,108.4890616101574,108.90878295898438,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,109.38325292528516,110.14057943758716,107.86860686204261,109.9033432006836,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,110.88877931105195,113.29761920770723,110.20444963674393,112.25743865966797,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,112.04759068630582,116.24481164214498,111.99283957412602,115.97107696533203,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,114.2830654405292,115.0586377458572,111.46363028129447,113.06951904296875,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,112.96003603025412,113.4071295276833,110.56944154432718,112.88703918457031,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,111.41799025090293,112.53116757818948,109.94896206802295,111.18988037109375,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,112.3304385062324,112.94177136093853,107.2663959960867,108.47994232177734,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,108.85403404194271,112.12968847261071,107.61311577748931,107.79560089111328,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,106.75543059509987,107.9598505592568,105.26815658948051,107.7043685913086,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,108.95440951777168,109.72085539487708,107.63136799939507,108.66242218017578,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,108.16058755682371,109.00003029122387,106.96529394672433,107.90510559082031,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,110.44169195328827,112.20270069057945,110.23182777861423,111.48187255859375,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,110.67891757445244,111.29025038772608,109.06389571089534,109.57485961914062,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,107.84123344917452,109.17339436678051,107.33026256362494,107.95072174072266,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,109.00003301381776,109.19164449310637,104.94879899068258,107.06565856933594,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,109.91247256477673,115.48747903630343,109.9033462196632,113.68997192382812,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,113.47097371044867,116.32690676217949,112.33042436627109,115.29585266113281,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,115.2228519979698,116.66450799176113,114.21004365713567,116.09879302978516,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,117.12986127646452,118.79050795027085,116.9838815288635,118.1061782836914,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,118.76315420980539,119.77596282958984,117.83246182123254,119.77596282958984,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,118.78137448622589,121.49132107609474,118.35254070464457,120.6518783569336,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,121.23585545692697,121.23585545692697,117.4036115971486,118.53504180908203,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,118.52589554910259,120.45114361455181,117.40359876713113,120.44202423095703,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,119.72121753267022,120.23218153007608,118.60804000001116,118.76315307617188,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,119.61172243905477,120.79789688821702,118.12445512702665,118.37080383300781,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,117.54960011132026,118.90914018269892,117.35798166154213,118.6810302734375,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,117.70470643043518,118.11530145901997,115.78858469477018,116.79226684570312,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,116.21742930018814,116.88351324219863,114.30130065449067,114.33779907226562,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,111.85597913244558,112.5950600208654,108.87230438575706,109.08216857910156,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,106.6276872256484,107.62224300167676,104.98529323792286,105.8338623046875,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,105.43239303323364,107.04740797750578,103.30640720604265,104.0728530883789,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,105.49626846197576,106.70980783248368,103.26078727779048,105.30465698242188,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,103.89036563450064,104.25534283944666,102.0746129156297,103.49801635742188,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,103.5984028298734,104.59295874660175,102.3392385687239,103.133056640625,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,105.72436462535292,106.78279079795716,104.96703818929461,105.6878662109375,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,104.82106055776408,106.02548057217425,104.3739670952002,105.09479522705078,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,104.93967688687427,105.09478994303568,101.71876631883785,103.94511413574219,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,103.31553459320182,107.50362883828575,102.95055737639468,107.04740905761719,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,107.72261898930577,108.12409464854798,105.51451678619728,106.1897201538086,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,107.36676862185207,108.84492331519465,105.47801888326195,105.67875671386719,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,105.84298957916049,106.59118974428286,104.68419439418078,105.20428466796875,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,103.26079614266325,104.09111958670779,101.21693322392922,102.74983215332031,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,102.78631916895507,104.40133414825277,101.42678615597688,104.06373596191406,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,101.9649649673222,103.75075793445497,100.61182016654233,103.66791534423828,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,102.84867833972135,104.00851693141456,101.98339591038233,102.99595642089844,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,104.47796610000412,105.76668250494447,104.38591643313825,105.60099029541016,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,106.00601893641675,106.45706722726226,104.57922449710566,105.26960754394531,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,104.52398668550555,105.14993420584102,103.29970584055047,103.88883209228516,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,103.63109842733463,106.02442489207306,103.33653527818129,103.99009704589844,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,102.86707343361876,103.53904935240601,101.6059712131542,103.01435852050781,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,99.40593117281323,99.62685875876114,97.6293455510426,99.4151382446289,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,100.48296509732012,104.82777029504716,99.1113989106071,103.97169494628906,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,105.64701831691312,106.6319645630104,102.44364476002882,102.90390014648438,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,104.13736670181247,105.80349574424046,103.71393264802282,105.45369720458984,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,105.03027575478082,105.61940207622342,104.45956358128687,105.435302734375,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,105.34325050772028,106.34660383544937,104.35830430455357,106.1532974243164,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,106.07964329466019,107.00936099966074,104.63444188293715,105.63780212402344,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,106.631945603557,107.2026647095448,105.64699953258584,106.06123352050781,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,105.47210781682908,106.39261843064757,104.04531355623494,104.40431213378906,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,104.9474266531289,106.53990622794014,104.2938649002535,106.07965087890625,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,106.08887253016537,106.76084852218551,104.50559278825733,105.68384552001953,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,106.40183805900826,107.23950624273088,105.66543364621269,106.19012451171875,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,105.39847971904375,105.95999183222055,104.08214908006299,105.13153076171875,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,104.86457036097136,105.30641855800184,103.34572640128627,103.49301147460938,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,104.43193092771003,105.03026425763035,102.83024435555046,104.57921600341797,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,103.87962184483087,104.31226295899486,102.19508572825393,103.42857360839844,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,103.58505906622764,106.9541313103834,103.14321790095592,106.55831146240234,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,107.0093551156609,107.42358206822358,105.10389849258344,105.26038360595703,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,105.62859978587704,106.77003105461303,105.27880825819932,106.2085189819336,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,108.583428212771,109.88135151399753,108.15999418467298,108.979248046875,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,110.36924356451821,111.56590336082859,109.82613855417114,110.59016418457031,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,111.07803688226215,112.53244563611179,109.94581252772686,112.42198181152344,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,111.51066469258984,112.96507327178844,111.01358807604326,112.72573852539062,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,112.56925341817482,114.36424645920825,112.18264061286597,113.802734375,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,112.57844081646866,113.37008043542775,112.01692883039446,112.84538269042969,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,112.52322174255417,112.7349422856338,110.96756349403482,111.97091674804688,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,111.03200913109647,111.3725936137244,108.72152518346691,109.20018768310547,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,107.4696310105106,107.84704379235089,106.3189925628606,107.39598846435547,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,107.41439758841689,107.96670261286873,106.20852377608135,106.33739471435547,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,106.12567614100074,107.15665062115436,105.35244352515076,106.59513854980469,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,106.92652870607039,109.30144102845435,106.48468046996439,109.12654876708984,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,109.96420933226625,110.45207888826077,105.49052668897629,105.55496215820312,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,104.93821971189048,105.72985947506093,104.44114309155513,105.2972183227539,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,105.85874897672359,106.39264696141626,104.34911172706468,105.3156509399414,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,105.38007269179718,105.88634938544901,104.33068398623134,104.68968963623047,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,104.28466012609869,105.5181411176942,103.01435786301593,105.40768432617188,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,106.65957878788491,108.11398037623168,104.19260979741526,104.67127227783203,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,105.2419803422502,105.6285931152058,103.16162438506167,104.6988754272461,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,104.13737617375072,106.88050123442652,103.79679169893018,106.68719482421875,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,106.11648140118835,109.34747619951865,105.51814799069165,109.17257690429688,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,109.66964379838598,110.50731190305305,109.23700264744271,109.69725799560547,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,111.03200712411736,111.88808238658153,110.26798153034986,110.99518585205078,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,108.68469521584524,109.46712788572383,106.57672492541246,107.13823699951172,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,107.4235850284977,108.47296655865017,105.74825600466319,106.88969421386719,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,106.88970893800455,109.89056887370106,106.55832451199862,108.50060272216797,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,108.05875543569121,108.0679625095338,106.19932682704537,107.77339935302734,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,106.7792336358661,109.2922307589412,106.32818539124091,108.76753997802734,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,108.07715782820918,108.33489968425121,105.52733941749577,106.62274932861328,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,107.27631158923899,107.33153998069028,103.48380519728163,103.5482406616211,12606300,0.0,0.0
