Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,210.35278684223047,210.61905890129557,207.50369883360503,208.93267822265625,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,205.95936887728055,208.5776817480386,204.45938253099527,204.65464782714844,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,207.0016654597213,209.59854607931376,206.4572994542918,207.10874938964844,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,207.10876267940444,212.50780023701495,206.6625614534363,212.07943725585938,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,211.75819879162376,213.15035823217164,209.39333743966753,210.134033203125,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,212.1240521669732,213.95347984840566,211.45475035305745,213.80177307128906,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,212.87364790335357,214.0427064054301,210.11612794456929,212.7933349609375,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,211.50827475628074,213.45371894801363,211.1245482843167,213.14137268066406,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,214.17656458196498,218.95984173564136,213.75713438696695,216.69314575195312,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,214.17659913549343,218.7992375306834,213.73931701014513,218.10316467285156,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,214.89938055149346,215.24741687930631,211.58857587714172,214.16761779785156,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,217.10367065704747,217.3000002887613,211.84742068139488,212.20437622070312,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,213.73037552747715,217.3981499486404,211.66892815517735,216.34510803222656,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,217.35351358781165,217.6569271178998,215.17604968110055,217.54092407226562,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,218.63858923710671,219.46851693765225,216.8537844270079,218.12991333007812,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,218.98660396992588,218.98660396992588,214.67629914584182,216.07737731933594,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,223.35937197509534,232.78315196714294,221.993997506945,229.32955932617188,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,229.222446846609,229.97208876130372,222.92210226300242,223.18089294433594,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,224.43921025461975,232.54221230393128,224.2607324927239,228.8566131591797,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,229.38311201942733,229.9006934093008,226.44710060674177,228.59779357910156,968100,0.0,0.0
2020-12-28 00:00:00-05:00,230.07027714429807,234.38950180346905,229.34743332692628,231.65875244140625,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,232.25665415174356,232.79207379722834,228.90121245892115,230.24874877929688,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,230.96264764735258,232.60466468637534,230.08808354912992,231.53379821777344,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,230.95373482072168,235.53176358122485,230.239823780104,235.33543395996094,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,238.2714380804098,238.78901948355983,232.16740900215535,236.48663330078125,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,235.4871535809943,244.07206045416032,234.31810859629266,241.77857971191406,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,246.56188735076464,257.35103000139173,243.7151212778656,254.8255157470703,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,256.8066392295968,264.0529698871806,255.83392384233323,260.2691650390625,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,260.5814663566515,260.8313379062654,254.3881923405543,258.8680419921875,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,255.94101148220008,263.25872245765856,253.62078690194582,262.214599609375,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,265.1684724833961,271.27250186784784,264.1689588801393,269.69293212890625,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,267.79207556082184,271.04043307013586,266.91753871905075,270.3443603515625,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,271.3349131034021,276.1182036755971,270.87980644163974,274.743896484375,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,268.78272675324934,272.05782886730947,264.93647393373874,268.6221008300781,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,272.1827349350324,273.61058423722136,262.1878170536701,262.5447998046875,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,263.9904837616448,265.44510402698705,256.5478510346533,259.21612548828125,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,259.19827635253995,261.24185814846567,257.48485183841825,258.2344665527344,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,255.84282218881495,259.323185774914,254.78086125390868,258.2523193359375,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,254.80761366181042,255.5393900438462,247.64162467498792,252.58554077148438,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,253.37987309672286,255.0218906736596,249.94411751226673,251.44337463378906,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,246.30310645580846,247.5256936050569,242.12666901292673,243.92037963867188,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,245.06259382772234,249.7209351378232,242.13551523814664,245.42848205566406,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,244.75914664762112,247.5523699487745,241.5018839971019,241.9927215576172,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,243.32245913266993,247.01699117243064,242.73347023828103,245.16973876953125,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,248.37343725235786,257.2349863608323,248.08786195424588,256.09271240234375,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,255.77136219546568,258.62705991384956,254.4952336817802,257.50262451171875,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,258.796709815492,263.999404102288,258.36834683639887,262.1432189941406,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,263.25864723634476,265.25761943608774,260.7509992498606,261.9200439453125,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,263.2587766634826,268.51504124272884,262.8125753471038,267.8546447753906,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,267.3637421408031,269.9070942150243,265.6681831693082,268.1311950683594,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,267.72077077846603,272.3434095510893,265.71286499762755,271.5402526855469,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,271.2724064132101,272.19157950803276,266.9799543920143,269.791015625,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,269.49656993016185,273.69980449744475,269.30024032892595,273.3606872558594,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,276.6447586918997,279.25058582123097,275.9486858722915,278.39385986328125,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,276.6714717668389,281.0888738504292,275.53813070009124,279.0898742675781,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,275.9486843498806,280.66056815676285,274.48513127192865,276.5555114746094,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,276.84999952404996,282.695224206216,276.84999952404996,281.6600341796875,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,279.32189000381,286.06844849100037,278.6168846367597,282.7754821777344,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,283.7661319818087,285.5687750702136,277.1623322711415,284.86376953125,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,285.72048037107425,295.35841512696373,285.65800566867745,295.0639343261719,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,297.4644653569936,299.67763300420626,291.18197237889854,292.4938049316406,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,290.71792796868834,293.3148222915544,284.7120770827044,285.104736328125,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,291.16997287624554,296.58126248916,289.65588683001465,295.5778503417969,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,295.6495133546448,301.19518368635937,295.2105273717918,296.4916687011719,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,298.94650787131195,304.6982479721125,298.5612740794857,299.6184387207031,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,298.45374058642733,304.39361309379194,290.20243821123586,295.0134582519531,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,300.64866784910214,300.64866784910214,283.51891848597717,293.29327392578125,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,296.867947373627,302.44946190581805,294.8432146655939,299.40338134765625,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,294.4132221298733,301.3744433586412,291.68071422735056,296.17816162109375,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,297.50406994687665,306.7587842539868,297.0202721440733,306.4183349609375,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,303.4081263767416,309.0881783147143,301.43711836125925,306.49005126953125,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,309.28531150573025,313.5677499688096,307.86978912159805,312.5016174316406,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,313.0659792445457,315.73579395115115,306.400423974321,310.0288391113281,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,309.3390530177067,310.79041932104246,302.5928681826532,306.1406555175781,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,308.7477616096446,310.9069028280591,304.96702935573404,309.0434265136719,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,314.23959431703065,319.7046362081216,310.87097295315874,311.7758483886719,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,310.3603455546768,311.09496906137815,305.1730325152662,308.3714294433594,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,305.55829205154623,307.1888507024887,301.0250010679759,304.00836181640625,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,302.47641820023495,306.3019623982592,296.84114990264356,297.2353515625,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,298.7135607522328,301.8671460492671,294.2519305128899,294.4400634765625,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,293.27535455310175,296.89482886597176,288.41058290954504,296.1422424316406,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,299.69004516530333,300.5322004548204,289.1004112965552,293.3111877441406,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,287.0040476675698,293.64272724845824,284.64780595578173,291.82403564453125,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,295.12101250539973,300.8010650773248,294.61930628926956,297.45037841796875,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,295.8556450880574,298.02372667109677,291.56423903503867,292.96185302734375,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,290.54292186571604,295.34500244075724,290.4175089766453,293.5352783203125,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,298.202898431515,298.202898431515,289.42298612477424,289.86199951171875,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,290.7131352183641,294.3415784868311,290.2741491123253,293.015625,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,293.58897053504234,294.9328321139194,289.6917664881122,292.55865478515625,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,290.53392502705344,296.98444426983167,289.3513202632172,296.6708984375,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,299.233161272777,300.0394727062238,294.56548997545013,296.3752136230469,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,298.0416840307877,299.66327509304335,295.5958456956636,297.2980651855469,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,295.210540727084,295.69431117626175,290.43533760564753,293.5710144042969,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,294.3504985074211,308.61336279841385,292.2003252427972,300.44268798828125,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,303.6230824078391,305.81806698037605,299.71693836671886,303.30950927734375,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,304.86843791560466,307.9593030661816,303.37226003136846,306.67816162109375,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,304.60857151777475,308.57743546131576,301.5624912707828,307.3769226074219,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,304.5817525716084,305.0297064373583,295.0672168376305,297.3338623046875,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,295.64954783428226,300.55016416020305,293.4635308084753,300.3709716796875,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,299.7886340064998,301.89402259642304,295.9093656462472,296.41107177734375,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,296.7693881942884,305.2088496938528,296.2945582668147,304.0262451171875,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,306.3466545007054,309.8944410289062,305.4059624338342,307.7621765136719,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,308.1922810769008,311.3727428086165,307.88767570791157,310.54852294921875,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,311.77591394938554,313.67523410809065,310.0647267729464,311.87445068359375,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,314.0604374499092,316.9990136511143,311.3100215536632,316.2285461425781,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,314.5711356121905,316.09418977588723,311.0591924224651,312.1790771484375,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,313.8723164027425,317.2050943109691,312.90474806722784,313.7110595703125,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,312.58216106180106,315.1623793647144,306.9110778950928,313.42431640625,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,315.35953397416665,321.7563285539961,312.2686412417389,320.39453125,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,322.3206671243197,328.1709426535106,319.3910591176445,327.87530517578125,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,324.5873323122727,332.9640743506352,323.3599432000687,332.283203125,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,334.62156588255885,337.7393348933584,330.1420268479864,330.30328369140625,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,325.21446152612134,330.25842573095133,321.29038183067877,322.455078125,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,325.277236896952,329.81052797404976,316.49732444676823,317.50970458984375,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,316.47935776831883,323.32410491418733,316.47935776831883,321.4606018066406,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,324.3186251407353,331.0469014997988,324.049863735833,330.3839111328125,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,329.4969792455213,332.113042128191,326.55840266905045,330.81396484375,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,332.722187806156,334.2452144083117,326.11038496716276,326.6120910644531,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,322.5267443931892,322.5267443931892,317.08857855784726,321.07537841796875,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,321.6129661502128,324.2738131969205,316.5690012652976,322.3296813964844,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,323.8616952542308,328.9235960935312,322.98372312637287,328.13519287109375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,329.0848562887127,331.2350295185123,327.4632653745891,329.9538879394531,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,331.40527978853163,334.8634710046381,326.1910894812702,326.5673828125,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,327.0063210593803,330.4018190074858,324.2379694578993,329.156494140625,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,332.67747389904656,334.6663905631,329.06696609683917,332.71331787109375,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,334.4032348207201,335.3651001715282,331.0412325826209,334.42120361328125,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,339.5271806107926,344.6151198800191,338.2776499268142,343.7881164550781,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,344.58811478328613,345.7927096338325,341.0283463387007,344.68701171875,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,343.61737016388594,351.70777260070736,341.7116353125367,349.4334716796875,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,350.2963824331484,352.4268503338336,347.2759791899673,351.88751220703125,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,353.28088884646843,353.5146203505619,348.3816899743969,348.9300537109375,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,346.7995975050896,347.41986387709795,343.59039800352934,345.81976318359375,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,344.43541020114174,345.4332133544683,340.5879753929212,344.09381103515625,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,350.2604210298409,350.2604210298409,334.7178549563383,336.14715576171875,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,337.7292644522144,340.4710001467556,337.1988696440431,339.84173583984375,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,339.2843952139766,340.4709937762703,333.23459154852395,335.230224609375,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,335.75165142595915,336.95621898513326,330.05241651168524,333.77398681640625,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,333.49530486555676,336.2730058759998,328.33543574906423,333.5043029785156,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,335.7696489079509,335.7696489079509,320.5147455040144,324.9644775390625,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,320.48775177073065,322.1597822950441,312.9457142010276,313.574951171875,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,317.2246582848388,321.79122842733483,315.56162581111676,321.4046936035156,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,320.9192267912806,323.50815939673527,316.9998902987183,321.3956604003906,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,322.5283957487876,325.84546294517486,321.51259638603534,324.5599670410156,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,326.3127923894333,333.39639128021264,326.1150259633817,331.4816589355469,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,331.544688480616,333.63919164455837,327.697253868068,331.4997253417969,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,330.6277070267492,331.5895723879504,327.0859070916845,331.44573974609375,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,336.97423480164446,339.87780019419506,333.27963088815966,334.96063232421875,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,333.414410641628,341.69358002297434,333.414410641628,341.1722106933594,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,342.22402547337185,343.06902523470075,336.33599405418545,337.0910949707031,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,338.2775802146662,338.5382785470364,334.7807440227028,336.3448791503906,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,335.5089515671534,335.8685194713744,328.4792851915516,332.4795227050781,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,330.3580945119408,332.6863292193652,325.5757612264484,330.51092529296875,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,323.33734700214166,326.21394476792057,319.6517146876341,322.66314697265625,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,329.0096947651224,334.5381308708319,328.0658254665657,334.18756103515625,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,332.8840847891779,345.190487434297,330.2052529013389,342.0442199707031,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,342.5475571223674,346.3859928410044,334.41222087524,337.9809875488281,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,340.4710657041675,343.18583501875423,333.8549282620195,336.5606994628906,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,333.7200270299524,340.471025650541,333.11775701387523,335.6167907714844,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,337.0371710770118,337.0371710770118,327.0590025411551,327.93096923828125,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,318.2224871843293,319.29222033873526,313.7278192862455,318.8697204589844,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,316.66726158187197,330.1872277118948,316.0110577516946,327.89495849609375,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,330.8435390725074,337.0102105728953,330.74464210843945,335.751708984375,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,334.672907387767,335.92243803229354,331.2120356043542,335.0414733886719,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,336.731525563253,339.79689235506294,333.84595646028515,336.24609375,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,335.46392738925755,338.610193986895,335.40099547332056,337.9090270996094,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,334.8527366453639,337.2259343092918,331.90423579317326,336.95623779296875,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,337.8282008270211,339.2934668403712,334.70890044418616,336.40789794921875,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,338.9249289131009,341.1542940828921,336.9292952543738,339.3923645019531,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,338.5113872764401,341.5497868293203,335.3561219817918,336.9921875,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,338.15181563294715,347.8243211198814,337.77425150473715,339.9676513671875,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,341.8194044258032,342.7722715768126,334.19643978445947,341.91827392578125,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,340.22838235682093,343.97691992497613,337.7832819856897,339.6710205078125,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,341.72957538620034,345.46914215690185,341.5498051404577,345.46014404296875,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,349.5772367567155,358.548574833619,349.36150151209495,357.6766357421875,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,356.50807691517343,363.7085439062313,353.8022779718118,359.465576171875,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,359.68125137867975,369.12905081543363,359.1239170231863,366.7378845214844,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,367.48403529950326,372.76976912151855,365.91989965419185,372.05963134765625,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,372.5000691821866,376.3115384544145,369.0661366184029,373.0574035644531,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,373.9563192552635,374.75638320241,366.92665301604706,369.2638854980469,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,367.65483202811004,367.65483202811004,361.5061297010947,367.07952880859375,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,363.02527748261144,367.07947607973466,359.7531740230227,364.04107666015625,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,361.9106539025646,365.0658920187768,358.30592157660465,358.49468994140625,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,354.71920495640296,357.5328715209434,351.4021377692336,353.7933044433594,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,351.92347610648994,356.3822061320948,351.4830074589103,355.8608093261719,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,361.2724556057184,363.2590912790186,358.67452420478315,360.8769226074219,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,362.800549151169,368.2570817970735,362.00051264297645,367.26824951171875,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,368.4728341713641,374.56760217108456,367.60986569734587,371.3674011230469,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,373.848395190731,378.2082272989746,369.6054288039354,370.7290954589844,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,371.06171310648614,377.4171785775801,370.8100128617532,377.2733459472656,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,377.50712218870325,378.2352561056844,371.0078233162082,371.79888916015625,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,372.2595867398812,374.74366599037876,369.2335486152627,373.52423095703125,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,373.2080782210218,375.8728013000941,370.63366324526555,373.65972900390625,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,374.96948825512237,377.2006441569304,372.7383599198896,374.4184875488281,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,373.96677871754497,374.9784718725063,370.89555947810635,371.5368957519531,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,371.2569080678057,374.6262325102464,370.02843128766307,370.6426696777344,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,369.6489996574106,371.23881894119404,365.566087257278,365.8370666503906,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,365.5390850776834,369.3419772456472,364.491251872197,365.457763671875,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,368.54696260174825,370.16387978866527,364.1749872357356,364.46405029296875,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,368.01406737596125,369.78453059709426,364.7531346267594,369.6851806640625,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,370.624587650098,376.68576045226166,363.83177041820545,364.6537780761719,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,359.5139492546483,364.581456764701,357.89703206574274,363.0820007324219,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,365.4035361774405,366.72237629954714,356.704765333175,358.3216552734375,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,357.9965055310712,360.5618788301642,351.23075763542977,353.6064453125,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,341.2853169263063,344.0313331361379,336.4797472092473,341.5653381347656,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,344.02237542446346,344.6095158752875,337.9070067399804,339.496826171875,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,343.9771575466712,351.6462050765698,342.9925623416741,348.1955871582031,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,352.63991606493755,355.6659542962392,350.6435997307685,353.9677429199219,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,352.7121304308242,354.53678949869544,351.02296107180433,353.0553894042969,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,358.23140372879186,362.2240096805016,356.9667867644208,361.1490783691406,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,361.7271000429969,365.12349496909985,350.8332860576938,351.8359375,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,352.90178719497044,354.4464524494153,347.138719805631,347.67169189453125,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,350.4810155766957,350.49907168445884,340.2014391112424,341.47509765625,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,342.7486700455805,345.7114974020049,339.5058214730436,343.2545166015625,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,343.4442811712064,349.4602729171808,336.7688969237372,337.97027587890625,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,341.53835960961305,350.67976790315123,339.1897698047068,348.5028076171875,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,345.4044492407988,351.8811058821612,342.0441663902197,350.5261535644531,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,354.91619387558677,359.37850546831424,352.0707996783115,352.8476257324219,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,353.03731977153257,356.1808189747637,350.64357626471804,354.82586669921875,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,354.90708441325523,358.5654713125821,347.78906557496015,347.98779296875,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,348.8731159397264,351.01393614241357,344.17593698509495,349.15313720703125,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,350.48092720478064,350.8241861317664,342.01699788370814,348.954345703125,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,354.0941510941472,355.5936347358508,345.241808343422,353.37152099609375,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,363.40722741158214,367.8875951718006,358.01451630714706,366.80364990234375,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,368.55608231283134,375.7192571453171,368.1857253612268,373.68682861328125,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,375.0327398749556,375.63796405721155,370.07362306825473,372.3047790527344,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,371.25694753900643,374.2649296561967,366.92111100313764,368.44769287109375,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,367.46305033445,372.7564116198456,365.4938596206169,368.1766662597656,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,370.34457889971696,375.19530361919476,369.54065488688406,374.2558898925781,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,375.96306892047227,378.9258964172575,373.30736059247056,374.6442565917969,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,376.1076675681579,379.2150271517944,373.75006371947774,377.2277526855469,1843300,0.0,0.0
