Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,80.81467972707688,81.28362451737944,80.54547325736732,81.08389282226562,557000,0.0,0.0
2020-11-30 00:00:00-05:00,80.77126760401852,81.08389748218717,79.63363963744052,80.8928451538086,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,81.40520880436397,81.59626113759082,80.77126965372548,81.26626586914062,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,81.22285130111061,81.30101209386933,80.1373325857093,80.60627746582031,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,80.19811889191566,81.42258714530249,80.19811889191566,81.02311706542969,953200,0.0,0.0
2020-12-04 00:00:00-05:00,81.26626534636473,82.10862883263898,80.74521774803954,82.03915405273438,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,81.57021440348159,81.83074153191848,80.88416581571254,81.24021911621094,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,81.38784509769648,81.4312618672003,80.51943020186188,81.04916381835938,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,81.03180560191942,81.30101877077496,80.37181493909911,80.95365142822266,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,80.2675900979276,80.4065330377615,79.19943684738723,79.32101440429688,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,79.1125866607598,79.79863514526654,78.79127742626109,79.73784637451172,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,80.3023245811496,80.91889834757103,79.27759476324985,79.31233215332031,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,79.55548444394962,81.24021136262928,79.03443686228482,81.22283935546875,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,81.13600179041352,82.36046331520375,80.27627292190296,82.03915405273438,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,82.36046039341969,83.15072107947037,81.91757359456875,83.06388092041016,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,83.48071479839373,84.34912962397956,83.16808493114449,84.16676330566406,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,83.05518896867909,84.38386252103489,82.46466665368996,83.88018035888672,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,83.73255068521406,84.40123376959555,83.68044791907278,83.9149169921875,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,86.40727744009895,86.79806147179706,81.90888825910277,81.97836303710938,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,82.41257480262655,82.50810097104775,81.09258045288632,82.24757385253906,842200,0.0,0.0
2020-12-28 00:00:00-05:00,83.04651975261088,83.18546932562658,81.41390202255809,81.89153289794922,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,82.49070579292056,82.49070579292056,80.68440835530822,80.88414001464844,923800,0.0,0.0
2020-12-30 00:00:00-05:00,81.04917063279106,81.64837245597018,79.62497061391716,80.01575469970703,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,80.15469681979685,81.1273172541372,79.68575198517712,80.91889953613281,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,80.94495970703687,81.21416623140247,77.49735116714757,78.46997833251953,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,78.53943712965109,78.79127821830384,77.73181109551612,78.17469787597656,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,78.14864910053217,79.92890216142641,77.766551078683,79.15601348876953,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,79.01707805971097,79.79865287555728,78.60892195446452,79.48602294921875,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,79.43392052858947,80.32838691196473,79.23418216484015,79.91154479980469,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,79.49470935721695,79.84207667996289,78.66103175791508,79.02576446533203,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,78.83471081086391,79.09523795501163,77.74050608111618,78.78260803222656,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,78.40048245750032,78.55679737729533,77.61022848138246,77.77522277832031,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,77.86207572990753,77.9836532743389,76.33366379572546,76.48129272460938,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,76.03840076798286,76.86339883582107,75.5086671890436,76.7418212890625,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,77.01974039235617,77.45394795956894,76.46395523636234,76.71578979492188,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,76.24680801205312,77.83600176726175,76.24680801205312,77.5667953491211,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,77.30628840791503,77.61023891120925,75.76919701126431,76.02972412109375,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,75.75183123495704,75.97761432845599,75.00499392451076,75.43920135498047,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,75.20471179133041,75.81260605739686,74.33629709021695,75.51734161376953,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,75.77788005005777,76.44655655508626,75.16998569273433,75.83866882324219,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,74.84866582836057,76.56812324052277,74.0757772680136,75.79523468017578,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,76.44657054816084,78.27024070298405,76.33367898457693,77.3670883178711,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,76.94731831401623,76.94731831401623,75.41694201763295,76.36140441894531,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,76.75492666546909,78.71381311794609,75.98536841965313,78.0929183959961,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,78.5476538775712,79.61454581633308,77.74311482181699,79.16854858398438,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,79.17730539100597,79.17730539100597,77.93551582241354,78.66134643554688,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,78.96741689056199,80.11301068722884,78.65259610077537,80.08677673339844,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,80.45406847071642,80.62896595080133,79.88564165257368,80.13050079345703,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,79.25599993759333,80.3578727419278,79.16855119767403,80.2004623413086,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,80.15672180569858,80.17420888066349,79.38715706905198,79.48335266113281,1394900,0.0,0.0
2021-02-10 00:00:00-05:00,80.0255777689312,80.0255777689312,79.05488125386597,79.09860229492188,971700,0.0,0.0
2021-02-11 00:00:00-05:00,79.4133936662954,79.66699962915757,78.72253742372115,78.95865631103516,1177000,0.0,0.0
2021-02-12 00:00:00-05:00,78.91495932820136,78.91495932820136,77.66442277463646,78.18038177490234,1482600,0.0,0.0
2021-02-16 00:00:00-05:00,78.12788702940101,78.36400594770163,77.17468449705366,77.6556625366211,2311100,0.0,0.0
2021-02-17 00:00:00-05:00,77.13096241542024,78.16287355303749,76.66747809183059,77.98797607421875,2448400,0.0,0.0
2021-02-18 00:00:00-05:00,77.72562167891542,80.53276819263554,77.57695815760727,79.82442474365234,2238400,0.0,0.0
2021-02-19 00:00:00-05:00,79.29971871051713,80.06053667312354,78.58262844890011,78.9236831665039,1746900,0.0,0.0
2021-02-22 00:00:00-05:00,78.65259703399443,79.86815250323895,77.93550670917456,79.0461196899414,2037100,0.0,0.0
2021-02-23 00:00:00-05:00,78.82748838880754,80.20045414820602,78.25032142677334,79.47461700439453,2198500,0.0,0.0
2021-02-24 00:00:00-05:00,78.74003739164972,81.94070622260215,78.18910439757627,81.64337921142578,2070500,0.0,0.0
2021-02-25 00:00:00-05:00,81.3373333938174,82.028189929371,79.58833153325011,79.9381332397461,2125000,0.0,0.0
2021-02-26 00:00:00-05:00,79.67577368161837,80.45407891124594,78.98491720338149,79.64079284667969,2407300,0.0,0.0
2021-03-01 00:00:00-05:00,80.45408675612786,81.94073569046515,79.76323021052724,81.1099624633789,1571500,0.0,0.0
2021-03-02 00:00:00-05:00,81.05748570332953,81.50347633185241,80.14800402114814,80.57650756835938,1515400,0.0,0.0
2021-03-03 00:00:00-05:00,80.04304623549751,80.4103349201262,79.011135165414,79.12482452392578,1512400,0.0,0.0
2021-03-04 00:00:00-05:00,79.08110494702447,79.99933342485855,77.55947547441592,78.1016616821289,2246800,0.0,0.0
2021-03-05 00:00:00-05:00,78.9411666516658,80.86507198517715,78.07541292113625,80.55899810791016,2375000,0.0,0.0
2021-03-08 00:00:00-05:00,79.83317085345386,82.64031734025545,78.8537276534592,81.50346374511719,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,82.55286744484675,83.54105083432353,81.88824504446646,82.68404388427734,2071000,0.0,0.0
2021-03-10 00:00:00-05:00,82.74526107704156,83.40113662139123,82.42169340660774,82.81521606445312,2162500,0.0,0.0
2021-03-11 00:00:00-05:00,83.23496296654668,84.24938013942739,83.03382490355901,83.21747589111328,1438200,0.0,0.0
2021-03-12 00:00:00-05:00,82.85019873568038,83.37489784844074,82.4479291935004,83.29619598388672,1527400,0.0,0.0
2021-03-15 00:00:00-04:00,83.23497819587709,85.54365954626545,83.23497819587709,85.4824447631836,1431200,0.0,0.0
2021-03-16 00:00:00-04:00,85.59611491180293,86.15579475280249,85.12388379497641,85.73603820800781,2034600,0.0,0.0
2021-03-17 00:00:00-04:00,85.27256970203891,86.26075314419057,84.61669414183557,85.68358612060547,2018100,0.0,0.0
2021-03-18 00:00:00-04:00,84.73911495542728,86.00713823868078,83.87336117356394,85.08016967773438,1761400,0.0,0.0
2021-03-19 00:00:00-04:00,85.32503052056563,85.48244090880867,83.74218643516842,83.81214141845703,7898700,0.0,0.0
2021-03-22 00:00:00-04:00,83.57604186747703,84.61669996293536,83.41863145532292,84.45928955078125,1696800,0.0,0.0
2021-03-23 00:00:00-04:00,84.46802009796275,84.87903649781371,83.6110131412577,84.08324432373047,1486700,0.0,0.0
2021-03-24 00:00:00-04:00,84.20569668663428,86.16457693278525,83.81216725874158,84.79161071777344,1984700,0.0,0.0
2021-03-25 00:00:00-04:00,84.92276972077653,86.18205295587377,84.4417916318404,85.97216796875,1701500,0.0,0.0
2021-03-26 00:00:00-04:00,85.80602567040661,88.33333258922211,85.57865358162495,88.16717529296875,1904100,0.0,0.0
2021-03-29 00:00:00-04:00,87.96603942409983,88.23713923104933,86.65428811741003,87.6949462890625,1538800,0.0,0.0
2021-03-30 00:00:00-04:00,87.47629940130649,87.86982869897409,85.93717638126603,86.77670288085938,1547800,0.0,0.0
2021-03-31 00:00:00-04:00,86.7767033041197,87.29265549026941,85.56114125028947,85.71855163574219,2176100,0.0,0.0
2021-04-01 00:00:00-04:00,85.21135146633092,86.6018043951437,85.21135146633092,86.36569213867188,2234800,0.0,0.0
2021-04-05 00:00:00-04:00,87.14398271823372,88.45573356696204,86.97782547571698,87.76487731933594,2382800,0.0,0.0
2021-04-06 00:00:00-04:00,83.08631292068287,83.76842239544624,81.10119260627069,83.44485473632812,4126500,0.0,0.0
2021-04-07 00:00:00-04:00,83.40114006365765,84.67791037539259,82.67530283002743,82.91141510009766,2520200,0.0,0.0
2021-04-08 00:00:00-04:00,83.62848921344441,84.35432630608341,83.07755624235641,83.9870376586914,2178100,0.0,0.0
2021-04-09 00:00:00-04:00,84.05702839171053,84.41557028910583,83.22624853868453,84.26690673828125,1454700,0.0,0.0
2021-04-12 00:00:00-04:00,84.45053391730885,84.55547640516659,83.30494011381687,83.82089233398438,1751900,0.0,0.0
2021-04-13 00:00:00-04:00,83.7334456083119,84.44178907061347,83.08631693075353,84.19692993164062,1767900,0.0,0.0
2021-04-14 00:00:00-04:00,84.10947555378897,85.04519101322775,83.39238526405,84.60794067382812,1411600,0.0,0.0
2021-04-15 00:00:00-04:00,84.94899696805804,85.16762214178105,84.02202836648397,84.22315979003906,1747600,0.0,0.0
2021-04-16 00:00:00-04:00,84.47676488218937,85.35126556766113,84.10072932056009,85.2638168334961,1782000,0.0,0.0
2021-04-19 00:00:00-04:00,85.01897384386734,85.09767571797859,83.87337986350136,84.32811737060547,1998000,0.0,0.0
2021-04-20 00:00:00-04:00,84.70413336361342,85.42997050326534,84.38931259634056,85.2725601196289,1301300,0.0,0.0
2021-04-21 00:00:00-04:00,85.58739681454912,86.10334909076319,85.01896995275052,85.89347076416016,1222800,0.0,0.0
2021-04-22 00:00:00-04:00,85.52618145991704,86.53185204886854,85.35127729564294,85.94593811035156,1627800,0.0,0.0
2021-04-23 00:00:00-04:00,86.08584656318162,87.1439915544874,85.68357706274466,86.77670288085938,1277100,0.0,0.0
2021-04-26 00:00:00-04:00,86.63678055693921,87.25767522804618,86.17329627230377,86.44438934326172,1026700,0.0,0.0
2021-04-27 00:00:00-04:00,86.14707309821415,86.7679678470047,85.81475853413512,86.6805191040039,1191500,0.0,0.0
2021-04-28 00:00:00-04:00,86.6892449920522,86.69799186648125,85.22008366775806,85.56988525390625,1759400,0.0,0.0
2021-04-29 00:00:00-04:00,86.05088730023577,87.24020902213469,85.52618811043618,86.88166046142578,1590300,0.0,0.0
2021-04-30 00:00:00-04:00,86.4968696436594,86.75046898184014,85.0364483667922,85.25507354736328,2380200,0.0,0.0
2021-05-03 00:00:00-04:00,86.08585033947739,87.04779976723371,85.5524043830841,86.62803649902344,1265800,0.0,0.0
2021-05-04 00:00:00-04:00,86.26950264390072,88.19340167691963,85.98966266324503,88.13218688964844,2181400,0.0,0.0
2021-05-05 00:00:00-04:00,88.35082130569793,88.36831505926521,87.01283605002263,87.78239440917969,1651900,0.0,0.0
2021-05-06 00:00:00-04:00,88.13217176671202,88.89298971102649,87.63370667820537,88.84051513671875,1518100,0.0,0.0
2021-05-07 00:00:00-04:00,88.88426902972195,88.9454838245283,87.3538924876511,88.33333587646484,1406000,0.0,0.0
2021-05-10 00:00:00-04:00,88.45574883424395,89.73251908007829,87.799873296677,87.83485412597656,2348900,0.0,0.0
2021-05-11 00:00:00-04:00,87.42993564228624,87.83486607396696,86.37359596973164,87.17465209960938,1450400,0.66,0.0
2021-05-12 00:00:00-04:00,86.15350536088121,86.7080825574327,84.61300643219586,84.8066635131836,1769800,0.0,0.0
2021-05-13 00:00:00-04:00,85.21161497658001,87.17464732517274,84.94752671488318,86.73450469970703,1261200,0.0,0.0
2021-05-14 00:00:00-04:00,87.3242957651912,88.4158543313877,86.95457756504896,88.12535858154297,1027000,0.0,0.0
2021-05-17 00:00:00-04:00,87.83484942559215,88.12534513109894,87.35069663245676,87.89646911621094,971000,0.0,0.0
2021-05-18 00:00:00-04:00,87.98450051565749,88.00210998013367,87.18344449910646,87.23625946044922,1468600,0.0,0.0
2021-05-19 00:00:00-04:00,86.62888129843046,87.10422945964956,85.59014435538386,87.0514144897461,1738600,0.0,0.0
2021-05-20 00:00:00-04:00,86.84012472754468,88.99682049314629,86.62885818824692,88.57428741455078,1609800,0.0,0.0
2021-05-21 00:00:00-04:00,88.95280891024593,89.60421798082425,88.35421479467497,88.688720703125,2646500,0.0,0.0
2021-05-24 00:00:00-04:00,89.34014531014002,89.95634899523392,89.0144440762318,89.6922607421875,1993200,0.0,0.0
2021-05-25 00:00:00-04:00,89.85069654212185,89.85069654212185,88.80315516300104,88.9880142211914,1134200,0.0,0.0
2021-05-26 00:00:00-04:00,88.67991091732321,89.14646090274107,88.17814872522679,88.54786682128906,1433400,0.0,0.0
2021-05-27 00:00:00-04:00,88.67114707839491,89.2169197021604,88.29262410576193,88.80318450927734,1223200,0.0,0.0
2021-05-28 00:00:00-04:00,88.78555707046357,89.52499334198303,88.78555707046357,89.03203582763672,1041100,0.0,0.0
2021-06-01 00:00:00-04:00,89.13768229369266,89.90352612854261,88.45106090408521,88.9000015258789,924400,0.0,0.0
2021-06-02 00:00:00-04:00,88.1869892270624,90.13241910189281,87.92290092787236,89.6834716796875,1262800,0.0,0.0
2021-06-03 00:00:00-04:00,88.96161695727889,89.94753876352831,88.63591574328258,89.66584777832031,925100,0.0,0.0
2021-06-04 00:00:00-04:00,90.37006970863814,90.53731930724804,89.78027359972263,90.28203582763672,1069000,0.0,0.0
2021-06-07 00:00:00-04:00,90.33485831931996,90.66055950422941,89.24329997258346,89.56900787353516,1205800,0.0,0.0
2021-06-08 00:00:00-04:00,89.78909281662469,90.95106904325692,89.72747311960795,90.69578552246094,933300,0.0,0.0
2021-06-09 00:00:00-04:00,91.10072535812506,91.75214132669998,90.77502408988158,91.1799545288086,811500,0.0,0.0
2021-06-10 00:00:00-04:00,91.28557986215267,92.53559005042462,91.07431327773017,92.2450942993164,2655000,0.0,0.0
2021-06-11 00:00:00-04:00,92.27148767691494,92.57958613127315,91.92817701119542,92.42993927001953,901100,0.0,0.0
2021-06-14 00:00:00-04:00,92.28031093565136,92.41235507575578,90.69579468648608,91.98101043701172,1037200,0.0,0.0
2021-06-15 00:00:00-04:00,92.13066626008039,92.13946427786671,91.33840811644407,91.84896850585938,1378900,0.0,0.0
2021-06-16 00:00:00-04:00,92.08661553982414,92.20985490408326,90.73097581693219,91.39118957519531,1007300,0.0,0.0
2021-06-17 00:00:00-04:00,91.29436763147989,92.2714846374309,91.09190581787483,91.76091766357422,881200,0.0,0.0
2021-06-18 00:00:00-04:00,90.66057945964737,91.1975540198213,89.55142483808092,89.80670166015625,2246500,0.0,0.0
2021-06-21 00:00:00-04:00,90.31728199480045,91.46165571766485,89.83312904746914,91.2503890991211,988700,0.0,0.0
2021-06-22 00:00:00-04:00,91.04790650740757,91.67290824841768,90.55494890121226,91.22396087646484,1810900,0.0,0.0
2021-06-23 00:00:00-04:00,91.2503641482785,91.3207818578421,90.2996545507197,91.06549835205078,1484300,0.0,0.0
2021-06-24 00:00:00-04:00,91.70811539845997,92.03382335086823,90.96867231397839,91.796142578125,1465900,0.0,0.0
2021-06-25 00:00:00-04:00,92.66761849000518,93.49508871321854,91.55846399221538,92.9669189453125,3146100,0.0,0.0
2021-06-28 00:00:00-04:00,93.32783000438113,94.43699118999379,92.91410161934382,94.11128997802734,2161800,0.0,0.0
2021-06-29 00:00:00-04:00,93.988062454973,95.27328495681843,93.93524748389918,94.66588592529297,1481900,0.0,0.0
2021-06-30 00:00:00-04:00,94.75388354114482,95.14121111757768,94.04085479002255,94.45458984375,2102200,0.0,0.0
2021-07-01 00:00:00-04:00,94.17291217039957,95.62537735472833,94.17291217039957,95.48453521728516,1387700,0.0,0.0
2021-07-02 00:00:00-04:00,96.10953506364059,96.20636696955793,94.76269982902676,95.71340942382812,1660500,0.0,0.0
2021-07-06 00:00:00-04:00,96.27678632685726,96.27678632685726,94.56903103898708,95.57255554199219,1509800,0.0,0.0
2021-07-07 00:00:00-04:00,95.85425513157706,96.81376949433051,95.72221100803665,96.66411590576172,1879300,0.0,0.0
2021-07-08 00:00:00-04:00,97.63243095695776,98.14299124889982,95.85425116116015,97.02503204345703,2370300,0.0,0.0
2021-07-09 00:00:00-04:00,96.47923284286044,98.70635277642113,96.47923284286044,98.50389099121094,1562600,0.0,0.0
2021-07-12 00:00:00-04:00,98.50392120006275,98.82082442857471,97.75568007787086,98.30145263671875,1452000,0.0,0.0
2021-07-13 00:00:00-04:00,98.53030830058385,98.92643389625736,97.88769724346763,98.26622009277344,1292200,0.0,0.0
2021-07-14 00:00:00-04:00,98.53032323456557,99.09370522831216,98.23102277261344,98.88243865966797,1092000,0.0,0.0
2021-07-15 00:00:00-04:00,98.92645627277993,99.42821860828141,98.67117273843094,99.1817398071289,1982300,0.0,0.0
2021-07-16 00:00:00-04:00,99.4634168024733,99.56905343780736,98.3806698334807,98.45989227294922,4006100,0.0,0.0
2021-07-19 00:00:00-04:00,97.755671237107,98.28384099817949,95.71340990252853,96.31200408935547,2167900,0.0,0.0
2021-07-20 00:00:00-04:00,96.74334765949783,98.0549707654595,96.41763970817333,97.2363052368164,2460400,0.0,0.0
2021-07-21 00:00:00-04:00,97.41236534015054,98.12539421681036,96.62010730161563,98.05496978759766,1947800,0.0,0.0
2021-07-22 00:00:00-04:00,98.11659701647203,98.38068528827189,96.91060375878345,97.65885162353516,1020500,0.0,0.0
2021-07-23 00:00:00-04:00,97.81729188047034,99.03208301433742,97.5884158525674,98.81201171875,1271800,0.0,0.0
2021-07-26 00:00:00-04:00,98.80319366309682,99.22573344870524,98.31904090771694,99.19052124023438,1328900,0.0,0.0
2021-07-27 00:00:00-04:00,99.33136566567501,100.27327715305809,98.72397352455758,99.66587829589844,1231900,0.0,0.0
2021-07-28 00:00:00-04:00,99.33136455960576,99.6130622307802,98.70636296278225,99.26974487304688,1130200,0.0,0.0
2021-07-29 00:00:00-04:00,99.6923037179921,100.48456177948947,99.46342767443878,100.02680969238281,921900,0.0,0.0
2021-07-30 00:00:00-04:00,99.77005418205226,100.94767536049719,99.77005418205226,100.7794418334961,1290000,0.66,0.0
2021-08-02 00:00:00-04:00,101.06277110601424,101.71798606242733,100.18619910639447,100.26588439941406,1140100,0.0,0.0
2021-08-03 00:00:00-04:00,100.3809781503564,101.78880547492402,99.42471425709549,101.64714050292969,1131000,0.0,0.0
2021-08-04 00:00:00-04:00,101.46119245704071,101.70026180277664,100.62003854937338,101.16900634765625,1081400,0.0,0.0
2021-08-05 00:00:00-04:00,101.60285568295916,102.222652536212,101.06274410143352,102.08984375,1036400,0.0,0.0
2021-08-06 00:00:00-04:00,101.82423471377707,102.408620520756,101.52319239281012,102.18726348876953,1036500,0.0,0.0
2021-08-09 00:00:00-04:00,101.77110358779288,102.66538106643398,101.31067721268735,101.98360443115234,953200,0.0,0.0
2021-08-10 00:00:00-04:00,101.97475497853412,102.65653841402089,101.58517119925071,102.59455871582031,972500,0.0,0.0
2021-08-11 00:00:00-04:00,102.807038846242,103.6924667878992,102.53255834601757,103.382568359375,992000,0.0,0.0
2021-08-12 00:00:00-04:00,103.17892232327044,103.47997135182626,102.92214739621029,103.16121673583984,797800,0.0,0.0
2021-08-13 00:00:00-04:00,103.14352169531233,103.93155219611441,102.9841443605838,103.74561309814453,822900,0.0,0.0
2021-08-16 00:00:00-04:00,103.57737555323901,104.67530443625489,103.10809301551203,104.64874267578125,950600,0.0,0.0
2021-08-17 00:00:00-04:00,104.17948396133282,104.34771072365346,103.10810990798467,103.6305160522461,1023800,0.0,0.0
2021-08-18 00:00:00-04:00,103.36486158519118,103.878411440281,101.42577888210563,101.56744384765625,1071900,0.0,0.0
2021-08-19 00:00:00-04:00,101.15131048813718,102.32893155500058,100.96537138630835,102.05445098876953,1338000,0.0,0.0
2021-08-20 00:00:00-04:00,102.10756450131349,102.39090121277839,101.60287077291413,102.19610595703125,1567800,0.0,0.0
2021-08-23 00:00:00-04:00,102.46175164067746,102.82477368729472,101.92163990217774,102.24039459228516,1531900,0.0,0.0
2021-08-24 00:00:00-04:00,102.24924885050469,102.43518795703774,101.09818951831235,101.19558715820312,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,100.9830711071825,101.7888071143722,100.90337907048732,101.14244842529297,993100,0.0,0.0
2021-08-26 00:00:00-04:00,101.25756328157867,101.5320438450529,100.09765457241403,100.39869689941406,1754100,0.0,0.0
2021-08-27 00:00:00-04:00,100.51379913638323,101.54975519065006,100.43411384659072,101.26641845703125,1264900,0.0,0.0
2021-08-30 00:00:00-04:00,101.38152536597212,101.930493262737,101.19558626108744,101.39923095703125,734100,0.0,0.0
2021-08-31 00:00:00-04:00,101.73567662477964,101.77109455474259,100.77055661030799,101.35494232177734,1440700,0.0,0.0
2021-09-01 00:00:00-04:00,101.54974847190516,101.57631023341196,99.681494686086,100.60234069824219,1554700,0.0,0.0
2021-09-02 00:00:00-04:00,100.84140097034799,101.08047032892958,100.31014548668222,100.69087982177734,1089100,0.0,0.0
2021-09-03 00:00:00-04:00,100.32785029871296,100.90337988292808,100.07107535328528,100.58462524414062,740400,0.0,0.0
2021-09-07 00:00:00-04:00,100.38982504534056,100.38982504534056,98.37990644090104,98.5392837524414,963300,0.0,0.0
2021-09-08 00:00:00-04:00,98.42420078593646,99.28306045530306,98.32680314467038,99.24764251708984,1214900,0.0,0.0
2021-09-09 00:00:00-04:00,99.52209780340786,99.89397590198068,98.51271053283655,98.56583404541016,853700,0.0,0.0
2021-09-10 00:00:00-04:00,98.62784079404508,98.91117753098916,97.56532971932495,97.66272735595703,1257600,0.0,0.0
2021-09-13 00:00:00-04:00,98.37992447790116,98.90232385550057,96.4054166871042,96.91011047363281,1442600,0.0,0.0
2021-09-14 00:00:00-04:00,97.46790930267416,97.99916471587021,96.94550330508139,97.09603118896484,1518300,0.0,0.0
2021-09-15 00:00:00-04:00,97.09604484474482,97.76011589345592,96.74187226770958,97.14031219482422,1285000,0.0,0.0
2021-09-16 00:00:00-04:00,97.08718267804875,97.38822495900908,96.6179069134461,96.83926391601562,1134100,0.0,0.0
2021-09-17 00:00:00-04:00,96.98093506368923,96.98093506368923,95.55539533589625,96.31686401367188,3614300,0.0,0.0
2021-09-20 00:00:00-04:00,95.27206701811957,96.25489279915341,95.05070998194584,95.96269989013672,1947200,0.0,0.0
2021-09-21 00:00:00-04:00,96.42310410697594,96.42310410697594,95.38715503747684,96.06893157958984,1420200,0.0,0.0
2021-09-22 00:00:00-04:00,96.06893911517302,97.17572412802063,95.67934862896118,96.83926391601562,1610600,0.0,0.0
2021-09-23 00:00:00-04:00,96.93667722020118,98.05231182984011,96.83042340987716,97.67157745361328,1072300,0.0,0.0
2021-09-24 00:00:00-04:00,97.290846308732,97.70699863555527,96.8481322172657,97.37939453125,1055200,0.0,0.0
2021-09-27 00:00:00-04:00,97.00750294345343,97.25542173691889,96.1929106919868,96.30801391601562,1273400,0.0,0.0
2021-09-28 00:00:00-04:00,95.42259414411842,95.7767667751837,94.34237741452687,94.50175476074219,1443000,0.0,0.0
2021-09-29 00:00:00-04:00,94.5194614114274,96.22833812682885,94.39550200245785,95.4934310913086,1714800,0.0,0.0
2021-09-30 00:00:00-04:00,100.9299279269104,101.51431360369413,98.37104174766307,99.56636810302734,4219400,0.0,0.0
2021-10-01 00:00:00-04:00,100.35440955348737,102.31121144201224,98.592409667446,101.95703887939453,2182300,0.0,0.0
2021-10-04 00:00:00-04:00,101.6560020556054,102.95758249538613,101.07162299903317,101.83309173583984,2270300,0.0,0.0
2021-10-05 00:00:00-04:00,100.49608767423433,103.86956651729209,100.38098445505457,103.44456481933594,1848100,0.0,0.0
2021-10-06 00:00:00-04:00,103.0107134429004,104.62219925036571,102.75394520980339,104.51594543457031,1516800,0.0,0.0
2021-10-07 00:00:00-04:00,105.59615565155973,105.70240269872549,104.3565549774774,105.04718780517578,1397300,0.0,0.0
2021-10-08 00:00:00-04:00,105.36593860712854,105.56959003222181,104.5424902452818,105.07374572753906,1099800,0.0,0.0
2021-10-11 00:00:00-04:00,104.9763568211651,104.9763568211651,103.87842783259353,103.89613342285156,1059500,0.0,0.0
2021-10-12 00:00:00-04:00,103.6659262943764,104.88781467259578,103.63936453152301,103.88728332519531,1010600,0.0,0.0
2021-10-13 00:00:00-04:00,104.3034141249119,104.5424766965972,102.79818257243407,104.00236511230469,1145800,0.0,0.0
2021-10-14 00:00:00-04:00,105.04717178174049,105.40134431392298,104.60445780533219,105.14456939697266,1307700,0.0,0.0
2021-10-15 00:00:00-04:00,105.3039535361843,105.79094164396575,104.97634274046955,105.49874877929688,1778900,0.0,0.0
2021-10-18 00:00:00-04:00,105.19772599760407,106.43732687246315,104.63990864379407,106.34878540039062,1305900,0.0,0.0
2021-10-19 00:00:00-04:00,106.56126450463127,107.88055040812567,106.29564014270403,107.85398864746094,1401300,0.0,0.0
2021-10-20 00:00:00-04:00,108.0222328406848,108.23473370233545,107.3935796733112,107.92483520507812,901200,0.0,0.0
2021-10-21 00:00:00-04:00,107.81858426489235,108.47380596827355,107.35816459318738,108.35869598388672,1067800,0.0,0.0
2021-10-22 00:00:00-04:00,108.46493350924234,109.97901462759494,108.40295381744826,109.58942413330078,1197800,0.0,0.0
2021-10-25 00:00:00-04:00,109.21755301364449,109.84620614382106,108.91651070705862,109.06703186035156,910600,0.0,0.0
