Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,74.82760667128896,74.90113093660179,73.4950126678784,73.95452880859375,862700,0.0,0.0
2021-10-28 00:00:00-04:00,73.89938863827143,74.66218009807208,73.79829452703403,74.60704040527344,812600,0.0,0.0
2021-10-29 00:00:00-04:00,74.47839232964664,75.14009683097368,73.38474144486105,73.73397827148438,1571200,0.0,0.0
2021-11-01 00:00:00-04:00,73.55015830212405,74.38648111137756,73.55015830212405,74.15672302246094,815600,0.0,0.0
2021-11-02 00:00:00-04:00,74.38649186331033,74.82762353126222,73.21013139989002,74.7724838256836,871000,0.0,0.0
2021-11-03 00:00:00-04:00,74.82759471193499,75.61796290857723,74.72650061620224,75.59039306640625,897600,0.0,0.0
2021-11-04 00:00:00-04:00,75.25954179173206,75.43416014300966,74.4875581555425,74.72650146484375,884000,0.0,0.0
2021-11-05 00:00:00-04:00,74.71733949707264,75.25956526614351,74.42324939941398,74.65300750732422,714600,0.0,0.0
2021-11-08 00:00:00-05:00,74.49674751070268,74.49674751070268,72.85167903964114,73.81666564941406,1240600,0.0,0.0
2021-11-09 00:00:00-05:00,73.77991382800677,74.43242593646316,73.4582539170297,74.4232406616211,855900,0.0,0.0
2021-11-10 00:00:00-05:00,74.60704951495013,75.68231572577496,74.4416234046955,75.64555358886719,1139200,0.0,0.0
2021-11-11 00:00:00-05:00,75.6455483262958,75.6455483262958,74.59785203812362,74.86437225341797,805800,0.0,0.0
2021-11-12 00:00:00-05:00,75.18603072129908,75.847735103583,74.92870279744646,75.14008331298828,687100,0.0,0.0
2021-11-15 00:00:00-05:00,75.4617486647022,76.34401890087715,75.02980232777414,75.99478912353516,876800,0.0,0.0
2021-11-16 00:00:00-05:00,76.16939259041291,76.87705137020315,76.14182274396963,76.72081756591797,877200,0.0,0.0
2021-11-17 00:00:00-05:00,76.61972992987452,77.18952550228376,76.23373101206714,77.15276336669922,984500,0.0,0.0
2021-11-18 00:00:00-05:00,77.01490668708047,77.01490668708047,75.94882589303984,76.78514862060547,1007700,0.0,0.0
2021-11-19 00:00:00-05:00,77.29982182212986,78.14533001402263,76.92301514281122,77.17115783691406,1686100,0.0,0.0
2021-11-22 00:00:00-05:00,77.11600311917373,78.20045449439442,76.61053255304546,77.90636444091797,1677000,0.0,0.0
2021-11-23 00:00:00-05:00,78.05341402034345,78.83459007802433,77.76851624924643,78.49455261230469,1115600,0.0,0.0
2021-11-24 00:00:00-05:00,78.4945445805256,78.8713441413252,77.96150421484879,78.56806182861328,948300,0.0,0.0
2021-11-26 00:00:00-05:00,78.57728204651147,80.23154342057644,78.28319191464013,78.61404418945312,1402300,0.0,0.0
2021-11-29 00:00:00-05:00,78.86215121541765,80.18555983347765,78.48535165767846,79.94660949707031,2159100,0.0,0.0
2021-11-30 00:00:00-05:00,79.35843915546545,80.13961522243426,78.46697668628003,78.87135314941406,6211300,0.0,0.0
2021-12-01 00:00:00-05:00,79.193007215429,81.13216582179824,79.12867523846386,79.54224395751953,2402400,0.0,0.0
2021-12-02 00:00:00-05:00,79.90065673896628,80.9759226632469,79.85470232716264,79.9649887084961,1672400,0.0,0.0
2021-12-03 00:00:00-05:00,80.53479392116304,81.39868648394742,80.04770794824323,81.3711166381836,1223700,0.0,0.0
2021-12-06 00:00:00-05:00,81.83065376550387,83.1264859305696,81.60089564296315,82.81401824951172,2080600,0.0,0.0
2021-12-07 00:00:00-05:00,82.85078309602488,82.97944708791631,79.99259139735058,80.7186279296875,2459100,0.0,0.0
2021-12-08 00:00:00-05:00,80.72780038348648,81.81225886550024,80.72780038348648,81.47222137451172,961100,0.0,0.0
2021-12-09 00:00:00-05:00,81.5181602277211,81.79387271569637,80.99431210989594,81.53654479980469,937300,0.0,0.0
2021-12-10 00:00:00-05:00,81.7938769621709,83.30108941492303,81.61007330175146,83.1816177368164,1577700,0.0,0.0
2021-12-13 00:00:00-05:00,83.13567124219774,86.0857644466568,82.96105283998867,85.52515411376953,2184100,0.0,0.0
2021-12-14 00:00:00-05:00,85.70895254081775,86.0398047231093,84.13740818076276,84.16497802734375,2068800,0.0,0.0
2021-12-15 00:00:00-05:00,84.20172431167462,85.17589610303149,83.97196628453132,84.74394989013672,1927300,0.0,0.0
2021-12-16 00:00:00-05:00,84.50502163422155,87.37240508554623,84.11902973067602,86.99560546875,2154700,0.0,0.0
2021-12-17 00:00:00-05:00,86.98640697191952,88.48442706873017,86.26956291317994,86.49932098388672,3505400,0.0,0.0
2021-12-20 00:00:00-05:00,85.93870589564828,86.53607824821063,85.33214125751005,86.30632019042969,1630700,0.0,0.0
2021-12-21 00:00:00-05:00,85.95708119152908,86.10412971023302,84.3671594000836,85.48837280273438,2081800,0.0,0.0
2021-12-22 00:00:00-05:00,85.61705666286952,85.90195444621158,84.81749599817559,85.82843017578125,786700,0.0,0.0
2021-12-23 00:00:00-05:00,85.9019503087688,86.05818411716301,85.47000400537068,85.49757385253906,692600,0.0,0.0
2021-12-27 00:00:00-05:00,85.5251575922101,86.52690660923002,85.49758774056333,86.5085220336914,1049000,0.0,0.0
2021-12-28 00:00:00-05:00,86.46256297565625,87.28050118545731,86.14090306365475,87.27130889892578,804100,0.0,0.0
2021-12-29 00:00:00-05:00,87.34482825009,88.19033626022089,87.17940216013746,87.87786865234375,836400,0.0,0.0
2021-12-30 00:00:00-05:00,88.29303146019696,88.40374626288403,87.61953576748263,88.173095703125,601800,0.37,0.0
2021-12-31 00:00:00-05:00,88.34841866581675,89.32637507770318,88.17312193579991,89.13262939453125,880100,0.0,0.0
2022-01-03 00:00:00-05:00,88.66209036646393,88.76357719487406,87.38890157217935,88.40376281738281,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,88.27458670986708,89.2802198195626,87.50882512572103,89.03112030029297,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,89.06801569380593,90.23049641661225,89.06801569380593,89.4186019897461,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,89.61236128715277,90.49805867442487,88.84660670701666,89.02189636230469,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,88.82815018586311,89.54777886877363,88.42220291287887,88.60672760009766,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,88.68054203909874,88.80047781279086,86.42939001144937,87.29663848876953,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,87.5088278756016,87.8409652709961,85.986532653193,87.8409652709961,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,87.67490557669164,88.01627100115131,86.86301799285242,87.98859405517578,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,88.16386270240035,88.43141818119206,87.5918538515801,88.11773681640625,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,87.9424665602714,89.14185257866717,87.3889064898188,88.89274597167969,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,88.38531160917387,90.1382505157162,88.11775607191588,89.92605590820312,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,88.02548202907276,89.6123519499465,87.92399522079236,88.62516784667969,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,88.51446636068167,89.29867690299609,87.79483769740733,87.96089935302734,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,88.62517073536702,89.43706522807344,87.98857996319094,88.30226135253906,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,88.22843744801179,88.94807300813744,85.28534149679865,86.88143920898438,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,86.30945790518645,87.01063066580771,84.87942136018937,85.82047271728516,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,85.39605209765244,86.65079157515622,84.3627422024581,84.82404327392578,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,89.28023421046994,91.47603250261328,88.68976921734684,90.59955596923828,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,90.55341790925125,90.78406848617809,88.70821329383665,90.62722778320312,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,90.5164969695154,92.61080074063626,90.2489415029148,92.54621887207031,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,92.70308220662633,93.11825042609225,91.37453264210033,92.7123031616211,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,92.99831711418142,94.11466508202699,92.72153360130524,93.79175567626953,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,94.10543229935638,95.72921427855009,93.90245867209507,94.93577575683594,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,94.43756008389903,95.06492985035264,93.35811721833646,93.8563232421875,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,94.1607850929865,94.39143565967628,93.35812562579996,94.00394439697266,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,94.45602213149238,94.84352045194206,93.90246215228899,94.51138305664062,935400,0.0,0.0
2022-02-09 00:00:00-05:00,94.8158192434528,95.18486150883851,94.08696974390809,94.3822021484375,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,94.26227385500731,94.7420309854267,92.47243020692623,92.66617584228516,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,93.07212999497861,93.79176579834085,92.60160782676601,92.95219421386719,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,93.14591215333571,93.47804949021206,91.61439624564666,92.62925720214844,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,92.86914722910196,93.45038412114498,91.91886098495704,92.37094116210938,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,92.2971287804414,92.74920190639693,90.02752811849159,90.77483367919922,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,91.17156963591626,91.17156963591626,90.12903144934928,90.48884582519531,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,90.34121108869515,90.94090396201491,89.35402695774599,90.22127532958984,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,90.14747597446727,90.36889857052505,88.9573180824484,89.46475219726562,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,89.83380927570003,90.2305286380707,88.98500961369632,89.13262939453125,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,88.13619267336162,88.45910205622246,85.22077319523669,86.8353271484375,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,87.25049787802416,88.93886175020842,87.22282093567635,88.76356506347656,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,87.6195442395585,88.38530586133635,86.64158802406692,87.80406188964844,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,87.69335607119001,89.53856076883612,87.46270548398425,88.80047607421875,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,88.32071286830464,90.49804761324512,88.32071286830464,89.796875,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,90.06443497017978,91.94654442138088,89.96294815867654,91.85427856445312,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,91.48525841926514,95.60928528222084,91.06085511613357,95.40631866455078,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,94.89887671793204,99.04135923017462,94.81583884757586,96.00599670410156,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,95.12029346146667,95.93218797106417,89.93527316359473,89.9998550415039,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,90.49806851551115,91.485259867886,89.75999079863838,90.70104217529297,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,90.58111042620439,90.90401988164156,89.52934417769576,90.35968780517578,874500,0.0,0.0
2022-03-11 00:00:00-05:00,90.40579464202756,91.19923315888059,88.94808840215737,89.04956817626953,916200,0.0,0.0
2022-03-14 00:00:00-04:00,89.49243586685697,90.66413785789557,88.30227788540317,90.59955596923828,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,90.71026004009592,91.1069793202107,88.77279657119237,90.67335510253906,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,90.62723123562608,90.62723123562608,88.52369198124612,89.33558654785156,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,89.40015816904184,89.61235274176025,87.76714826784358,89.39093017578125,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,89.74153147270776,89.74153147270776,87.47193043558495,88.79125213623047,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,88.96653720933946,90.36888956312433,88.55136900325029,89.23409271240234,738700,0.0,0.0
2022-03-22 00:00:00-04:00,89.06802901272687,89.55700711717529,88.22845752101571,89.2894515991211,740800,0.0,0.0
2022-03-23 00:00:00-04:00,89.64926916782163,90.15670327875401,88.00703810174575,88.69898986816406,711600,0.0,0.0
2022-03-24 00:00:00-04:00,88.68975277043926,89.32635058264968,88.32993845194554,89.16950988769531,928600,0.0,0.0
2022-03-25 00:00:00-04:00,89.98141789911176,90.55343396531761,89.32637098916058,90.34123229980469,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,90.46115713150836,90.59032088868454,89.4647449713804,90.06443786621094,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,91.46678886568125,92.05725375782902,88.21923195886853,89.40016174316406,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,89.91682509037828,89.99986296293977,87.23205588511156,89.73230743408203,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,89.35403305109088,92.51855928199035,89.24332527787386,92.07571411132812,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,92.26946461058698,94.28073805037242,92.01113707428568,94.03163146972656,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,93.55185496676184,93.90244123307913,91.9373012810792,93.50572204589844,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,92.97062151715737,95.39706983206918,92.97062151715737,94.83428192138672,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,95.1664184521389,95.85837010297041,93.173594319074,94.58517456054688,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,94.56673331306038,95.58159440912851,94.2807288598776,95.01880645751953,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,95.3706850160623,95.67624327513259,94.31512654316263,94.55587005615234,763600,0.37,0.0
2022-04-11 00:00:00-04:00,94.96326387669627,95.37067484534202,94.31511648501144,94.528076171875,649600,0.0,0.0
2022-04-12 00:00:00-04:00,94.20397670336345,94.9539836962968,93.51879149614115,94.48175811767578,670000,0.0,0.0
2022-04-13 00:00:00-04:00,94.29658067490284,94.8243668450353,93.44472791883163,94.44473266601562,830500,0.0,0.0
2022-04-14 00:00:00-04:00,94.57437187265037,95.157704503153,93.95400124055254,94.04659271240234,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,94.05584299732278,94.44473137225296,92.5465746317082,92.82435607910156,715100,0.0,0.0
2022-04-19 00:00:00-04:00,93.05585399925157,94.16696584815875,92.85214851195398,94.00955963134766,776500,0.0,0.0
2022-04-20 00:00:00-04:00,94.19473003611179,97.20399831995579,94.19473003611179,96.29658508300781,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,95.96324576129132,97.39843801006165,95.65768760805246,96.55583953857422,957200,0.0,0.0
2022-04-22 00:00:00-04:00,96.68548956955829,97.0095632567101,94.5928954386485,94.7040023803711,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,94.70397811943289,95.139165701099,93.12990229120733,94.78731536865234,945200,0.0,0.0
2022-04-26 00:00:00-04:00,94.69474385201988,95.37993631241301,93.1299288418735,93.1391830444336,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,93.5002925059297,95.58363228751723,93.444731974713,94.3984375,995100,0.0,0.0
2022-04-28 00:00:00-04:00,94.78732904245352,96.14843837615742,94.16695140873591,96.04659271240234,950500,0.0,0.0
2022-04-29 00:00:00-04:00,95.6484554362616,95.70400890809029,93.00029829351854,93.12066650390625,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,93.8151153314978,93.98178281512031,89.49102908853398,90.68547821044922,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,90.6021271319384,91.76879933953643,89.85212710204898,90.49102020263672,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,90.68548576166697,92.24104671691363,90.3151127600792,92.08363342285156,780000,0.0,0.0
2022-05-05 00:00:00-04:00,91.38915587929918,91.68545276780824,88.91692805352585,89.29656219482422,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,88.88916282609227,90.92620331514651,88.65768063123267,90.31509399414062,945100,0.0,0.0
2022-05-09 00:00:00-04:00,89.5928740354783,91.78732080388502,89.38916856608037,91.22250366210938,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,91.56508663828347,92.21323388884397,90.18545488250459,90.7132339477539,806900,0.0,0.0
2022-05-11 00:00:00-04:00,90.39841040285684,91.83360261775346,90.14841277882786,90.87063598632812,647700,0.0,0.0
2022-05-12 00:00:00-04:00,91.08363096676905,91.61141017186158,89.32436459503496,90.62066650390625,846400,0.0,0.0
2022-05-13 00:00:00-04:00,90.88916945699046,92.85213388512265,90.3799058189699,92.8428726196289,945900,0.0,0.0
2022-05-16 00:00:00-04:00,92.8799171614177,93.88918324307545,92.62065822353165,93.4632568359375,707900,0.0,0.0
2022-05-17 00:00:00-04:00,93.25955595463182,93.54659164080228,90.74102832392833,93.528076171875,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,92.70400011438659,92.98177453414439,84.54656204457098,84.86138153076172,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,84.18544172387999,84.44470064812077,82.12987873271969,82.81507110595703,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,83.5558068184954,83.879880461921,81.73172608571696,83.6298828125,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,84.47248362572115,85.24099912533012,83.73173779426764,84.8335952758789,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,84.8613875006857,86.92620505015547,84.8613875006857,86.768798828125,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,86.69471097518993,86.97249244081813,85.47248524212289,86.49101257324219,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,86.72249786605427,87.5187901630835,85.09286114241995,85.1484146118164,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,85.1113654092918,86.11137011247568,85.1113654092918,86.05581665039062,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,86.11139368432278,86.463244147635,84.20398227833557,85.85213470458984,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,85.66692695190268,85.84285567930446,83.09284609378095,84.00025939941406,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,84.14840528065882,84.7409991368111,82.1298802505539,84.3335952758789,921300,0.0,0.0
2022-06-03 00:00:00-04:00,83.83359528777373,84.46322716101456,82.41692533905095,83.1947021484375,904900,0.0,0.0
2022-06-06 00:00:00-04:00,83.70395819713643,83.77803419060176,82.56506275650268,83.08358764648438,784600,0.0,0.0
2022-06-07 00:00:00-04:00,82.24099129701148,83.11136658262821,81.7317276587728,83.00951385498047,846800,0.0,0.0
2022-06-08 00:00:00-04:00,82.72247364996582,83.70396295852312,82.43543798930452,82.83358764648438,703700,0.0,0.0
2022-06-09 00:00:00-04:00,82.95397010101846,83.68545480919136,80.8613757890211,80.88915252685547,842300,0.0,0.0
2022-06-10 00:00:00-04:00,79.96320400539355,82.1298737971512,79.75023729369343,81.46321105957031,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,80.6206061078054,81.22246113446242,80.01875108114837,80.30579376220703,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,80.43545135818931,80.58359631847532,76.90765721425579,77.59284973144531,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,78.02801810950754,79.44469513004542,77.18542656152157,77.52802276611328,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,76.26875476976049,77.15764553474081,75.54652440045538,76.72245788574219,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,76.73172091403535,77.37060697162751,75.66690139901374,76.42616271972656,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,76.67615970571757,78.1020908689491,76.49097677616581,77.37986755371094,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,77.0187477873612,77.70393303169578,75.93541292856023,77.26874542236328,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,77.76876136585825,79.36136010242217,77.76876136585825,79.16691589355469,956600,0.0,0.0
2022-06-24 00:00:00-04:00,79.6391282611581,81.44468637315482,79.41690029023908,81.33357238769531,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,81.2224706309324,81.85210246002008,80.75024499304772,81.39839935302734,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,81.3984044088549,82.15766574424269,80.34283907499757,80.40765380859375,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,79.16690140813698,79.82430991714651,76.54652157253518,79.28726959228516,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,78.39838958464775,79.32431838209754,76.24097379116347,77.08357238769531,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,77.05579533947484,77.30579300548419,76.11134401393717,76.5465316772461,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,76.32431364929774,78.05580310249155,75.68542049678412,77.87061309814453,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,77.20393724765088,78.08357380573244,77.0280155874552,77.25023651123047,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,77.32432407058504,77.66691324091303,76.19468968736149,76.55580139160156,967700,0.0,0.0
2022-07-08 00:00:00-04:00,76.55577750089792,77.33705752430669,76.09073206430682,76.33255767822266,686900,0.37,0.0
2022-07-11 00:00:00-04:00,76.4162956853858,77.27197787835729,76.30468218785501,76.57440948486328,890700,0.0,0.0
2022-07-12 00:00:00-04:00,76.56508816046441,77.63469419229149,76.19305035425965,76.50928497314453,842700,0.0,0.0
2022-07-13 00:00:00-04:00,76.26746148702512,77.71840116653613,75.83962048142652,77.30916595458984,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,76.26745715696532,77.25335128363041,76.06283601459391,76.66739654541016,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,77.12314240654926,77.12314240654926,75.78381621981686,76.025634765625,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,75.96983258418248,76.19305243559056,75.23505984826514,75.29086303710938,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,75.72799757199269,76.41626993074796,75.46757326155785,76.2302474975586,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,76.60230200457816,76.74181708594497,75.82102180654313,76.27677154541016,976200,0.0,0.0
2022-07-21 00:00:00-04:00,76.29536610691953,77.22545713754594,76.09074494481669,77.19755554199219,968500,0.0,0.0
2022-07-22 00:00:00-04:00,78.17414676520205,78.81590469194735,77.57888912808802,78.22994995117188,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,78.1276471594917,79.51348081864624,77.94163179038169,78.65779876708984,946000,0.0,0.0
2022-07-26 00:00:00-04:00,77.81140952466238,79.0391292512982,77.23475060153399,78.918212890625,919600,0.0,0.0
2022-07-27 00:00:00-04:00,78.76011234481496,79.6250973265389,77.60680140119361,79.42977905273438,942700,0.0,0.0
2022-07-28 00:00:00-04:00,79.46698640667972,81.49458530260398,79.22516073211114,81.41087341308594,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,80.8993172261352,81.64338575861893,80.59238549717051,81.24344635009766,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,80.8435147128468,81.84801477909238,80.83421891121934,81.59689331054688,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,82.02472201934401,82.72229022221804,81.05742659316833,82.192138671875,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,82.16424167134473,82.35956704044243,81.5224836587084,82.22935485839844,986500,0.0,0.0
2022-08-04 00:00:00-04:00,82.21074449898374,82.70369160307267,81.84800956970959,82.11773681640625,804300,0.0,0.0
2022-08-05 00:00:00-04:00,81.69919564310243,82.19214986761324,80.96442994716328,82.15494537353516,810700,0.0,0.0
2022-08-08 00:00:00-04:00,82.60137465959978,83.32684446225599,82.4153593087759,82.94551086425781,844000,0.0,0.0
2022-08-09 00:00:00-04:00,83.70818478103038,84.32204820885269,83.17803322792508,84.00581359863281,749400,0.0,0.0
2022-08-10 00:00:00-04:00,84.65688052187342,84.67548631583202,82.99202386017363,83.5314712524414,796200,0.0,0.0
2022-08-11 00:00:00-04:00,83.93140788321412,84.47086235360044,83.16873356495557,83.36405181884766,865200,0.0,0.0
2022-08-12 00:00:00-04:00,83.87560961474158,84.37785962393541,83.12223814896655,84.33135223388672,800800,0.0,0.0
2022-08-15 00:00:00-04:00,84.34996157204208,85.52187121336402,83.99652242329873,85.42886352539062,698500,0.0,0.0
2022-08-16 00:00:00-04:00,85.22422836088703,86.47055388239242,85.22422836088703,86.00550842285156,832000,0.0,0.0
2022-08-17 00:00:00-04:00,85.98690224312045,86.49845508472188,85.86599297875581,86.10781860351562,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,86.14503680978231,86.49846885915153,85.01962747507415,85.63348388671875,759400,0.0,0.0
2022-08-19 00:00:00-04:00,85.62417097488343,85.78229183008449,84.82429218657064,85.3637466430664,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,85.26143674444083,85.26143674444083,83.58727727122618,84.0244140625,698300,0.0,0.0
2022-08-23 00:00:00-04:00,83.83840132308426,83.83840132308426,82.3781587517169,82.80599975585938,845100,0.0,0.0
2022-08-24 00:00:00-04:00,83.0664068716594,83.11291424995615,82.24792952425602,82.61066436767578,834400,0.0,0.0
2022-08-25 00:00:00-04:00,82.64788333103475,83.0385198314603,82.08983017385097,82.81529998779297,612100,0.0,0.0
2022-08-26 00:00:00-04:00,82.7595044100446,82.82461049943491,80.43427679463129,80.54588317871094,752000,0.0,0.0
2022-08-29 00:00:00-04:00,79.98783739323667,80.48078455808566,79.22516294844478,79.86692810058594,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,79.7739174749787,79.89483386997388,78.56480319725485,78.84382629394531,887800,0.0,0.0
2022-08-31 00:00:00-04:00,78.97404455400593,79.28096924674507,78.08115078739166,78.19276428222656,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,77.82070709370112,79.0298281517354,77.22544946095428,78.86241149902344,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,79.29957252686275,79.63440590470707,76.81622379184527,77.24407196044922,988000,0.0,0.0
2022-09-06 00:00:00-04:00,77.40217272843644,77.68119576567386,76.1093468299525,76.45347595214844,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,76.50928438399056,79.12283771180013,76.44417830060839,79.05773162841797,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,73.45858152654581,74.86301365962329,72.24015763680326,73.75621032714844,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,73.95153776043142,75.2443636891044,72.49129516709418,74.30496978759766,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,74.4072876318158,75.86753036774891,74.15616615831247,75.71871948242188,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,75.19785754604706,75.43968319813023,73.71901623037645,73.92363739013672,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,73.95152053800858,74.4072630372233,73.5236796270681,73.85851287841797,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,73.7748176655552,74.05384780332243,72.99354463345686,73.02144622802734,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,72.99353506921041,73.6724974348993,72.37036878932042,73.60739135742188,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,73.7469089789475,73.8399166505819,72.5749924474688,73.34696960449219,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,73.06794966881861,73.28187372979568,71.74722209800976,71.95184326171875,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,72.33317103243814,73.37487546502463,71.88673134420887,71.89603424072266,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,71.88672512458173,72.10994494938343,71.26356593666058,71.31006622314453,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,70.75203298846759,70.96595707368526,69.71963125170043,70.71482849121094,971700,0.0,0.0
2022-09-26 00:00:00-04:00,70.60319707304895,70.85431847049125,69.69170495338292,70.09164428710938,1057200,0.0,0.0
