Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,494.6294580366848,494.6294580366848,488.38054332423457,493.6338195800781,167900,0.0,0.0
2021-11-09 00:00:00-05:00,493.80483104678,501.61131822413375,489.9395544982674,499.83538818359375,199900,0.8,0.0
2021-11-10 00:00:00-05:00,497.9645170459939,502.47558111667655,493.43444047254627,500.03485107421875,246300,0.0,0.0
2021-11-11 00:00:00-05:00,505.93242255452657,526.9777554388434,505.93242255452657,526.0565185546875,399200,0.0,0.0
2021-11-12 00:00:00-05:00,527.2436015033019,543.5214323141295,522.9415015077574,542.5432739257812,270200,0.0,0.0
2021-11-15 00:00:00-05:00,540.0739744389169,548.6022395521696,538.9628445795024,541.213623046875,211900,0.0,0.0
2021-11-16 00:00:00-05:00,539.6846832272196,552.4865885524158,539.6846832272196,544.8699951171875,279300,0.0,0.0
2021-11-17 00:00:00-05:00,546.4275366238483,549.8084579663544,538.7064900302554,544.1767578125,189700,0.0,0.0
2021-11-18 00:00:00-05:00,545.0409041184083,550.8436002949111,544.1767048386828,548.78271484375,164000,0.0,0.0
2021-11-19 00:00:00-05:00,552.5531974612207,552.9805730769808,547.3868389562599,547.9756469726562,203200,0.0,0.0
2021-11-22 00:00:00-05:00,547.9755572315128,549.998417911868,529.4944196505703,531.0899047851562,238100,0.0,0.0
2021-11-23 00:00:00-05:00,529.2759950448817,534.879234366304,526.5218486736856,533.3217163085938,200400,0.0,0.0
2021-11-24 00:00:00-05:00,531.1279429403478,541.4511522625787,529.8078492308209,539.8651733398438,129200,0.0,0.0
2021-11-26 00:00:00-05:00,537.8896675854747,541.3275678528895,529.3518964475879,531.0613403320312,88900,0.0,0.0
2021-11-29 00:00:00-05:00,535.9904546649733,540.9193886176552,528.0034636222013,531.9257202148438,180800,0.0,0.0
2021-11-30 00:00:00-05:00,528.9625813427,534.0434985760089,518.4969526005729,526.2464599609375,487000,0.0,0.0
2021-12-01 00:00:00-05:00,531.8401366113155,543.9487804275791,523.8911727197163,524.4419555664062,313500,0.0,0.0
2021-12-02 00:00:00-05:00,525.3538225358617,531.783295196615,523.273982033333,528.69677734375,204600,0.0,0.0
2021-12-03 00:00:00-05:00,529.6747846424253,529.6747846424253,511.3266214145046,517.4332275390625,213900,0.0,0.0
2021-12-06 00:00:00-05:00,521.4030242653353,521.9823259223746,510.46248874840114,520.3868408203125,229100,0.0,0.0
2021-12-07 00:00:00-05:00,527.2247112772145,535.790945276492,523.1694834730052,534.8412475585938,219100,0.0,0.0
2021-12-08 00:00:00-05:00,535.154644202779,537.5668554494622,524.7364884467083,536.3607788085938,158300,0.0,0.0
2021-12-09 00:00:00-05:00,536.3607487087182,537.5858377832731,520.0924236797886,521.75439453125,166000,0.0,0.0
2021-12-10 00:00:00-05:00,525.144806398227,539.1908130518284,524.7934229229976,534.3663330078125,205000,0.0,0.0
2021-12-13 00:00:00-05:00,533.5116199127892,537.6807481719263,528.0698134463862,533.9199829101562,209200,0.0,0.0
2021-12-14 00:00:00-05:00,528.9626201428725,533.1603258207166,525.1828417474342,530.5961303710938,287300,0.0,0.0
2021-12-15 00:00:00-05:00,530.9568234961972,539.817458251025,522.8939020742837,539.000732421875,424300,0.0,0.0
2021-12-16 00:00:00-05:00,541.4320637481154,542.7046839871504,514.7550916629357,523.815185546875,348100,0.0,0.0
2021-12-17 00:00:00-05:00,523.8816240083149,525.4866150634516,509.27527217113504,513.4444580078125,604900,0.0,0.0
2021-12-20 00:00:00-05:00,509.1898196754333,513.482471207304,496.17900943934575,511.1937255859375,440800,0.0,0.0
2021-12-21 00:00:00-05:00,516.3886082093744,519.6840893068767,503.21630600046757,514.2233276367188,404300,0.0,0.0
2021-12-22 00:00:00-05:00,516.4454814220874,521.9442669649511,511.924912113215,521.5073852539062,221200,0.0,0.0
2021-12-23 00:00:00-05:00,519.0003263873047,530.0738348743487,519.0003263873047,522.0014038085938,246600,0.0,0.0
2021-12-27 00:00:00-05:00,525.1826819713581,533.2646164240043,520.3962277625387,532.6947631835938,327900,0.0,0.0
2021-12-28 00:00:00-05:00,534.2144537953278,537.1300326426066,522.4381793212661,532.9798583984375,264600,0.0,0.0
2021-12-29 00:00:00-05:00,535.3825057550986,540.3779243122349,530.6814911298688,539.0768432617188,180500,0.0,0.0
2021-12-30 00:00:00-05:00,538.136667849399,540.8148220664243,525.0593132058772,532.5999145507812,208500,0.0,0.0
2021-12-31 00:00:00-05:00,532.5998760338069,540.5773585699367,529.4373669898131,537.52880859375,145000,0.0,0.0
2022-01-03 00:00:00-05:00,537.5287804194116,537.5287804194116,513.0645637534955,522.571044921875,286000,0.0,0.0
2022-01-04 00:00:00-05:00,524.3661290171701,527.6900711384972,519.3042237850773,522.2293090820312,200800,0.0,0.0
2022-01-05 00:00:00-05:00,518.563372131294,524.0051204504254,501.6397551255579,502.7508850097656,278400,0.0,0.0
2022-01-06 00:00:00-05:00,498.04039471468184,505.9608981325318,485.06755111909405,494.33660888671875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,491.7724396507282,493.3394059801521,476.92866087769045,477.859375,316000,0.0,0.0
2022-01-10 00:00:00-05:00,472.0282048294047,472.23713946418286,460.8787640941232,471.34442138671875,544400,0.0,0.0
2022-01-11 00:00:00-05:00,471.34444473736096,480.3760787855875,463.8703287678181,476.8052062988281,386100,0.0,0.0
2022-01-12 00:00:00-05:00,479.59729871139535,494.412558416305,479.59729871139535,487.0144348144531,469200,0.0,0.0
2022-01-13 00:00:00-05:00,487.64122399855273,488.87587731418216,477.2895544036381,481.71514892578125,434900,0.0,0.0
2022-01-14 00:00:00-05:00,475.9124724074529,478.4861448734412,458.7039559637715,469.24560546875,332100,0.0,0.0
2022-01-18 00:00:00-05:00,460.11899069551856,472.550529064938,453.1292301230524,469.0651550292969,353900,0.0,0.0
2022-01-19 00:00:00-05:00,472.34162529396565,478.98003180043656,465.7127540211811,465.9786682128906,244300,0.0,0.0
2022-01-20 00:00:00-05:00,468.9606906591357,477.4130229784549,451.9895981937686,452.4644470214844,277400,0.0,0.0
2022-01-21 00:00:00-05:00,452.4929341674888,459.89108697548556,445.4271813334597,447.1936340332031,337100,0.0,0.0
2022-01-24 00:00:00-05:00,441.609305478136,455.66481586595927,426.9459748228024,453.594482421875,632600,0.0,0.0
2022-01-25 00:00:00-05:00,444.9332839711823,450.859387166334,432.4732572621617,436.8513488769531,409600,0.0,0.0
2022-01-26 00:00:00-05:00,442.0462983180119,449.33999892804303,425.25564936838475,428.56060791015625,319000,0.0,0.0
2022-01-27 00:00:00-05:00,435.54085231205016,439.5011045099517,427.3164956585917,429.02593994140625,322800,0.0,0.0
2022-01-28 00:00:00-05:00,430.04212334571537,436.6330277617164,418.9591383345372,436.59503173828125,285600,0.0,0.0
2022-01-31 00:00:00-05:00,435.88277279938575,453.10079745931694,435.00903812647255,452.2935485839844,303000,0.0,0.0
2022-02-01 00:00:00-05:00,451.84713710259774,458.466530740953,442.05575685891847,449.9002685546875,348900,0.0,0.0
2022-02-02 00:00:00-05:00,450.91642686368056,455.4369968942926,445.65512281730724,447.5639953613281,253700,0.0,0.0
2022-02-03 00:00:00-05:00,440.2987947324257,445.6835928529577,434.1067768414312,435.00897216796875,314500,0.0,0.0
2022-02-04 00:00:00-05:00,432.9956320603411,434.6860926768603,424.9611982521631,426.0533447265625,370200,0.0,0.0
2022-02-07 00:00:00-05:00,429.0448313814952,432.6821890556689,422.84330783341375,426.5091552734375,356800,0.0,0.0
2022-02-08 00:00:00-05:00,425.86346871858416,433.0811482785655,419.52897210898476,429.4248352050781,313200,0.0,0.0
2022-02-09 00:00:00-05:00,437.9340786412711,446.88021420584835,436.0536668749243,441.64739990234375,246000,0.0,0.0
2022-02-10 00:00:00-05:00,432.1313864572146,441.63786859626595,428.0287148999426,430.8587951660156,207500,0.0,0.0
2022-02-11 00:00:00-05:00,431.7325466591601,435.75925531978396,418.3892776218099,424.08746337890625,246800,0.0,0.0
2022-02-14 00:00:00-05:00,423.3182135487293,430.56441112382674,422.34002614629304,428.25665283203125,366400,0.0,0.0
2022-02-15 00:00:00-05:00,433.10014398694227,443.5562958777311,428.9214799346602,436.45257568359375,299700,0.0,0.0
2022-02-16 00:00:00-05:00,436.38607290132126,437.5921784906664,431.8180294948802,437.0318603515625,464900,0.0,0.0
2022-02-17 00:00:00-05:00,441.60935187994284,444.00257922418416,422.39696039564933,423.4891357421875,820800,0.0,0.0
2022-02-18 00:00:00-05:00,425.29362765254024,446.15848711809514,424.49588506865945,431.95098876953125,678400,0.0,0.0
2022-02-22 00:00:00-05:00,429.7381536496078,433.95481321064574,405.89126139955437,408.4839172363281,579200,0.0,0.0
2022-02-23 00:00:00-05:00,409.24365711312714,411.63688436575956,392.7663997858145,394.5233459472656,442600,0.0,0.0
2022-02-24 00:00:00-05:00,381.76893279085016,414.69496166642875,381.3130964870449,414.1346435546875,498700,0.0,0.0
2022-02-25 00:00:00-05:00,414.1346282849437,429.557707621064,411.3235025969303,426.78460693359375,443300,0.0,0.0
2022-02-28 00:00:00-05:00,419.0065791745719,437.1932818304518,419.0065791745719,435.5122985839844,610900,0.0,0.0
2022-03-01 00:00:00-05:00,433.6699389818313,442.12224207883116,433.6699389818313,439.2446594238281,447200,0.0,0.0
2022-03-02 00:00:00-05:00,439.9474429911847,456.7380907403759,439.6340555142507,451.562255859375,447600,0.0,0.0
2022-03-03 00:00:00-05:00,453.5850785720469,459.1123258248498,441.74237675540746,445.8355712890625,387600,0.0,0.0
2022-03-04 00:00:00-05:00,445.4081692191559,445.8355447271731,428.83593469893054,442.3786315917969,387200,0.0,0.0
2022-03-07 00:00:00-05:00,442.52108332410387,442.52108332410387,427.37342407083753,428.8359375,393700,0.0,0.0
2022-03-08 00:00:00-05:00,428.77902484426033,439.0357778612929,414.22017119189155,415.0179138183594,377000,0.0,0.0
2022-03-09 00:00:00-05:00,424.0945913435127,440.44034239813266,420.050973869877,434.5604248046875,360700,0.8,0.0
2022-03-10 00:00:00-05:00,428.0526084419133,433.837376634815,421.08806460671894,430.1267395019531,212800,0.0,0.0
2022-03-11 00:00:00-05:00,435.6355359389163,435.6355359389163,420.155627975353,420.63134765625,220500,0.0,0.0
2022-03-14 00:00:00-04:00,422.4772009970213,426.102183145893,415.388965153287,419.6609191894531,230800,0.0,0.0
2022-03-15 00:00:00-04:00,424.01850289638,432.5624394918274,418.8902303948324,430.8212890625,185000,0.0,0.0
2022-03-16 00:00:00-04:00,434.1607720253443,446.49141675988636,433.1046593435173,444.9976501464844,348400,0.0,0.0
2022-03-17 00:00:00-04:00,445.27357013278663,452.3332621614202,441.5058788231756,452.07635498046875,216200,0.0,0.0
2022-03-18 00:00:00-04:00,448.8224667330958,465.01595299638086,445.13087764212565,463.74102783203125,471000,0.0,0.0
2022-03-21 00:00:00-04:00,461.7620354359667,464.74956885750885,447.97568888992237,452.7138671875,234400,0.0,0.0
2022-03-22 00:00:00-04:00,453.45601024679013,458.7745528489979,448.46095354660497,453.722412109375,285300,0.0,0.0
2022-03-23 00:00:00-04:00,449.48852095974553,451.93372725258894,434.53189202482423,437.78582763671875,307300,0.0,0.0
2022-03-24 00:00:00-04:00,438.6135823683015,439.45085372221035,424.0280285112095,428.6424865722656,326600,0.0,0.0
2022-03-25 00:00:00-04:00,429.3464770224772,431.10661637276525,407.2730752310337,410.29864501953125,425200,0.0,0.0
2022-03-28 00:00:00-04:00,412.3537897269735,419.2517247007211,405.5319861577129,418.87115478515625,375400,0.0,0.0
2022-03-29 00:00:00-04:00,427.6624204353777,443.77030905181584,424.16113095374,432.41961669921875,341600,0.0,0.0
2022-03-30 00:00:00-04:00,431.73458743069125,432.22935443427406,422.1060266565059,427.6148681640625,273600,0.0,0.0
2022-03-31 00:00:00-04:00,430.34552647853343,435.97806015912784,400.17539307219056,402.3161315917969,673000,0.0,0.0
2022-04-01 00:00:00-04:00,405.2465177999589,409.1474245803674,401.51689215374296,404.3902282714844,418400,0.0,0.0
2022-04-04 00:00:00-04:00,405.4748816664191,414.24715279328655,401.5549275305505,409.82293701171875,366700,0.0,0.0
2022-04-05 00:00:00-04:00,410.7268917859938,422.11562297793574,408.23412511340223,412.487060546875,408000,0.0,0.0
2022-04-06 00:00:00-04:00,405.74131169533473,408.30068580202357,386.56029142214044,399.5188903808594,552400,0.0,0.0
2022-04-07 00:00:00-04:00,396.1603529768186,410.48902841434756,394.5048576664225,405.00872802734375,375000,0.0,0.0
2022-04-08 00:00:00-04:00,404.40926982471626,409.08084035255143,400.08975623387573,401.593017578125,305400,0.0,0.0
2022-04-11 00:00:00-04:00,399.1192634484936,399.1192634484936,388.70102051443155,394.8853759765625,549700,0.0,0.0
2022-04-12 00:00:00-04:00,399.2144647185055,407.9677190398408,390.4231737258343,391.0130615234375,216300,0.0,0.0
2022-04-13 00:00:00-04:00,391.0130975543639,402.0973620661852,389.5478725753594,400.97467041015625,300200,0.0,0.0
2022-04-14 00:00:00-04:00,404.54259096909675,410.2417046720996,393.6485963354893,393.95306396484375,224300,0.0,0.0
2022-04-18 00:00:00-04:00,391.22232404901075,396.3315483915391,384.90475322516426,390.5563049316406,282800,0.0,0.0
2022-04-19 00:00:00-04:00,395.4562378422056,409.98470525251054,393.8768451468769,408.9190979003906,273000,0.0,0.0
2022-04-20 00:00:00-04:00,414.361369015491,416.4640418916702,410.66025593181166,410.8505554199219,472200,0.0,0.0
2022-04-21 00:00:00-04:00,430.52633320717393,450.9632621954472,405.7318244949324,406.4454040527344,966100,0.0,0.0
2022-04-22 00:00:00-04:00,402.17339944720885,408.03423992153154,395.51332441803754,395.5513610839844,504900,0.0,0.0
2022-04-25 00:00:00-04:00,395.32304757870384,408.67174041855253,386.2653554732874,406.87353515625,529400,0.0,0.0
2022-04-26 00:00:00-04:00,405.42731530239365,407.9866893765351,394.9900248801253,395.30401611328125,362900,0.0,0.0
2022-04-27 00:00:00-04:00,395.69408716662315,406.5404889067266,385.2472736551535,385.28533935546875,419800,0.0,0.0
2022-04-28 00:00:00-04:00,389.2432899447194,399.6044771097342,382.19315079277277,397.37811279296875,391000,0.0,0.0
2022-04-29 00:00:00-04:00,393.27747365322443,401.03169879552644,384.6574351905763,385.5422668457031,318200,0.0,0.0
2022-05-02 00:00:00-04:00,386.73156139265296,393.92444069783966,379.9763360671337,392.0691223144531,445000,0.0,0.0
2022-05-03 00:00:00-04:00,393.72467508500756,396.1032736793025,382.440588255146,386.4366455078125,477700,0.0,0.0
2022-05-04 00:00:00-04:00,385.3329923541362,397.9966496071712,373.55416685573385,396.6741638183594,392500,0.0,0.0
2022-05-05 00:00:00-04:00,392.5638577142828,394.1908107737442,375.7424179990743,381.1085205078125,508500,0.0,0.0
2022-05-06 00:00:00-04:00,375.45699441826247,381.2322382838735,361.9180309507857,375.15252685546875,447400,0.0,0.0
2022-05-09 00:00:00-04:00,371.0613628177836,382.7164953678294,368.6542223178523,380.42352294921875,426600,0.0,0.0
2022-05-10 00:00:00-04:00,387.2262522374767,391.34600046238717,363.92551422588986,376.7128601074219,539200,0.0,0.0
2022-05-11 00:00:00-04:00,374.3343030769761,380.66136899620057,361.6421055342583,362.88848876953125,498600,0.0,0.0
2022-05-12 00:00:00-04:00,359.1874096081261,384.31492888973594,359.1874096081261,384.1436767578125,500500,0.0,0.0
2022-05-13 00:00:00-04:00,386.757031794228,394.09176900194444,386.6425802504885,392.16510009765625,338800,1.0,0.0
2022-05-16 00:00:00-04:00,389.69475702590273,389.69475702590273,378.3063627069821,382.6461486816406,300600,0.0,0.0
2022-05-17 00:00:00-04:00,386.52811993308285,390.8583875884778,376.24613927659294,386.4899597167969,315700,0.0,0.0
2022-05-18 00:00:00-04:00,380.28077781545045,381.47303002943454,367.25184212810603,369.4169616699219,397400,0.0,0.0
2022-05-19 00:00:00-04:00,365.2393351239921,384.868593480621,364.62891707652693,375.2828674316406,461300,0.0,0.0
2022-05-20 00:00:00-04:00,378.0106813996708,389.31323690784046,376.61811001658947,386.8428649902344,826800,0.0,0.0
2022-05-23 00:00:00-04:00,386.0607604980469,390.60083650387554,381.453882283958,386.0607604980469,592300,0.0,0.0
2022-05-24 00:00:00-04:00,384.73498886130847,386.2420118546402,364.8482175022642,371.2196350097656,440500,0.0,0.0
2022-05-25 00:00:00-04:00,368.5680758031741,379.43186232732785,361.5766928506104,375.3114318847656,563000,0.0,0.0
2022-05-26 00:00:00-04:00,380.3474699283364,384.8398966153037,376.20797429904434,382.3409118652344,702800,0.0,0.0
2022-05-27 00:00:00-04:00,383.86709400735515,390.17173952964856,379.2220835388464,387.2435607910156,534000,0.0,0.0
2022-05-31 00:00:00-04:00,387.853914553392,387.853914553392,377.1140987256683,380.20440673828125,770500,0.0,0.0
2022-06-01 00:00:00-04:00,381.4825242062432,384.61099265421825,369.74122747168605,374.8822326660156,339500,0.0,0.0
2022-06-02 00:00:00-04:00,375.4449674303698,395.8372524119946,375.4449674303698,395.3603515625,225000,0.0,0.0
2022-06-03 00:00:00-04:00,389.01754297047717,395.81815367144696,386.6330387475687,388.4548034667969,331300,0.0,0.0
2022-06-06 00:00:00-04:00,391.058722966723,394.24441736333046,385.7174272705116,392.5943298339844,318700,0.0,0.0
2022-06-07 00:00:00-04:00,389.84739932770907,393.1093850088002,383.4378504104465,391.8217468261719,350600,0.0,0.0
2022-06-08 00:00:00-04:00,390.0572271111277,393.2238267164993,386.6139877476054,388.07330322265625,197100,0.0,0.0
2022-06-09 00:00:00-04:00,382.92271041334993,402.4184164733801,382.92271041334993,397.1534423828125,477600,0.0,0.0
2022-06-10 00:00:00-04:00,388.702785683529,390.40055145806934,365.36325811830113,367.24224853515625,519100,0.0,0.0
2022-06-13 00:00:00-04:00,356.4738674265132,363.17909276589444,349.74002919808225,351.828857421875,584300,0.0,0.0
2022-06-14 00:00:00-04:00,350.50300541434706,351.6666444741095,321.7077341810145,333.2964172363281,931100,0.0,0.0
2022-06-15 00:00:00-04:00,334.96564828142033,344.97101960433963,330.091706066563,337.4741516113281,524900,0.0,0.0
2022-06-16 00:00:00-04:00,329.88189519692475,329.88189519692475,314.42077529636276,316.8338928222656,490600,0.0,0.0
2022-06-17 00:00:00-04:00,318.6174782074541,323.8729354161816,316.0136179341593,317.5492248535156,538000,0.0,0.0
2022-06-21 00:00:00-04:00,320.47736255351305,324.6645658752468,316.3664796660422,317.3870544433594,342300,0.0,0.0
2022-06-22 00:00:00-04:00,314.8118004815481,321.641024443846,309.16531047199936,320.2675476074219,419700,0.0,0.0
2022-06-23 00:00:00-04:00,320.93520514666085,337.22612530683347,320.2770796478079,336.7206115722656,385300,0.0,0.0
2022-06-24 00:00:00-04:00,338.92389314538656,348.15668663079805,338.07502476699653,340.4499816894531,583900,0.0,0.0
2022-06-27 00:00:00-04:00,341.0890378574011,343.2541865096972,336.94002343362325,339.95404052734375,300100,0.0,0.0
2022-06-28 00:00:00-04:00,338.84755908077676,342.7962824912736,334.3646800056648,336.76824951171875,587200,0.0,0.0
2022-06-29 00:00:00-04:00,337.1593783746458,337.5313750366645,328.20319489004635,333.8115539550781,424000,0.0,0.0
2022-06-30 00:00:00-04:00,329.4621985881322,338.0940923972934,325.7614433060659,335.0037841796875,456100,0.0,0.0
2022-07-01 00:00:00-04:00,335.5092229847674,341.93783574255866,330.9977314374771,335.6618347167969,450200,0.0,0.0
2022-07-05 00:00:00-04:00,332.43802008748395,348.6621656211841,327.5354658582555,346.649658203125,485500,0.0,0.0
2022-07-06 00:00:00-04:00,349.8449439713844,360.18415121021764,348.92927335492567,355.5105285644531,472800,0.0,0.0
2022-07-07 00:00:00-04:00,353.87947694274936,370.49471445739215,352.897062409672,369.7221374511719,461900,0.0,0.0
2022-07-08 00:00:00-04:00,368.3773273512414,369.2548378027065,357.27506057850013,360.73736572265625,274500,0.0,0.0
2022-07-11 00:00:00-04:00,360.89947611296054,362.7689192130066,352.97338666136466,353.93670654296875,304400,0.0,0.0
2022-07-12 00:00:00-04:00,355.1576258062196,365.1248663022442,352.9066675202291,356.473876953125,415000,0.0,0.0
2022-07-13 00:00:00-04:00,350.31228244079654,354.52809870477734,347.26010539927694,350.9227294921875,439500,0.0,0.0
2022-07-14 00:00:00-04:00,342.6151274831477,352.4679161202437,340.24971770984314,351.96240234375,396800,0.0,0.0
2022-07-15 00:00:00-04:00,357.6756625971393,358.82023636053816,353.18326442508084,356.57879638671875,289100,0.0,0.0
2022-07-18 00:00:00-04:00,357.5325741765887,362.33019557817533,354.4899444155247,355.4914245605469,262900,0.0,0.0
2022-07-19 00:00:00-04:00,360.861378143496,369.96065568312645,356.87449351006427,368.6348571777344,322100,0.0,0.0
2022-07-20 00:00:00-04:00,372.79338293789027,380.05179956579076,369.9892037416202,378.4208068847656,506000,0.0,0.0
2022-07-21 00:00:00-04:00,353.8985880681794,357.6756346196014,334.84161977686864,340.0970764160156,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,338.60918956981294,359.45928314544847,336.94003640385466,346.3349609375,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,344.83748075139357,347.1075334940158,334.47917897365465,338.599609375,429000,0.0,0.0
2022-07-26 00:00:00-04:00,331.2553294667812,334.63179574400533,325.53251908192885,327.29705810546875,424000,0.0,0.0
2022-07-27 00:00:00-04:00,331.8276561714492,339.1147162415361,326.46729445788674,338.7045593261719,480400,0.0,0.0
2022-07-28 00:00:00-04:00,338.1514004140676,344.19850121698835,327.09683942925403,343.2637939453125,574900,0.0,0.0
2022-07-29 00:00:00-04:00,343.5975317178924,344.9710085609631,337.474140807945,341.1748962402344,506900,0.0,0.0
2022-08-01 00:00:00-04:00,341.66127579048094,348.10898416259425,338.71403222895117,346.53521728515625,361300,0.0,0.0
2022-08-02 00:00:00-04:00,346.3540265414074,353.364475071757,342.6055927319392,343.3018493652344,300600,0.0,0.0
2022-08-03 00:00:00-04:00,346.7165049473246,348.2234989983353,341.8711754566761,346.3349609375,304400,0.0,0.0
2022-08-04 00:00:00-04:00,346.73545714226066,355.8442497982097,345.72442988375974,353.5932922363281,300500,0.0,0.0
2022-08-05 00:00:00-04:00,349.0246768716852,356.4643481883896,346.23959198636095,356.3785095214844,336400,0.0,0.0
2022-08-08 00:00:00-04:00,357.6469931156545,369.81751105027746,357.6469931156545,364.0374755859375,343700,0.0,0.0
2022-08-09 00:00:00-04:00,362.025004814619,367.1755286552455,349.1963591055688,352.8017578125,325500,0.0,0.0
2022-08-10 00:00:00-04:00,364.0583794052536,368.95507752692083,360.78752212036176,365.79901123046875,581700,1.0,0.0
2022-08-11 00:00:00-04:00,368.2091379050423,370.59053311956495,358.5496196187796,358.9417419433594,540200,0.0,0.0
2022-08-12 00:00:00-04:00,359.658981260744,373.0962102379039,357.9279227003162,371.83380126953125,328100,0.0,0.0
2022-08-15 00:00:00-04:00,374.28213298568625,378.4902307882057,371.34601730491545,371.881591796875,338900,0.0,0.0
2022-08-16 00:00:00-04:00,370.54270057619203,378.1842258197566,368.21868642486413,375.54461669921875,251800,0.0,0.0
2022-08-17 00:00:00-04:00,370.52355946723907,374.5882052603235,367.013605434391,369.76800537109375,239600,0.0,0.0
2022-08-18 00:00:00-04:00,370.06453363441307,375.5733342603408,368.6299525702966,374.35870361328125,227700,0.0,0.0
2022-08-19 00:00:00-04:00,369.5958444677861,371.62338065837815,359.7833024732411,363.8001403808594,279000,0.0,0.0
2022-08-22 00:00:00-04:00,359.79291545775067,362.7003118476891,356.91418033284447,358.22442626953125,231500,0.0,0.0
2022-08-23 00:00:00-04:00,357.07676992532623,360.567607130858,344.6628806995946,344.9019775390625,312700,0.0,0.0
2022-08-24 00:00:00-04:00,345.20798772030474,350.29594568132495,342.0232018502884,347.91455078125,327700,0.0,0.0
2022-08-25 00:00:00-04:00,348.28757630999513,354.0163269042969,346.9103762613772,354.0163269042969,262700,0.0,0.0
2022-08-26 00:00:00-04:00,354.50410492188865,355.6613254204635,336.763102414959,337.3656311035156,242100,0.0,0.0
2022-08-29 00:00:00-04:00,333.7791623478277,336.74396876761165,329.17894184352247,329.19805908203125,301500,0.0,0.0
2022-08-30 00:00:00-04:00,330.92906641589406,333.35829791450027,325.420296357365,328.2225036621094,276300,0.0,0.0
2022-08-31 00:00:00-04:00,330.2309403407986,330.88127662389695,322.68503141735164,324.39697265625,336100,0.0,0.0
2022-09-01 00:00:00-04:00,321.6234698695993,322.6563552362731,315.9138369368927,322.17816162109375,469000,0.0,0.0
2022-09-02 00:00:00-04:00,327.3904892660316,331.81856688771853,322.2738116593169,325.0760192871094,307000,0.0,0.0
2022-09-06 00:00:00-04:00,325.3533824066339,328.5094486714793,312.8151303245075,320.8392333984375,449800,0.0,0.0
2022-09-07 00:00:00-04:00,321.8051662908754,330.81431711078307,321.8051662908754,330.47003173828125,227600,0.0,0.0
2022-09-08 00:00:00-04:00,326.654033328002,338.13067961707185,326.54884474659684,337.8055114746094,264100,0.0,0.0
2022-09-09 00:00:00-04:00,340.1391301883788,345.85833662817595,339.23057978463686,340.43560791015625,301300,0.0,0.0
2022-09-12 00:00:00-04:00,347.55115172829125,348.383204039945,340.37824671524197,341.80328369140625,454500,0.0,0.0
2022-09-13 00:00:00-04:00,331.9237219330774,332.344534613993,320.16971568771316,320.5714111328125,461000,0.0,0.0
2022-09-14 00:00:00-04:00,331.12991650150803,333.58780916936036,312.58555660269593,315.7894592285156,524800,0.0,0.0
2022-09-15 00:00:00-04:00,314.25925713926733,322.1494513030998,311.26576062300865,314.1062316894531,453200,0.0,0.0
2022-09-16 00:00:00-04:00,311.724931572947,319.4142949365686,308.79838827534275,317.1667785644531,661800,0.0,0.0
2022-09-19 00:00:00-04:00,316.32509355571216,323.7179777535562,315.8373267021198,323.7084045410156,364400,0.0,0.0
2022-09-20 00:00:00-04:00,319.8828345682946,321.1548167284925,310.57717641262195,312.7099304199219,351500,0.0,0.0
2022-09-21 00:00:00-04:00,315.27303358355783,321.16438221816117,310.1563562434224,310.2041931152344,342800,0.0,0.0
2022-09-22 00:00:00-04:00,307.6123741563252,309.22864157353234,299.8369420272164,301.2141418457031,410900,0.0,0.0
2022-09-23 00:00:00-04:00,299.03364868962717,305.07799462291683,295.2750241830378,298.8901672363281,671100,0.0,0.0
2022-09-26 00:00:00-04:00,299.2344462577482,304.64760157357756,296.95823994195666,298.32586669921875,588500,0.0,0.0
2022-09-27 00:00:00-04:00,301.3767467486404,305.4509657895618,296.0688091646811,303.8155517578125,735800,0.0,0.0
2022-09-28 00:00:00-04:00,306.75166244566117,318.16138545807416,300.6499066191299,314.78533935546875,792900,0.0,0.0
2022-09-29 00:00:00-04:00,309.2191331358983,309.2191331358983,299.8178301098704,302.0079650878906,481900,0.0,0.0
2022-09-30 00:00:00-04:00,302.86869893036726,312.4899520637578,299.73175000478136,304.33197021484375,527800,0.0,0.0
2022-10-03 00:00:00-04:00,306.5412121959951,316.8319477190602,303.82507607378886,313.4559020996094,726500,0.0,0.0
2022-10-04 00:00:00-04:00,321.3938814765077,326.3192985164096,317.147520309288,318.2951965332031,402800,0.0,0.0
2022-10-05 00:00:00-04:00,311.28495853524726,318.8212661754846,309.7068960921587,316.4302978515625,253800,0.0,0.0
2022-10-06 00:00:00-04:00,317.7692050349089,319.50980747284933,312.92988837201244,314.52703857421875,209600,0.0,0.0
2022-10-07 00:00:00-04:00,308.9609017707252,309.9364354841043,301.6254276149218,307.57415771484375,254400,0.0,0.0
2022-10-10 00:00:00-04:00,309.95553610795616,310.25201381646866,305.87177311353196,308.6739807128906,230800,0.0,0.0
2022-10-11 00:00:00-04:00,308.72182251369185,312.70039736126506,302.98349845814647,305.4892578125,379800,0.0,0.0
2022-10-12 00:00:00-04:00,305.87183906995864,308.8940268926778,303.05048443804304,303.2895812988281,367400,0.0,0.0
