Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,440.2720918634483,442.0349306640399,433.3942101587687,436.90057373046875,993200,0.0,0.0
2021-11-05 00:00:00-04:00,437.9409951468284,447.65095556103944,436.0433106874457,436.7850341796875,725100,0.0,0.0
2021-11-08 00:00:00-05:00,438.2203299953296,440.63817027910346,431.7084737946254,437.81573486328125,713800,0.0,0.0
2021-11-09 00:00:00-05:00,437.9987987029827,438.7309092894458,431.1786817804696,433.86627197265625,611800,0.0,0.0
2021-11-10 00:00:00-05:00,434.453881788401,438.239608349726,429.6181421711395,432.045654296875,457400,0.0,0.0
2021-11-11 00:00:00-05:00,431.60252534197633,432.2286880164254,423.48198918170584,430.10943603515625,463100,0.0,0.0
2021-11-12 00:00:00-05:00,431.4387794346975,432.1419630531113,427.036532492496,429.069091796875,497300,0.0,0.0
2021-11-15 00:00:00-05:00,429.1364427856584,429.1364427856584,421.45901333084504,422.10443115234375,610400,0.0,0.0
2021-11-16 00:00:00-05:00,424.14663751674794,435.26302335486827,420.9677891281243,427.826416015625,720600,0.0,0.0
2021-11-17 00:00:00-05:00,427.70116719296266,428.66445811006395,421.9310640066639,422.3067321777344,609500,0.0,0.0
2021-11-18 00:00:00-05:00,422.94256283824956,429.72414000981837,421.1797531649991,429.5989074707031,774500,0.0,0.0
2021-11-19 00:00:00-05:00,431.47733784699057,431.47733784699057,417.60592327999274,418.9063720703125,675900,0.0,0.0
2021-11-22 00:00:00-05:00,420.37052808474874,421.9695651019804,414.4944477415244,416.5173645019531,443200,0.0,0.0
2021-11-23 00:00:00-05:00,416.09354291266993,421.8540040527848,415.41922748015605,421.1797180175781,452900,0.0,0.0
2021-11-24 00:00:00-05:00,420.4861776659754,422.28752719173406,417.46142971564643,420.17791748046875,476600,0.0,0.0
2021-11-26 00:00:00-05:00,414.6967834362242,416.20915739052117,406.5088097795276,412.76055908203125,651000,0.0,0.0
2021-11-29 00:00:00-05:00,415.6696801948575,415.90086061180017,408.07894293397294,412.35595703125,463200,0.0,0.0
2021-11-30 00:00:00-05:00,409.3890008361847,411.32522500270306,400.8446150344282,404.3028259277344,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,407.6454459642953,413.2614485109696,402.05837036674063,402.28955078125,664800,0.0,0.0
2021-12-02 00:00:00-05:00,402.2895514446759,408.63763511353415,397.48273913546944,405.9693298339844,790100,0.0,0.0
2021-12-03 00:00:00-05:00,407.8284975896997,411.5757136134405,402.54968183240305,406.2198181152344,545800,0.0,0.0
2021-12-06 00:00:00-05:00,410.66060856779274,420.72701188241473,408.43540857568644,416.6233825683594,680900,0.0,0.0
2021-12-07 00:00:00-05:00,418.92564636463237,420.4957860356147,416.04538622077,417.1146545410156,468200,0.0,0.0
2021-12-08 00:00:00-05:00,417.6540385709948,423.982866778775,413.72379527412016,423.8479919433594,898400,0.0,0.0
2021-12-09 00:00:00-05:00,422.95215077015126,435.9180383058703,417.40358567076106,435.6772155761719,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,435.29192582410997,445.8881264356129,431.9396626839857,444.2601623535156,905600,0.0,0.0
2021-12-13 00:00:00-05:00,444.0674970943669,449.75093736389715,438.24924077226353,447.32342529296875,709600,0.0,0.0
2021-12-14 00:00:00-05:00,444.74177458886186,450.3192370886699,442.8826302213609,444.905517578125,985400,0.0,0.0
2021-12-15 00:00:00-05:00,446.5527915941093,447.9013930411666,438.03730314576825,444.8477478027344,767300,0.0,0.0
2021-12-16 00:00:00-05:00,440.36840613245863,445.23304256261645,435.1473861887263,440.6766662597656,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,442.2564800076261,443.961523749674,435.26300792116956,436.68865966796875,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,433.1437742106436,438.1914388303513,429.4350981358148,434.5405578613281,878700,0.0,0.0
2021-12-21 00:00:00-05:00,434.90658998120443,436.9005798199783,430.18644101139967,433.61578369140625,508000,0.0,0.0
2021-12-22 00:00:00-05:00,433.75059916128413,439.80006447317174,431.58319476677707,439.2991638183594,477400,0.0,0.0
2021-12-23 00:00:00-05:00,442.6032743593678,445.73396980813766,438.990933456941,443.6340026855469,352500,0.0,0.0
2021-12-27 00:00:00-05:00,445.02113310896976,447.23669038292735,440.7152216822205,447.18853759765625,259300,0.0,0.0
2021-12-28 00:00:00-05:00,447.92060450971576,452.74670109232653,447.20777868534594,449.37518310546875,315700,0.0,0.0
2021-12-29 00:00:00-05:00,449.11511297815395,452.6118341431024,448.76831297829773,451.80267333984375,321300,0.0,0.0
2021-12-30 00:00:00-05:00,452.8543599061127,455.3530095399174,449.3909793198928,449.8347473144531,804300,0.7,0.0
2021-12-31 00:00:00-05:00,450.74154142919593,451.88957347693054,446.9597836058499,447.5000305175781,347600,0.0,0.0
2022-01-03 00:00:00-05:00,445.10750461257885,449.30408951286535,440.35138879816975,449.0339660644531,627000,0.0,0.0
2022-01-04 00:00:00-05:00,447.71232636829353,449.42954628182156,442.087957883361,442.8018493652344,650100,0.0,0.0
2022-01-05 00:00:00-05:00,443.0911631855878,448.78306832121945,439.3576601567941,439.753173828125,725900,0.0,0.0
2022-01-06 00:00:00-05:00,398.25051372997075,407.2418117285382,346.60847589198505,354.5675048828125,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,354.08514436380665,357.60640589573075,338.81346875320264,350.3612976074219,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,345.8559906296978,373.3411616074947,345.8559906296978,371.5950012207031,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,370.3987431619827,378.5603574303482,367.4852667648527,377.8464660644531,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,376.7852452460386,384.40661240175325,375.916993445735,381.3387756347656,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,380.22936743371775,383.6252093626773,372.27999480118245,379.7084045410156,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,380.11358931712334,385.7958383806272,373.1096343360541,377.8464660644531,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,373.97793039399323,387.46487907932817,371.57575985558356,374.1998291015625,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,374.54711138532855,378.20344970269053,362.1117455202574,364.513916015625,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,366.9353689128434,375.4249882514131,366.9353689128434,369.5015563964844,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,373.52452248438624,376.94933502465676,359.16932122513083,362.0152893066406,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,360.80932857384704,368.31493321519315,350.90155359929156,365.7294616699219,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,359.83493675519736,364.89014623867484,352.4547519191663,361.8126525878906,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,360.83823999125866,368.64290819869484,358.27205267222433,363.7903137207031,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,364.83223879267854,375.6372054719867,364.14725876602796,369.54010009765625,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,367.10906006265424,373.59205309780526,365.5462006647498,372.5597839355469,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,369.2603912509171,380.798564025978,369.1928530252094,378.6568603515625,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,381.06870657740217,383.45159308478935,370.8329258312627,376.90106201171875,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,393.9767506447265,394.44945929372636,378.16479943016145,387.06927490234375,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,417.77667280337005,423.90271944230017,403.25748563534324,411.17791748046875,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,407.7145003164412,423.50713780756604,406.67260407218606,414.68951416015625,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,415.3937747590992,419.2237572113591,410.9656639216559,415.1719055175781,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,414.9210539941652,419.9762338157808,412.8179479781302,417.7284240722656,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,419.63863794402255,424.751699699477,418.71247512544085,421.14361572265625,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,418.69314818710393,425.0410636086956,415.36481530174484,416.9277038574219,921500,0.0,0.0
2022-02-11 00:00:00-05:00,415.2104912510289,420.2560143481128,406.91380072041943,409.01690673828125,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,407.38650402307934,410.14564930523295,402.7172106791426,404.8396301269531,749400,0.0,0.0
2022-02-15 00:00:00-05:00,408.7082116401186,411.9690065672789,405.9201548413252,407.212890625,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,404.78173513934763,415.9147367882045,404.3090264696802,413.6476135253906,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,412.59605605937924,413.10736219901423,406.98131581121953,409.7308044433594,530600,0.0,0.0
2022-02-18 00:00:00-05:00,409.78872076715675,414.33262435940856,405.7947502775735,406.875244140625,836200,0.0,0.0
2022-02-22 00:00:00-05:00,407.98465677413236,410.72448876249064,402.41817055680303,405.7368469238281,937900,0.0,0.0
2022-02-23 00:00:00-05:00,408.5153289178263,410.3483118182606,398.7908245412824,399.1670837402344,946600,0.0,0.0
2022-02-24 00:00:00-05:00,395.5396540916083,406.933123235874,393.8031503135596,406.44110107421875,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,407.1357013196167,419.51321456969873,406.8173530943598,417.40045166015625,795800,0.0,0.0
2022-02-28 00:00:00-05:00,410.44470462908095,419.49385422904265,410.44470462908095,419.0018615722656,721200,0.0,0.0
2022-03-01 00:00:00-05:00,415.5963649828497,421.0856852653218,409.7790397807368,415.7989501953125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,417.11092741499886,425.12786615848194,417.11092741499886,421.05670166015625,904400,0.0,0.0
2022-03-03 00:00:00-05:00,421.78029512990565,424.23069003403305,417.0530909080349,420.63226318359375,736200,0.0,0.0
2022-03-04 00:00:00-05:00,416.34884695962285,426.5267443540096,413.416057305696,425.822509765625,900300,0.0,0.0
2022-03-07 00:00:00-05:00,425.1183063571648,425.82257048722164,411.12005208964496,411.77606201171875,867000,0.0,0.0
2022-03-08 00:00:00-05:00,408.9494427637653,418.02756451284074,407.1164598517354,409.6826477050781,782800,0.0,0.0
2022-03-09 00:00:00-05:00,417.3425277023402,417.3425277023402,410.29034828588533,414.03350830078125,725800,0.0,0.0
2022-03-10 00:00:00-05:00,408.4091300437601,417.631954062045,406.3542487457405,416.08837890625,828700,0.0,0.0
2022-03-11 00:00:00-05:00,424.4719068201796,424.4719068201796,410.64732703417803,411.0910949707031,618800,0.0,0.0
2022-03-14 00:00:00-04:00,415.08510032039914,419.3974483495329,410.8016930387932,416.7058410644531,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,420.6226668313253,427.47226201889276,418.1915555943613,424.3561706542969,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,426.5653615600539,431.2346549622662,419.7543646669563,427.20208740234375,800600,0.0,0.0
2022-03-17 00:00:00-04:00,425.01217916893467,427.7616680765797,423.33355685197773,425.53314208984375,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,430.32786354881847,430.32786354881847,423.5940312577951,425.070068359375,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,423.15016221923497,427.6361539513039,420.02444426627613,421.4618835449219,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,421.78031889987534,426.5846594570066,421.4619412477476,422.9669189453125,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,421.31725018595796,423.1695463377991,415.0657837948987,415.4227294921875,906800,0.0,0.0
2022-03-24 00:00:00-04:00,416.27170787379396,423.37214228748974,415.2490955211454,421.9925842285156,819500,0.0,0.0
2022-03-25 00:00:00-04:00,424.48149301681116,424.48149301681116,419.9665605660762,420.1788024902344,702800,0.0,0.0
2022-03-28 00:00:00-04:00,424.8481163960296,426.29521246653263,418.23970511914985,419.7060852050781,600800,0.0,0.0
2022-03-29 00:00:00-04:00,423.941275532355,425.3111766856895,419.90870813557393,423.46856689453125,619700,0.0,0.0
2022-03-30 00:00:00-04:00,424.0948898166461,426.04714027345034,417.9578255888743,424.65545654296875,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,422.7804756568568,430.4542164620248,420.14201340713583,420.5769348144531,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,421.99760464783554,429.03347388482246,417.8514584653025,426.6076354980469,750300,0.0,0.0
2022-04-04 00:00:00-04:00,426.2501485029935,428.68563206569195,421.28249939008793,423.0124816894531,669300,0.0,0.0
2022-04-05 00:00:00-04:00,420.5962750438247,432.909040517784,420.5962750438247,428.35699462890625,786000,0.0,0.0
2022-04-06 00:00:00-04:00,429.893679759494,434.85165437418533,426.6850060037993,433.9914855957031,834200,0.0,0.0
2022-04-07 00:00:00-04:00,434.73565791697007,443.5981328816747,433.78851080485833,442.2547607421875,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,444.57429574793696,445.7533852772972,440.4378230455284,442.4577331542969,968500,0.0,0.0
2022-04-11 00:00:00-04:00,444.5742167872582,445.3473775405157,435.03520515917626,436.1949462890625,853300,0.0,0.0
2022-04-12 00:00:00-04:00,434.56169690285526,437.7510222483596,431.71061099233197,433.9818115234375,905500,0.0,0.0
2022-04-13 00:00:00-04:00,441.91645023053155,446.25587187283827,437.93461618536014,443.3951416015625,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,445.5890373110001,449.63853130000183,443.2502066336424,445.115478515625,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,443.6174247679457,448.730007020275,436.9004764404718,438.7464294433594,563200,0.0,0.0
2022-04-19 00:00:00-04:00,441.07569376272284,449.0393630083951,440.2155249903872,443.3082275390625,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,445.8693302846818,451.4458273534328,442.52536686266683,449.8801574707031,852200,0.0,0.0
2022-04-21 00:00:00-04:00,453.35944167159823,453.60105812324446,440.4184798584085,440.631103515625,839100,0.0,0.0
2022-04-22 00:00:00-04:00,437.65437763284524,438.0313134592077,429.3234469979198,429.5747375488281,715500,0.0,0.0
2022-04-25 00:00:00-04:00,429.06252365224384,429.19781353355097,418.4120511648816,426.7236633300781,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,424.7327060728733,427.75774860184134,416.0151955900578,416.0635070800781,969900,0.0,0.0
2022-04-27 00:00:00-04:00,428.4439675343572,433.0346802568223,416.295484893353,428.501953125,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,430.20294220441076,445.40543092510643,426.49171693427957,443.59814453125,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,439.8095724468116,441.2302782678242,428.2313022356281,429.6520080566406,986500,0.0,0.0
2022-05-02 00:00:00-04:00,432.3871136413755,433.5178620196774,411.6177452138481,418.9725646972656,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,421.73663261288044,427.2744916894649,418.460329228236,419.2334899902344,597100,0.0,0.0
2022-05-04 00:00:00-04:00,422.98344714798077,428.4342992011023,415.99588843956406,427.5065002441406,669600,0.0,0.0
2022-05-05 00:00:00-04:00,425.0710051581092,427.8640760483332,415.9378913372137,419.4461669921875,679400,0.0,0.0
2022-05-06 00:00:00-04:00,415.9475304206667,422.58714534370256,412.06231926472185,416.2181396484375,784200,0.0,0.0
2022-05-09 00:00:00-04:00,412.83551187468305,414.61380530920013,407.3749863049974,410.2743835449219,896700,0.0,0.0
2022-05-10 00:00:00-04:00,413.3573949223303,421.2727514268058,409.82977149437147,418.2863464355469,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,416.99129367860456,430.07724786064875,416.38241555245,417.25225830078125,925100,0.0,0.0
2022-05-12 00:00:00-04:00,416.95269299622316,418.7019937539143,407.6842599174606,414.55584716796875,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,415.59960393540496,425.93112547910624,412.29430748584474,424.17218017578125,838500,0.0,0.0
2022-05-16 00:00:00-04:00,424.48144477567695,429.93232616066837,421.05050291048144,426.1921081542969,461000,0.0,0.0
2022-05-17 00:00:00-04:00,430.7344931867825,431.00510244516374,423.76628266281733,425.815185546875,564000,0.0,0.0
2022-05-18 00:00:00-04:00,422.1136250307331,422.7321478244846,402.9679393124017,405.9543151855469,948700,0.0,0.0
2022-05-19 00:00:00-04:00,399.92355446954673,421.26313682288554,397.0918166250922,417.51324462890625,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,418.17038057419325,426.06641848258806,411.9463389790009,424.8776550292969,646700,0.0,0.0
2022-05-23 00:00:00-04:00,426.9845123150744,430.8407303141073,425.3415384068093,426.5882873535156,596800,0.0,0.0
2022-05-24 00:00:00-04:00,424.76174785019873,426.095475463544,417.50357976278366,425.6509094238281,629600,0.0,0.0
2022-05-25 00:00:00-04:00,427.0812012738524,431.9521968238092,424.0175214187125,429.77764892578125,534700,0.0,0.0
2022-05-26 00:00:00-04:00,433.33421594727224,438.9107418450883,430.4348188823503,437.05511474609375,496500,0.0,0.0
2022-05-27 00:00:00-04:00,437.71232446412404,446.3815232666689,434.69695609701165,445.74365234375,522500,0.0,0.0
2022-05-31 00:00:00-04:00,442.24502167030005,443.80104673342635,437.6833025356179,438.9977111816406,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,440.4765454219754,442.06153429556986,429.83574552134644,432.58050537109375,521700,0.0,0.0
2022-06-02 00:00:00-04:00,433.9431260400789,435.054555764728,424.70371573827106,434.47467041015625,474300,0.0,0.0
2022-06-03 00:00:00-04:00,431.44002109203274,432.2325301629637,426.99427230942604,427.57415771484375,256400,0.0,0.0
2022-06-06 00:00:00-04:00,429.0914568123139,433.9431040616415,426.6366256490032,429.2074279785156,365700,0.0,0.0
2022-06-07 00:00:00-04:00,430.251212135214,435.54745502162586,426.5883282072338,434.69696044921875,400200,0.0,0.0
2022-06-08 00:00:00-04:00,431.50769997887187,440.22521166439145,430.45425570102043,435.4122009277344,424100,0.0,0.0
2022-06-09 00:00:00-04:00,435.36382967113974,438.6788001309384,431.72990899556214,434.5423278808594,693000,0.0,0.0
2022-06-10 00:00:00-04:00,428.7919429739615,433.7112509131941,427.71915047761155,429.29449462890625,627100,0.0,0.0
2022-06-13 00:00:00-04:00,419.44619472760655,421.7657069562929,409.1726576353679,411.9850769042969,984800,0.0,0.0
2022-06-14 00:00:00-04:00,409.8007845279576,413.6183359247721,405.46136287745986,409.71380615234375,686800,0.0,0.0
2022-06-15 00:00:00-04:00,411.5404506450732,423.24433666067944,411.5404506450732,418.6922912597656,820600,0.0,0.0
2022-06-16 00:00:00-04:00,409.1049532344884,411.289175337343,404.65923423795215,409.0179748535156,982600,0.0,0.0
2022-06-17 00:00:00-04:00,412.45865128487674,416.37285596901563,408.4478236038104,414.0726623535156,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,420.0163414822391,440.1188465264809,417.8707863643968,433.9237976074219,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,429.110788926243,441.1819365910037,429.110788926243,433.02496337890625,932100,0.0,0.0
2022-06-23 00:00:00-04:00,435.77941041020966,441.6748575143828,433.5855437271183,439.3940124511719,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,439.4520431429818,442.02281640378715,431.0824451645966,441.49127197265625,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,441.74251069821116,454.09394189479394,440.46676882016925,448.8170471191406,856300,0.0,0.0
2022-06-28 00:00:00-04:00,451.2719264894866,461.42949278155,446.1013279009731,446.6908874511719,912000,0.0,0.0
2022-06-29 00:00:00-04:00,447.8312195272971,456.65077427462063,442.9809770144625,453.39788818359375,719400,0.788,0.0
2022-06-30 00:00:00-04:00,452.5460128070223,456.80571896218515,449.99017138718426,453.146240234375,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,451.81027794056325,464.4345249872271,448.4509126064477,463.6890563964844,902300,0.0,0.0
2022-07-05 00:00:00-04:00,459.0226863446464,461.7043579161622,444.7913646166674,457.8415832519531,877700,0.0,0.0
2022-07-06 00:00:00-04:00,460.21351501792935,465.46071920970235,457.14460239699264,462.2562561035156,926700,0.0,0.0
2022-07-07 00:00:00-04:00,462.75964814485354,465.36388367475723,460.3393570980708,461.1622619628906,667800,0.0,0.0
2022-07-08 00:00:00-04:00,458.29660588349947,474.4931732551612,456.89282538030153,467.96807861328125,914200,0.0,0.0
2022-07-11 00:00:00-04:00,465.08309279921997,475.12245471156336,465.08309279921997,471.501708984375,805700,0.0,0.0
2022-07-12 00:00:00-04:00,467.8325467176417,473.3992158633839,465.78014473364664,467.7648010253906,696500,0.0,0.0
2022-07-13 00:00:00-04:00,463.59221739621944,469.10080222162475,458.161098429823,458.4612121582031,849900,0.0,0.0
2022-07-14 00:00:00-04:00,455.01472121198304,459.49710500126616,448.7897396699284,457.5318298339844,868800,0.0,0.0
2022-07-15 00:00:00-04:00,466.970926667933,473.8058257256565,463.03068603833543,471.9954528808594,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,471.06604330414535,475.1902284332268,467.6195514418046,469.0136413574219,774800,0.0,0.0
2022-07-19 00:00:00-04:00,472.6053649169282,481.60883502718235,468.95554742035614,479.5177001953125,622900,0.0,0.0
2022-07-20 00:00:00-04:00,480.31152664314124,480.31152664314124,465.9640365242169,468.2681579589844,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,467.3872289908712,471.8889642897601,462.55633766514705,470.2141418457031,708900,0.0,0.0
2022-07-22 00:00:00-04:00,472.6828378145851,474.8223668110671,467.648620658026,473.3798828125,504800,0.0,0.0
2022-07-25 00:00:00-04:00,472.92487403796775,477.85258310030275,471.85027898664396,476.1099853515625,896700,0.0,0.0
2022-07-26 00:00:00-04:00,477.28133446647024,478.72381829487693,473.21523420085697,476.58428955078125,862500,0.0,0.0
2022-07-27 00:00:00-04:00,471.9083141683911,471.9083141683911,456.263550820017,463.09844970703125,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,465.6058483273836,469.92363868466947,460.3199416853974,468.5779724121094,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,465.9060232866849,468.86845714391376,460.5039467071995,466.6321105957031,823200,0.0,0.0
2022-08-01 00:00:00-04:00,466.6321283013879,468.5683611989041,452.37176237513665,459.5068054199219,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,459.39054157013516,465.2767052899496,456.21512124969183,463.1371765136719,752900,0.0,0.0
2022-08-03 00:00:00-04:00,464.8410599748531,469.8365438908358,463.4082666840463,466.4384460449219,670900,0.0,0.0
2022-08-04 00:00:00-04:00,467.890598982674,467.890598982674,462.13998576010823,464.6280517578125,411200,0.0,0.0
2022-08-05 00:00:00-04:00,462.4594531133491,468.75220872865106,460.920151823569,468.5876159667969,552000,0.0,0.0
2022-08-08 00:00:00-04:00,471.50166480742547,472.99257213257647,465.7800941183778,467.1451416015625,427600,0.0,0.0
2022-08-09 00:00:00-04:00,469.8268805173263,476.8651057050103,469.52676679471017,472.1890869140625,354000,0.0,0.0
2022-08-10 00:00:00-04:00,476.1002584524786,477.49434836306364,468.03586223911987,470.5045471191406,381100,0.0,0.0
2022-08-11 00:00:00-04:00,468.9071492708561,471.57913024523396,464.04718639686087,468.6360778808594,664400,0.0,0.0
2022-08-12 00:00:00-04:00,471.7534563306871,481.5120567982664,469.54615208536745,481.0376892089844,556600,0.0,0.0
2022-08-15 00:00:00-04:00,478.0268141641266,486.0041132230886,478.0268141641266,482.7124938964844,472700,0.0,0.0
2022-08-16 00:00:00-04:00,483.10943351599286,483.99042298210236,475.4613198930217,479.43060302734375,531000,0.0,0.0
2022-08-17 00:00:00-04:00,477.7072774643376,483.15777659568573,477.7072774643376,479.9145812988281,404500,0.0,0.0
2022-08-18 00:00:00-04:00,482.1122136542208,483.16745684713743,476.71013784693463,480.0791931152344,568800,0.0,0.0
2022-08-19 00:00:00-04:00,481.24096621168593,486.5462545927432,479.13047960089875,483.9226379394531,551600,0.0,0.0
2022-08-22 00:00:00-04:00,479.74035168599806,488.8890328438253,479.74035168599806,484.9488220214844,477100,0.0,0.0
2022-08-23 00:00:00-04:00,483.2836901887042,485.82015027994646,475.6161957534033,477.4653015136719,571500,0.0,0.0
2022-08-24 00:00:00-04:00,477.66855768628494,482.683392831956,477.5620790788724,479.837158203125,411900,0.0,0.0
2022-08-25 00:00:00-04:00,480.34067226525224,480.41810858339693,476.3810794403483,479.4790344238281,555700,0.0,0.0
2022-08-26 00:00:00-04:00,479.7403783395813,481.7250050143843,470.5529342029092,471.19189453125,589000,0.0,0.0
2022-08-29 00:00:00-04:00,468.403752919146,475.035356282834,465.08312070037147,472.624755859375,540200,0.0,0.0
2022-08-30 00:00:00-04:00,473.48629512185914,474.8126392370079,469.3040552646852,470.17535400390625,402700,0.0,0.0
2022-08-31 00:00:00-04:00,470.1076496207096,474.5416393766084,466.29326855602943,466.41912841796875,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,466.05120235791736,472.54725475737575,464.81201461867477,471.45330810546875,574900,0.0,0.0
2022-09-02 00:00:00-04:00,473.6896080127633,475.3644302159571,467.03865410551344,468.95550537109375,597300,0.0,0.0
2022-09-06 00:00:00-04:00,468.99433050940485,473.96077257323014,463.36957635714316,464.2408752441406,564100,0.0,0.0
2022-09-07 00:00:00-04:00,462.8758215438608,468.6554777972528,460.0295568837239,466.3126525878906,946400,0.0,0.0
2022-09-08 00:00:00-04:00,466.1383057113371,473.40886854550945,466.1383057113371,470.85302734375,598700,0.0,0.0
2022-09-09 00:00:00-04:00,470.4755133241435,471.92768787856767,462.8757939137433,463.2436828613281,798200,0.0,0.0
2022-09-12 00:00:00-04:00,465.76076122365697,472.98290060166306,462.0431981499887,470.64007568359375,779500,0.0,0.0
2022-09-13 00:00:00-04:00,465.2573513071742,466.63208954985583,451.2487062752122,453.3592224121094,733400,0.0,0.0
2022-09-14 00:00:00-04:00,451.7811394696478,452.1490283772332,439.59255924675534,444.22015380859375,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,472.28591149838684,485.2877079478621,468.56834798533896,481.3861999511719,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,483.46761778370984,484.9488345548529,475.393501766584,483.8548583984375,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,481.0957300171913,486.3235522753196,474.38669096018384,485.09405517578125,679700,0.0,0.0
2022-09-20 00:00:00-04:00,493.49734354044915,498.5605734925758,485.7524122048462,486.8560791015625,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,488.81154481582604,491.7546262804805,474.96746569167624,474.9868469238281,927800,0.0,0.0
2022-09-22 00:00:00-04:00,473.87366563177176,486.47853157504403,469.9527761580068,478.16241455078125,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,475.55812429993586,477.7363861317339,463.0694290398737,471.3758544921875,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,466.9031577590083,470.22378978908637,461.4913908422202,467.24200439453125,863600,0.0,0.0
2022-09-27 00:00:00-04:00,470.98865518374237,477.9106819255248,466.7773426971321,471.7728271484375,944200,0.0,0.0
2022-09-28 00:00:00-04:00,467.8519655357955,481.88965407443357,461.02672682992295,478.0655822753906,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,479.595642475167,479.595642475167,473.60312827933654,476.16302490234375,684600,0.788,0.0
2022-09-30 00:00:00-04:00,477.5787832110602,484.87067360651395,469.7245304484095,470.4711608886719,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,471.85776813454345,486.13121968325356,470.86872176501015,484.3664245605469,712000,0.0,0.0
2022-10-04 00:00:00-04:00,485.53969951222507,491.8231011470591,484.0561152826907,488.4971618652344,944600,0.0,0.0
2022-10-05 00:00:00-04:00,486.5675852155943,492.2110057951103,483.0574071477413,489.39898681640625,675400,0.0,0.0
2022-10-06 00:00:00-04:00,488.1965868429643,489.1953392756534,482.77617028188587,484.153076171875,729400,0.0,0.0
