Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.95700064793826,10.348253890443255,9.901106783661538,10.324299812316895,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.140650581269165,10.220498529435142,9.972970499309788,10.132665634155273,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.18855770443425,10.18855770443425,9.877151675326267,9.949014663696289,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,9.901107773390068,9.996925618446419,9.621641470016266,9.64559555053711,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,9.988940070757234,10.060803069487156,9.85319902015326,9.980955123901367,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,9.885137317159833,10.284375492676048,9.829244216263207,10.244451522827148,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.292362189730412,10.45205733480464,10.180575207435192,10.364224433898926,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.444073031999727,10.539890124960042,10.39616486626285,10.468027114868164,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.39616377265679,10.412132905727049,10.228483687243408,10.388178825378418,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.24445136711601,10.420116374889304,10.228482236311008,10.300344467163086,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.38019257573031,10.563841771172074,10.244451534974926,10.308329582214355,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.180574905337027,10.420117996583432,10.084757821135764,10.40414810180664,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.252436816451404,10.380192915107205,10.204527898712271,10.324299812316895,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.300345556710528,10.340269530175668,9.70148823919279,9.988940238952637,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.140649468823602,10.148634415061531,9.877152334862993,10.052817344665527,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.060802448259343,10.100725657100641,9.893122382072141,9.99692440032959,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,9.948434591388338,10.053494551074529,9.697905038769875,9.972679138183594,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,9.972681080317793,10.045415505588505,9.794885904180543,10.013089179992676,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.005006618076726,10.198964556378616,9.867619552432803,9.908027648925781,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,9.956514978705163,10.05349393062136,9.786801620171772,9.80296516418457,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,9.891863465488713,10.077740389106902,9.851455371596037,10.061576843261719,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.11006777924417,10.11006777924417,9.827211862802951,9.980762481689453,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.013086463976686,10.126228187512572,9.867617652893188,10.069657325744629,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.069658776425035,10.077740549476236,9.908027169002542,9.95651626586914,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,9.98884311532806,10.174720051728938,9.964598565613281,10.15047550201416,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.118147420785299,10.247452691091018,10.045413013558278,10.20704460144043,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.304025344501547,10.360596217409478,10.037332985477958,10.15047550201416,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.271698788437782,10.457574949904306,10.182801594352094,10.37675952911377,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,10.69193981884933,11.47585401674708,10.643450725786925,11.395038604736328,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,11.57283513484615,11.88801738149375,11.475856159890053,11.669814109802246,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,11.637487352765836,11.718303547589075,11.467773960213318,11.66173267364502,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,11.57283271131903,11.91225943794444,11.378874802024573,11.90417766571045,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,11.968832249982047,12.17087195138085,11.87185251507676,12.041565895080566,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,11.993077037758734,12.106218779539654,11.879934525257502,12.017321586608887,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.114300390919258,12.21936112882704,12.001158650649572,12.122382164001465,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,11.896097560878387,12.049647391297102,11.77487328039177,11.928423881530762,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,11.976912205875681,12.073891161587685,11.823362385345067,12.025402069091797,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,11.99307768743881,11.99307768743881,11.80720074759762,11.86377239227295,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,11.92842385928343,11.92842385928343,11.694057842310746,11.726384162902832,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.378874398696407,11.613240390133415,11.104100318241946,11.184916496276855,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.015205270428774,11.071776143567593,10.570717746668544,10.893980979919434,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,10.990959363213813,11.087938321212022,10.821245994036886,10.92630672454834,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,10.70810579738485,10.902063755157034,10.659615922581597,10.73235034942627,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,10.83740862965823,11.071774634501478,10.764674219410285,10.966713905334473,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,10.942470844980152,11.087939685232936,10.538391418251607,10.691941261291504,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,10.724267920312125,10.75659424231034,10.522228215143203,10.683859825134277,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,10.869737415542692,10.974798168553995,10.75659565900776,10.9343900680542,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,10.950553071690807,11.07177659643823,10.861655100870347,11.007123947143555,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.03944842058549,11.492017660477245,10.999040328872258,11.411201477050781,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,11.532427643296634,11.564753967824092,11.338468925411506,11.370795249938965,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,11.508180520345068,11.524344065438706,11.346548923009934,11.49201774597168,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,11.492017271078376,11.605158999177403,11.370793000046278,11.540506362915039,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,11.564753012468557,11.742547397321939,11.47585504932156,11.572834014892578,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,11.580916308704682,11.661732502340776,11.346550272024418,11.564753532409668,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,11.572833855021155,11.782955329549155,11.516262985232963,11.677894592285156,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,11.815281761993765,12.203198393284772,11.815281761993765,12.162790298461914,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,12.203198595522213,12.267851240022118,12.017321664544745,12.098137855529785,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,11.936504127776852,12.073890394938475,11.831443406413106,11.960748672485352,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,12.057730505054472,12.405239068753398,12.033485954549077,12.36483097076416,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,12.35674835374364,12.671930571685834,12.308258485321645,12.583032608032227,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,12.647683470421867,12.728499649500428,12.46988910960136,12.704255104064941,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,12.744666805582602,13.15682804839791,12.712339708213161,13.10833740234375,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,13.23764164809242,13.32653961729337,12.647686041345994,12.688094139099121,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,12.550704624735792,12.639602576622554,12.211277902870465,12.397154808044434,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,12.696172906258699,12.873968031837215,12.631520273451997,12.79315185546875,9398800,0.0,0.0
2021-03-02 00:00:00-05:00,12.744664248215683,12.914376851027885,12.704256155332663,12.720418930053711,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,12.849724712629257,13.261885888839101,12.809317388888145,12.873970031738281,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,13.100255347049666,13.237642425041662,12.518381479846353,12.752747535705566,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,13.043684412735916,13.205316812534008,12.583034077184395,13.116418838500977,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,13.245722258065774,13.601312562187976,13.148744065131,13.423518180847168,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,13.156828474893212,13.245724912659178,12.833564427203585,12.979032516479492,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,12.979029291420478,13.261885166524166,12.938621969880169,13.213396072387695,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,13.011358318334453,13.261887140340633,12.979031223138435,13.189152717590332,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,13.431600369174888,13.544742111577648,13.318457085331493,13.49625301361084,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,13.46392576312792,13.536660179947363,13.18106986899015,13.334620475769043,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,13.205314271328097,13.213396043906842,12.857805757644647,13.011356353759766,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,13.125562621120798,13.288715045815554,12.954253197566036,13.133720397949219,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,13.32134618755939,13.794486408535759,13.272401076682392,13.337661743164062,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,13.101089248875583,13.280557226655127,12.864519945352773,13.035828590393066,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,13.027670895544599,13.198980309400955,12.685052067831885,12.840045928955078,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,12.725840328395876,12.82373131209512,12.391378494962979,12.481112480163574,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,12.76662932901095,12.929781767873896,12.489271894474609,12.497428894042969,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,12.448481258837528,12.970566467763492,12.309802180724487,12.913463592529297,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,13.068457932130025,13.19082145576204,12.86451820743113,13.117403030395508,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,12.897151694455674,12.962412360122809,12.530059477617414,12.733999252319336,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,12.888993300694791,13.141878951544038,12.888993300694791,13.060302734375,8912600,0.0,0.0
2021-03-31 00:00:00-04:00,12.946094958609033,13.125562152585887,12.79925809281266,12.823731422424316,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,12.856362168550355,13.06845969760274,12.75847118082658,13.035828590393066,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,13.305029961743378,13.378448402329095,13.043987308966138,13.141879081726074,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,13.068459739258683,13.158192172497648,12.954253197566036,13.133720397949219,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,13.174508141770835,13.288715465034798,13.08477570570108,13.166350364685059,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,13.052144418503445,13.166350184265553,12.856362438938318,13.092931747436523,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,13.247925619186322,13.288714501658173,13.141877636633057,13.272398948669434,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,13.305029322680765,13.460023973798956,13.288715324618483,13.443708419799805,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,13.174508141770835,13.280557687949024,12.995041713694441,13.166350364685059,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,13.158193696357506,13.492656361309802,13.109248585655443,13.345819473266602,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,13.313186820363983,13.313186820363983,12.905307314563926,13.133720397949219,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,13.288715275824181,13.427392816497148,13.125562848305488,13.198981285095215,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,13.231611629611317,13.264242739444406,12.872677979100592,12.946096420288086,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,12.766628820400687,12.791102152036226,12.35059229618643,12.375064849853516,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,12.326119797495208,12.709526794707926,12.138495576754657,12.644266128540039,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,12.570845452240476,12.603475779529829,11.771402044667168,11.79587459564209,34380300,0.0,0.0
2021-04-23 00:00:00-04:00,11.812189223178622,12.228226474412281,11.665353141189605,12.154808044433594,27385400,0.0,0.0
2021-04-26 00:00:00-04:00,12.26901387903699,12.44848105566029,12.220068002514884,12.399535179138184,17812000,0.0,0.0
2021-04-27 00:00:00-04:00,12.407692954886587,12.505583929962484,12.260856103288587,12.399535179138184,14412600,0.0,0.0
2021-04-28 00:00:00-04:00,12.448482152263825,12.562687910928751,12.399536271430012,12.481112480163574,18406400,0.0,0.0
2021-04-29 00:00:00-04:00,12.644266128540039,12.7666296831127,12.562689906845925,12.644266128540039,10817600,0.0,0.0
2021-04-30 00:00:00-04:00,12.595319890579646,12.742156774368903,12.472956339400922,12.497428894042969,14283100,0.0,0.0
2021-05-03 00:00:00-04:00,12.660580272059335,12.685052824650795,12.440324964830928,12.51374340057373,10049500,0.0,0.0
2021-05-04 00:00:00-04:00,12.47295583753936,12.627949714660645,12.309804183209465,12.627949714660645,12298700,0.0,0.0
2021-05-05 00:00:00-04:00,12.62795016086886,12.807417375957439,12.481114055767732,12.685053825378418,7237500,0.0,0.0
2021-05-06 00:00:00-04:00,12.79925809281266,12.831888420993145,12.570845795549277,12.823731422424316,7024500,0.0,0.0
2021-05-07 00:00:00-04:00,12.546374396879722,12.905308039849954,12.497428511126822,12.888993263244629,7776700,0.0,0.0
2021-05-10 00:00:00-04:00,13.027671768165495,13.084775428588122,12.856362342834473,12.856362342834473,10388900,0.0,0.0
2021-05-11 00:00:00-04:00,12.791102504030391,13.052145158245386,12.725841840476642,12.774786949157715,12410100,0.0,0.0
2021-05-12 00:00:00-04:00,12.929779831338793,13.011355260583963,12.37506348941081,12.415851593017578,11253900,0.0,0.0
2021-05-13 00:00:00-04:00,12.32611851399853,12.758471354801289,12.293488184312324,12.676895141601562,17889400,0.0,0.0
2021-05-14 00:00:00-04:00,12.782945971155272,12.954255424154852,12.725843079478262,12.92978286743164,12707700,0.0,0.0
2021-05-17 00:00:00-04:00,12.872677523590315,13.027672177938964,12.8237324165096,12.995041847229004,9482400,0.0,0.0
2021-05-18 00:00:00-04:00,13.027671168044437,13.11740437604867,12.80741586934988,12.823731422424316,11193400,0.0,0.0
2021-05-19 00:00:00-04:00,12.774787267474748,12.774787267474748,12.464798718886033,12.750314712524414,13904600,0.0,0.0
2021-05-20 00:00:00-04:00,12.685053188363952,12.733998294950256,12.49742820520061,12.6605806350708,9475500,0.0,0.0
2021-05-21 00:00:00-04:00,12.693209844198467,12.897149585552778,12.676894291465302,12.840045928955078,13543800,0.0,0.0
2021-05-24 00:00:00-04:00,12.823733107563685,12.880835994891203,12.717684332549373,12.758472442626953,8890100,0.0,0.0
2021-05-25 00:00:00-04:00,12.74215640273996,12.93793839010327,12.51374408414943,12.530058860778809,9214700,0.0,0.0
2021-05-26 00:00:00-04:00,12.5953202874366,12.6768965094384,12.497429287815546,12.6361083984375,12188700,0.0,0.0
2021-05-27 00:00:00-04:00,12.79925922219951,12.937938323695493,12.758471891851187,12.897150993347168,37404800,0.0,0.0
2021-05-28 00:00:00-04:00,12.856363249209673,12.978726799657725,12.709526366297228,12.937938690185547,13175700,0.0,0.0
2021-06-01 00:00:00-04:00,13.027669831596585,13.20713700716274,13.019512055896234,13.117403030395508,19691900,0.0,0.0
2021-06-02 00:00:00-04:00,13.13372039708772,13.150035950743492,12.92162286737318,12.954253196716309,13406800,0.0,0.0
2021-06-03 00:00:00-04:00,12.954252697212667,13.019513353382534,12.848203936444538,12.905306816101074,17579000,0.0,0.0
2021-06-04 00:00:00-04:00,12.913466375474135,12.937938930424469,12.53821716170553,12.750314712524414,14762400,0.0,0.0
2021-06-07 00:00:00-04:00,12.83188768381818,12.84820323595531,12.636105725982693,12.709524154663086,15515500,0.0,0.0
2021-06-08 00:00:00-04:00,12.611633603740094,12.619791380085505,12.269014776916533,12.407693862915039,157402000,0.0,0.0
2021-06-09 00:00:00-04:00,12.317963527478597,12.39138119779072,12.18744140944153,12.228229522705078,22044000,0.0,0.0
2021-06-10 00:00:00-04:00,12.366907329390886,12.391379883566044,11.779560583407774,11.828506469726562,26453400,0.0,0.0
2021-06-11 00:00:00-04:00,11.885608714929441,11.967184928408367,11.787717725535789,11.804033279418945,23928200,0.0,0.0
2021-06-14 00:00:00-04:00,11.836664437005954,11.901925101165684,11.640882444526769,11.722457885742188,27863000,0.0,0.0
2021-06-15 00:00:00-04:00,11.763244268352738,11.885607801195716,11.63272295919533,11.79587459564209,18634400,0.0,0.0
2021-06-16 00:00:00-04:00,11.738173663704158,11.944251154089933,11.540339461603391,11.84533405303955,19252400,0.15,0.0
2021-06-17 00:00:00-04:00,11.927765773258297,11.952494852839312,11.13642815155642,11.144671440124512,27363400,0.0,0.0
2021-06-18 00:00:00-04:00,11.037510968180898,11.037510968180898,10.724273079942666,10.938593864440918,45662500,0.0,0.0
2021-06-21 00:00:00-04:00,11.021024343569021,11.309533151157167,10.971566184974243,11.27656078338623,22054400,0.0,0.0
2021-06-22 00:00:00-04:00,11.27656078338623,11.317775653507459,11.070483288287056,11.27656078338623,14986500,0.0,0.0
2021-06-23 00:00:00-04:00,11.408450095152894,11.573311931705314,11.408450095152894,11.441422462463379,16804700,0.0,0.0
2021-06-24 00:00:00-04:00,11.490881842400611,11.762904884295287,11.408451308419696,11.721689224243164,17950200,0.0,0.0
2021-06-25 00:00:00-04:00,11.779390068684346,12.067898888035359,11.729931121949809,12.043169021606445,26081600,0.0,0.0
2021-06-28 00:00:00-04:00,11.96073679659974,11.985465873400337,11.680471305782385,11.812360763549805,19084600,0.0,0.0
2021-06-29 00:00:00-04:00,11.919521862606505,11.99370988360092,11.680472009470739,11.771145820617676,12271600,0.0,0.0
2021-06-30 00:00:00-04:00,11.746416637372537,11.828847945768297,11.631012962843114,11.762903213500977,13812900,0.0,0.0
2021-07-01 00:00:00-04:00,11.812363143338002,11.952495916978654,11.754661690470677,11.894794464111328,10314000,0.0,0.0
2021-07-02 00:00:00-04:00,11.853578874410598,11.911280327622011,11.75466176056674,11.828849792480469,7792900,0.0,0.0
2021-07-06 00:00:00-04:00,11.820606273517875,11.853578644158683,11.433180328895887,11.51561164855957,14771300,0.0,0.0
2021-07-07 00:00:00-04:00,11.375477966531419,11.598041254016367,11.367234678000019,11.482638359069824,12002100,0.0,0.0
2021-07-08 00:00:00-04:00,11.31777480211918,11.457907551134884,11.111697322522343,11.284802436828613,14893500,0.0,0.0
2021-07-09 00:00:00-04:00,11.540339152506352,11.787632291570418,11.46615113217481,11.762903213500977,12219500,0.0,0.0
2021-07-12 00:00:00-04:00,11.598040846590285,11.952494379756287,11.466151379214072,11.91127872467041,11637600,0.0,0.0
2021-07-13 00:00:00-04:00,11.886548340041768,11.894791627377865,11.589797071050631,11.663984298706055,10957400,0.0,0.0
2021-07-14 00:00:00-04:00,11.66398586072517,11.820605196592577,11.416693496510533,11.614527702331543,17936700,0.0,0.0
2021-07-15 00:00:00-04:00,11.490880875911012,11.80411876538827,11.400207060321515,11.754660606384277,9070400,0.0,0.0
2021-07-16 00:00:00-04:00,11.804118817120115,11.820605394275875,11.375478030672832,11.416693687438965,10641200,0.0,0.0
2021-07-19 00:00:00-04:00,11.144671222007739,11.210615957015326,10.831433337660075,10.905620574951172,14894200,0.0,0.0
2021-07-20 00:00:00-04:00,10.872650197818166,11.449667913949536,10.773733077198802,11.317777633666992,13478700,0.0,0.0
2021-07-21 00:00:00-04:00,11.433180260137457,11.688716720659432,11.416694467977859,11.58155632019043,8135000,0.0,0.0
2021-07-22 00:00:00-04:00,11.49912372819017,11.581555038233835,11.276560448869448,11.334261894226074,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,11.474392391538997,11.598038546148484,11.342502950322721,11.391961097717285,6192900,0.0,0.0
2021-07-26 00:00:00-04:00,11.482638086614616,11.606284267158733,11.391963487167235,11.474394798278809,7873400,0.0,0.0
2021-07-27 00:00:00-04:00,11.342507890052593,11.532098847838212,11.210618391397654,11.466154098510742,8021700,0.0,0.0
2021-07-28 00:00:00-04:00,11.523852621022497,11.655742872191315,11.358990789715502,11.532095909118652,11276000,0.0,0.0
2021-07-29 00:00:00-04:00,11.540339195929006,11.944250879116948,11.540339195929006,11.837090492248535,14698900,0.0,0.0
2021-07-30 00:00:00-04:00,11.820605890497164,11.845334971145649,11.490881408649756,11.606285095214844,13944100,0.0,0.0
2021-08-02 00:00:00-04:00,11.663986613673062,11.936008860767679,11.540340423583984,11.540340423583984,12912200,0.0,0.0
2021-08-03 00:00:00-04:00,11.606284134832107,11.960737667998108,11.375477566923733,11.91127872467041,17478100,0.0,0.0
2021-08-04 00:00:00-04:00,11.73817402930077,11.936008237563271,11.655743502253026,11.754660606384277,12851200,0.0,0.0
2021-08-05 00:00:00-04:00,11.837092634391906,11.99371199205172,11.779391179529535,11.878308296203613,14605600,0.0,0.0
2021-08-06 00:00:00-04:00,11.903036055892628,12.282218687394481,11.903036055892628,12.133843421936035,12332000,0.0,0.0
2021-08-09 00:00:00-04:00,12.07613934424608,12.232758660594646,11.936006602722903,12.067896842956543,13269700,0.0,0.0
2021-08-10 00:00:00-04:00,12.043169359752541,12.282219239081018,11.977224619670432,12.257490158081055,12459300,0.0,0.0
2021-08-11 00:00:00-04:00,12.257489192160369,12.587213652711121,12.191544457274867,12.562483787536621,17597300,0.0,0.0
2021-08-12 00:00:00-04:00,12.554241384333862,12.661401782609401,12.430595194236174,12.628429412841797,16194900,0.0,0.0
2021-08-13 00:00:00-04:00,12.677888222480426,12.70261730300598,12.46356742826351,12.488296508789062,9778100,0.0,0.0
2021-08-16 00:00:00-04:00,12.290462730741305,12.43883879143382,12.232761278749027,12.33167839050293,12017200,0.0,0.0
2021-08-17 00:00:00-04:00,12.224516490893155,12.331676878686594,12.001953213263112,12.208030700683594,11309900,0.0,0.0
2021-08-18 00:00:00-04:00,12.18330130829931,12.372893012857096,12.076140916353301,12.12559986114502,12787900,0.0,0.0
2021-08-19 00:00:00-04:00,12.001955370430522,12.142087363829656,11.903037466901274,12.051413536071777,14247100,0.0,0.0
2021-08-20 00:00:00-04:00,12.034926283866344,12.191544837574106,11.977224049449148,12.166815757751465,12761900,0.0,0.0
2021-08-23 00:00:00-04:00,12.323434761989352,12.438838448919492,12.249246733685927,12.389379501342773,10379700,0.0,0.0
2021-08-24 00:00:00-04:00,12.389378229202352,12.653157945654458,12.364649151014824,12.611942291259766,19782600,0.0,0.0
2021-08-25 00:00:00-04:00,12.65316021535009,13.015856309611921,12.620187843144468,12.900452613830566,21642100,0.0,0.0
2021-08-26 00:00:00-04:00,12.933422988906774,12.966395356020929,12.636671684879378,12.69437313079834,16236200,0.0,0.0
2021-08-27 00:00:00-04:00,12.694375091014594,12.941668275618433,12.694375091014594,12.900452613830566,10415200,0.0,0.0
2021-08-30 00:00:00-04:00,12.933424272541387,12.933424272541387,12.661402020320752,12.669645309448242,12846900,0.0,0.0
2021-08-31 00:00:00-04:00,12.686130805587815,12.867478434183905,12.628428572740647,12.801533699035645,13777500,0.0,0.0
2021-09-01 00:00:00-04:00,12.834506920420147,12.875722579160477,12.562484673306589,12.628429412841797,11382500,0.0,0.0
2021-09-02 00:00:00-04:00,12.611942637251039,12.77680447322935,12.57072698172565,12.66140079498291,10416300,0.0,0.0
2021-09-03 00:00:00-04:00,12.702615857276527,12.735588222932329,12.488295087452212,12.57072639465332,10258400,0.0,0.0
2021-09-07 00:00:00-04:00,12.620185579363348,12.826263065213595,12.587213213072237,12.611942291259766,10503800,0.0,0.0
2021-09-08 00:00:00-04:00,12.620186020153872,12.686130755039372,12.488295764259622,12.562483787536621,9260300,0.0,0.0
2021-09-09 00:00:00-04:00,12.529510952272833,12.809776458133413,12.49653858606119,12.644914627075195,10372700,0.0,0.0
2021-09-10 00:00:00-04:00,12.702616345188014,12.743832000371675,12.554240300976133,12.653158187866211,11791600,0.0,0.0
2021-09-13 00:00:00-04:00,12.8262642097103,12.925181317410077,12.603700127793335,12.719103813171387,17929300,0.0,0.0
2021-09-14 00:00:00-04:00,12.68613286859114,12.76856340786959,12.315192690406272,12.397624015808105,16218100,0.0,0.0
2021-09-15 00:00:00-04:00,12.438838210605725,12.661401505128643,12.389379263976585,12.513026237487793,14242500,0.0,0.0
2021-09-16 00:00:00-04:00,12.57962723306747,12.654555651081996,12.421445634790269,12.529675483703613,13056300,0.15,0.0
2021-09-17 00:00:00-04:00,12.579629275804436,12.587954833373267,12.354844779228078,12.446423530578613,31972900,0.0,0.0
2021-09-20 00:00:00-04:00,12.113409272639869,12.18001214583079,11.797045227998552,12.005179405212402,18437400,0.0,0.0
2021-09-21 00:00:00-04:00,12.063455099990902,12.096756532112188,11.81369396209687,11.863646507263184,12160600,0.0,0.0
2021-09-22 00:00:00-04:00,12.055130997068773,12.221638971721404,11.996853682321671,12.071782112121582,10647300,0.0,0.0
2021-09-23 00:00:00-04:00,12.246614590105603,12.696184365383376,12.213313154676467,12.579628944396973,12648100,0.0,0.0
2021-09-24 00:00:00-04:00,12.496373706055413,12.796086575828344,12.496373706055413,12.64622974395752,9366100,0.0,0.0
2021-09-27 00:00:00-04:00,12.80441490352043,13.229008823084962,12.779439024125132,13.154080390930176,11332800,0.0,0.0
2021-09-28 00:00:00-04:00,13.220684467055646,13.287287347476564,12.987574385582434,13.045851707458496,12240400,0.0,0.0
2021-09-29 00:00:00-04:00,13.012550267248036,13.095803470789702,12.945947386827118,13.045851707458496,13421000,0.0,0.0
2021-09-30 00:00:00-04:00,13.104128481455975,13.104128481455975,12.846042529107633,12.871018409729004,14238500,0.0,0.0
2021-10-01 00:00:00-04:00,12.970921887618406,13.312261811929067,12.895993456629455,13.204031944274902,14540000,0.0,0.0
2021-10-04 00:00:00-04:00,13.237332444622883,13.45379216462035,13.179055133073112,13.212356567382812,17726700,0.0,0.0
2021-10-05 00:00:00-04:00,13.29561230579228,13.462119499327626,13.195707989671075,13.353890419006348,14962800,0.0,0.0
2021-10-06 00:00:00-04:00,13.204032812548752,13.312262687319922,12.954272418120285,13.237334251403809,11904400,0.0,0.0
2021-10-07 00:00:00-04:00,13.395514729866688,13.48709426885269,13.23733232287386,13.295610427856445,9746900,0.0,0.0
2021-10-08 00:00:00-04:00,13.303936043150316,13.453792902750138,13.22900840731927,13.320587158203125,14182800,0.0,0.0
2021-10-11 00:00:00-04:00,13.420491729358721,13.512069682648779,13.154079456841231,13.162405014038086,11090700,0.0,0.0
2021-10-12 00:00:00-04:00,13.120777963341,13.17905527552067,12.979246667502805,13.137428283691406,9009700,0.0,0.0
2021-10-13 00:00:00-04:00,13.029198542142344,13.17072983927992,12.81273961178679,13.12077808380127,9192700,0.0,0.0
2021-10-14 00:00:00-04:00,13.287286467196013,13.395516339202034,13.120779277174792,13.370539665222168,10547200,0.0,0.0
2021-10-15 00:00:00-04:00,13.512068867005814,13.545371093782974,13.29560995073578,13.428814888000488,13847800,0.0,0.0
2021-10-18 00:00:00-04:00,13.39551531672784,13.636950128353309,13.337238003160923,13.478769302368164,9061300,0.0,0.0
2021-10-19 00:00:00-04:00,13.528720713035549,13.611974696549453,13.403840531733522,13.603649139404297,10502600,0.0,0.0
2021-10-20 00:00:00-04:00,13.528722941633994,13.92834022280485,13.495420707567462,13.903365135192871,10738400,0.0,0.0
2021-10-21 00:00:00-04:00,13.903364427867967,13.944990630395504,13.628627362547839,13.728530883789062,6319900,0.0,0.0
