Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.005843415226956,29.046393314741984,28.559790950871115,28.771900177001953,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,28.93142571066804,29.003372137857962,28.509136911610472,28.556058883666992,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,28.49350225887418,28.72810679401339,28.14003288170876,28.168184280395508,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,28.440319658332797,28.80317334567371,28.26201975272485,28.346477508544922,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.161929037661473,28.57796046575458,28.158800308919954,28.365253448486328,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,28.462221462254366,28.65303274063914,28.143159158775983,28.287050247192383,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,28.352736113012178,28.768769269214687,28.29643153326015,28.731231689453125,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,28.606107189060214,28.87824746167276,28.49662497643029,28.79066276550293,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,28.512271455350977,28.806309310615838,28.459095596027613,28.621753692626953,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,28.6780532173183,28.868864469204492,28.52790648240226,28.693695068359375,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.01178165947652,28.324586510900673,28.008652930803873,28.152544021606445,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,27.905427690422837,28.368379292427104,27.839738708510907,28.287050247192383,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,28.531035326612407,28.568571115548927,27.805324315010097,27.814708709716797,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.11500396609365,28.31519962617506,27.789686018461357,28.221359252929688,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.16818222426457,28.268280056489846,27.830352935449472,27.871017456054688,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,27.942960537071826,28.455962793445664,27.942960537071826,28.324583053588867,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.302688947045738,28.459093152519976,27.980499720358427,28.358993530273438,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,27.770919179306716,28.268281425952395,27.705230197462864,28.055574417114258,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,27.921066459796563,28.211977370417365,27.871019330208988,28.011781692504883,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.118130291296616,28.312070267897457,27.908550253824938,28.049312591552734,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.086855233248478,28.22136192885579,27.886659554184682,28.168184280395508,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.32771678038438,28.543554323273426,28.262027793810145,28.352741241455078,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,28.44970733248283,28.537292036463718,27.74276508444761,27.942960739135742,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.05557784569717,28.30582246896511,27.99614273404396,28.255773544311523,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.140030149947698,28.43719491100108,28.046187987023856,28.38714599609375,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,28.35899723999759,28.47786387894237,27.336121263121672,27.523805618286133,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,27.48939061032963,28.180692766968303,27.467494882744845,27.98988151550293,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,27.92732340179815,28.787539413190842,27.914812067104773,28.734363555908203,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,28.997117496759113,29.54765735303179,28.796921836256463,29.413148880004883,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,29.35997239664893,30.11383483576918,29.35997239664893,29.979328155517578,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,29.854206574440138,30.511098139394267,29.754108743975113,30.0262508392334,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,29.760365796841082,30.170143323017236,29.638370441599037,29.994970321655273,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,29.951175482338012,30.02312012201004,29.419404450800712,29.603960037231445,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,29.625854669518823,29.669647913299556,29.17854141711817,29.244232177734375,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.144139313531557,29.350590655190118,28.746874903643,29.222339630126953,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.31931005788187,29.51325006172801,28.947070113257602,28.984607696533203,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.090961561553154,29.19731506567413,28.812563781760957,29.15665054321289,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,28.962707593823694,29.02214090211695,28.5247804972965,28.656158447265625,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,27.983624918302784,28.305815914839624,27.379909233248377,27.414318084716797,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,27.442471142332277,27.548824634629707,26.86377991649249,27.489391326904297,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,27.51441509422423,27.758403985646726,27.088999345798708,27.16094398498535,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,26.694867675142394,26.873167620272664,25.99730974796162,26.24129867553711,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,26.70424608266823,27.467492821133433,26.410208302036303,27.120277404785156,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,26.904442631821542,27.370524667504625,26.754295903382616,26.82624053955078,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,26.957626508630167,27.392426734104294,26.957626508630167,27.229766845703125,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,27.39241945592556,28.202586374113036,27.26103973062398,28.039926528930664,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.01490605970386,28.158797137467825,27.861632376553242,27.93983268737793,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,27.942957602773568,28.086848660902685,27.48626176424912,27.65830421447754,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,27.97736853770594,28.00551993190513,27.683330733480346,27.698970794677734,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,27.61138952427099,27.69272036372007,27.20787121537513,27.295455932617188,15169500,0.0,0.0
2021-02-09 00:00:00-05:00,27.154690344120116,27.752150389349143,26.904445767555703,27.673948287963867,11108100,0.0,0.0
2021-02-10 00:00:00-05:00,27.889785873622003,27.961732312869394,27.408065479045256,27.583236694335938,9537000,0.0,0.0
2021-02-11 00:00:00-05:00,27.820972662196915,27.889788589630484,27.423708213008354,27.761537551879883,11757300,0.0,0.0
2021-02-12 00:00:00-05:00,27.71461081387381,28.280790693768672,27.71461081387381,28.196332931518555,10036200,0.0,0.0
2021-02-16 00:00:00-05:00,28.283919437888486,28.502883888080653,28.180694669573604,28.38714599609375,14849700,0.0,0.0
2021-02-17 00:00:00-05:00,28.24638507618022,28.374636098329834,27.871018195378223,28.149415969848633,9963300,0.0,0.0
2021-02-18 00:00:00-05:00,27.939833759283022,28.30581802956692,27.71461363366471,28.158798217773438,10864500,0.0,0.0
2021-02-19 00:00:00-05:00,28.218229310506906,28.887633967577106,28.180693520801725,28.806304931640625,9882900,0.0,0.0
2021-02-22 00:00:00-05:00,28.646769103969266,29.266124746682326,28.568567019220037,28.959575653076172,13260900,0.0,0.0
2021-02-23 00:00:00-05:00,29.00649886838449,29.31304978399147,28.471600920001535,28.681180953979492,11357700,0.0,0.0
2021-02-24 00:00:00-05:00,28.490372592162394,29.375612999498582,28.455963739381577,29.206697463989258,8136600,0.0,0.0
2021-02-25 00:00:00-05:00,29.278858340250977,29.285132822961298,28.780001956937046,28.92432403564453,13516500,0.093333,0.0
2021-02-26 00:00:00-05:00,29.037277328954325,29.147088868838786,28.576069579549284,28.723529815673828,11532600,0.0,0.0
2021-03-01 00:00:00-05:00,29.17532510737625,29.34788506311091,29.012175978720123,29.1564998626709,7704600,0.0,0.0
2021-03-02 00:00:00-05:00,29.159634047367273,29.184733773357753,28.7360768445057,28.9149112701416,6810000,0.0,0.0
2021-03-03 00:00:00-05:00,28.883541362859198,28.936878961759845,28.56665749944776,28.579206466674805,7253700,0.0,0.0
2021-03-04 00:00:00-05:00,28.576064166087356,28.701562788570193,27.34303773169187,27.69129753112793,12982200,0.0,0.0
2021-03-05 00:00:00-05:00,28.092899401434572,28.820793369782827,27.58776665982349,28.74863052368164,9233100,0.0,0.0
2021-03-08 00:00:00-05:00,28.798826205777196,29.630255329691114,28.739214130186667,29.03099822998047,10492800,0.0,0.0
2021-03-09 00:00:00-05:00,29.278858246084543,29.50475578039576,29.078060437807906,29.096885681152344,8565600,0.0,0.0
2021-03-10 00:00:00-05:00,29.181596799838,29.542407395044478,29.021585815848916,29.363571166992188,7677000,0.0,0.0
2021-03-11 00:00:00-05:00,29.529856311832727,29.771440957095326,29.382396090585473,29.435731887817383,11390700,0.0,0.0
2021-03-12 00:00:00-05:00,29.36043665454348,29.580059741678227,29.332200580234986,29.445148468017578,6711300,0.0,0.0
2021-03-15 00:00:00-04:00,29.382401016976154,29.485938080279947,28.943154828107854,29.329063415527344,8145000,0.0,0.0
2021-03-16 00:00:00-04:00,29.42004758262388,29.451423590464096,28.689017299136275,28.84589195251465,9074100,0.0,0.0
2021-03-17 00:00:00-04:00,28.798830270469786,29.0843399276759,28.554107450682498,28.908641815185547,11624700,0.0,0.0
2021-03-18 00:00:00-04:00,28.695292154180365,29.23179906164701,28.679603253401527,29.02472496032715,12426900,0.0,0.0
2021-03-19 00:00:00-04:00,29.13140611740895,29.17846744356296,28.387824956308968,28.478811264038086,32357400,0.0,0.0
2021-03-22 00:00:00-04:00,29.746341755144417,29.868704047105233,29.250623490151494,29.42318344116211,20960100,0.0,0.0
2021-03-23 00:00:00-04:00,29.32592019116157,29.77143896414726,29.0560976981745,29.153358459472656,10692300,0.0,0.0
2021-03-24 00:00:00-04:00,29.238074352019005,29.893805433754142,29.18473675561116,29.54554557800293,12277500,0.0,0.0
2021-03-25 00:00:00-04:00,29.482799857542663,30.066368151142566,29.184739431572766,29.97538185119629,9774600,0.0,0.0
2021-03-26 00:00:00-04:00,30.03498852478194,30.662483478414,29.928315136679586,30.640520095825195,9407100,0.0,0.0
2021-03-29 00:00:00-04:00,30.725233166001043,30.775432620743636,30.132250535989332,30.31108856201172,13755900,0.0,0.0
2021-03-30 00:00:00-04:00,30.12283856673784,30.52757232847901,30.10715146213495,30.23578643798828,10415400,0.0,0.0
2021-03-31 00:00:00-04:00,30.013029762855716,30.46168853536414,30.013029762855716,30.251476287841797,10265100,0.0,0.0
2021-04-01 00:00:00-04:00,30.46168636811702,30.540121892668896,30.229514343004944,30.5150203704834,8038500,0.0,0.0
2021-04-05 00:00:00-04:00,30.791121752111888,31.013882969236974,30.63424709926277,30.92603302001953,7239000,0.0,0.0
2021-04-06 00:00:00-04:00,30.8475962119251,30.910344634247878,30.455411391311124,30.467960357666016,9061200,0.0,0.0
2021-04-07 00:00:00-04:00,30.618556752582993,30.63110571812926,30.270298722474525,30.41775894165039,6040800,0.0,0.0
2021-04-08 00:00:00-04:00,30.496195409780267,30.496195409780267,30.226372925925716,30.270296096801758,7561800,0.0,0.0
2021-04-09 00:00:00-04:00,30.386389215437422,30.900936374774805,30.32364078790068,30.838184356689453,6457200,0.0,0.0
2021-04-12 00:00:00-04:00,30.634242806987874,30.991915241905822,30.46482280155091,30.93857765197754,6730500,0.0,0.0
2021-04-13 00:00:00-04:00,30.77229245780059,30.891516603791786,30.493059131205513,30.6844425201416,6452700,0.0,0.0
2021-04-14 00:00:00-04:00,30.74719578875977,30.926030219809267,30.63424432547238,30.860143661499023,9633600,0.0,0.0
2021-04-15 00:00:00-04:00,30.969955719883064,31.167619000199245,30.844458871985456,31.020158767700195,8825700,0.0,0.0
2021-04-16 00:00:00-04:00,31.264879991314004,31.296254203505043,30.80367045478946,30.947996139526367,11430600,0.0,0.0
2021-04-19 00:00:00-04:00,30.87268896589508,31.013876482986138,30.737777726202815,30.96994972229004,8116800,0.0,0.0
2021-04-20 00:00:00-04:00,31.428021197650665,31.79824257413259,30.76915209857386,30.888376235961914,15406800,0.0,0.0
2021-04-21 00:00:00-04:00,31.038977159581624,32.42887830155859,30.988777707589943,32.218666076660156,21642900,0.0,0.0
2021-04-22 00:00:00-04:00,31.914335016113096,32.54810631450892,31.78256188780309,31.945709228515625,15463800,0.0,0.0
2021-04-23 00:00:00-04:00,31.939434513949166,32.51045376076285,31.83275932610987,32.350440979003906,9547500,0.0,0.0
2021-04-26 00:00:00-04:00,32.32533837989421,32.516721753885754,32.06492672619482,32.102577209472656,9794100,0.0,0.0
2021-04-27 00:00:00-04:00,32.033557031698535,32.093170903708675,31.813933969044555,31.977081298828125,10035600,0.0,0.0
2021-04-28 00:00:00-04:00,31.873547965652712,32.15905758916416,31.798246988197803,31.845308303833008,12767700,0.0,0.0
2021-04-29 00:00:00-04:00,32.00218420543406,32.00218420543406,31.34017684970177,31.748048782348633,13470300,0.0,0.0
2021-04-30 00:00:00-04:00,31.71039570097435,31.930018755180473,31.547248377466282,31.609996795654297,13802700,0.0,0.0
2021-05-03 00:00:00-04:00,31.857852644815633,32.027276209849354,31.76372644727062,31.807649612426758,7163400,0.0,0.0
2021-05-04 00:00:00-04:00,31.71354337158927,32.01474017807499,31.650794934542038,31.892377853393555,12131400,0.0,0.0
2021-05-05 00:00:00-04:00,31.986492701780673,32.115127670000895,31.688434141464224,31.751182556152344,8781900,0.0,0.0
2021-05-06 00:00:00-04:00,31.94884566498512,32.1935702535585,31.867271998976747,32.17788314819336,8334600,0.0,0.0
2021-05-07 00:00:00-04:00,32.10885702974886,32.48221299338232,31.95825867056824,32.35671615600586,7383000,0.0,0.0
2021-05-10 00:00:00-04:00,32.51359106651762,32.9026413621526,32.34730917345274,32.36613082885742,10260900,0.0,0.0
2021-05-11 00:00:00-04:00,32.26259240730381,32.27827592088298,31.788833963458252,31.857858657836914,13913100,0.0,0.0
2021-05-12 00:00:00-04:00,31.669611642740712,31.845307937199003,31.21467841574157,31.26173973083496,11356500,0.0,0.0
2021-05-13 00:00:00-04:00,31.224085819314045,31.770007068080666,31.142512163985796,31.603721618652344,15173100,0.0,0.0
2021-05-14 00:00:00-04:00,31.86100010751215,32.165335020266895,31.75746663406615,31.91119956970215,10779600,0.0,0.0
2021-05-17 00:00:00-04:00,31.942571165579754,32.10258034933907,31.327625180387884,31.500186920166016,16106400,0.0,0.0
2021-05-18 00:00:00-04:00,31.462541430370944,31.531566137245324,31.010746286732964,31.029571533203125,11467200,0.0,0.0
2021-05-19 00:00:00-04:00,30.706407161925746,30.92916835888083,30.455409894422882,30.860143661499023,11724600,0.0,0.0
2021-05-20 00:00:00-04:00,30.769156393441627,31.001332013740612,30.571496713292866,30.83504295349121,10016700,0.0,0.0
2021-05-21 00:00:00-04:00,30.922896170083497,31.23978003780237,30.690724115758666,30.838184356689453,12012600,0.0,0.0
2021-05-24 00:00:00-04:00,31.123692384958343,31.252330963347823,30.929170833535434,31.170757293701172,8430900,0.0,0.0
2021-05-25 00:00:00-04:00,31.17703182332646,31.493915693210884,31.013884474396555,31.079771041870117,8172000,0.0,0.0
2021-05-26 00:00:00-04:00,31.098592671002177,31.572347555693646,31.0829055658355,31.512737274169922,13305900,0.0,0.0
2021-05-27 00:00:00-04:00,31.635434783449252,31.821062943479507,31.402613755733675,31.421491622924805,12264000,0.093333,0.0
2021-05-28 00:00:00-04:00,31.497001861660493,31.588244293187284,31.383738250574176,31.50014877319336,6052500,0.0,0.0
2021-06-01 00:00:00-04:00,31.63858728873092,31.824215481581906,31.528466977409913,31.556785583496094,9130200,0.0,0.0
2021-06-02 00:00:00-04:00,31.6071319214892,31.69837078060356,31.29879930659577,31.33026123046875,7934400,0.0,0.0
2021-06-03 00:00:00-04:00,31.0848487187269,31.629145634053277,31.00933723880559,31.368009567260742,9493500,0.0,0.0
2021-06-04 00:00:00-04:00,31.619712981001914,31.619712981001914,31.125752181497088,31.342845916748047,7880400,0.0,0.0
2021-06-07 00:00:00-04:00,31.39632481190025,31.493861074308334,30.845734068843758,30.85517120361328,9384900,0.0,0.0
2021-06-08 00:00:00-04:00,30.852027479005788,31.043945888294147,30.540548027001783,30.880342483520508,14946000,0.0,0.0
2021-06-09 00:00:00-04:00,30.87404862108593,30.981022016695174,30.688420434931952,30.77651596069336,8712600,0.0,0.0
2021-06-10 00:00:00-04:00,30.845736488160682,30.949562981696662,30.398972195455805,30.41469955444336,11526600,0.0,0.0
2021-06-11 00:00:00-04:00,30.600328019989956,30.669545682940168,30.4587493826166,30.590890884399414,8883000,0.0,0.0
2021-06-14 00:00:00-04:00,30.64122983236886,30.741909411964784,30.38953088337906,30.60976791381836,8616600,0.0,0.0
2021-06-15 00:00:00-04:00,30.845730518439254,31.02821177452579,30.644371394400988,30.962141036987305,12713400,0.0,0.0
2021-06-16 00:00:00-04:00,30.99046230180667,31.003049950041895,30.487064389974094,30.590890884399414,11285100,0.0,0.0
2021-06-17 00:00:00-04:00,30.587740248468698,30.666398638019146,30.093781332656103,30.282554626464844,10155000,0.0,0.0
2021-06-18 00:00:00-04:00,30.02142115501642,30.103222862709572,29.74455051305276,29.81062126159668,19734600,0.0,0.0
2021-06-21 00:00:00-04:00,29.983666674258437,30.32346116711442,29.94905784255696,30.14412498474121,10646400,0.0,0.0
2021-06-22 00:00:00-04:00,30.122102383024508,30.200758983370072,29.939619286257955,29.977375030517578,8943600,0.0,0.0
2021-06-23 00:00:00-04:00,29.90500923439579,29.983665831533227,29.735111992742954,29.782306671142578,10493400,0.0,0.0
2021-06-24 00:00:00-04:00,29.857815344614608,29.98681172747891,29.672187149882518,29.936471939086914,12420900,0.0,0.0
2021-06-25 00:00:00-04:00,29.971076834847732,30.336041174855993,29.971076834847732,30.175582885742188,10498500,0.0,0.0
2021-06-28 00:00:00-04:00,30.15670418528653,30.27940852523352,29.864102636362194,29.989952087402344,13197600,0.0,0.0
2021-06-29 00:00:00-04:00,30.505939977733366,30.6097664643851,29.59982380427648,29.788597106933594,18270800,0.0,3.0
2021-06-30 00:00:00-04:00,30.15670886428129,30.32660609961921,29.798036522947275,30.2794132232666,15063400,0.0,0.0
2021-07-01 00:00:00-04:00,30.40211467628434,30.628645528772495,30.269973179243646,30.468185424804688,10988100,0.0,0.0
2021-07-02 00:00:00-04:00,30.562571498098393,30.958995946647946,30.420989280424774,30.751346588134766,11422000,0.0,0.0
2021-07-06 00:00:00-04:00,30.64752025039764,30.732468861277813,30.175582523122962,30.581449508666992,10507300,0.0,0.0
2021-07-07 00:00:00-04:00,30.48706349437849,31.185530326894025,30.477626359065177,31.128896713256836,12646700,0.0,0.0
2021-07-08 00:00:00-04:00,30.298287788256467,30.392677142466113,29.10901072990052,29.21283721923828,24349200,0.0,0.0
2021-07-09 00:00:00-04:00,29.845235226728917,30.156712933446414,29.816918416920753,30.043447494506836,15171200,0.0,0.0
2021-07-12 00:00:00-04:00,30.07176152221077,30.20390302183758,29.750844908580316,29.95849609375,8437800,0.0,0.0
2021-07-13 00:00:00-04:00,29.807474706762928,30.12839129868956,29.807474706762928,29.920740127563477,8716600,0.0,0.0
2021-07-14 00:00:00-04:00,30.03400244831128,30.166143933282672,29.79803448212368,29.864105224609375,11147200,0.0,0.0
2021-07-15 00:00:00-04:00,29.684770196254554,30.166143252150583,29.684770196254554,30.02456283569336,12351000,0.0,0.0
2021-07-16 00:00:00-04:00,29.977371553082882,30.175583786573966,29.647016030304975,29.741403579711914,13642100,0.0,0.0
2021-07-19 00:00:00-04:00,29.382729618930234,29.42048535671165,28.92023263286388,29.090129852294922,13505300,0.0,0.0
2021-07-20 00:00:00-04:00,29.146767048431908,29.665897737166915,29.12789097634334,29.429929733276367,11295900,0.0,0.0
2021-07-21 00:00:00-04:00,29.486560797492583,29.93961892132795,29.486560797492583,29.798038482666016,11236600,0.0,0.0
2021-07-22 00:00:00-04:00,30.94011874864687,31.402617549237863,30.76078438954468,30.836292266845703,14926800,0.0,0.0
2021-07-23 00:00:00-04:00,30.57200913911786,31.01563006796927,30.562572004723016,30.96843719482422,10395000,0.0,0.0
2021-07-26 00:00:00-04:00,30.958998602075287,31.1383365732555,30.68527487807388,31.043947219848633,10950000,0.0,0.0
2021-07-27 00:00:00-04:00,30.8929300529087,31.15721306007941,30.505942677871904,30.562576293945312,9081300,0.0,0.0
2021-07-28 00:00:00-04:00,30.439870311051443,30.638082555913062,30.062321892058215,30.118953704833984,10612200,0.0,0.0
2021-07-29 00:00:00-04:00,30.279415555887134,30.477627812189063,30.232219075313004,30.28885269165039,6283000,0.0,0.0
2021-07-30 00:00:00-04:00,30.232217659062226,30.534256397540496,30.232217659062226,30.50594139099121,7802700,0.0,0.0
2021-08-02 00:00:00-04:00,30.62864718850281,30.79854443692902,30.175587259268593,30.28885269165039,6722600,0.0,0.0
2021-08-03 00:00:00-04:00,30.402114930682107,30.713594405386488,30.232217690040766,30.60976791381836,5371700,0.0,0.0
2021-08-04 00:00:00-04:00,30.43987084943281,30.572012348344373,29.92074198917205,30.128393173217773,8050800,0.0,0.0
2021-08-05 00:00:00-04:00,30.222781321327812,30.515382932206737,30.166147706148895,30.34548568725586,6037200,0.0,0.0
2021-08-06 00:00:00-04:00,30.39268050485491,30.647526388536395,30.336046886063656,30.4870662689209,5975800,0.0,0.0
2021-08-09 00:00:00-04:00,30.4681797542103,30.65695482938554,30.354916149339186,30.572006225585938,6174900,0.0,0.0
2021-08-10 00:00:00-04:00,30.723033778869492,31.336552037056027,30.619207279737676,31.100584030151367,10382800,0.0,0.0
2021-08-11 00:00:00-04:00,31.157204788734465,32.082202269443485,31.147767655520482,32.07276153564453,15003900,0.0,0.0
2021-08-12 00:00:00-04:00,32.091639688274526,32.2520961584351,31.72353027970851,32.2143440246582,8369700,0.0,0.0
2021-08-13 00:00:00-04:00,32.25210351332925,32.35593000620897,31.79904539942434,31.968942642211914,5625400,0.0,0.0
2021-08-16 00:00:00-04:00,31.90287189230406,31.987820513697844,31.581955278214853,31.968942642211914,6928800,0.0,0.0
2021-08-17 00:00:00-04:00,31.940624838545215,31.950061973168953,31.3931774151453,31.84623908996582,6734600,0.0,0.0
2021-08-18 00:00:00-04:00,31.78016940033468,32.28986115872697,31.742417255724394,31.8651180267334,8526200,0.0,0.0
2021-08-19 00:00:00-04:00,31.789605214196275,32.016132449123624,31.515881504789032,31.70465660095215,7632400,0.0,0.0
2021-08-20 00:00:00-04:00,31.846242265081166,31.959505894786084,31.704660027510613,31.836801528930664,6301300,0.0,0.0
2021-08-23 00:00:00-04:00,31.883994020818125,32.40312648521672,31.874556885368072,31.968942642211914,7973300,0.0,0.0
2021-08-24 00:00:00-04:00,32.08220865476559,32.1010829249501,31.44981258601383,31.497005462646484,8914400,0.0,0.0
2021-08-25 00:00:00-04:00,31.5347582691172,31.67634048642321,31.40261678661045,31.581951141357422,7536500,0.0,0.0
2021-08-26 00:00:00-04:00,31.581964706839567,31.770739877470877,31.24217011982059,31.412067413330078,6249200,0.0,0.0
2021-08-27 00:00:00-04:00,31.440373998967644,31.666901236577356,31.412055393827288,31.5725154876709,6921400,0.0,0.0
2021-08-30 00:00:00-04:00,31.499634602075844,31.575356613438636,31.26300873250346,31.32926368713379,5398500,0.093,0.0
2021-08-31 00:00:00-04:00,31.329263464849586,31.44284648108789,30.609922415127997,30.789756774902344,14636500,0.0,0.0
2021-09-01 00:00:00-04:00,30.83708586018466,31.08317518228473,30.505807467767102,30.799224853515625,12680900,0.0,0.0
2021-09-02 00:00:00-04:00,30.874939300373914,31.016916251879813,30.685637901907334,30.837081909179688,11128200,0.0,0.0
2021-09-03 00:00:00-04:00,30.695105576878632,30.808684974000244,30.231319127122788,30.288108825683594,9727800,0.0,0.0
2021-09-07 00:00:00-04:00,30.174526986761354,30.2881081867991,29.786460745042945,29.824321746826172,11166400,0.0,0.0
2021-09-08 00:00:00-04:00,29.7675369387265,30.06095252949175,29.597166013342736,29.99469757080078,10216500,0.0,0.0
2021-09-09 00:00:00-04:00,30.004160561223706,30.023089258485633,29.54983752600773,29.672883987426758,8042800,0.0,0.0
2021-09-10 00:00:00-04:00,29.62555768113537,29.890579300789344,29.265887159394765,29.294282913208008,9316200,0.0,0.0
2021-09-13 00:00:00-04:00,29.55930386161131,29.59716486814819,29.019797155645847,29.246957778930664,12954000,0.0,0.0
2021-09-14 00:00:00-04:00,29.303743575248756,29.303743575248756,28.802097942723538,28.86835289001465,9952200,0.0,0.0
2021-09-15 00:00:00-04:00,29.03872887808899,29.351074973883307,28.89675370823925,29.199634552001953,11871400,0.0,0.0
2021-09-16 00:00:00-04:00,29.332142248051916,29.398397201942483,29.095516381121538,29.25642204284668,12604100,0.0,0.0
2021-09-17 00:00:00-04:00,29.180702682254477,29.341608348636907,28.58440627466791,28.688520431518555,24017600,0.0,0.0
2021-09-20 00:00:00-04:00,28.30045095721214,28.38563640660849,27.91238471232296,28.177406311035156,15750200,0.0,0.0
2021-09-21 00:00:00-04:00,28.489756422014395,28.71691705104565,28.035435163951885,28.12061882019043,10219100,0.0,0.0
2021-09-22 00:00:00-04:00,28.272057566382927,28.546542615698808,28.215266062128347,28.262592315673828,8814700,0.0,0.0
2021-09-23 00:00:00-04:00,28.27205685877167,28.78316774708662,28.27205685877167,28.5938663482666,9476400,0.0,0.0
2021-09-24 00:00:00-04:00,28.499215624736742,29.04818747970067,28.451889375413753,28.792631149291992,10130900,0.0,0.0
2021-09-27 00:00:00-04:00,28.716914091731084,29.171235302975216,28.63172863895881,28.92514419555664,10213800,0.0,0.0
2021-09-28 00:00:00-04:00,28.90621389150209,29.01979328534059,28.56547209936276,28.86835289001465,16501300,0.0,0.0
2021-09-29 00:00:00-04:00,28.783170016576364,28.98193668154089,28.62226435648587,28.7358455657959,11565900,0.0,0.0
2021-09-30 00:00:00-04:00,28.83995672398802,28.91567692056163,28.13007920411847,28.149009704589844,10400800,0.0,0.0
2021-10-01 00:00:00-04:00,28.186873698321914,28.925145241973876,28.186873698321914,28.716915130615234,12352200,0.0,0.0
2021-10-04 00:00:00-04:00,28.754770708611613,29.190163184284785,28.660121818750007,28.877817153930664,16652400,0.0,0.0
2021-10-05 00:00:00-04:00,28.802096674342344,29.966295339133744,28.802096674342344,29.748600006103516,16226100,0.0,0.0
2021-10-06 00:00:00-04:00,29.50251426009582,30.846549306539757,29.49304900842856,30.799224853515625,17573800,0.0,0.0
2021-10-07 00:00:00-04:00,31.045311953836688,31.092636403474014,30.401689329021707,30.458480834960938,11944500,0.0,0.0
2021-10-08 00:00:00-04:00,30.467939020162312,31.045306593674177,30.382753581273292,30.960121154785156,9871500,0.0,0.0
2021-10-11 00:00:00-04:00,30.960126933438005,31.22515035423858,30.751898629995413,30.761362075805664,8718300,0.0,0.0
2021-10-12 00:00:00-04:00,30.82761590299005,30.82761590299005,30.335433694469337,30.411155700683594,7468700,0.0,0.0
2021-10-13 00:00:00-04:00,30.5436645610253,30.960124749152683,30.269177713779953,30.837081909179688,8349400,0.0,0.0
2021-10-14 00:00:00-04:00,31.073708591817855,31.651072637292092,31.03584758897969,31.64160919189453,11005500,0.0,0.0
2021-10-15 00:00:00-04:00,31.802506942556978,32.57863929886132,31.77411300118249,32.332550048828125,20535100,0.0,0.0
2021-10-18 00:00:00-04:00,32.17165254353575,32.50292729329032,31.991814584562714,32.39881134033203,10913400,0.0,0.0
2021-10-19 00:00:00-04:00,32.50292789936103,32.58811335240406,32.13379213971594,32.28523254394531,10274300,0.0,0.0
2021-10-20 00:00:00-04:00,32.294693384829756,32.701690115361835,32.05806754664244,32.61650466918945,14134700,0.0,0.0
2021-10-21 00:00:00-04:00,33.439969393705084,33.97000902714389,33.089760509469635,33.1370849609375,21688800,0.0,0.0
2021-10-22 00:00:00-04:00,33.24121133477306,33.75232423625207,32.900469400453716,33.52516174316406,14922200,0.0,0.0
