Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,452.5774673793075,459.99488083755443,450.78841786357356,458.5442810058594,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,458.5055518703211,460.48805584927527,442.68435852378343,447.92584228515625,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,449.32815177467427,453.96040897687,445.3051512425779,445.99176025390625,936200,0.0,0.0
2021-11-03 00:00:00-04:00,443.15822323510076,445.7886452932876,437.5879107559929,440.0635986328125,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,440.52781870109266,450.65300653046495,440.0152746166557,447.5100402832031,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,451.71670097131255,452.5773746819858,443.4482659166818,445.1309814453125,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,448.8542375268396,450.3821895366099,443.4483100851677,446.4559020996094,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,447.7808500272512,449.434525662335,444.72491600647726,446.76544189453125,952000,0.0,0.0
2021-11-10 00:00:00-05:00,444.5121260393767,445.95307524222306,435.3733650090481,439.25128173828125,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,441.7462696127215,442.2588136247928,436.1662775904758,436.6498107910156,741100,0.0,0.0
2021-11-12 00:00:00-05:00,437.33653032603945,440.3247625182946,434.01946952538646,438.4292907714844,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,438.5646838701695,448.78658446697517,435.07358776325896,444.1543273925781,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,443.7095420209866,456.6102080145348,443.21632856926414,454.879150390625,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,451.6200638882712,453.4961752941198,436.4564679696332,450.1694641113281,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,453.02240547039736,453.554280348095,445.69202338892546,448.6512451171875,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,452.01660486196727,453.5542372206359,444.03830537994116,446.11749267578125,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,448.9509373742842,450.74001628129986,442.7036961193397,443.04217529296875,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,439.41569458047275,443.8835372266317,436.63053825234033,443.2452697753906,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,441.6178408106623,449.95828043029434,440.9203800761622,449.0186462402344,905500,0.77,0.0
2021-11-26 00:00:00-05:00,443.5165164607189,448.7474577077447,438.9055239491414,440.3004455566406,833900,0.0,0.0
2021-11-29 00:00:00-05:00,445.3086274139233,452.47695684052945,443.57465693963195,450.3748779296875,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,446.03509627438484,452.1378557211602,440.164813892343,441.4628601074219,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,446.6162774847022,448.0402585940634,434.67229559522775,435.00164794921875,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,434.01364326673723,448.09843193808877,433.9264643591762,446.5388488769531,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,448.2050639464507,450.9173955316912,431.38851943136814,441.5501403808594,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,445.7832466957802,445.7832466957802,437.47183650710963,442.2378234863281,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,452.09911787715544,455.8576549065634,448.57308748402477,455.7317199707031,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,456.5939215590142,458.5894288285606,454.1624901657865,458.1922607421875,998600,0.0,0.0
2021-12-09 00:00:00-05:00,456.5841650077641,457.25256614284825,452.70938952887224,453.0193786621094,931000,0.0,0.0
2021-12-10 00:00:00-05:00,455.1020737735032,459.0252722003472,450.7429512715915,458.84124755859375,904300,0.0,0.0
2021-12-13 00:00:00-05:00,460.2555951513597,466.53271349068524,458.2697546700274,463.8688049316406,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,460.8754792184679,463.06473685939255,450.2876621458776,455.615478515625,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,456.6132318408847,464.51777748991964,454.937410339643,463.9753112792969,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,465.85463179691226,469.05131014945465,456.7392177738353,461.90234375,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,460.5461347293208,460.6720696665305,450.2973662536056,453.0000305175781,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,447.88534008924023,447.88534008924023,439.7870725034789,445.9285888671875,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,450.16172327880986,456.15794074208947,448.55368789561425,455.7607727050781,717300,0.0,0.0
2021-12-22 00:00:00-05:00,456.22577445351084,458.87031948456575,453.92997460429024,458.444091796875,814700,0.0,0.0
2021-12-23 00:00:00-05:00,459.4612508121405,462.473904537839,458.6475513959962,458.9090881347656,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,463.2681396091151,465.234586951657,457.7175427415184,463.1325378417969,850700,0.0,0.0
2021-12-28 00:00:00-05:00,463.64595918084393,466.3679866343234,459.65494510224164,460.2264709472656,717600,0.0,0.0
2021-12-29 00:00:00-05:00,461.02076938029916,462.541596189186,457.5625253962929,459.6936340332031,709400,0.0,0.0
2021-12-30 00:00:00-05:00,460.0714341711171,461.8538272095881,455.3345073153887,455.7510681152344,820400,0.0,0.0
2021-12-31 00:00:00-05:00,454.8792641283069,459.09308846474147,454.33679791456086,457.15570068359375,842800,0.0,0.0
2022-01-03 00:00:00-05:00,458.02758754990555,458.02758754990555,443.9040415273349,446.6648254394531,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,450.462056599285,450.462056599285,442.65438561264574,445.42486572265625,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,446.79066931544423,448.6505449286301,441.1528640862317,441.4919128417969,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,439.5254896747205,440.7169642404926,432.57024507214953,437.8108825683594,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,435.9897453057125,437.9271331403778,432.1634220695639,432.7640075683594,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,425.35352035780363,428.55989497486905,414.9110007347322,421.7596740722656,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,421.7596268798275,427.358676115007,417.4101714184855,427.2133483886719,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,429.64475634061955,436.4837321464855,428.71481857780464,433.81982421875,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,433.81009657457855,435.9799906144388,421.0911728352346,422.61199951171875,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,419.58001133544354,420.89742060248574,413.9034507738534,418.82440185546875,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,412.86702810991494,414.3104021556072,407.4714254330564,410.87152099609375,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,414.0488671401857,421.16877391505375,409.2441532029542,409.7091369628906,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,411.9758338272364,417.9332953537959,403.3835237305348,404.8946838378906,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,405.9215230935145,411.8983482397537,401.3783460805639,403.8775634765625,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,396.66076261243137,405.73741912591,388.145935516476,404.8656005859375,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,397.70693914856315,400.17709660676286,386.5282039979372,387.0222473144531,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,390.51926562409113,394.7524531567978,381.86880679400457,385.0945739746094,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,391.081139157277,397.2129591118167,380.78391730488454,382.71160888671875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,382.85688170648245,393.987164604263,378.71087320308004,393.8902893066406,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,393.9193856741263,402.5020293741612,392.77633391728295,402.2210998535156,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,405.3499877886104,406.2702292869634,396.40893215125084,404.3909606933594,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,408.1107456808764,410.1547052695404,404.42972052848836,408.8566589355469,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,404.91399095249636,406.68668752274885,399.29557897946586,400.2158203125,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,396.58322072462994,406.8610769240786,395.55640770065696,401.4170227050781,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,401.1264212261989,404.57496886773015,391.2554288145102,392.56317138671875,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,388.7756561625318,390.46117430490006,379.48588401701954,387.2644958496094,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,390.9137854827421,398.0280313461467,389.4676555854323,395.3007507324219,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,387.5750129781015,394.7183739625513,382.5183866947851,384.7798156738281,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,383.37255880435583,385.6922196432201,374.88012870425933,376.2486267089844,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,375.1227130753609,377.52972070705067,364.3980005259481,369.5031433105469,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,375.8603799622104,378.51971411656376,371.54136112010605,374.0260009765625,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,373.09424405778,377.8305977306973,369.406085723,375.1712341308594,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,375.43325008515,376.5979081100294,369.6972182334647,370.2601318359375,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,371.2307532331948,372.20131654912814,365.387972734203,367.5232238769531,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,365.29091124733293,372.98747125026,364.9803238769627,369.05670166015625,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,372.6186405432565,373.43391008518944,361.78715156745267,362.3791809082031,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,353.54707007097295,372.42453743318947,352.8385778434513,370.444580078125,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,366.746675875719,373.17179889399165,360.0789120811114,369.67779541015625,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,367.8435026640537,378.01501704180754,361.17573731526426,364.6406555175781,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,366.87287839809665,384.61477196760546,365.1064463194148,379.0825500488281,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,382.4019063852329,394.5921779857408,380.4413793555239,387.3711853027344,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,387.0218007571242,396.7662342021639,379.6357992190156,388.7105712890625,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,388.10886597473706,396.3489391010878,385.56599480995106,395.5530700683594,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,394.8542328627289,395.98008978389464,373.3562628590923,374.28802490234375,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,372.85157469887866,384.1295147138089,369.2799091143161,376.7047119140625,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,389.58408468337007,390.2731763011217,379.4708321517408,379.9852294921875,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,370.05633366326686,374.38503721792426,362.8353411256902,371.4830627441406,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,373.6668520966448,377.20940204332345,368.1152291092965,368.5034484863281,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,372.2401516079206,374.9674321871661,362.19481524993574,365.9023742675781,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,369.74579704009426,376.9279597414762,364.3688975303032,375.9865417480469,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,378.4419919981093,384.7215366890024,372.76419171401113,380.6839904785156,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,379.975517272035,391.10787907777586,379.975517272035,390.8070068359375,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,392.2725115737335,399.87200781602564,391.57370493841177,397.8726501464844,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,393.65073877844776,395.98008461770706,390.03052725035934,392.8451843261719,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,394.49508897384374,404.2686669860698,393.60218746415944,402.08489990234375,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,399.5421061237928,400.716479466,392.9131419575836,393.7672424316406,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,397.5524518892533,398.53273038127213,394.03901719251405,395.6695861816406,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,396.9118622770953,401.6676163901809,395.88306757742026,401.2987976074219,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,402.15291385883097,405.3169301117808,398.15419775636957,402.2984924316406,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,407.4423902369021,408.4323835860819,402.7545833501935,405.1615905761719,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,404.13288341217697,407.07368914798815,403.4340766225168,406.6175231933594,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,410.0629675231597,411.08204707404224,398.095935846606,398.1056213378906,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,397.91160219486153,400.0662541752821,393.69936050001587,395.8734130859375,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,397.9018439898471,405.08400660700806,396.0480645013046,402.1043701171875,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,399.80413155149535,403.7349306732051,398.0862451799057,399.755615234375,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,395.53358082037687,400.8425621871406,394.2912612312975,398.78497314453125,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,397.251540394657,404.10371481190253,396.06745200310587,402.7740478515625,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,401.85197848901015,403.57957972658687,398.67821800400634,400.929931640625,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,399.1246947626051,400.2893527708447,389.6519889422251,393.67010498046875,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,394.00980620158396,394.95125363736366,384.4303526958462,385.61444091796875,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,384.34310964659176,387.1577376065184,379.2573668657901,384.64398193359375,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,386.48801126151494,388.39033669406564,375.6080047405825,376.1806335449219,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,375.1130323452079,380.06291152140255,374.5112877869429,379.063232421875,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,379.8104752727072,385.4203292546867,378.3255147956902,383.712158203125,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,386.09007238619654,390.9137732156179,385.06127764842586,385.5562744140625,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,387.47791856156886,391.60281175238424,377.7819730143133,379.3251647949219,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,377.08327776322886,378.0538411535979,368.1541123433807,368.4841003417969,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,366.14500098344377,370.17283271123586,362.68008293112575,369.9981384277344,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,369.05664724865545,372.90006912779927,363.6797189664259,364.44647216796875,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,365.66942101743115,373.40481133578186,365.66942101743115,369.4352111816406,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,373.3271697730902,377.743250587456,368.629646925805,375.1712341308594,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,371.0753617963468,375.8602601940413,364.32025119032994,365.4169921875,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,353.2850166603774,360.70013397454983,349.66480513991496,356.5072937011719,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,356.2452334716069,361.0592485770096,346.44256822073845,349.0436706542969,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,346.297016726009,354.2265329071517,337.43579757344514,353.5956726074219,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,349.6163262788846,349.80073568236963,333.85438717137674,336.68841552734375,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,336.6107343141688,336.6107343141688,328.02124411672355,335.5819396972656,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,327.468068503883,332.4373481188942,318.2671468983286,319.09210205078125,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,323.9061060643459,326.4489772128162,313.1716781604915,318.3350524902344,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,315.1613582143035,324.32347936420405,313.55993447844963,316.2192687988281,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,313.46286112967596,322.4890888630156,312.7155379778298,319.9559326171875,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,325.429843819609,331.0300126930126,322.77051000958073,326.9342346191406,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,323.5275709169204,327.6427498822682,321.1691091770201,325.48809814453125,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,332.1267517782577,332.6314339989197,325.8472064457653,329.2926940917969,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,322.6249112148753,325.7112950281938,319.6938210651451,320.4023132324219,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,316.8501070442517,325.31342075044586,315.29719974032514,322.29498291015625,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,326.62363941011375,332.7770066737754,324.19723135886363,332.34027099609375,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,333.4467009561822,342.94852327203637,332.2043812064515,340.2018127441406,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,336.7369127639793,341.880885856063,335.164575506,340.54150390625,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,339.53213107096445,341.9682543235249,335.70813908913135,337.426025390625,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,340.1794183129675,344.78141447209987,338.1167565550784,342.9328308105469,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,344.6647519490665,351.4656079836671,344.6647519490665,350.8818664550781,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,346.8246281188501,348.46890243717564,339.35244085312786,340.0237731933594,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,304.5406196663395,337.2120026894016,303.43145140771475,323.0265197753906,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,322.1313870053011,333.9526272398933,322.1313870053011,333.758056640625,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,327.32692518367423,329.56470997649143,322.8513852898784,326.8404541015625,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,327.70631979638546,335.07149759790326,327.70631979638546,329.4770812988281,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,329.9635285684342,336.248724897299,329.0197737424793,335.1395568847656,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,332.4640620305231,335.888837486467,328.6501453351077,329.5257873535156,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,329.27275780215655,333.3688650483965,327.1809384159492,327.3268737792969,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,322.11195104692035,327.42420664660204,319.6309308546828,323.7562255859375,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,317.334770708852,320.2049318337817,312.7619313683417,313.6375732421875,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,311.263649435386,313.78356590925245,305.5913803697142,308.84100341796875,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,311.28305928625235,317.6169210739738,308.9674526244259,312.6451721191406,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,304.9686740860675,308.2766708642801,303.81087075991815,307.4788513183594,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,304.96867050547274,314.81483843087733,304.96867050547274,311.2733154296875,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,314.1045737706066,317.821219124296,309.774999933077,311.3608703613281,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,309.0939051179678,319.65033034796215,308.0528501908188,316.37152099609375,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,318.3174194277241,325.51718366109907,317.9185096795133,324.7096252441406,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,327.1907108870216,332.8824281758717,324.71942961087547,332.4154052734375,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,333.18397353915395,333.9720541217475,328.134402581451,331.2575378417969,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,331.06299451993254,334.6920792073759,322.54975122614024,323.6978454589844,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,323.70748152956367,329.2045971613775,323.36694593640783,325.6922912597656,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,324.49559643473856,330.5959616136515,322.84161289426595,327.9398193359375,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,327.618767737467,334.5558192010286,325.3907222615144,334.0401611328125,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,329.1171006775847,335.41203700742915,327.61879127998077,335.00341796875,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,337.36772572336724,342.15461466538073,334.9159219385357,339.5762939453125,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,335.6650595271913,342.8064517233868,335.6650595271913,342.31024169921875,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,339.7319003498049,346.24088508672287,339.7221911196825,342.942626953125,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,344.4895891252077,346.7273439008255,339.2065210676529,342.09613037109375,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,340.3739814516629,344.81059401933896,334.81849166786253,336.6865234375,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,332.0553963153494,334.8185481390228,330.20681238233686,332.765625,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,329.42840869277967,338.01950267103894,327.4241506669125,335.83038330078125,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,340.02384650179033,342.38808889224464,338.36009398242834,339.9946594238281,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,341.7653810212481,345.4431011894119,335.3245086884388,336.0152893066406,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,340.2962150268509,347.86570285732745,339.1967857786626,347.4765319824219,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,348.3618977355793,352.2634049538928,347.21383321424514,348.89703369140625,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,348.3132209758941,352.1271665157905,347.0386693862172,351.83526611328125,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,353.82977601902974,354.44270444402594,350.01583089868933,352.1465759277344,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,350.75532788869515,350.75532788869515,342.2615335888582,344.4506530761719,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,340.51028189205965,350.64832179910553,340.3837946702064,346.484130859375,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,346.6300619605627,352.954185440571,346.10469461880683,351.1542663574219,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,354.57896050217215,365.69967967233947,352.08823152858696,364.4543151855469,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,363.49116454411705,368.24883584307264,362.7517190669792,366.7310485839844,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,363.3063139489053,366.7991725328154,361.8955360239675,365.904052734375,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,359.98858458699715,365.3300273271839,353.6060866518287,359.7745361328125,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,359.01566263951685,361.91504101059985,353.35313205395795,358.1983947753906,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,356.3789022739697,368.50175021826243,356.3789022739697,367.67474365234375,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,363.06309013676866,366.8672974421607,359.37563113671445,366.4586486816406,977900,0.0,0.0
2022-08-08 00:00:00-04:00,369.7179295051361,370.0389872742481,364.1040653172357,367.8887939453125,872800,0.0,0.0
2022-08-09 00:00:00-04:00,368.1612398528111,369.68876588977105,363.97760120918997,366.8866882324219,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,372.4129540865788,384.3023050915268,372.4129540865788,382.5607604980469,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,384.370446851891,384.5844952699344,375.2442465517839,375.72100830078125,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,377.9587982654861,381.86030537616625,375.6821174380461,381.3154602050781,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,380.2452203874104,385.090452809951,379.4084747818387,380.5079040527344,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,377.6864085322413,379.9922766339954,375.9351245716739,378.2507019042969,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,373.3762494522039,380.00198241682233,372.5492427739,377.23883056640625,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,376.14907009611704,378.32848023752086,375.75989925752657,376.89825439453125,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,373.62914430773225,374.3588507455417,368.50175109378347,369.6401062011719,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,365.0283522937624,368.1904136192978,364.05541034744385,366.2640075683594,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,364.8240043851427,365.82613329665986,361.7495045954811,362.71270751953125,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,362.848998167412,366.52671780371566,361.9246913745995,365.5440368652344,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,365.407510074244,370.24423648779384,362.3845449060905,370.18572998046875,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,370.55628400074505,370.7318035193894,354.6613816170082,355.0124206542969,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,351.5895833816854,356.0460166796278,350.57545093475863,352.0284118652344,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,354.3786132188632,354.3786132188632,344.3345688385817,346.72369384765625,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,347.9426450205242,350.73158449284387,343.26194531990126,343.4277038574219,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,340.9020733106191,343.3301829313566,337.3037738856527,343.2229309082031,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,347.28927338050113,347.28927338050113,336.96242837448216,338.9907531738281,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,341.3116227745002,351.0045980294955,341.1263422402352,347.9231262207031,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,348.0109061880849,354.856436071107,346.4896773251911,354.4956359863281,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,352.1650360364653,358.3864565689746,351.52143465189647,357.9378967285156,997300,0.0,0.0
2022-09-09 00:00:00-04:00,358.3474375839154,361.98472098234316,357.33327521862697,360.2392272949219,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,361.2728767467971,364.92968210100145,359.97591311604407,362.26751708984375,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,355.17823055182026,356.202124232074,346.93821656805414,347.65008544921875,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,350.83878586366626,350.83878586366626,339.30279681513895,342.4330139160156,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,341.94547604311117,342.41355789878827,335.82154645402113,338.4349365234375,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,335.40223404221064,337.742583761646,332.2232413991405,337.46954345703125,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,334.12479839659375,336.46514815883233,332.5450332918999,336.12384033203125,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,333.90048541608576,334.4173127511066,326.8891677569865,330.9165344238281,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,333.2861023233471,336.3090672572504,326.5575866699219,326.5575866699219,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,325.29971608314105,325.94331752879276,314.2122847330071,314.3585510253906,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,313.7831959586122,315.5677041237723,307.45449347490336,309.9606018066406,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,309.3559886659251,311.16977969431093,304.3534739097904,307.5909729003906,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,310.116603361924,312.3106866952654,302.53971296408236,305.4846496582031,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,307.47397605501067,309.3950191962141,303.32959621183437,306.9473876953125,2659300,0.0,0.0
