Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,167.8785777363671,169.97891490197784,166.90282140888996,168.6062469482422,4829700,0.0,0.0
2021-10-26 00:00:00-04:00,176.96628063922537,182.11791795005564,176.676870893705,180.3235321044922,6596500,0.0,0.0
2021-10-27 00:00:00-04:00,179.5379458027251,179.8356326649386,174.05556396521592,175.47784423828125,3309000,0.0,0.0
2021-10-28 00:00:00-04:00,176.37092210847027,176.99110212509157,174.43596348483453,176.87533569335938,2236400,0.0,0.0
2021-10-29 00:00:00-04:00,175.91613702867977,178.66973787145304,175.51094820074667,176.519775390625,2362000,0.0,0.0
2021-11-01 00:00:00-04:00,177.66914788637794,177.66914788637794,173.56768570700456,174.39459228515625,1868400,0.0,0.0
2021-11-02 00:00:00-04:00,174.39460590965433,174.39460590965433,172.36042263433362,172.9392547607422,2206700,0.0,0.0
2021-11-03 00:00:00-04:00,172.65809329286952,176.01533192790316,171.49215200801513,175.91610717773438,1765800,0.0,0.0
2021-11-04 00:00:00-04:00,176.2551350185367,176.56936356109225,173.49327002978032,174.24575805664062,2451900,0.0,0.0
2021-11-05 00:00:00-04:00,174.90729168220705,175.0644059587204,171.219282607651,172.17849731445312,2117800,0.0,0.0
2021-11-08 00:00:00-05:00,172.6250118461015,173.5594203123523,171.3929291260996,173.07154846191406,2166100,0.0,0.0
2021-11-09 00:00:00-05:00,173.31136079032342,173.75789744471572,172.00484677641109,173.61732482910156,1552900,0.0,0.0
2021-11-10 00:00:00-05:00,173.55945919184066,176.08979185629477,173.19561819896043,175.0065460205078,2415500,0.0,0.0
2021-11-11 00:00:00-05:00,176.62727758115244,179.01703745858154,175.5357546719679,176.3709259033203,2113700,0.0,0.0
2021-11-12 00:00:00-05:00,175.8582130723148,177.85106087014856,175.30418720234303,176.2882080078125,1600300,0.0,0.0
2021-11-15 00:00:00-05:00,176.01530870273174,176.46183263716534,174.33668960670826,174.90725708007812,1378300,0.0,0.0
2021-11-16 00:00:00-05:00,174.9569036824193,176.88359761572022,174.89901416273688,175.1967010498047,2302800,0.0,0.0
2021-11-17 00:00:00-05:00,175.29590505826124,175.51916071787264,171.57482598697638,171.8725128173828,2542300,0.0,0.0
2021-11-18 00:00:00-05:00,172.21155445917537,172.3852103873222,169.88794906036685,171.5583038330078,3919400,0.0,0.0
2021-11-19 00:00:00-05:00,172.62201491138404,175.06513413209393,171.43370209147886,173.23695373535156,2677600,1.02,0.0
2021-11-22 00:00:00-05:00,173.27846700598735,176.41961596215765,172.55549529516992,175.23960876464844,2220500,0.0,0.0
2021-11-23 00:00:00-05:00,175.36424788231304,177.3087661982645,173.2784624422043,176.01242065429688,2345300,0.0,0.0
2021-11-24 00:00:00-05:00,175.00697126870983,176.1703553357453,173.06243978532856,173.23695373535156,2518700,0.0,0.0
2021-11-26 00:00:00-05:00,171.30902737290876,174.1177849093317,170.17057218018695,170.60269165039062,1941000,0.0,0.0
2021-11-29 00:00:00-05:00,169.65537228552478,171.18439490557466,167.44492996831698,170.0542449951172,3435100,0.0,0.0
2021-11-30 00:00:00-05:00,169.10688056253142,169.10688056253142,164.6195286072922,164.84388732910156,6267600,0.0,0.0
2021-12-01 00:00:00-05:00,166.92971422152831,167.98506516718564,161.21248392973993,161.33712768554688,2938400,0.0,0.0
2021-12-02 00:00:00-05:00,162.27613134121594,166.72194401305856,161.06289001285504,166.1153106689453,2423400,0.0,0.0
2021-12-03 00:00:00-05:00,167.0626439709145,168.38393102899582,164.33699093375583,166.80503845214844,2606400,0.0,0.0
2021-12-06 00:00:00-05:00,167.8521002076161,170.02929546972774,167.34519451530005,167.91026306152344,3006700,0.0,0.0
2021-12-07 00:00:00-05:00,169.79662533675886,171.09297104521636,169.00718534044782,170.67747497558594,2250600,0.0,0.0
2021-12-08 00:00:00-05:00,171.20098924489383,172.42254859814355,169.01547605045212,170.12069702148438,1615500,0.0,0.0
2021-12-09 00:00:00-05:00,169.5639402072223,172.75494682175724,169.3229453979341,171.6331024169922,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,172.84635134268368,174.39199710708,172.2978935308163,173.7687530517578,1887900,0.0,0.0
2021-12-13 00:00:00-05:00,171.97380523936175,173.94326505489096,170.86858427181085,171.4419708251953,1909700,0.0,0.0
2021-12-14 00:00:00-05:00,170.5195768175407,172.14000888067383,168.75787761864038,169.30633544921875,1930500,0.0,0.0
2021-12-15 00:00:00-05:00,171.7245200735864,173.21200309987822,169.95451544377565,170.99325561523438,3703400,0.0,0.0
2021-12-16 00:00:00-05:00,172.72174189810787,176.02908745798825,172.6968131453399,172.8214569091797,2932600,0.0,0.0
2021-12-17 00:00:00-05:00,175.17314993253854,176.61076281951958,171.5167768191472,171.67466735839844,5625800,0.0,0.0
2021-12-20 00:00:00-05:00,170.37829677615258,171.17605471292373,167.37841500756002,168.21771240234375,2936400,0.0,0.0
2021-12-21 00:00:00-05:00,169.73840772106223,172.90449763789005,169.2813723017187,172.0984344482422,2317000,0.0,0.0
2021-12-22 00:00:00-05:00,172.28129846567057,173.32003865221373,171.63311292372842,173.21200561523438,1716500,0.0,0.0
2021-12-23 00:00:00-05:00,173.85186363353014,177.18413740534413,173.85186363353014,176.32821655273438,2573900,0.0,0.0
2021-12-27 00:00:00-05:00,176.90994165255077,179.17024161323016,176.66895947642004,178.75474548339844,1807200,0.0,0.0
2021-12-28 00:00:00-05:00,178.29768489564745,179.61895945411231,177.60795984615035,178.39739990234375,1375400,0.0,0.0
2021-12-29 00:00:00-05:00,178.2727570763539,179.776850941585,177.67444167317743,178.3309326171875,1154900,0.0,0.0
2021-12-30 00:00:00-05:00,178.43065679136967,179.49432585612223,177.02627786120573,177.74923706054688,1207000,0.0,0.0
2021-12-31 00:00:00-05:00,177.11763452283694,179.01229527004733,175.9542507938241,178.1148223876953,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,178.37244490206905,179.20343698207856,175.2312958540277,177.41680908203125,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,178.16467213289596,181.70470601714115,177.4998887051809,180.5662384033203,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,180.15904912905742,181.13961349923989,178.01508847365525,178.29762268066406,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,178.71316919117908,180.43332902266656,177.27555632655756,180.02613830566406,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,180.616128808748,182.36120452191676,178.8128648852415,181.2892303466797,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,180.36682177493222,180.51639425324123,175.0152310988323,175.94593811035156,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,175.75483007796376,175.75483007796376,172.87959181761227,175.56370544433594,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,176.10384770695129,177.38358266639634,174.59144864934666,175.52215576171875,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,175.80468887977958,177.5331539913216,174.45016768199972,174.89891052246094,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,173.03748109201717,173.8103103370612,170.7688762138639,171.6331024169922,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,169.9545035164629,171.21760234676086,167.45320924397208,170.84365844726562,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,170.3949392216707,172.22311937628874,169.0736647748268,169.3229522705078,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,170.9433523840977,172.00702102071833,167.9517764186457,168.10134887695312,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,168.33407136708755,169.97111409560088,166.5308073990554,167.81884765625,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,165.3756990580156,170.2037728117572,163.11539999903047,169.63038635253906,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,166.23995719560676,169.14011124871857,163.8550014606656,167.81053161621094,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,168.95729250012516,171.217578980592,163.8882364389538,165.36740112304688,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,166.69703480456545,167.6443653736151,161.14600050106088,161.90220642089844,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,162.70824319029563,164.82727541815382,160.16540958883868,164.74417114257812,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,164.67769704470376,168.26758887465724,163.61402820914702,168.034912109375,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,186.98152690593878,194.21947363932438,184.48855061860868,191.70156860351562,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,191.6683073319941,193.04775714990396,187.55489930479112,192.88156127929688,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,190.99521712134333,192.94805358640141,188.8263272796985,190.03958129882812,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,188.87623256207283,189.31667014258989,185.2448003018327,186.7987518310547,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,187.38041975693272,189.09226151410212,184.09799070301634,187.02308654785156,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,186.75715506041183,188.25293058386904,185.44418611965511,187.139404296875,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,189.3581549319884,191.41902435159164,186.64082005006003,187.03138732910156,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,184.98713725977726,186.22531995564015,182.21162690844315,183.38331604003906,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,183.03434718328694,183.8736574652736,176.26176546352985,177.40853881835938,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,177.57472019684496,178.60514238038317,175.93766459500546,177.8240203857422,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,179.46936184768214,182.37783414900412,179.24499043405606,180.5413360595703,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,179.3696412507317,181.1479637522096,177.41680483745645,178.9208984375,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,177.89050773416,178.1148665003649,174.27568656386362,175.09837341308594,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,174.2696730731478,176.53803037849912,173.72560858947716,175.24063110351562,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,174.713323226818,176.23672443613185,172.98904292849977,174.91421508789062,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,175.33273043995473,176.5799101313881,170.89646748588288,171.15594482421875,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,167.49811065254588,173.61679925483773,166.61086070092313,173.42428588867188,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,173.46613720092927,177.10721078080337,173.1564273527164,175.73448181152344,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,172.570505747764,176.5547646927931,171.20614250628122,176.1278839111328,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,175.33270693618266,176.28692079844382,170.5783690320266,172.07666015625,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,172.34452926685069,178.5971464701913,172.21061412903745,176.99842834472656,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,179.024021992202,180.99941376106173,177.29974183597312,177.81031799316406,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,176.68033608444588,176.78077562134786,173.3154711054898,176.102783203125,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,173.64188951274556,174.93092300293515,167.52320160201754,168.39370727539062,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,169.15541379422174,174.48730434074935,166.1755886121603,170.2602996826172,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,174.93929307191348,175.17366048105796,172.68768003142864,173.08108520507812,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,171.17265897113424,173.57493132048953,170.6369602069972,173.4158935546875,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,174.03532097709726,175.0816087470914,170.51143092011478,170.6704559326172,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,172.08502756916863,174.8639738316076,170.1263800596086,171.00526428222656,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,173.6754044611349,176.8058893010766,172.88859401299953,176.219970703125,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,177.95262052416766,182.48094406949932,177.87727810155778,182.3888702392578,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,180.79852496547005,186.29781956376212,179.76060290939068,186.08856201171875,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,184.96692756876084,185.15107523208601,181.50162309756345,183.96249389648438,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,182.63160238375352,185.65328160231388,181.59368044577644,182.94129943847656,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,183.79506991461614,184.4814279514971,181.8698981404265,182.82411193847656,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,182.03732201564327,182.23821385904466,179.30860819612678,179.6099395751953,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,179.752224789838,180.34652181630295,178.55527780541493,179.67689514160156,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,179.54297479986434,180.41348057312388,177.50899757957694,180.25445556640625,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,181.099860544247,184.01272215995246,180.85712739796642,183.76998901367188,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,185.7872510224041,187.46967732759236,184.55681545954127,186.1973876953125,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,185.82068261669804,186.0717942016743,182.94967549785144,184.31402587890625,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,183.4351672206413,184.84138462877627,179.50950622558594,179.50950622558594,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,179.87782514216443,180.1373152907955,170.519831541692,172.96395874023438,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,171.41538863307926,172.65420237749984,169.5739249666997,171.76695251464844,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,167.6152905696261,169.24749683723908,164.06627807148126,165.0707244873047,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,163.70633388695592,164.82795105560444,161.75605239528608,162.71026611328125,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,162.7521524630445,162.7521524630445,158.63396545391097,161.29571533203125,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,157.9727191080957,160.58426223264507,155.72948411754263,159.84767150878906,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,158.82647076931195,162.55125237786802,157.8973667930594,159.73883056640625,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,159.85599683929874,160.81858906886828,156.35721732879304,157.2695770263672,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,156.90968665308358,159.06921332610494,156.24842564381584,158.0898895263672,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,159.9732038626685,160.11549746057432,157.22774589492403,157.37841796875,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,157.11056000702823,158.0312983008181,155.41138978745246,156.6585693359375,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,157.57092564171091,160.2912736275572,157.0770809188071,159.61328125,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,160.69307519292525,161.32084792485998,159.24501633410844,159.3956756591797,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,160.31640000215748,160.31640000215748,157.20264650397067,158.03131103515625,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,157.57929626657662,159.82254377874574,156.47442307621688,156.6501922607422,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,156.2149342143751,159.32030878399394,153.327170104319,158.73439025878906,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,156.2651732683143,156.87620175059644,151.36017568540188,153.2183837890625,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,152.81663081021176,156.80925621870273,152.28929762445787,156.02244567871094,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,157.5625509540573,159.73882155540502,155.78803845331223,159.16964721679688,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,155.81317187490245,157.81367360947294,150.29714573620848,150.64869689941406,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,150.89983198942542,151.49412916359552,146.66446041948515,149.4768829345703,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,150.02930997864675,150.6319727939522,147.77769651202897,149.09182739257812,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,149.0416174884492,154.1893616456909,148.16273309359627,153.84617614746094,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,152.04651581245176,153.46109875527745,148.84070170021286,150.48963928222656,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,149.9455976549416,151.54432848900382,147.03273597703406,150.59848022460938,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,148.74862548434365,153.68709799186612,148.02040060845357,151.86236572265625,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,153.3439225468194,154.43206430773714,150.4059512872016,152.3478546142578,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,151.73681602728686,152.92539724072046,148.07899856478724,148.53936767578125,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,147.4344747891813,149.62748946722868,144.96523865769,149.53541564941406,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,149.3075000818173,151.17321633463195,148.37042320943837,150.3036651611328,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,150.11794753944048,153.6129885111541,149.2906096034711,151.76416015625,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,154.49095683039107,155.14100435397563,152.25379785409288,154.60914611816406,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,151.51933215782026,152.0765157798677,144.79940448918853,145.39878845214844,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,143.65129416528634,144.53772043477576,139.58218112398023,141.3128204345703,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,142.83237894317952,144.53769256424235,140.6120949510779,144.3941650390625,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,145.78713065689848,147.45023113345528,144.7403020027121,147.2222900390625,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,145.8715640119555,147.50933935376204,143.82857002198787,146.98593139648438,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,145.09488332871905,147.78792484383968,144.45328608991863,146.77487182617188,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,148.15095354791748,151.98367514680035,148.15095354791748,150.59072875976562,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,150.81864205657038,154.11108037116304,150.759553847091,154.0941925048828,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,152.1018540250937,155.85016179041085,150.8524223972107,153.85781860351562,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,153.84938804024367,155.32676085057605,151.40961288587576,152.1525115966797,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,153.8071172995284,155.4111163125859,152.1355797231671,155.3942413330078,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,153.95911021414375,156.63526369628687,153.70585663670687,156.5930633544922,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,157.7665432182244,159.45496936437263,157.4795009833106,157.96070861816406,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,156.05275361426442,157.0320307498972,153.82403216069895,156.60992431640625,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,154.10264849736456,154.7020454464284,150.2614893250396,151.485595703125,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,151.11414161728987,153.14024786060816,148.99517141972214,149.0458221435547,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,146.30207186384308,147.73723095969007,145.06951558333282,146.0910186767578,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,144.21690743762568,147.63597264266554,143.09410260881825,145.81246948242188,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,146.93525801385385,150.24457104038987,145.23838183836395,147.0281219482422,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,147.8216785666998,152.02585504893602,146.4202821120657,148.48016357421875,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,144.47862496551934,146.29367792190675,144.14094488859539,145.36505126953125,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,144.74875241004338,146.64823147320533,143.06032657612164,144.4195098876953,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,145.74490338146958,147.73724618818835,145.5591755271569,147.3151397705078,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,145.93911199244695,149.26531361093555,145.517005449627,148.7081298828125,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,149.7380564416666,151.12256525336966,147.9398915021487,150.80177307128906,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,152.60840459818095,155.85861728084353,152.60840459818095,154.7442626953125,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,156.05278880953998,156.14565276111864,152.84477661515848,153.4863739013672,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,154.288354539843,156.41577478671124,151.54466244460312,151.8907928466797,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,152.23693474999587,153.32596387290866,149.99132503540895,152.9123077392578,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,151.03814627896529,155.24232328286956,149.90690398533795,154.10263061523438,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,153.4610002261166,157.1164431595349,153.23305916551902,156.17092895507812,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,153.89159702801896,156.15409478592613,153.41883976323314,155.8670654296875,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,155.99369442044866,156.98987256946427,154.24618001499033,156.32293701171875,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,156.96451737117675,157.87626895967435,154.516304816601,157.18402099609375,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,156.77877613376396,157.27685863031144,154.56692967771244,156.51705932617188,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,155.09881386467583,157.71587932534354,155.09881386467583,155.87548828125,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,153.24998634355623,154.06043649933866,150.32056617465395,151.42648315429688,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,150.63292131739635,152.80255493811623,148.7756552701728,150.20237731933594,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,149.36662425025986,150.67515718985544,147.84705090793744,150.50631713867188,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,152.439520485045,154.33054902449786,152.439520485045,154.1448211669922,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,153.92535816025384,155.2507658745802,151.73039920295992,152.02587890625,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,153.01358111079978,156.9813789825811,153.0051436195865,156.86318969726562,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,156.89696754720444,158.28991363452175,155.56310966251093,157.74118041992188,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,157.82558525341764,158.83020057748172,156.88007101037635,157.87623596191406,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,159.25232828461466,159.80106154225274,156.73657733346806,158.6951446533203,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,159.52248881879123,160.34136355030057,157.83406287519622,158.6360626220703,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,151.32518013322965,155.2001147086392,150.82709755521435,153.24998474121094,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,154.39811246117634,156.20472773556236,152.00898816550833,155.25076293945312,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,155.89237354814077,159.61535591902918,155.16634986276344,158.91465759277344,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,159.17636392942,165.23780709395285,158.69515633560536,164.52867126464844,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,163.00065253540308,165.31380086304358,162.86557535970104,164.9085693359375,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,164.21629910116772,164.59619233489212,162.0382282443699,163.38052368164062,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,164.35982804760062,164.90856133497275,162.730490288709,163.2876739501953,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,162.67984993929943,164.31762529502302,161.75122332596956,164.21632385253906,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,163.3130176085258,166.2340005307359,163.3130176085258,166.10736083984375,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,167.03596269052616,168.03212771609415,165.13648369075696,165.5417022705078,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,165.86252843466767,166.75739214979248,164.8072621891586,166.0144805908203,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,168.6484376782201,171.0966502699935,168.00682754230584,170.8433837890625,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,171.67917245778392,173.82346801297095,170.31998888376688,172.5824737548828,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,172.26777321269802,174.3515994259879,171.4937943389656,174.26654052734375,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,173.37346349111303,175.3041861654002,172.90566553326835,175.1085662841797,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,173.7306838375307,176.65653320902027,173.32242970932617,175.50831604003906,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,172.2252496922827,175.31269031857542,172.10617502595412,174.34307861328125,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,173.84125512994402,177.09881336395148,173.51804692024245,176.9542236328125,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,177.68567185282814,178.0939259423365,175.84000828569668,177.27740478515625,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,174.78536412986827,176.60551290143712,174.50468534541855,175.55084228515625,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,175.71243905114548,176.6140062117554,173.8837896576944,174.58973693847656,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,173.42448600768773,174.43662709609575,172.54843395160583,172.69302368164062,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,173.23737704744335,174.39410793409093,172.24225027394118,174.36009216308594,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,174.25803241640568,174.95546603859137,169.1462965144067,169.19732666015625,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,168.6444992455043,169.70767064632486,167.71741689874875,167.78546142578125,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,168.12565013997565,168.75505220299902,165.53150964948287,165.89724731445312,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,166.0418600971192,166.8583684768026,165.02121813343157,165.43797302246094,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,165.32738149539114,167.63232943184715,164.24719590232814,167.2240753173828,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,169.61410863730444,170.0819066426613,165.2933785682958,166.747802734375,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,165.6760792649263,166.87533942478635,162.7162144470737,166.6712188720703,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,165.7696432191393,167.64083485617456,164.08558372397127,166.95188903808594,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,166.05884900308658,167.17305039960593,164.64695446449292,166.81582641601562,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,168.04059731578738,169.60558224374057,167.67485966585582,168.99319458007812,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,169.72463966292642,170.9238997973041,169.68211022262648,170.25196838378906,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,166.84133232302295,168.13413915123957,163.42217012767077,163.906982421875,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,164.01756470178958,164.45984761002055,161.2618329138226,162.41856384277344,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,162.22290777440963,162.5971461064585,156.9921107575222,157.34933471679688,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,151.11492448313152,152.02500540654077,147.31302262087257,150.2984161376953,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,149.9581634598704,153.43685637507983,149.39680597352697,153.12216186523438,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,151.7017476713923,152.00794144559177,148.54625036011012,149.42230224609375,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,150.61312273944594,152.73946565200052,147.79784679973045,147.848876953125,3162900,0.0,0.0
