Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.042692788448793,25.08368013148581,23.54259043045394,24.091808319091797,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,24.140991364901108,24.173779673425095,23.73112734555479,23.86228370666504,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,23.583581832350124,23.772118952246824,23.263886755669265,23.296676635742188,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,23.41144037711034,23.673753189300847,23.173719977378077,23.247495651245117,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,23.157320190611845,23.460620293440975,22.77204852375458,23.386844635009766,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,23.321268052578592,23.477015285769326,23.16551925588039,23.329463958740234,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,23.35405312947233,23.5671826207943,23.304869881784878,23.452421188354492,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,23.362251415784872,24.00983738095154,23.34585647814608,23.64915657043457,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,23.575380477493226,23.96884959248579,23.517999760328554,23.813100814819336,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,23.817263695289167,24.091694399543066,23.750735087778136,24.016849517822266,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,23.96694957772293,24.06674326591328,23.35155966135521,23.384824752807617,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,23.276715720065393,23.47630151823902,23.243452213453253,23.351560592651367,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,23.54283379159204,23.64262749933556,22.91912748015477,22.952392578125,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,23.127026298498787,23.34324464608739,22.719538423254985,23.22681999206543,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,23.29334397569262,23.4430336932909,22.694586691466128,22.719533920288086,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,22.794381905757252,23.127024887066757,22.74448585510254,22.74448585510254,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,22.744489190986194,22.93575873502138,22.23720757873305,22.411846160888672,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,22.087516454939866,22.228889932273642,21.746557171870222,22.212257385253906,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,22.16236035232495,22.187309171753547,21.813084811159154,21.8962459564209,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,22.00434992212679,22.470051607732596,21.937821336492615,22.270465850830078,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,22.245521454516155,22.386894925337327,21.99603960538087,22.36194610595703,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,22.486688478622874,22.777750105437942,22.386894787881346,22.661325454711914,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,22.727854474596963,22.952389093303804,22.619746094941966,22.702905654907227,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,22.636373196306696,23.068809813541062,22.611425967036762,22.944068908691406,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,22.919124583384384,23.46798594118469,22.835963435136797,23.45135498046875,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,23.517883123572638,23.65925659698869,22.794383209933557,22.93575668334961,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,22.910807165310963,23.151974324563472,22.694590411303267,22.960704803466797,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,23.226820867210655,23.534515060481187,23.110396208802022,23.376510620117188,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,23.50956628009155,23.534513513157762,23.018917271675285,23.06881332397461,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,23.12702751159668,23.268400992967596,23.01891912521517,23.12702751159668,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,23.018918475992212,23.210188008285662,22.95238987405679,23.09376335144043,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,23.03555378261565,23.26008684969178,22.819335403881414,23.24345588684082,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,23.2684011145074,23.509568295939218,23.193556236557324,23.359878540039062,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,23.409773059856956,23.709152552004177,23.160291207178897,23.45966911315918,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,23.39314225015721,23.800631738574143,23.27671758841926,23.759050369262695,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,23.850526071994555,23.85884234525586,23.393140559624435,23.401456832885742,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,23.309979882049177,23.40145571120502,23.13534132426645,23.260082244873047,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,23.085445404052734,23.26839864956785,22.84427824816898,23.085445404052734,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,22.969020943233293,23.24345160683063,22.89417607260067,23.13534164428711,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,22.985653690601907,23.825578292669775,22.91080881414864,23.376510620117188,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,23.38482489775873,23.64262301344538,23.15197401464916,23.49293327331543,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,23.32661163434096,23.650939942340347,23.102078604085282,23.118709564208984,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,23.19355499108638,23.792313982534235,23.093762883289706,23.39314079284668,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,23.2185031125506,23.393140089024,22.92743989892802,23.010601043701172,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,23.077133568993816,23.376513106651554,22.927443800164944,23.24345588684082,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,23.326612616618526,23.634308391284282,23.151975631713867,23.151975631713867,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,23.077130338139476,23.29334868660262,23.002285464203506,23.110395431518555,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,23.07712904375861,23.226818783234556,22.96070439579593,23.20186996459961,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,23.368193277946865,23.476301657787605,23.151974932098454,23.176923751831055,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,23.276715858427593,23.418089331245135,23.035550279013513,23.176923751831055,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,23.226823337822683,23.318300771255256,23.068817294484745,23.24345588684082,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,23.451352836594573,23.584410027160107,23.193553141977873,23.33492660522461,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,23.301664631758683,23.376509504640513,23.110395106023756,23.235136032104492,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,23.176925557570847,23.401458607990143,23.151976735894454,23.293350219726562,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,23.28503394583443,23.45135625134293,23.143660462002323,23.293350219726562,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,23.31829922425598,23.401458791495273,23.135344369528557,23.343246459960938,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,23.434722634630315,23.601043346385364,23.08544707792763,23.09376335144043,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,23.127023544227455,23.16860490583106,22.93575403935115,23.0189151763916,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,23.118710691922065,23.268400443505545,22.744487899130355,22.852596282958984,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,23.093763457436147,23.193555567713805,22.811016501371125,22.852596282958984,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,22.869228596464072,23.027234619984576,22.70290629947754,22.860912322998047,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,22.786069635043283,23.00228800741224,22.411846810155076,22.445110321044922,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,22.503317743785807,22.511634016235178,21.746554398727916,21.77981948852539,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.070884477354838,22.702905373319815,22.05425193110131,22.36194610595703,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,22.361946936888568,22.71953876379238,22.262154827993115,22.569849014282227,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,22.486689763718246,22.952389979403637,22.345316285685733,22.852596282958984,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,22.91912845177458,23.343248951871896,22.752807713374043,23.21019172668457,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,23.26008239020586,23.584410689209705,23.035549366177808,23.49293327331543,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,23.617676297627625,24.05011301069249,23.509567912444915,23.542831420898438,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,23.352934525781706,23.54704960478405,22.964702758012372,23.02378273010254,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,22.97314225603572,23.27697566685468,22.846545538116025,23.175697326660156,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,23.08286285699812,23.243219573972056,22.93938613334034,22.964704513549805,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,23.099744009861368,23.521734205359447,23.082864015697883,23.386695861816406,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,23.47953167975833,23.842443466186523,23.437333308679797,23.842443466186523,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,23.741166829033272,24.028120280341724,23.597690103379044,23.8846435546875,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,23.884644165172016,24.019680897502223,23.639890691485324,23.648330688476562,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,24.222237039367826,25.201254130751654,24.13783868119375,25.057777404785156,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,25.02401750630986,25.3194109560838,24.54294895570664,24.973379135131836,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,24.872101492572593,24.92274147496009,24.323514561493422,24.534509658813477,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,24.44166819810844,24.551386536254935,24.002799674816387,24.112516403198242,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,23.97748567633703,24.424795917123568,23.952165682032685,23.985925674438477,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,24.13783614444376,24.340391216915286,23.83400273085416,24.2475528717041,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,24.306632511117183,24.72018428347267,24.255994142778334,24.703304290771484,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,24.618906084412238,24.745502810899584,24.357272635036427,24.52606773376465,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,24.4923112832554,24.644228010888217,24.382592931180664,24.534509658813477,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,24.500749781292555,24.542948154268807,24.272874703785398,24.34039306640625,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,24.391029670159124,24.391029670159124,24.036557889620198,24.281312942504883,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,24.32351300983184,24.47542972777348,24.222236271047237,24.315073013305664,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,24.315071185456183,24.348831169023022,24.0956361215656,24.23067283630371,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,24.281316337855344,24.48387143937813,24.281316337855344,24.475431442260742,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,24.45854599347619,24.492305974416865,24.18003258977358,24.239110946655273,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,24.23911297752485,24.374149693072592,24.087197879857108,24.171594619750977,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,24.264432863517886,24.441667948268737,24.180034514213595,24.2475528717041,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,24.053437751871673,24.289752807545675,23.985919394502616,24.23067283630371,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,24.1378361661309,24.30663125512652,24.1378361661309,24.255992889404297,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,24.264434431649907,24.517627886161236,24.239114442292884,24.466989517211914,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,24.55983140181343,24.728626525850405,24.441673044246095,24.593589782714844,7476000,0.0,0.0
2021-04-19 00:00:00-04:00,24.720186580678803,24.737064965183762,24.281316388252762,24.37415313720703,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,24.255996346503174,24.559829803669786,24.247556349385786,24.475431442260742,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,24.500746848142967,24.93117696198299,24.475426861529595,24.863656997680664,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,24.931175987986748,24.931175987986748,24.424787543854436,24.4332275390625,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,24.492311171929185,24.635787901845262,24.357274439039326,24.6104679107666,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,24.652666327523328,24.72018630384645,24.551389582568312,24.627347946166992,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,24.57670794711053,24.6273463162366,24.357272867877924,24.382591247558594,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,24.340394707912218,24.492311436495523,24.30663471944266,24.475431442260742,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,24.534507583289052,24.728622670058556,24.517627590587868,24.703304290771484,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,24.737062665090534,24.787702643191384,24.466989220944804,24.585145950317383,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,24.635789771047804,24.863663268985967,24.55983140181343,24.593589782714844,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,24.644224201170076,24.70330256172447,24.441667522462733,24.542945861816406,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,24.483869659428745,24.54294802519069,24.18847622085429,24.40791130065918,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,24.264434707237196,24.4247914221235,24.002801253301985,24.34039306640625,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,24.205357602752176,24.829902891987665,24.19691760576408,24.686426162719727,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,24.829896766061967,25.066211794131476,24.76237841657988,24.880535125732422,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,24.880537319546466,25.074652390202786,24.6189038934547,24.762380599975586,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,24.787705579044673,24.838343953378427,24.137840270996094,24.137840270996094,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,24.053439453899305,24.63578633351731,24.053439453899305,24.50918960571289,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,24.644224001338728,24.80457909018194,24.593584027190218,24.694862365722656,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,24.720186262342633,24.855222995232488,24.58514791968794,24.6104679107666,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,24.72862059534794,24.855218920220622,24.635783862809763,24.75394058227539,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,24.711744203291858,24.829900932269908,24.382590785794182,24.787702560424805,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,24.770820595625587,24.96493566628191,24.72018223149015,24.762380599975586,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,24.804580627236184,24.939617347137478,24.737062267285538,24.897418975830078,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,25.032453966293005,25.09153232594764,24.83833889606647,24.8552188873291,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,24.855219332462482,24.92273768895762,24.55982591913453,24.568265914916992,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,24.568267610023316,24.6611043505066,24.475429259775325,24.602025985717773,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,24.703300573611628,24.711740568692235,24.500745520970437,24.517623901367188,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,24.65266265321247,24.694862632124803,24.45854757950952,24.568265914916992,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,24.60202817949188,24.68642654090092,24.37415308661692,24.475431442260742,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,24.475425905338323,24.559824247654454,24.32350921112218,24.4332275390625,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,24.374151229436936,24.610466301423337,24.315072863881518,24.4923095703125,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,24.534507879065917,24.55982786842294,24.433231141167276,24.466989517211914,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,24.526065870296694,24.610464218130655,24.48386750126201,24.542945861816406,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,24.542949901762213,24.602028272041334,24.264436434900045,24.391033172607422,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,24.386750847195813,24.9090799602711,24.335374721829947,24.82345199584961,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,24.9005126953125,25.071768594546057,24.806321787412315,24.9005126953125,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,24.926201876866585,25.14883389532266,24.8405739261962,25.114582061767578,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,25.114582708027903,25.208773619510822,24.943326802280293,25.054643630981445,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,25.003271372203866,25.25159067733091,24.926206366042948,25.088897705078125,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,25.148833526341832,25.157394851387675,24.540876555397556,24.558002471923828,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,24.506631688075046,24.686448951076294,24.378188919396845,24.489505767822266,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,24.352497725806362,24.36962201006643,23.624662565188565,23.641788482666016,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,23.744538568573084,24.10417463691039,23.693162454015535,24.078487396240234,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,24.087048861069235,24.189802723999158,23.95860775731977,23.96717071533203,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,23.92436053808077,23.96717370025689,23.735978704783967,23.79591941833496,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,23.847296146101375,23.95861135052085,23.73597930846441,23.91579818725586,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,23.81304314617279,24.249744249665948,23.81304314617279,24.23261833190918,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,24.31824710555887,24.343935983058216,24.112740985216494,24.18980598449707,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,24.14699240670011,24.275433525553503,23.701728337005417,23.778793334960938,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,23.838729445010873,24.00142237967259,23.761664456656234,23.950044631958008,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,24.027112161781023,24.292558986732317,23.872982168768637,24.198368072509766,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,24.172680066164173,24.232619147111848,24.05280190426882,24.18980598449707,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,24.241185551982014,24.301124641449587,23.727419361489314,24.121307373046875,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,23.99286330602975,24.146993307691815,23.872983508505094,24.112741470336914,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,23.984300346691025,24.129867389014365,23.89867238652127,24.112741470336914,2916500,0.0,0.0
2021-07-09 00:00:00-04:00,24.16411338725338,24.36105815132974,24.087048399835936,24.352495193481445,3634600,0.0,0.0
2021-07-12 00:00:00-04:00,24.266867888472653,24.352495835997598,24.07848771049158,24.292556762695312,2983000,0.0,0.0
2021-07-13 00:00:00-04:00,24.249745433731775,24.275434311621265,23.89010930936637,23.91579818725586,3493800,0.0,0.0
2021-07-14 00:00:00-04:00,23.88154695139389,24.189806960959622,23.77023174417156,24.035676956176758,3463000,0.0,0.0
2021-07-15 00:00:00-04:00,23.95004580909321,24.215492619013467,23.941482850719915,24.15555191040039,4606800,0.0,0.0
2021-07-16 00:00:00-04:00,24.19836497711064,24.609377150423004,24.12129999046242,24.48093605041504,4317600,0.0,0.0
2021-07-19 00:00:00-04:00,24.30968490580577,24.48950378748365,23.75310560833927,23.98430061340332,5057800,0.0,0.0
2021-07-20 00:00:00-04:00,24.001426592775918,24.38674996896984,23.967174754953778,24.14699363708496,4377400,0.0,0.0
2021-07-21 00:00:00-04:00,24.241181328164842,24.369622445103836,24.05280113220215,24.05280113220215,3028400,0.0,0.0
2021-07-22 00:00:00-04:00,24.06136583471308,24.129867877592403,23.90723582993021,24.035676956176758,2715700,0.0,0.0
2021-07-23 00:00:00-04:00,24.0356751206392,24.258307151299604,24.018549202922845,24.198368072509766,2380900,0.0,0.0
2021-07-26 00:00:00-04:00,24.198365857096146,24.369620118928783,24.146989741868083,24.292556762695312,2867500,0.0,0.0
2021-07-27 00:00:00-04:00,24.241181650892774,24.67788276087317,24.129866450254994,24.6093807220459,4068300,0.0,0.0
2021-07-28 00:00:00-04:00,24.626503065948654,24.712131010359695,24.28399292152168,24.48093605041504,4070200,0.0,0.0
2021-07-29 00:00:00-04:00,24.558001037063256,24.592251234897358,24.40387106376682,24.48093605041504,2945000,0.0,0.0
2021-07-30 00:00:00-04:00,24.506625814899046,24.70356895095434,24.206928815170368,24.292556762695312,6734000,0.0,0.0
2021-08-02 00:00:00-04:00,24.361061858270272,24.53231614164372,24.2925598182774,24.3696231842041,3487900,0.0,0.0
2021-08-03 00:00:00-04:00,24.39531070885919,24.463812745053403,24.198367558953,24.455249786376953,4424000,0.0,0.0
2021-08-04 00:00:00-04:00,24.343936920166016,24.403876003421015,24.104178953928482,24.343936920166016,4413400,0.0,0.0
2021-08-05 00:00:00-04:00,24.446682817125332,24.72069255016717,24.403869663984132,24.712129592895508,4264300,0.0,0.0
2021-08-06 00:00:00-04:00,24.772071339187967,25.234459649336053,24.6864433904295,25.028953552246094,5810900,0.0,0.0
2021-08-09 00:00:00-04:00,25.046081580923993,25.08033341660295,24.746384551602787,24.86626434326172,3706600,0.0,0.0
2021-08-10 00:00:00-04:00,24.891945985760746,24.951885051494358,24.746378983314663,24.754941940307617,4580500,0.0,0.0
2021-08-11 00:00:00-04:00,24.83201214121145,25.028955293807506,24.74638418649483,25.011829376220703,4204600,0.0,0.0
2021-08-12 00:00:00-04:00,24.90907565359591,25.02895380312902,24.85769953711276,24.9005126953125,3177100,0.0,0.0
2021-08-13 00:00:00-04:00,24.91764119384183,25.234462517070405,24.849139153693695,25.183086395263672,4104700,0.0,0.0
2021-08-16 00:00:00-04:00,25.234464210347195,25.47422218356258,25.071772874839414,25.131711959838867,3710100,0.0,0.0
2021-08-17 00:00:00-04:00,25.01182732780008,25.140270065964497,24.840573065609625,25.123144149780273,3145900,0.0,0.0
2021-08-18 00:00:00-04:00,25.131712069400624,25.140275029183243,24.89195409514001,24.98614501953125,3448800,0.0,0.0
2021-08-19 00:00:00-04:00,24.98613842797441,25.31152264778692,24.93476231604973,24.994701385498047,4378900,0.0,0.0
2021-08-20 00:00:00-04:00,24.943327228948295,25.499908115539938,24.81488611404922,25.465656280517578,9684200,0.0,0.0
2021-08-23 00:00:00-04:00,25.47421557430175,25.499904446872666,24.900510485955177,24.994701385498047,5384500,0.0,0.0
2021-08-24 00:00:00-04:00,25.054642426838818,25.10601854280699,24.86626224614401,25.028953552246094,4295000,0.0,0.0
2021-08-25 00:00:00-04:00,24.92620408738724,25.17452336981391,24.780637048303518,25.02039337158203,6640800,0.0,0.0
2021-08-26 00:00:00-04:00,24.99470639229803,25.063208432991935,24.857702310910224,24.891952514648438,3563100,0.0,0.0
2021-08-27 00:00:00-04:00,24.900515209942775,25.10602132984613,24.883389291646463,25.02039337158203,3645600,0.0,0.0
2021-08-30 00:00:00-04:00,25.04608410479201,25.106023190052763,24.93476889405311,24.98614501953125,3741500,0.0,0.0
2021-08-31 00:00:00-04:00,24.960456031368224,25.21733992407419,24.89195398662348,25.131711959838867,5413600,0.0,0.0
2021-09-01 00:00:00-04:00,25.42284476610038,25.765354972414773,25.32865384690736,25.72254180908203,6343800,0.0,0.0
2021-09-02 00:00:00-04:00,25.76534916636473,26.04792022705078,25.679721225777445,26.04792022705078,4136000,0.0,0.0
2021-09-03 00:00:00-04:00,26.013671510020774,26.030797426830745,25.748226332335538,25.765352249145508,5290800,0.0,0.0
2021-09-07 00:00:00-04:00,25.76535813384397,25.987990203569826,25.636916994868436,25.78248405456543,5859800,0.0,0.0
2021-09-08 00:00:00-04:00,25.782486456089664,26.304814021005036,25.71398440004087,26.082181930541992,5810100,0.0,0.0
2021-09-09 00:00:00-04:00,26.095195035449873,26.242772720937126,25.83476460495533,25.852127075195312,5144300,0.415,0.0
2021-09-10 00:00:00-04:00,25.886854604206256,25.99102778694968,25.695872367582645,25.704553604125977,4492600,0.0,0.0
2021-09-13 00:00:00-04:00,25.938937297997015,25.96498100454492,25.591696156240126,25.643783569335938,4504900,0.0,0.0
2021-09-14 00:00:00-04:00,25.747954339942723,25.78267928100316,25.4267569140153,25.504884719848633,5583200,0.0,0.0
2021-09-15 00:00:00-04:00,25.435436736899746,25.77399829237346,25.418075921979725,25.57433319091797,4803700,0.0,0.0
2021-09-16 00:00:00-04:00,25.556977181052154,25.617744184138097,25.22709679890469,25.261821746826172,5231600,0.0,0.0
2021-09-17 00:00:00-04:00,25.140279018855264,25.296537929029903,24.87984860574832,24.8972110748291,8434200,0.0,0.0
2021-09-20 00:00:00-04:00,24.749637074712115,25.079515757355587,24.593378141331787,24.845129013061523,5093500,0.0,0.0
2021-09-21 00:00:00-04:00,24.923259943878506,25.088200133735736,24.65414822257845,24.671510696411133,6057700,0.0,0.0
2021-09-22 00:00:00-04:00,24.766998936257547,24.914576630172803,24.636782057797433,24.72359275817871,4016700,0.0,0.0
2021-09-23 00:00:00-04:00,24.723591986633853,24.975342844305576,24.662824994996217,24.784358978271484,4063000,0.0,0.0
2021-09-24 00:00:00-04:00,24.810407175519334,24.957984891543877,24.645466985662107,24.671510696411133,2413100,0.0,0.0
2021-09-27 00:00:00-04:00,24.723596350920534,25.018751781641946,24.6020623461917,24.61942481994629,4385400,0.0,0.0
2021-09-28 00:00:00-04:00,24.65414559399567,24.7756812420899,24.419757189574433,24.497886657714844,5323000,0.0,0.0
2021-09-29 00:00:00-04:00,24.515247063571437,24.879850665572715,24.497884593053204,24.71491050720215,5202300,0.0,0.0
2021-09-30 00:00:00-04:00,24.723594673034004,24.758319618186537,24.194052505670026,24.20273208618164,7471400,0.0,0.0
2021-10-01 00:00:00-04:00,24.437120736779868,24.48052691864354,24.168009032331227,24.272180557250977,5687600,0.0,0.0
2021-10-04 00:00:00-04:00,24.25481815507434,24.645463831657,24.23745568346362,24.55865478515625,5422900,0.0,0.0
2021-10-05 00:00:00-04:00,24.610743229268284,24.767002179259922,24.480527989534117,24.53261375427246,4113500,0.0,0.0
2021-10-06 00:00:00-04:00,24.40239455775598,24.801721448961192,24.29822138939408,24.784358978271484,6228600,0.0,0.0
2021-10-07 00:00:00-04:00,24.8104032151071,25.010066664981366,24.602058529702255,24.654144287109375,5445600,0.0,0.0
2021-10-08 00:00:00-04:00,24.62810605682358,24.845132011425992,24.576018635559826,24.61942481994629,3782900,0.0,0.0
2021-10-11 00:00:00-04:00,24.58469647172344,24.680188408387963,24.419756305423736,24.471843719482422,3557100,0.0,0.0
2021-10-12 00:00:00-04:00,24.463165516029132,24.688872704264103,24.41107975129079,24.53261375427246,3065600,0.0,0.0
2021-10-13 00:00:00-04:00,24.437118605963963,24.74963646502601,24.341628325743308,24.72359275817871,3312300,0.0,0.0
2021-10-14 00:00:00-04:00,24.749638071503117,24.984026481013597,24.714913126786083,24.92325782775879,2662700,0.0,0.0
2021-10-15 00:00:00-04:00,24.9666608081231,25.11423849269918,24.905893818434645,25.044790267944336,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,24.819083919650897,24.98402407965043,24.714910751288997,24.784358978271484,3366900,0.0,0.0
2021-10-19 00:00:00-04:00,24.923256525643414,25.105559164330444,24.87985200279129,25.07951545715332,3249600,0.0,0.0
2021-10-20 00:00:00-04:00,25.175005572891628,25.461479708007275,25.14896186759883,25.36598777770996,3857000,0.0,0.0
2021-10-21 00:00:00-04:00,25.253137348804824,25.365990103870082,25.15764540975053,25.18368911743164,2550900,0.0,0.0
2021-10-22 00:00:00-04:00,25.253139486971595,25.383354724849497,25.175010013089533,25.28786277770996,2374200,0.0,0.0
