Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,226.17303373666326,226.34672272719,223.9241988202989,223.9698944091797,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,223.96992466285332,225.74340273382177,217.66220251827716,218.17413330078125,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,217.72618545027413,219.7007754864115,216.70232395005476,219.0242919921875,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,219.33514608497157,222.6535530888128,218.75008227607952,222.1873321533203,987485,0.0,0.0
2021-11-02 00:00:00-04:00,222.17813473818043,222.59864566063874,220.51434926629221,222.05015563964844,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,221.73937364142375,226.11821546601286,221.5016879207738,225.82568359375,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,228.5407304087307,230.63416332198264,221.5839481673487,223.12889099121094,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,220.23102580047063,224.28076251363908,218.85977179260513,222.79067993164062,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,221.6662486427785,224.52757075956617,220.62410023593804,224.21676635742188,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,223.3117262713434,224.3538746452214,221.96790976454477,222.7449493408203,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,223.05575176440746,225.50571317540792,220.66063650125733,224.77438354492188,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,224.5458218233556,225.55139643586287,221.14513207863942,223.9698944091797,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,224.1436291542245,224.692119275207,221.93135325803823,223.05577087402344,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,223.69567111413963,223.96991616277944,222.00447663349146,222.7632293701172,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,223.25688233925197,224.78353843105702,222.30615374083496,223.1563262939453,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,224.0156517316208,228.64131594549025,223.05578680248445,228.41278076171875,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,229.12580069291798,229.95768640756037,226.07250288689903,227.95567321777344,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,229.42749510146803,230.74388857975956,227.23350597098212,227.2700653076172,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,226.13653446483107,226.33766089166042,223.24778878135524,224.23507690429688,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,223.750505764047,225.92622211859924,223.055749770169,225.41429138183594,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,225.13090773217144,226.11820992574076,223.44884950787326,223.4762725830078,934390,0.0,0.0
2021-11-26 00:00:00-05:00,223.99736942210308,227.42546851759346,223.34830893980217,224.05221557617188,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,224.1070164796919,225.68851845281768,222.37011233550055,222.69920349121094,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,223.90594229499283,223.90594229499283,215.74245855171273,216.78460693359375,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,217.2600112475933,222.6261418683889,216.30928250750225,220.92579650878906,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,221.0263405182544,224.90238799656169,220.26757343060507,221.17259216308594,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,222.79981669068275,223.2843244395287,219.91107131362563,223.1654815673828,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,224.25330174066173,227.88252681097057,223.77794463079158,225.01205444335938,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,225.99021943449162,230.99069857866996,225.86224031629337,228.86984252929688,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,221.7759380860666,226.60272838735324,219.48139294735913,225.29547119140625,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,225.78168178304085,226.74496140930816,224.45145625430598,224.86428833007812,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,225.38723027096634,226.4514223094289,223.7359017556689,224.73587036132812,975390,0.0,0.0
2021-12-13 00:00:00-05:00,225.2129037252961,233.01998150267087,224.9376871160056,231.92828369140625,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,231.24023870340156,231.47875211613416,227.23118163639862,227.46054077148438,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,228.82749657415877,230.01093819666866,226.5064708131718,228.8183135986328,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,228.39627947204056,236.19418853026656,227.1669661966328,235.96484375,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,235.75382722935777,237.97394028944106,234.1300335326586,235.68043518066406,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,235.11166383832247,235.11166383832247,231.11178978153288,231.5613250732422,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,232.8915420609361,234.35021443900138,229.46046730191117,231.0292205810547,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,231.2585839033645,231.44207121773917,225.68078764202463,227.36880493164062,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,227.51557005744917,228.97424243076765,225.7908497095281,228.35040283203125,989023,0.0,0.0
2021-12-27 00:00:00-05:00,229.35037954899602,230.65309924364888,227.8091464447452,230.5613555908203,622073,0.0,0.0
2021-12-28 00:00:00-05:00,230.36869394333215,230.59803872131565,228.19445264594736,229.54302978515625,575845,0.0,0.0
2021-12-29 00:00:00-05:00,230.08430986064596,232.5704711282967,229.00178062609908,231.90994262695312,858438,0.0,0.0
2021-12-30 00:00:00-05:00,232.7447440483914,233.9832402018729,231.67138358505332,232.34109497070312,515985,0.0,0.0
2021-12-31 00:00:00-05:00,232.34112193722555,233.74473959536436,230.57052965911046,230.70814514160156,681113,0.0,0.0
2022-01-03 00:00:00-05:00,229.56138479100986,232.62549936870258,226.52479043921176,232.2952423095703,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,231.66221742027957,232.2585224180687,228.6347919118814,230.98333740234375,931725,0.0,0.0
2022-01-05 00:00:00-05:00,230.9558361299562,234.28599872309866,230.72649134623248,232.0567169189453,948125,0.0,0.0
2022-01-06 00:00:00-05:00,230.8916212048175,232.24021277583267,229.02929959508901,229.10269165039062,787098,0.0,0.0
2022-01-07 00:00:00-05:00,229.5980560976675,234.78138550552117,228.9925824774603,233.15757751464844,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,232.30442326959346,238.41431549771835,231.62554316682446,237.76296997070312,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,237.88221614444294,240.6619310812011,235.84557598776442,240.12066650390625,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,239.44179469015083,242.65269341345365,238.09321751333158,240.27664184570312,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,239.5427399766084,242.05642156822387,237.87305988384276,241.90963745117188,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,241.48760998556398,241.91877933957286,239.22162491397634,240.92799377441406,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,240.05646636705782,240.69864324385742,236.72628940656273,238.9097137451172,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,239.41425698286258,243.07469073010043,238.55190401241936,242.07472229003906,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,242.9187311368906,246.36817182160635,242.0563924883069,242.16647338867188,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,244.18478869692004,244.62514106931934,241.15736254957488,242.77198791503906,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,241.01973444836088,242.04722320239134,233.12091285820213,238.48770141601562,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,237.35929408340078,238.4693578363171,232.44202660530098,236.7813262939453,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,235.98319630635956,238.3867824153958,232.15762663903675,232.9190673828125,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,233.35940796162166,237.6528499497097,229.99255672275078,230.44207763671875,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,231.67140408990784,234.6988298341066,228.4513224148895,234.60708618164062,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,233.46954122796853,234.25850228643228,231.18520439108786,233.14845275878906,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,233.35025600563955,234.41444795331824,230.20356633789035,232.3135986328125,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,232.1943448467065,235.66212310503747,231.23106513694896,235.46946716308594,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,240.08401195024928,249.8635076347439,238.0290342487329,248.2305450439453,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,244.94623309992298,248.96447366604457,243.6343589392059,246.64344787597656,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,247.3222852427315,249.7258713071811,245.33150255870058,247.02871704101562,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,246.7351536242223,254.04683858355347,246.4507396942486,253.65234375,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,253.79917506361963,257.4412581078121,252.62490201555354,254.3404541015625,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,252.86338202214372,252.86338202214372,248.10206729184358,249.47816467285156,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,248.59744622070514,252.24871134754923,246.5332859156508,247.68003845214844,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,246.87277259541037,248.18464664933157,244.63430767794193,246.6892852783203,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,249.4139473600222,250.29465200119645,247.34063261188933,248.75343322753906,988100,0.0,0.0
2022-02-16 00:00:00-05:00,247.76261167099204,249.48731750176017,245.0837949358899,248.7350311279297,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,246.24890998771212,246.49662071237947,242.96461932312366,244.16641235351562,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,244.59758048165358,245.99204377923465,241.07476208371455,242.23069763183594,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,243.06555796302385,244.3315746301456,241.33166869031348,242.3408203125,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,242.86369315737522,247.4874066844709,242.2674024764698,246.46910095214844,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,243.625135060068,245.82689658433293,241.90961201435823,244.29486083984375,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,245.5608593768648,250.6708116288951,244.524216342769,250.19375610351562,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,246.35898506463568,249.2121063339069,246.07459984412858,248.8726806640625,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,248.61582410330215,250.86344311253427,247.1020969079957,248.9735870361328,994763,0.0,0.0
2022-03-02 00:00:00-05:00,248.23966174051884,251.7349598989989,247.55162741692774,250.01025390625,957145,0.0,0.0
2022-03-03 00:00:00-05:00,250.6799313346047,252.16613815919754,248.8267786388771,250.30380249023438,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,248.97360930176745,252.90010590785974,246.92781466292922,252.67076110839844,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,251.05611077906272,253.65236741035943,247.4782515046263,253.24871826171875,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,251.48727994285008,253.05601887523838,242.882058462616,243.2306671142578,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,244.95186307847933,246.94917105298103,242.5035398612202,243.76451110839844,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,241.52789570592125,241.92366051095638,236.1526230760329,237.2111053466797,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,237.42282476858892,238.38006260571774,233.9436298001155,234.25657653808594,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,235.54516565635242,241.42666139986397,234.34861472587951,236.36434936523438,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,237.47801894999935,238.5457143810678,235.14015348644435,238.10391235351562,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,239.17162815700726,240.53385847113609,236.80615152231843,240.03683471679688,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,239.98160119867154,242.76128351891347,237.0914755521349,241.41746520996094,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,240.60747594419973,241.92366892334312,237.22952561335677,241.1873321533203,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,240.57987178076374,246.7651008203355,240.24851302725432,246.30490112304688,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,247.4554156456667,247.4554156456667,242.45751015955784,243.79212951660156,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,244.57449460472515,245.24642533684434,240.14727493240525,241.1229248046875,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,241.68434993747834,242.87170194724652,241.09529493156535,242.1537628173828,669223,0.0,0.0
2022-03-25 00:00:00-04:00,243.55280788306672,244.6481141587459,241.8408214002858,244.52845764160156,740870,0.0,0.0
2022-03-28 00:00:00-04:00,244.7769930190745,246.82033854219944,242.56798250405058,246.80194091796875,704995,0.0,0.0
2022-03-29 00:00:00-04:00,248.4678958304683,250.1890958237634,246.94000045653993,248.30223083496094,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,247.57509228619716,250.52043952642578,246.54422075211716,248.1365509033203,922808,0.0,0.0
2022-03-31 00:00:00-04:00,247.88800467332962,248.7439979455494,244.36280147630993,244.83221435546875,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,245.8112660190676,248.78310069758976,243.53761958850282,247.65097045898438,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,246.97170931898225,247.20756739682494,242.41494392322005,243.697998046875,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,243.1980017181203,251.519082354891,243.16969989791107,248.0661163330078,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,247.12269268636877,255.64188636620253,246.37737300611107,255.33998107910156,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,254.39652881396145,258.94387967579695,253.6229073728152,258.047607421875,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,258.56650950276867,261.6043628029546,258.5099058654144,259.84014892578125,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,260.01943591326983,260.3779448952545,253.3682478339088,254.73623657226562,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,254.08520408829287,256.08527603752725,251.91529243691457,253.95310974121094,788100,0.0,0.0
2022-04-13 00:00:00-04:00,253.84932691724364,256.0852567827759,252.55682931843506,255.61354064941406,664600,0.0,0.0
2022-04-14 00:00:00-04:00,256.8211680985787,258.62312743064774,254.8588413822346,256.31170654296875,921700,0.0,0.0
2022-04-18 00:00:00-04:00,255.67963100878833,256.7740160780094,244.33014007453525,245.38677978515625,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,244.7452435056354,248.9529439073248,244.55654551095427,248.58499145507812,983500,0.0,0.0
2022-04-20 00:00:00-04:00,249.35864347329425,254.02864589667186,248.75486164063713,252.50970458984375,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,255.67018090958484,256.01924629167706,249.56617211776788,249.90582275390625,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,247.54723957995444,247.80195596137213,240.52808587253526,240.6129913330078,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,240.29223780853013,244.5188110776369,238.35819844173227,243.83953857421875,924100,0.0,0.0
2022-04-26 00:00:00-04:00,243.31120201339942,245.29241574497846,239.63182153547896,240.55638122558594,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,241.16018284576748,242.36777515291888,238.0185512606259,238.64122009277344,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,239.82996239122727,241.0092529190249,236.19774180735604,238.83935546875,959700,0.0,0.0
2022-04-29 00:00:00-04:00,237.61287388621037,238.603480739672,232.37682142845773,233.20704650878906,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,234.08442210488926,236.60338466614309,229.82011839294495,231.6881103515625,997300,0.0,0.0
2022-05-03 00:00:00-04:00,232.8013605941614,236.5562316973508,232.291913461231,234.7542724609375,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,233.98063556275235,240.09408712767663,232.38624709519092,239.19781494140625,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,236.81094911948702,246.12263620806846,234.75427350527667,244.95278930664062,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,241.5186801718316,244.68859902927716,236.15054782877326,243.3772430419922,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,240.58466673938463,241.09412824526675,237.3298281686458,237.93362426757812,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,238.89595815225013,241.6885100493139,234.91467219472872,235.95245361328125,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,234.98068871344813,241.27338039597575,234.56557620019134,234.90521240234375,969100,0.0,0.0
2022-05-12 00:00:00-04:00,234.58445355744666,236.10338025230797,232.18814166646345,235.59393310546875,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,236.82982363207654,237.0939835406155,232.0183128489369,234.38633728027344,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,234.65992789567844,240.0280603507975,233.61271739568477,238.58460998535156,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,239.76390586337618,241.77340705536022,238.32988460670853,241.7639923095703,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,241.32998774187377,241.9243403080554,236.3769681150973,236.89585876464844,899200,0.0,0.0
2022-05-19 00:00:00-04:00,235.46184162490192,238.2166622890456,232.15039934343127,236.93359375,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,238.1223039518577,239.1317834108502,233.80139673700356,238.02796936035156,910900,0.0,0.0
2022-05-23 00:00:00-04:00,241.35831350099173,243.20744734582516,238.98085981353043,242.46212768554688,858000,0.0,0.0
2022-05-24 00:00:00-04:00,242.37721143689018,244.33953808056174,241.03753921109737,242.8866729736328,964400,0.0,0.0
2022-05-25 00:00:00-04:00,244.85840847139258,244.85840847139258,234.26365418805585,237.8958740234375,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,239.19785346272727,241.07528919258738,237.5562902374774,238.21669006347656,787000,0.0,0.0
2022-05-27 00:00:00-04:00,239.6695474221852,241.95265197753906,238.25439889976982,241.95265197753906,704600,0.0,0.0
2022-05-31 00:00:00-04:00,239.0846433127104,242.8111985107228,236.7354913930464,241.33001708984375,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,244.39614597556317,244.39614597556317,234.15048417150194,237.17889404296875,752000,0.0,0.0
2022-06-02 00:00:00-04:00,237.7072350448565,239.58465631718065,231.9994661167525,239.32992553710938,667900,0.0,0.0
2022-06-03 00:00:00-04:00,238.82988220931344,240.86769944269727,237.72606814013915,238.06570434570312,531000,0.0,0.0
2022-06-06 00:00:00-04:00,239.68841033087193,244.47161905158998,238.735548880377,244.08480834960938,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,243.53766493192435,245.29243545808254,240.3394151267174,243.33010864257812,954000,0.0,0.0
2022-06-08 00:00:00-04:00,243.18805276068264,244.6742615308962,241.08654327521853,241.2474822998047,898000,0.87,0.0
2022-06-09 00:00:00-04:00,240.2346202677252,241.06765533697057,234.79152359665645,235.11337280273438,721900,0.0,0.0
2022-06-10 00:00:00-04:00,232.7941139420427,237.83962899900618,230.73047752720345,236.02210998535156,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,231.73391798047928,234.3939332404907,227.7391573409168,228.94137573242188,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,228.9413963943379,229.21591144993732,220.61108861637757,223.70655822753906,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,224.6342164342096,226.21507916199377,221.22635912354104,224.15142822265625,912100,0.0,0.0
2022-06-16 00:00:00-04:00,221.51982944556752,222.7031113279953,219.105945960902,222.21087646484375,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,222.94922454549433,227.91900803577389,222.22031892249984,222.7693634033203,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,225.29682909033673,225.29682909033673,221.9931014805984,223.90528869628906,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,223.06281562986717,226.36654357879482,221.53874811059606,224.60581970214844,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,225.30631610431223,229.80278695089572,225.30631610431223,229.5945281982422,721400,0.0,0.0
2022-06-24 00:00:00-04:00,233.40942523117738,237.84908609875748,230.2476855065994,237.52723693847656,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,237.3095584572778,237.74499811596235,234.20462784785997,236.7510528564453,765700,0.0,0.0
2022-06-28 00:00:00-04:00,237.15810115665104,238.26565133210238,231.345820777267,231.4783477783203,873800,0.0,0.0
2022-06-29 00:00:00-04:00,231.52565376169426,237.7639119961971,230.6547600830207,236.03158569335938,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,234.76312266387893,236.33452445158164,232.3776223730352,233.37158203125,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,233.34318770522177,238.71055260187276,231.27955103122244,238.3603057861328,774900,0.0,0.0
2022-07-05 00:00:00-04:00,235.63400276436727,237.12021163828808,230.79674618874947,234.69683837890625,777700,0.0,0.0
2022-07-06 00:00:00-04:00,234.5359352062436,236.82676724666538,232.44390088187146,233.1349334716797,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,232.68053864025967,235.09443642809808,232.44388227761587,233.23904418945312,977800,0.0,0.0
2022-07-08 00:00:00-04:00,233.11597073579205,236.2398375107515,232.39654061654053,232.54800415039062,870100,0.0,0.0
2022-07-11 00:00:00-04:00,230.25717209048733,231.92322762776294,229.7081276142089,230.69261169433594,562800,0.0,0.0
2022-07-12 00:00:00-04:00,228.4869860865732,229.73653864581536,223.02496750035067,224.27450561523438,969400,0.0,0.0
2022-07-13 00:00:00-04:00,222.456956263734,224.2082189312124,220.76250325026328,222.8924102783203,695800,0.0,0.0
2022-07-14 00:00:00-04:00,219.80641208423867,222.22030971118687,219.53189707738628,221.66180419921875,685400,0.0,0.0
2022-07-15 00:00:00-04:00,224.170350202384,227.2563581343022,223.04386370780207,226.4706573486328,775200,0.0,0.0
2022-07-18 00:00:00-04:00,225.37259991484996,226.34762302058726,221.44409543819884,221.80381774902344,818900,0.0,0.0
2022-07-19 00:00:00-04:00,224.03780195710812,226.06357946653347,223.05331802725647,225.73226928710938,764000,0.0,0.0
2022-07-20 00:00:00-04:00,223.8295823067515,225.0223396050483,222.62736395402746,224.53009033203125,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,225.8742973807137,229.18748642899453,224.7762084009233,228.21246337890625,991700,0.0,0.0
2022-07-22 00:00:00-04:00,228.98870189302914,230.13412509964925,227.5025073741531,229.20643615722656,598000,0.0,0.0
2022-07-25 00:00:00-04:00,229.50931794000732,230.66420204631368,228.68575849075944,229.67971801757812,634100,0.0,0.0
2022-07-26 00:00:00-04:00,231.40259710197864,232.5006861320912,229.03603338761116,231.1186065673828,548900,0.0,0.0
2022-07-27 00:00:00-04:00,230.5411434467755,232.7562578593945,227.29422525966845,231.29844665527344,617300,0.0,0.0
2022-07-28 00:00:00-04:00,231.0144546772359,232.55745869085533,227.00077225313217,230.8914031982422,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,230.60746080036998,232.22619691649206,229.1023295773324,231.2700958251953,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,230.15307059144288,232.30190015263685,230.15307059144288,231.70553588867188,724200,0.0,0.0
2022-08-02 00:00:00-04:00,232.10311055500625,233.57984403599045,229.68921262138562,230.04893493652344,953500,0.0,0.0
2022-08-03 00:00:00-04:00,230.03942984479798,233.25796482371297,229.96369808059745,231.85694885253906,899800,0.0,0.0
2022-08-04 00:00:00-04:00,232.35869634031695,242.72424244245622,232.35869634031695,239.0323944091797,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,238.02896590734537,241.76813353644974,235.0471015251837,240.66058349609375,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,240.99189999057688,243.4625929025936,239.7423475089328,242.30770874023438,722200,0.0,0.0
2022-08-09 00:00:00-04:00,243.81283006856688,247.92118074281166,241.20961027883214,241.6734619140625,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,243.94540689008412,245.21388161415723,242.5633128376323,244.75949096679688,727700,0.0,0.0
2022-08-11 00:00:00-04:00,245.12866236203126,248.45129791882874,244.89200600867488,245.55462646484375,850300,0.0,0.0
2022-08-12 00:00:00-04:00,246.1036743251254,249.8807003106066,245.99005501409852,249.6156463623047,830900,0.0,0.0
2022-08-15 00:00:00-04:00,249.0382292403687,253.2223267523216,248.59331409015235,252.56915283203125,774300,0.0,0.0
2022-08-16 00:00:00-04:00,251.8591384466456,254.69901449818744,250.74212746633026,253.48733520507812,989000,0.0,0.0
2022-08-17 00:00:00-04:00,251.61304162395774,253.12764817328548,249.50208528734106,250.12686157226562,637600,0.0,0.0
2022-08-18 00:00:00-04:00,250.45814201636634,250.66640076523277,247.42895799224547,249.63458251953125,619300,0.0,0.0
2022-08-19 00:00:00-04:00,250.24987335116305,251.54677439740877,247.66560453435514,250.4108123779297,709500,0.0,0.0
2022-08-22 00:00:00-04:00,249.88076194443437,251.50895913952135,246.01854218959036,246.83262634277344,761400,0.0,0.0
2022-08-23 00:00:00-04:00,245.50732344914067,246.27408777507372,242.7999595604561,243.66139221191406,881000,0.0,0.0
2022-08-24 00:00:00-04:00,243.68032949258384,246.86097705240869,242.46865010473883,244.56068420410156,880500,0.0,0.0
2022-08-25 00:00:00-04:00,245.72503966684906,246.6716651864495,244.3051013874484,246.13211059570312,676300,0.0,0.0
2022-08-26 00:00:00-04:00,246.37817954670192,246.7189797088064,239.9979336704836,240.187255859375,727600,0.0,0.0
2022-08-29 00:00:00-04:00,238.6631970847941,242.44022327912836,238.08575499884407,240.859375,534100,0.0,0.0
2022-08-30 00:00:00-04:00,240.81206507425543,241.2759167782913,238.90935298203328,239.6571807861328,696300,0.0,0.0
2022-08-31 00:00:00-04:00,240.31031691565036,243.98321352770722,238.8619812556433,238.94717407226562,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,238.4644188951139,241.6924151235044,237.7449743137964,241.6261444091797,967400,0.0,0.0
2022-09-02 00:00:00-04:00,242.8283470183119,243.10287648424296,238.36028823861133,239.3447723388672,932200,0.0,0.0
2022-09-06 00:00:00-04:00,240.02636856578494,240.0358440655337,237.38528967620724,238.61590576171875,862200,0.0,0.0
2022-09-07 00:00:00-04:00,239.53410173800987,245.725025934704,239.31638192508942,245.14759826660156,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,244.57773571051015,247.6171599429051,243.55194669908303,247.42718505859375,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,246.9522280617977,250.67552056184067,246.56279991613846,249.65921020507812,945300,0.0,0.0
2022-09-12 00:00:00-04:00,250.02013920466086,252.93605303103394,249.45975110158355,250.96995544433594,911000,0.0,0.0
2022-09-13 00:00:00-04:00,248.50993610764212,249.67819153720026,243.5898659320325,243.89381408691406,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,244.75813262145607,248.85183801960903,243.8273023343295,245.9549102783203,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,245.95494251022848,246.9902387990269,243.53289355326936,243.81785583496094,635100,0.0,0.0
2022-09-16 00:00:00-04:00,243.00102249400825,243.28598480355086,240.64548189754558,241.55731201171875,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,239.93307556343885,239.93307556343885,236.14330363367844,238.65081787109375,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,237.57756328216252,237.77701659537422,229.238177063452,231.8596649169922,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,231.954637853872,233.82576257362345,225.90429835399945,226.06576538085938,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,225.58139755555732,226.9396280662813,223.94771216960584,225.28695678710938,979800,0.0,0.0
2022-09-23 00:00:00-04:00,223.9382116297709,225.41992286142778,219.04664858438824,222.18104553222656,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,221.1552338665208,222.67494581281957,218.64771930026086,220.0154571533203,1050600,0.0,0.0
