Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,148.21823410527423,149.12496872982481,146.78028248632174,147.93431091308594,1048300,0.0,0.0
2021-10-28 00:00:00-04:00,148.4838198085756,149.95840066053242,148.07167283232567,149.271484375,1270500,0.0,0.0
2021-10-29 00:00:00-04:00,148.56625000601014,150.20568394380524,146.01091377613787,147.06419372558594,2067400,0.0,0.0
2021-11-01 00:00:00-04:00,146.92680123482242,147.66866853098622,145.02175187010675,145.65371704101562,787200,0.0,0.0
2021-11-02 00:00:00-04:00,146.65202147452297,148.6394972912624,146.00174864606927,148.2731475830078,1340400,0.0,0.0
2021-11-03 00:00:00-04:00,147.67786132540195,149.84851251824585,146.57878398565165,149.1157989501953,1216400,0.0,0.0
2021-11-04 00:00:00-04:00,149.18906318131766,150.4621475176261,148.62121683681045,149.51878356933594,756100,0.0,0.0
2021-11-05 00:00:00-04:00,150.13241188377359,151.71689476582176,149.13409696808318,149.37222290039062,991000,0.0,0.0
2021-11-08 00:00:00-05:00,149.52792797633938,150.95672555105702,148.47466195702964,148.80438232421875,1129100,0.0,0.0
2021-11-09 00:00:00-05:00,148.9422717163922,150.71638619131187,148.03223241333444,148.40911865234375,1151500,0.59,0.0
2021-11-10 00:00:00-05:00,148.54700525479439,150.17402603068732,147.5082748406534,147.7472686767578,2943400,0.0,0.0
2021-11-11 00:00:00-05:00,147.5358479676997,147.8851585136038,145.69739503352275,146.6258087158203,1985800,0.0,0.0
2021-11-12 00:00:00-05:00,146.86482168706434,148.8319658340669,146.3224673926256,148.58377075195312,3076200,0.0,0.0
2021-11-15 00:00:00-05:00,148.8871122126102,149.77876300908332,147.30604156481965,149.76956176757812,1091600,0.0,0.0
2021-11-16 00:00:00-05:00,150.20158036310184,153.48322517359802,149.76954285539594,151.5252685546875,1500700,0.0,0.0
2021-11-17 00:00:00-05:00,151.0197141635344,151.75509816221776,150.2108043886375,151.02891540527344,1000600,0.0,0.0
2021-11-18 00:00:00-05:00,151.16677134963624,151.5528447357744,148.9422452525842,149.2364044189453,916500,0.0,0.0
2021-11-19 00:00:00-05:00,149.30995545814537,149.73280582479566,147.43473954715665,147.848388671875,793800,0.0,0.0
2021-11-22 00:00:00-05:00,148.39990103232836,149.85228031759573,148.19767011752654,148.2620086669922,585700,0.0,0.0
2021-11-23 00:00:00-05:00,148.31722797434747,149.23645463913726,146.88322259519532,147.47152709960938,907100,0.0,0.0
2021-11-24 00:00:00-05:00,146.81884967169583,147.30603856794588,145.274541942496,145.93638610839844,846300,0.0,0.0
2021-11-26 00:00:00-05:00,142.59040791663142,143.7578294803651,140.74276773057156,143.03164672851562,695000,0.0,0.0
2021-11-29 00:00:00-05:00,144.2266399722095,145.65144392885713,143.60157265131244,144.6494903564453,1277900,0.0,0.0
2021-11-30 00:00:00-05:00,143.25223897497676,145.0998930179289,141.4045989583064,141.71713256835938,2322700,0.0,0.0
2021-12-01 00:00:00-05:00,143.72105991154197,146.20296850131447,141.00933068483627,141.08287048339844,1096600,0.0,0.0
2021-12-02 00:00:00-05:00,141.87339633951245,146.92914143723183,141.77228087650678,146.1845703125,1173000,0.0,0.0
2021-12-03 00:00:00-05:00,146.00074705963814,148.90550617353594,145.6514365003148,147.4347381591797,1507500,0.0,0.0
2021-12-06 00:00:00-05:00,149.50299771550257,152.8949457518899,149.17207561375056,151.14840698242188,1256100,0.0,0.0
2021-12-07 00:00:00-05:00,152.92249303672827,154.31051974753575,152.3066130779085,152.8489532470703,1160900,0.0,0.0
2021-12-08 00:00:00-05:00,153.0052264172584,153.72222186345604,150.3486627701206,151.50689697265625,926500,0.0,0.0
2021-12-09 00:00:00-05:00,150.8634413414012,151.7459049099715,149.9993662292943,150.79910278320312,822300,0.0,0.0
2021-12-10 00:00:00-05:00,152.14117060772054,152.34340155668912,149.7144132463807,150.1740264892578,1095400,0.0,0.0
2021-12-13 00:00:00-05:00,150.11888451179152,151.27711893293727,149.04339113950186,149.65927124023438,946100,0.0,0.0
2021-12-14 00:00:00-05:00,149.60413975175493,150.40386246201646,148.91471975289892,149.3375701904297,837600,0.0,0.0
2021-12-15 00:00:00-05:00,149.86149323920168,152.53644568599415,148.85953973343808,152.46290588378906,1000500,0.0,0.0
2021-12-16 00:00:00-05:00,153.86931823660086,156.66376053355225,153.16150992741368,155.6434326171875,1591900,0.0,0.0
2021-12-17 00:00:00-05:00,155.27572322290993,155.63422096113266,151.16678005528226,151.29547119140625,2366700,0.0,0.0
2021-12-20 00:00:00-05:00,149.15368877610305,149.15368877610305,145.46759551273067,147.70130920410156,865900,0.0,0.0
2021-12-21 00:00:00-05:00,148.81358106402604,151.0656832373439,148.30800367174237,150.6887969970703,1085600,0.0,0.0
2021-12-22 00:00:00-05:00,150.20159949914643,153.31777666956233,150.20159949914643,152.35260009765625,1051600,0.0,0.0
2021-12-23 00:00:00-05:00,152.8765591192176,154.72421338700457,152.8765591192176,153.56597900390625,709100,0.0,0.0
2021-12-27 00:00:00-05:00,154.46682933961094,156.26851961973307,154.00721604661172,156.02952575683594,621600,0.0,0.0
2021-12-28 00:00:00-05:00,156.25931202734273,157.98744824579975,156.2225351139791,157.3623809814453,609700,0.0,0.0
2021-12-29 00:00:00-05:00,157.09582630093232,158.36436354556244,156.86601964219702,157.38079833984375,644900,0.0,0.0
2021-12-30 00:00:00-05:00,157.53704558181371,158.8239571000829,157.15097212633296,157.2704620361328,635300,0.0,0.0
2021-12-31 00:00:00-05:00,157.059034079064,159.00778969283184,156.6453849758393,158.51141357421875,674900,0.0,0.0
2022-01-03 00:00:00-05:00,158.1988775155772,158.9434486952134,155.90999860764015,156.82003784179688,827600,0.0,0.0
2022-01-04 00:00:00-05:00,156.5718244352779,159.01696987004448,156.5442487671346,157.41751098632812,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,158.18048812733784,162.9972397421617,157.3991400396192,159.11810302734375,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,159.21924752479876,159.30197455351254,156.16740844247505,156.83843994140625,955400,0.0,0.0
2022-01-07 00:00:00-05:00,156.6637503384834,156.73729013444418,153.9060711082229,154.16346740722656,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,153.519993694505,153.97041967315948,151.58042545876498,152.7662353515625,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,153.27186018415713,155.36769587210046,151.5620980149101,155.17465209960938,647300,0.0,0.0
2022-01-12 00:00:00-05:00,155.81806673415184,155.8916065315331,153.538389120461,154.84368896484375,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,155.72617820624555,157.3072490451578,154.65987200767043,155.183837890625,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,152.1411790242461,154.49441074003664,150.9094188315018,151.67237854003906,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,149.85231005413746,150.68879552086653,147.3336243594333,150.5601043701172,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,151.9205455449377,151.9205455449377,148.39990687748355,148.5010223388672,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,148.17012867239993,149.6316955090872,146.29489867044154,146.80047607421875,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,144.87929505754337,146.6166326514211,141.71715352605966,142.24111938476562,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,137.88396725762857,143.05001540913733,137.0842447359447,142.50767517089844,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,139.89705607624762,143.04999562554312,137.67253006196032,141.55166625976562,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,142.37898294058866,143.7762110588089,139.86949868304566,141.09207153320312,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,142.72827200853615,143.84972922041146,139.72239807006508,141.0001220703125,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,140.81627622298794,142.37895809534754,138.11374871278915,142.3238067626953,921900,0.0,0.0
2022-01-31 00:00:00-05:00,141.19319518885783,143.87733487008384,140.77034482975392,143.5831756591797,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,143.68428593210044,144.96201015234954,142.74667101414676,144.64028930664062,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,145.0171493847456,146.27649906951652,143.32577620339254,144.88845825195312,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,143.7486524657063,146.30410115417322,143.289039190424,144.07957458496094,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,142.82022648689983,143.5372220833447,139.9890069920449,140.63247680664062,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,140.4026703144863,142.30546200666765,140.13608675643562,140.4853973388672,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,141.30350624153775,142.1124300931096,140.5313593066468,141.7906951904297,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,143.4728876450201,144.66788501556678,143.243080997849,144.30938720703125,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,143.1878897343532,144.82411148402613,140.67839174782054,141.38619995117188,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,140.80708397707264,142.24108884902392,137.70929570081577,137.79202270507812,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,137.49792493820442,138.29764764080713,136.01796946044868,137.2129669189453,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,139.5110292185714,140.57732144676623,138.60098980765193,139.3915252685547,922900,0.0,0.0
2022-02-16 00:00:00-05:00,139.4834153823957,140.22798650295724,138.2056912804525,139.6029052734375,836800,0.0,0.0
2022-02-17 00:00:00-05:00,138.49553857437206,139.15072679235288,137.30510396606485,137.5450439453125,747200,0.59,0.0
2022-02-18 00:00:00-05:00,137.82191415471002,138.92004809930592,137.28668175228356,138.0895233154297,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,138.25560383819825,138.25560383819825,134.29673524352742,135.34873962402344,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,135.8470925374173,136.10547864126036,129.08288228248412,129.75653076171875,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,126.90503923644951,127.827850720552,124.20119426591664,127.08037567138672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,127.92013249549689,130.67934409786685,126.53591517114168,130.19947814941406,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,127.91090356627669,128.16928966179367,122.27252469448405,123.1491928100586,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,121.8941776982413,122.78930605346845,115.11151402252644,116.73566436767578,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,117.52003240875767,119.73478121505367,115.74823617991782,118.83965301513672,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,119.85476236305966,120.75911369217292,116.45880871422771,118.166015625,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,116.18197886349893,116.76334762198638,113.37663082670628,114.38249206542969,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,113.1643573925378,113.52425326876329,105.62499008115887,105.66190338134766,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,106.1233308431207,112.75834830270504,102.72738397452109,108.6518325805664,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,113.04440213255428,113.88416392783256,111.91857104197982,112.61067962646484,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,110.30366260136944,112.61069145872426,109.92531352981979,111.83553314208984,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,112.2415612164904,113.56118195493842,110.66355438220522,110.94963073730469,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,112.55533303861992,115.32376786469537,111.92782086308974,112.53687286376953,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,112.88754226288962,115.31453418353502,112.45381969384226,113.8472671508789,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,115.07459065617485,119.15341577598248,114.69624160413038,117.99990844726562,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,115.79438858408469,118.74737548828125,115.6282822346651,118.74737548828125,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,119.2549383167945,121.24821473871742,117.4462284379165,120.82371520996094,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,120.42689976712326,121.035958731589,118.23984103588869,118.95963287353516,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,120.16851955147162,121.18361787521545,119.46718785205826,120.38999938964844,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,119.3010616148288,120.74064520559364,118.58126981944636,118.80274963378906,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,119.31953837921564,120.3438597813952,118.72893953982302,119.51332092285156,804900,0.0,0.0
2022-03-25 00:00:00-04:00,119.24569090892494,119.7993833844504,118.42438932151909,119.46717071533203,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,119.65174176123237,119.65174176123237,117.46467598459986,119.55023193359375,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,123.0846116765923,127.26494696099327,122.40172604583627,125.40086364746094,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,124.10890349915402,124.57030917403691,121.82955833875384,122.67854309082031,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,122.24483414769793,123.16764559950754,120.89752323242237,120.9529037475586,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,122.60473464230753,123.73056578215734,121.12823063172182,123.66596221923828,992900,0.0,0.0
2022-04-04 00:00:00-04:00,123.0476875688071,123.61984029962957,121.8295836560943,123.07537078857422,993800,0.0,0.0
2022-04-05 00:00:00-04:00,122.35560588598102,123.20459100163359,121.08213525299706,122.18950653076172,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,121.06364333061003,124.0350974967264,119.83630234191101,123.78593444824219,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,123.09382670805671,124.46882092657998,121.20206029709108,123.79515838623047,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,124.01663902779782,124.93022749746726,122.04182294750115,122.30020904541016,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,121.86647547998128,124.3765237019742,121.25741655530983,121.58040618896484,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,121.88496381778785,122.89082513186669,117.91687092625179,118.77509307861328,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,118.59974378259395,120.7775795934385,118.38748698879658,120.50995635986328,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,121.30355977546786,122.08795512412594,118.18446671409924,118.36902618408203,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,117.63077585414067,118.51666695473513,116.44034824691643,116.7264175415039,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,117.01250417123285,120.22388433514595,116.95713069220454,119.63328552246094,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,120.39923215880158,122.70626118908292,120.38077198388277,121.53428649902344,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,125.34547153438443,126.92347111008296,122.65086399236856,122.87232971191406,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,124.53340032547094,127.4402647940416,120.44535242767395,122.59550476074219,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,122.25407308459901,122.25407308459901,116.32040143703125,119.3564453125,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,119.71633136587657,123.82283970456307,116.17273860267201,116.18196868896484,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,116.72642405025974,120.90676603730599,116.72642405025974,119.60559844970703,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,120.78679945369272,121.25742826037717,117.72306548474927,120.74989318847656,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,120.65761097538403,121.75575898024027,117.7784363854091,118.11064910888672,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,117.55695474117276,120.97135442616349,116.55109359998914,120.87908172607422,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,120.64838869028192,123.5736996522307,120.53764172776597,122.927734375,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,122.9277351769129,126.86813043421861,121.4881373027101,126.73893737792969,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,124.77333968359962,125.1147754068875,120.15004540607357,121.414306640625,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,120.44536299849985,120.44536299849985,116.51418396940963,118.60896301269531,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,117.21836543477042,119.62873138762976,116.63430863982195,117.8673095703125,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,119.34135184001676,120.1015537031327,114.32592216999778,115.92047882080078,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,115.65163634550169,118.13617679199486,114.7801908904524,115.23445892333984,989600,0.0,0.0
2022-05-12 00:00:00-04:00,114.64112661240354,116.30057057871308,111.87846340659375,114.32592010498047,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,115.23444849157184,116.33765358009386,112.8796971039391,113.4359359741211,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,112.44397160943512,113.32468254249538,109.3939199419591,111.68377685546875,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,114.75236307977165,116.31910872264193,113.57499098951097,115.26225280761719,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,113.74186587445301,114.01998176339588,110.36734216329562,110.84014129638672,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,110.27462924703727,114.96559360524812,109.57006334017487,113.72332000732422,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,113.10218856142883,114.6596616048653,109.15288065254336,110.9513931274414,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,112.50885922678084,113.97362688246776,110.45076921716309,113.85310363769531,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,113.91801144430747,113.91801144430747,111.59107793725994,112.60157775878906,976200,0.0,0.0
2022-05-25 00:00:00-04:00,112.49959211197714,114.60403840744834,111.97116414347288,114.40935516357422,931200,0.0,0.0
2022-05-26 00:00:00-04:00,115.72577242400143,117.77458959419641,114.41860459155104,117.08856201171875,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,118.20105308880467,121.01933079706973,117.49648012525815,120.5465316772461,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,118.4513541680041,118.99832740683618,115.51255330953165,117.26470947265625,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,118.55332777717823,118.66457836566165,114.95631029173472,116.22639465332031,912300,0.0,0.0
2022-06-02 00:00:00-04:00,117.0422283069923,119.5082303340659,116.49526208061857,119.39697265625,722300,0.0,0.0
2022-06-03 00:00:00-04:00,118.29376812600158,118.73876347462081,115.8926675781535,116.30984497070312,813500,0.0,0.0
2022-06-06 00:00:00-04:00,116.96804870198402,119.16519309695701,116.217126650331,117.8580322265625,687800,0.0,0.0
2022-06-07 00:00:00-04:00,116.495243156359,119.63799973512617,115.80920848063995,119.38768768310547,899200,0.0,0.0
2022-06-08 00:00:00-04:00,117.88585713542773,124.2177271960004,117.38524004713311,117.74679565429688,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,117.1812794129599,119.02614090734704,114.92850614320577,114.9470443725586,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,112.18439615220366,112.21220703462092,107.382188102904,107.44708251953125,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,104.61024032944879,105.96376441822056,102.86735685832696,105.03669738769531,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,104.90691274726551,105.12940686302375,101.16156094602646,103.37725067138672,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,105.16650165051826,106.68689123802199,103.3216328963107,105.3333740234375,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,101.74561828402331,102.02374125430296,99.4928448582331,100.58678436279297,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,100.90197882326046,102.79319653829003,99.25180053240071,101.99591827392578,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,103.80370725084143,103.99839049858542,101.829049745368,102.53362274169922,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,101.00396229052787,105.87106478597063,100.69803550912182,104.51754760742188,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,104.47120108232585,106.29752452896446,103.6090283359976,106.01940155029297,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,106.87230436337528,112.26783511776759,106.70543198651937,112.18440246582031,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,113.00020562216174,113.2226997405524,110.76597764112117,112.45323944091797,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,112.88898016278192,114.53916587108407,110.19121804183975,110.5713119506836,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,109.8574391869686,110.09847858671054,107.32654317207786,108.6615219116211,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,107.06698312883927,107.64176730786778,104.80494409338726,106.0008544921875,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,105.57439944605089,109.35683493464552,105.32409443962598,109.26412963867188,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,107.0855347001946,110.11704134476746,105.55587239920622,110.09850311279297,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,110.84942559428778,111.24806477598686,108.46686315658718,110.69182586669922,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,110.72891810074758,111.39640767350429,108.06823246294293,110.41371154785156,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,110.04287502082656,111.00702576818355,108.76352481702517,109.2734146118164,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,108.07748151005342,108.66153122216731,105.57439615893567,105.84324645996094,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,105.88033456581219,109.11579682316305,105.75054573529111,107.56759643554688,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,105.41681582311026,107.82718925107221,104.39704326585272,107.27095031738281,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,105.34263560596959,106.66834188693166,104.2486961078823,106.46438598632812,825900,0.0,0.0
2022-07-15 00:00:00-04:00,108.71714867299943,108.99527161419451,106.83520371339858,108.28143310546875,908300,0.0,0.0
2022-07-18 00:00:00-04:00,108.67080430883736,109.36610461921846,106.07501365423037,106.52928161621094,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,108.61518199592241,111.13679850081563,108.12383050446083,111.03482055664062,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,111.04409808298142,112.01752138449324,109.75547535687998,111.34075927734375,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,111.43346788082773,114.27956373002024,110.71962929204281,113.98290252685547,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,121.63120064699548,124.31042399919339,117.32960987038209,118.4142837524414,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,117.98782557260405,119.35988797953948,116.31910905239462,117.61700439453125,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,116.25422475771045,117.71899258665756,114.41862864545303,117.01441955566406,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,115.41987188291328,118.66460723705141,114.4742664060962,117.67264556884766,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,118.18252709793367,121.01007775027226,118.18252709793367,120.85247802734375,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,120.84319181619438,121.04714769243816,119.07249041149616,119.86048889160156,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,119.0076058219289,120.74123101607164,117.8487789544383,119.8790512084961,898500,0.0,0.0
2022-08-02 00:00:00-04:00,119.42478098135147,119.42478098135147,117.27397869275491,117.41304016113281,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,117.30180159053981,118.95197993286861,115.93901179213366,118.88709259033203,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,119.18373487630336,119.30425811665803,117.66334551596542,118.78510284423828,839300,0.0,0.0
2022-08-05 00:00:00-04:00,117.459398494578,119.58239007084337,117.07930466231436,118.0712661743164,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,119.50822476118061,120.96371277063282,118.66459029453425,118.93343353271484,938800,0.0,0.0
2022-08-09 00:00:00-04:00,118.27201070152562,118.75643060795944,117.05165746911982,118.48627471923828,976300,0.62,0.0
2022-08-10 00:00:00-04:00,121.97966970836316,125.41716222885707,121.33688470506853,124.40174102783203,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,125.52894717041804,126.8051924000222,124.01048485633942,124.2154312133789,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,124.86752947764381,126.59093818575553,124.28996112156263,126.27420806884766,783000,0.0,0.0
2022-08-15 00:00:00-04:00,125.96676001775872,127.96962766125219,125.55686738764858,127.05669403076172,737900,0.0,0.0
2022-08-16 00:00:00-04:00,126.40462095031276,128.4913267607194,126.22762053647635,127.82061004638672,761200,0.0,0.0
2022-08-17 00:00:00-04:00,126.0413054811394,126.54434655431065,124.25269446652848,125.00726318359375,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,125.0631833403923,125.66869772285905,123.5260996220567,124.34587097167969,880100,0.0,0.0
2022-08-19 00:00:00-04:00,123.61925010208925,123.83350707284227,121.70953008857533,122.91126251220703,772300,0.0,0.0
2022-08-22 00:00:00-04:00,120.91769227398488,120.91769227398488,118.16955870434786,118.5235595703125,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,118.29995591530036,120.41461460748111,118.29995591530036,118.914794921875,760100,0.0,0.0
2022-08-24 00:00:00-04:00,118.74712673449544,119.90227765658007,118.0484498364175,119.25016784667969,782400,0.0,0.0
2022-08-25 00:00:00-04:00,120.33079104292682,123.17207992659884,120.23764265232872,123.1161880493164,716000,0.0,0.0
2022-08-26 00:00:00-04:00,123.25592956352239,123.25592956352239,117.34046603773602,117.41499328613281,751100,0.0,0.0
2022-08-29 00:00:00-04:00,116.52998364263205,118.27202054286717,115.8872057506251,117.32182312011719,507700,0.0,0.0
2022-08-30 00:00:00-04:00,119.36196646678565,120.45190072797277,118.10434235754467,119.0359115600586,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,120.2935477095823,120.44258799379244,117.76898866365244,118.2906723022461,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,117.05167393371654,117.29388392100294,115.09537999285656,116.01763153076172,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,117.85283893374938,119.49240295858328,114.61097451047665,115.29102325439453,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,116.9026198989197,117.26593132759926,114.53643321770588,115.22579956054688,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,115.78473807023916,119.4830618672001,115.45869026790118,119.09180450439453,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,117.73171055989633,119.10111839341197,116.40888402836362,119.01728057861328,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,119.64141748625596,120.23763538018932,118.28133450591716,119.34332275390625,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,120.24694389572535,122.9019073629378,120.2376333217734,122.57586669921875,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,118.5607998584522,118.70985433052209,115.83130202762095,115.97103881835938,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,115.1978471412458,115.63567868164323,110.76357589555039,111.9373550415039,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,112.06777729207927,114.46190984514627,111.48088414902941,112.19819641113281,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,109.04017509137188,109.56185155653867,107.49376684490062,109.44075012207031,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,108.83523163796113,111.35046564188303,108.69549483611904,111.07099914550781,972500,0.0,0.0
2022-09-20 00:00:00-04:00,109.67365106788132,109.67365106788132,108.0061412554035,108.67687225341797,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,108.25765369824857,108.863175087512,105.51883803108375,105.54679107666016,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,105.20209432203492,105.20209432203492,103.48800355433677,104.2612075805664,965000,0.0,0.0
2022-09-23 00:00:00-04:00,103.40417152362447,104.71768738421632,102.78002192378541,104.63384246826172,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,104.80154223302644,105.3511646874511,102.96634964519859,103.56255340576172,925300,0.0,0.0
