Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,202.59663668810933,203.30717045135938,199.71611578733052,202.13575744628906,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,201.88612644642276,202.66387948716135,200.67631280153273,201.23321533203125,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,201.72343173974858,205.16495989261833,201.47349376287227,204.4439697265625,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,204.91504083144645,208.52959991690992,204.51128806141466,207.8374481201172,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,207.47217567339482,209.22177117292495,204.7227987439173,205.33804321289062,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,206.45316539577053,207.05880194633065,203.13661292422688,203.9921875,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,203.7133906810202,204.76122629984096,200.7044534128081,202.96356201171875,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,205.72258881603724,209.4717329316985,204.7612683075511,209.34677124023438,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,209.56783529153174,210.03888754145538,206.41470573219178,208.34695434570312,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,209.68319472518203,209.94275533267535,207.41447806183336,209.37557983398438,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,209.26985622511884,211.83658012915714,208.95261870863055,211.70199584960938,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,210.97138149453846,212.26915523373404,207.67404489399328,208.20277404785156,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,208.58727999250033,208.91414005109476,207.04917627378939,207.34718322753906,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,208.32777228394878,209.1929548676552,207.0876606229046,208.4623565673828,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,208.75070122694999,208.9045159983201,207.30872074966896,207.70286560058594,918900,0.0,0.0
2021-11-16 00:00:00-05:00,207.69325503583713,212.98051671860344,207.69325503583713,211.6634979248047,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,212.45181813905353,213.99954464074665,209.01989711280913,213.2881622314453,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,215.64341043158748,217.57565925581468,214.87435113770385,216.8162078857422,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,217.73903712947418,219.49825495128002,215.5279976156349,217.67173767089844,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,217.93132962368574,220.03662362615432,215.66261291503906,215.66261291503906,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,214.46098193695704,216.59511457180693,212.35568774296297,215.00894165039062,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,214.989678785872,216.25862866694555,212.5190931565709,214.53785705566406,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,212.1441736222452,217.21995870471645,210.0485022426217,210.8367919921875,976500,0.0,0.0
2021-11-29 00:00:00-05:00,212.8844042324736,216.8354317483344,212.15380599342492,214.90318298339844,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,214.18221209499728,217.59490283177814,211.99040251046037,213.45159912109375,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,213.7495893871084,216.0855908370931,210.76949038312856,211.16363525390625,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,211.49048402335956,215.2876965982438,211.0098238323974,214.55709838867188,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,216.16249990709085,217.36415037471707,211.95191197458138,214.69168090820312,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,214.2686736731161,216.29706002273934,212.4421710336907,214.3455810546875,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,216.73929372336434,218.6811502793602,215.36459798785447,216.97000122070312,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,218.73882472601136,220.9594870433427,217.96978018530467,220.73837280273438,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,220.62304755324368,222.05542033221067,218.5177533799448,221.2575225830078,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,221.00755481155267,222.9398182097333,220.3730944936134,222.4976043701172,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,222.59378445512448,224.0165348141331,220.1424140289448,223.37245178222656,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,221.10370878146728,222.05542133039162,217.68141024469315,219.2483673095703,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,221.36328366330045,223.27630213972313,218.3927920625388,223.103271484375,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,223.14167927444706,225.0162657281601,221.87274401550815,223.80499267578125,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,223.5838834422591,227.2561194642013,223.24741546033277,225.24696350097656,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,224.9393371429456,225.47767415168343,221.2478561270883,225.19888305664062,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,226.87158596312116,228.77499600933723,223.58387236744494,228.44815063476562,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,228.92885940229613,232.3511579773051,228.44819916044463,232.2261962890625,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,232.3511393362001,234.93709357686873,231.38021100624698,233.1298065185547,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,234.93710300645355,237.17698140391187,233.67777557026477,236.97509765625,807000,0.0,0.0
2021-12-28 00:00:00-05:00,237.4461211377303,238.2536266932041,234.21608424725102,234.802490234375,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,234.58140648276438,238.26326534937274,234.21610003935925,237.4749755859375,939900,0.0,0.0
2021-12-30 00:00:00-05:00,237.49420205456278,239.62833446483677,235.485045987237,235.67730712890625,859100,0.0,0.0
2021-12-31 00:00:00-05:00,235.67733076436812,237.43654899080974,234.3122574524564,234.59103393554688,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,232.91834659806844,233.83161284364706,224.29531487100252,224.97784423828125,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,224.96818961943313,224.96818961943313,213.5476993093624,216.4124298095703,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,218.21975150777072,218.21975150777072,207.26070377525565,208.18356323242188,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,207.14530533524416,212.02881448348077,205.36687148525075,209.01026916503906,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,208.73152440257275,209.01030089278507,202.6271333734848,202.92514038085938,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,200.06998332438715,204.376708984375,198.18580368315364,204.376708984375,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,203.79989532528217,204.9054077579625,200.18533642473122,204.56895446777344,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,207.6836898797827,207.94325054137616,202.99245546398672,204.57862854003906,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,204.25175591137773,205.33805270705165,198.41653377534192,198.9933319091797,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,198.93564523801174,199.37784440608146,195.5421854111827,198.2050323486328,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,193.99443675020487,196.38811487570618,192.58129475555745,194.859619140625,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,195.30735423938737,198.25371609078664,192.630593165754,193.13128662109375,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,193.53571161705608,198.59074886078514,193.50682686532045,194.46006774902344,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,195.56735588759176,196.14508030701157,192.84244833211318,192.89059448242188,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,190.6952537730208,192.7076363829548,184.40775185346715,192.64024353027344,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,191.28259201849383,191.28259201849383,186.80526498872453,187.9992218017578,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,187.96075258269084,188.83694795816825,181.69249638278663,182.7901611328125,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,183.271554626654,185.62094545009143,180.6044315700096,180.6910858154297,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,181.83690747626363,188.31697933685643,178.82313787138335,188.04737854003906,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,188.72140202759599,193.01578325256284,188.72140202759599,192.3706512451172,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,193.52606895654057,194.94148041894618,188.81766389552013,191.4847869873047,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,191.118913624959,195.85620355927762,191.118913624959,194.66224670410156,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,191.54257409362845,194.48895097685826,191.54257409362845,193.45867919921875,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,192.58246067315253,193.64161715527163,190.26196914946857,192.12991333007812,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,192.4861731055495,194.48893227306453,192.11065667989925,192.88095092773438,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,191.49447021218904,194.27714764806487,190.50272108850578,193.82460021972656,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,195.57701124228555,197.68568661841695,193.9882908671386,194.77783203125,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,191.01300613758875,194.88370967242906,190.32936608589222,191.9662322998047,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,191.20556285100312,194.39264080643997,190.04049077604515,191.4847869873047,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,190.5989641821931,191.9180981180641,187.20005475420098,189.13540649414062,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,190.44491563623515,193.9690023560844,189.24133531050597,190.41603088378906,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,189.18356505538955,189.93459800029484,184.15741245970477,187.84518432617188,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,187.9318524050586,188.2977455510254,185.8231918690566,185.9002227783203,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,185.86165354580896,186.0542234247888,183.348577690951,184.2151641845703,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,183.9455921992975,185.02401022232263,181.8176702916011,183.04051208496094,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,183.781914150403,184.14780730562052,179.88232527882272,180.1134033203125,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,177.17662259031155,184.58105007226004,176.2233965082498,183.85890197753906,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,184.36924690153913,188.4999428607863,184.17667698534544,187.47930908203125,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,185.38986881918123,188.23995334978693,184.76401295855786,186.45864868164062,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,186.70899597287834,187.75851439904628,184.1959198847747,185.38986206054688,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,186.10238853752656,189.9442219255927,185.977211491967,188.78878784179688,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,189.82868702752137,189.96348743910838,187.22895640854787,188.59622192382812,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,187.72005255408754,189.64578138143207,186.26611788646966,189.5302276611328,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,187.97999904439354,187.98963709066615,180.92220174197473,181.1051483154297,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,178.87126478975708,180.39259180375865,174.43246078001104,174.65391540527344,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,178.65945341115057,183.6181981132997,176.9744410784787,182.539794921875,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,180.43110269001065,182.55903881058362,179.22752256782098,182.19314575195312,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,182.89605414800667,183.2138011010533,178.29356438958933,178.4091033935547,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,179.49715658872924,180.30595905454447,177.06111114555105,177.80252075195312,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,179.4394183121034,182.62649726994474,178.73653138201692,182.08729553222656,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,183.61822729962248,186.51645837546576,180.50817958505934,184.7929229736328,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,185.389853786122,187.43113573964985,184.98545261313816,186.48751831054688,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,189.36650110308733,189.8383098518832,186.18904629371642,188.62509155273438,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,187.96074121858686,189.35689147616958,185.35137257391256,187.47930908203125,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,187.93182941677287,190.05014243204903,186.17942419484845,189.56871032714844,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,188.76955311972208,189.44355520616918,183.7626615876447,184.1285400390625,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,184.87954284479292,185.19728978197728,181.98132700025596,182.53016662597656,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,183.71448914663478,184.46552203437875,181.1628902451248,182.39535522460938,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,183.16567988961873,184.31149080874778,180.63335665770921,182.33761596679688,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,184.76400991856363,187.3733783533594,184.61958616607046,185.1395263671875,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,184.6965962280899,185.62093752404917,182.53977538395165,184.2151641845703,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,185.30321965655446,187.66223410112266,181.49028550184116,181.58656311035156,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,181.7599015092029,184.43666313914594,179.76676531776502,184.01300048828125,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,184.04187111770665,184.85067355702373,180.22892224470237,181.7310028076172,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,181.73099522501124,183.6567236337835,180.71998487197743,181.4036102294922,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,181.17252542165443,185.18766724014725,179.59342877343082,184.27294921875,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,184.09961021467487,191.93732328319354,183.87815558880243,190.57968139648438,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,190.44490945616513,193.84383370249807,190.252339548726,192.6595001220703,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,191.58111264617605,192.4573226930646,184.87957059417357,185.35137939453125,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,184.9758194197155,186.13125337993117,180.20000710744674,180.93179321289062,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,181.00887438443243,183.01163399481214,179.14091519532138,182.4820556640625,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,182.84788979115496,183.4352374897278,179.40084918421178,180.34445190429688,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,179.6223116998329,180.26742892294664,174.97167605139623,176.0211944580078,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,176.43527279640418,179.48755109227463,175.99234872078597,179.03500366210938,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,179.40631673891934,184.03616011446474,178.59609819561214,181.1232147216797,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,181.89487136842598,182.37714644956472,177.19751678785238,178.1717071533203,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,177.32289234523907,178.78901266366262,175.1430143501376,175.49989318847656,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,174.28456018130979,174.6896694577642,170.18522225025427,173.90838623046875,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,172.61588632175736,173.31034882897958,170.54209484872285,170.69642639160156,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,171.6223842399581,173.8408523102689,170.78323040173527,172.14324951171875,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,172.73165599698038,175.76034311367567,171.86355196407175,174.88259887695312,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,173.61903525542135,175.4130992084421,170.52282265083778,170.96652221679688,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,170.13696286068907,170.96647639552577,165.46854469619592,168.47793579101562,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,168.48759018842443,170.59995708406643,167.43623420041345,168.93128967285156,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,166.07621503492396,171.41983037665685,162.04440302425297,170.59031677246094,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,173.61907066541582,174.04347519301285,163.47199641441097,165.37216186523438,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,163.6551868062763,165.26598344241907,161.58141031922082,163.2115020751953,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,161.0798857641842,162.43025017685642,155.38904538780645,156.07386779785156,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,158.17657200603247,158.90962476417593,153.44062760823869,156.88406372070312,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,156.13170151497243,158.2922987819174,153.61422546294506,154.23153686523438,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,152.7268406520676,157.87753402482275,152.65932980660202,157.29881286621094,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,159.633026911601,162.0540421421612,158.37910895301238,159.46905517578125,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,158.80355806699237,160.31790907647647,156.50792368282944,159.63307189941406,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,161.8900789346724,162.57491595481096,159.15076028985007,160.53005981445312,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,158.95785381911898,159.34366795836954,152.49537132054317,153.22842407226562,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,152.53394172319528,154.66560377328983,151.11605199638888,153.00657653808594,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,155.8809368500409,157.03839398637362,153.3731007897651,156.79725646972656,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,157.90650146742112,159.0060879796189,156.59471275831967,157.22166442871094,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,157.1059104664587,158.06080555770265,155.60121480449178,157.26988220214844,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,156.6911542918708,158.7360104270688,155.84236024728222,157.25059509277344,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,158.02226382606057,160.66513671922044,157.1348793925153,160.0188751220703,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,161.2052394778371,166.0279892764406,161.2052394778371,165.99905395507812,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,164.62939166787294,166.635657491689,162.7774573807809,164.8705291748047,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,164.81269165125929,165.73866633983593,159.79703344262904,161.09918212890625,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,161.7165080113663,166.69359112800453,160.52046033219804,166.5778350830078,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,164.71623340785735,164.99594647578672,162.65209667342472,163.01861572265625,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,164.44615267223108,166.04729466068326,163.9735178224286,164.9477081298828,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,164.64870589839353,168.04392651104087,164.64870589839353,167.61952209472656,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,166.96360599051613,168.4007760289339,165.10201689182216,165.21775817871094,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,164.0410272019786,165.1020233818501,160.47218039206356,160.5879364013672,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,158.30198547132846,159.32440640182105,155.69770268806323,155.76522827148438,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,152.11921000366775,152.38928286712218,148.85902580042423,150.44088745117188,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,149.02297569394852,152.67861373511099,149.02297569394852,152.20599365234375,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,153.4985222694464,154.5498784827618,149.9875600379795,152.46646118164062,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,150.479462963936,152.5243192814006,148.71433443078897,151.810546875,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,151.73338825505365,155.82308636504308,151.26076808070067,153.1995086669922,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,154.58844642001364,156.99982163525993,154.48234532182815,156.26675415039062,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,155.46617833774138,160.37574954129857,155.3793723608706,158.38877868652344,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,160.13460112958694,163.37548983990646,159.71983696073434,163.1729278564453,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,165.9025983984782,168.48758530894912,165.31422231544343,168.42007446289062,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,167.6774054832297,168.99884928309237,166.79966125717627,167.4459228515625,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,166.8285974793108,168.47796996473298,163.98316281267108,164.08926391601562,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,165.90259765269778,168.94092422256347,164.118174290799,167.75453186035156,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,166.3270142642418,167.39766541674334,163.8095380255417,165.7965087890625,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,165.97011964379544,168.3139689956063,164.45576913324282,168.0342559814453,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,166.17274103669112,168.11148203411534,163.5395225767538,168.07290649414062,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,168.6708738092928,173.50327930226922,168.21753407805815,172.1721954345703,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,171.41984692308995,173.61901999898103,171.21728492389644,172.7509307861328,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,171.2076590669642,173.10782412248895,170.8025497524992,171.67063903808594,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,171.54525982093546,172.13363603461283,170.27204648594773,170.7639617919922,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,170.4360019961974,172.8570321988739,167.01184615202314,167.64845275878906,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,164.3593416648089,164.90914232154853,161.1281074538683,161.8611602783203,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,161.01235511113623,164.88021076746497,159.87419295887133,164.7355194091797,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,167.41696951461273,168.99883110495009,167.0311406402215,168.35256958007812,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,168.6419435269258,170.04053829117584,165.208147371542,165.67112731933594,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,167.8124680772019,171.4198917341897,167.27232222864131,171.13052368164062,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,171.5604962601346,172.17894065039272,169.73415151821013,170.31394958496094,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,169.85011227924255,174.6623829335773,169.85011227924255,174.51744079589844,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,174.1888414534505,175.05853831815685,171.28988139417604,172.17889404296875,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,172.01467174606665,172.68143511399612,168.2266979295155,169.2799835205078,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,168.99009477964503,170.79710897948308,168.1010818940876,170.4395751953125,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,169.78246788633473,172.14029169593144,169.4152762115568,171.49285888671875,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,171.74409290182658,177.6193217569305,171.37690123548538,176.13119506835938,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,176.06353070231722,176.72063608031593,173.8409913790393,176.40174865722656,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,174.90397489999737,175.98624892134922,173.29987965772398,173.68641662597656,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,173.7636996276625,175.44508728268502,171.62812556937018,172.80703735351562,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,173.58974878019558,174.75900263343655,172.4108370337419,174.0922393798828,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,175.11656193725108,175.77365264866933,166.99947750099852,168.4392852783203,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,165.9558224721909,169.18332812946076,164.90252233683947,168.72915649414062,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,168.7195237058202,170.58451473463197,167.55992759508786,168.14938354492188,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,167.84016481240832,167.95611852282542,163.58834691030236,163.839599609375,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,166.16844435801679,168.38131134504923,166.0524758961405,168.1977081298828,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,167.93679176476232,169.6471827562483,166.8931788577942,167.3473358154297,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,169.27994633394664,169.85974428605152,166.85448821555258,169.75344848632812,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,169.2703214825343,170.23664176141722,167.4053304218314,168.57456970214844,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,167.9658095158747,168.3040127898395,163.49174159828752,166.00416564941406,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,165.91715286275584,168.87408991408208,165.48231178077387,166.6515655517578,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,166.65157147891568,167.11540099986814,164.0424954044809,164.43869018554688,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,164.9798624875503,166.0814670517549,163.47240516231005,163.8106231689453,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,162.27415608315118,162.8249657153376,158.51517081755955,159.4814910888672,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,157.9257003663193,158.8243858034815,156.45690430506355,156.94972229003906,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,157.70347436222,158.350907211698,156.63085820983034,157.15267944335938,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,158.04169172074492,160.0612976563429,156.89176817759378,159.9550018310547,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,160.12895058221142,160.64109918459005,154.28270955604359,154.5049591064453,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,152.97816179976232,153.78020940486186,152.22443315783792,152.552978515625,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,153.14242370327904,153.4033342901647,151.48035175216714,151.78958129882812,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,152.83320908937057,154.04110936085672,150.94888761482744,151.2581024169922,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,150.54304783913108,154.3696830908193,149.50909268388807,154.0411376953125,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,155.28765986579793,156.27331064072973,150.80393453486775,151.6929473876953,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,152.44666046734537,154.1570512491979,150.95853393471603,151.55764770507812,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,151.90555016597696,155.41329761848084,151.1421636068987,154.99777221679688,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,153.46131441775617,155.22968222014805,149.28681866291228,153.152099609375,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,156.0703776325718,159.0659762933004,155.63553647082134,158.7760772705078,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,158.81475011167365,161.578426810086,158.81475011167365,160.7473907470703,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,156.8724404824029,157.983717720511,155.02676509393126,155.5679168701172,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,155.75149742119714,156.26366074069918,153.92515266105667,154.83349609375,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,155.0654397792096,156.24435187729898,153.36472113936767,153.81887817382812,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,153.3936855601887,153.60627719999965,150.07919935395577,152.00218200683594,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,150.73630787909536,151.98285456986397,149.74099915646062,151.89588928222656,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,150.20483278050023,150.73631190505304,146.63910844335612,147.78903198242188,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,148.17554977341257,150.5623620700048,145.78873747682033,146.1462860107422,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,145.04469874209448,146.38788351574607,143.94309406978223,144.42625427246094,1937300,0.0,0.0
