Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,112.34117312980182,113.73251466414462,111.16605625605912,113.35647583007812,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,113.30944905074257,114.39996076717539,112.61378198783993,113.36585235595703,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,112.83939333363023,114.20253286987536,110.93100515522946,111.48565673828125,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,113.11203531991605,115.22724542725749,112.67019028325201,112.74539947509766,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,112.1343448181761,115.49047812532771,111.77711189160999,115.00163269042969,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,115.49045638496361,116.5245575439129,114.80419231675265,115.7442855834961,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,116.90062670009478,117.81251855366524,116.43057994442704,117.5492935180664,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,117.05102780107539,117.38946198891324,115.28364767073475,116.51517486572266,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,115.13322950322843,117.08862532093886,114.71018320782434,116.12032318115234,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,115.894716109038,116.5339799239533,113.76070719338549,114.39997100830078,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,113.48805477275204,114.8135824845813,112.52915567093828,114.54095458984375,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,112.9145986446922,113.28123443130491,111.72067622380087,113.02741241455078,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,114.43757166338605,114.49397497170658,109.66189551486207,110.32936096191406,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,111.67368415048122,112.16252951145063,108.63717963067994,111.9651107788086,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,111.80530276097174,112.42576064434326,111.19424064704334,111.87110900878906,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,112.2565429519642,112.50096204273393,111.36345002504488,111.85230255126953,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,111.48567046016915,112.20954637907812,109.66189418067472,110.47037506103516,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,108.8345977300467,110.93100893611074,106.90741077651138,109.43626403808594,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,109.22945091672374,109.29525716570667,107.52787704043362,107.68769836425781,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,108.84400880358261,111.10963725910997,108.84400880358261,109.94391632080078,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,109.92512403229392,110.40457368538169,108.88161976093187,110.31996154785156,707000,0.0,0.0
2020-12-28 00:00:00-05:00,110.97802068894921,112.20013771689472,110.55497438622956,111.26944732666016,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,112.09674636883437,112.20015722710262,110.93103244294454,111.0626449584961,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,111.16604200453446,112.76419787900271,111.07203410115572,112.27535247802734,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,112.53855561450474,113.80767999443366,112.02150866019245,113.66667175292969,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,114.03333448085256,114.50338118988765,109.84991446703403,110.9686279296875,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,111.17543279613892,112.13432478155329,110.08492115356721,111.56086730957031,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,113.75130653228946,117.25785822833097,113.57268648308049,115.68789672851562,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,117.07467043258147,118.5746639277081,110.70678940811297,114.7728042602539,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,115.15958547569255,115.28222355101015,112.75393875548018,114.88600158691406,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,113.60298016095088,114.53694109857987,112.63128997103654,114.20674896240234,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,115.09353949886508,115.39542390473292,113.88600187539375,114.73505401611328,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,114.71617926570079,116.87654241406186,114.30109271665403,115.47089385986328,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,115.70676111208923,117.4520308131882,115.17845792658605,116.77278900146484,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,115.54635904644856,115.90484449612757,114.81994503849177,115.23503875732422,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,118.38595028301927,120.81046109087765,117.20671336874007,119.57462310791016,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,119.98973879383232,122.20669596195988,119.87652943821843,121.64067077636719,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,121.02744920655891,121.59348874212034,118.9614308127297,120.21614074707031,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,118.62181870638945,119.86709282084881,117.81050298965917,118.99917602539062,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,117.20672703124589,117.92370517400151,113.50864136438723,114.29165649414062,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,112.02751863125708,113.48033952604776,109.16904920220136,109.57470703125,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,108.35774653066207,110.18792493652757,105.75398882290881,107.63133239746094,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,110.7822633925406,113.56526039567484,109.9992481389833,112.2350845336914,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,111.0747101515911,111.68791494516202,109.25396759698428,109.67849731445312,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,111.0369689925731,112.5369624147577,110.37659905670094,110.40489959716797,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,111.59358361039506,115.48978100867829,111.5841476968176,113.86714935302734,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,113.2822282182972,114.13128032270068,112.79166158131223,113.6218490600586,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,114.1407263902936,118.31051464865749,113.96148722807935,117.82938385009766,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,119.45202001013878,120.13125462560706,118.51805891857047,119.13126373291016,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,119.68785394218675,121.13123183544752,119.57464458698354,120.74444580078125,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,120.4237181693793,120.43315408336372,119.05579854137808,119.50862884521484,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,120.40483852674122,121.41426533275427,119.65955971519992,120.97087097167969,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,120.23503273019595,121.81049204216478,119.79164554944208,121.04634857177734,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,120.93314783228541,123.07464683402634,120.75390145661287,122.28218841552734,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,121.6123910876107,123.49917081971549,120.98975032121925,123.28218078613281,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,122.71612947964167,123.73499204631113,121.16897100321408,121.28217315673828,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,120.27274390396502,121.53688977178282,118.94256824634576,121.21614074707031,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,122.15953424276566,125.81044767996032,122.15953424276566,124.25386047363281,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,124.06517728295914,128.74439664258443,123.93310329754554,128.2538299560547,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,128.74444121845528,130.480275454894,126.6784147066659,129.18783569335938,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,129.43307388692494,132.97078553322385,129.06515245150928,131.97079467773438,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,132.65947906370573,132.67835089172354,128.65007211165104,129.31988525390625,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,129.33873806234988,130.42363049655143,126.21610595650404,127.60289001464844,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,130.35754954358077,131.85754973518138,130.3009484787998,130.85755920410156,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,130.4142163581377,132.2538236628288,130.26327052929472,131.36703491210938,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,132.07459824085709,136.08400568745455,132.07459824085709,134.51797485351562,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,134.10286401847912,135.9519144941087,132.0274091872532,134.6028594970703,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,136.4707749293438,139.58396421692674,134.03682746432392,138.9896240234375,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,138.9424430226298,142.88581971394476,138.41414705900527,141.76318359375,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,140.16885669571658,140.64055159061604,135.95190318371672,136.8858642578125,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,137.4519120444412,139.89528854607303,137.20663584104946,138.44247436523438,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,137.7348715432001,139.4518473994258,136.91412725752178,139.38580322265625,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,140.6594444864143,142.11225864652815,139.64058163341753,140.13113403320312,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,139.6594167720959,140.4896043853353,137.76320849547665,138.6688690185547,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,138.9141618596513,138.92359057639368,134.73495153978342,135.18777465820312,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,136.56506639743498,136.6216818623533,133.86697170228135,136.48959350585938,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,137.25378207490047,137.26321079035455,134.0273908064017,134.50851440429688,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,133.8670219209113,133.90476557834927,131.8293106638754,132.74440002441406,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,131.59342310413547,133.00850753228738,130.951910677982,132.02737426757812,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,131.07455980897296,131.6028557079005,127.48024755842768,128.37646484375,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,130.15950756912036,132.11231720545084,129.81988662432536,130.5840301513672,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,130.14060018743217,134.46132654001505,129.01796419341164,134.22547912597656,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,135.60288793730106,135.82929233144552,133.0651664563427,135.59344482421875,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,133.94250329387944,134.97080929664062,132.36704377862503,134.3104248046875,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,134.81040868150436,136.30096642579863,134.5368319489065,135.3670196533203,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,135.29127160454777,135.55621349873402,133.74893438587438,133.83409118652344,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,134.68572896510042,136.85259336122525,134.56272947289912,136.7958221435547,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,139.00993985067512,139.5492806767293,137.7798442715736,138.2056427001953,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,138.12996069763534,138.65038748312915,136.6160089304963,138.2908172607422,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,139.49252335682823,140.38197739387869,137.8839433340728,139.21812438964844,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,138.90589548482367,139.24653721586188,136.89988776281896,139.1329803466797,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,140.24006005183293,140.45768783120423,138.80179353275437,139.8331756591797,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,139.34116418770324,139.8237484409981,138.5368811626377,139.63450622558594,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,138.66930334760866,138.71661749437166,136.10502675085837,138.13941955566406,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,137.9691150710813,140.75101989200851,137.86502970573187,139.49253845214844,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,139.5776776493288,140.5996026242406,137.67577014611166,140.54283142089844,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,141.65938974782213,142.35958719835904,140.69423594181671,141.92433166503906,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,141.16734694376495,141.47013151498652,139.85209442765088,140.5522918701172,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,139.29382280506442,139.56822176961143,136.7390031271553,137.2972869873047,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,136.25642231453384,139.45466795854557,135.32912570538107,139.26541137695312,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,139.63447684091335,140.91187235482195,138.0258822527838,139.24652099609375,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,133.92871847738306,137.1837357190841,133.1149641669578,136.56869506835938,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,138.90587720694748,142.9935630032754,137.73255263481747,142.25550842285156,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,142.59614244145638,142.76647049453123,140.84563439001548,142.27442932128906,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,142.57722430652404,145.2077439796722,141.40391415004697,144.3372039794922,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,145.57679513790438,146.74064842971364,143.91142906103397,146.31484985351562,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,145.34022455856652,145.7565515988231,144.28044231192615,145.10366821289062,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,146.27699430307308,147.65848986440295,145.7281817890245,146.4757080078125,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,146.17290068450177,147.36515396923807,144.62109155363845,146.22021484375,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,146.54191228819323,148.30189198013986,146.02149990711308,147.9801788330078,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,148.42490384840434,149.039944529345,145.7376274124675,148.44383239746094,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,147.24211832916117,150.69583487115005,146.98663345750037,150.43089294433594,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,151.15954784536427,152.04900226800282,149.97676578084656,150.14707946777344,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,148.04643065607314,149.3048977172725,145.38752518592227,146.12557983398438,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,146.4000172814862,147.5165564927287,143.89252536589518,144.1101531982422,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,144.21422357400294,146.4851588672739,143.64648253155795,145.79441833496094,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,147.03394377056182,149.44682109085025,146.2201894628087,148.6992950439453,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,148.60469662869696,148.91695273208992,147.4976146829873,148.42491149902344,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,148.8980212550148,149.78747539175473,146.5324578863461,146.6554718017578,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,143.89250571615753,146.45676850407983,143.56132104577452,146.40945434570312,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,147.10962589558798,147.84768036088954,145.65243107253104,147.16639709472656,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,148.27351536492364,150.27005151050056,147.94234514218084,148.4343719482422,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,149.21972256956747,150.36466150200025,148.5100536152687,150.1091766357422,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,150.51608787813953,151.4717703760821,149.25760630861842,149.51307678222656,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,149.65501625444776,150.80941242470098,148.90749008541695,150.05242919921875,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,151.37712451196177,151.6704520546476,150.30789970522815,151.15003967285156,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,151.64208823789036,152.00165853581535,150.31737835856902,151.5190887451172,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,153.7710908820072,155.28505735958973,152.8627225460612,154.95387268066406,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,155.75813492832674,156.78005990433383,154.53751074040926,155.2944793701172,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,154.87816385510513,156.5246012203172,154.064423885944,155.67300415039062,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,156.12716674804688,156.81790714003992,154.5375152533366,156.12716674804688,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,156.7232969458844,157.68843633101176,156.47726913386023,156.99769592285156,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,155.9947183788129,158.15211111303395,154.83086519178002,157.5559844970703,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,156.38265132689884,157.20586267529902,154.99169905241138,155.26609802246094,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,156.29746484727528,156.32586488523793,153.40201817059565,153.506103515625,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,154.23473334961457,155.69191404806176,153.7710777264366,155.6635284423828,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,155.46481524953322,156.01362764049162,154.3388048644851,155.00115966796875,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,155.11470971842076,157.92500007281535,154.99171024487916,157.32888793945312,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,156.86522491556613,157.6884362844765,155.43642994825873,155.82437133789062,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,157.04501601103863,157.0734016153065,151.89754800942868,153.41151428222656,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,150.1659421901626,151.08378182490438,148.79391848447432,149.66444396972656,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,151.47173372273048,156.325873682235,150.57282265866505,156.03253173828125,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,154.6321428962417,156.35427994056997,153.72377465781258,155.65406799316406,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,156.15553233684147,157.88712606052508,155.92843310745278,157.09230041503906,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,158.07639826859054,159.5146647851408,157.46135759126275,159.16456604003906,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,159.3916652280531,161.24627335890068,159.3916652280531,160.337890625,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,159.55249247996002,159.770134676788,154.42395350395634,155.9189910888672,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,156.66656611941448,157.37623525870174,154.45238743176404,155.41754150390625,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,154.8970944146289,157.2248152412761,154.8970944146289,156.34481811523438,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,157.15119160958503,158.78294682457374,156.24045326573201,158.37501525878906,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,159.09602217668066,160.31034965362144,158.4414208307199,159.85498046875,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,163.6877160592126,163.6877160592126,159.190914124596,160.86061096191406,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,160.89854497858775,165.79379613614896,160.68983109279318,162.20773315429688,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,158.38451101445358,161.31597293694156,157.09428618314274,158.9062957763672,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,161.27803050337852,163.4695120134821,160.52856837809387,163.11849975585938,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,161.34442433871615,165.16766068333402,161.1641701303818,164.6933135986328,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,165.0728290301343,165.7748681120563,163.57389010987575,163.7636260986328,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,163.99128425161126,165.59457980741362,162.2361941456433,163.66873168945312,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,162.359537940819,164.37076517519384,162.3215965391571,163.9818115234375,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,164.82616171332734,164.87358485012402,160.84163385937075,161.2875213623047,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,157.15124396173485,157.8438013950837,153.19518948715742,154.4569549560547,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,154.58022896523923,160.87955761751422,154.22921675783834,160.2059783935547,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,161.9800321094709,164.7122612108278,161.0313380313513,163.65921020507812,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,163.41257892115624,164.32333173912235,160.37676032114413,162.1318359375,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,167.47299232077143,170.45189164273467,164.07666521882572,164.29486083984375,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,164.3612836318128,166.42943020900967,163.46002696307173,163.75411987304688,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,161.71442678247968,166.13533094635733,161.2400796617092,164.0671844482422,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,164.12408629678748,164.55099576480245,161.00288894413364,161.29698181152344,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,162.59670899326872,164.90204357752526,162.22671881010726,163.1279754638672,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,163.47902433718352,164.3518214394271,161.1072883606756,161.78085327148438,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,162.35950249665424,164.46560448929645,160.10160597865053,160.58544921875,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,161.04085837913271,161.5531469347604,156.8191716143054,160.36727905273438,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,159.66528343864056,161.6954890412017,158.73556690406593,159.43759155273438,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,160.0067674200513,161.7808209436827,159.6842148659228,160.927001953125,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,161.78084975805422,163.9818276448997,161.03138757516209,162.56826782226562,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,161.61010422644821,162.34058852521082,160.13012873493793,162.01803588867188,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,161.97056102787346,162.89079558446383,160.0257349708755,160.794189453125,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,160.756227187008,161.97055458901198,160.01624687878447,161.91363525390625,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,161.297003807065,161.3823828171261,159.3521776587608,159.87396240234375,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,159.4660133010743,159.6652454633473,157.1132556100135,157.55914306640625,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,156.31636214072128,157.38837684427148,154.2861569401433,157.24607849121094,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,156.30687160310936,157.8153065798983,154.9692236080403,156.2025146484375,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,155.4245753700598,156.66736247867627,153.7453825520427,153.81179809570312,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,151.94287877394328,152.8251575025015,149.25807223477042,150.870849609375,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,150.70009025099145,151.78160113739418,149.95061367280863,151.5539093017578,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,152.9579520725628,153.5461522827357,151.8954192685195,152.2179718017578,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,152.36031175370798,153.59360277416454,151.97134361295412,152.9295196533203,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,153.57461831073843,158.65012348223638,152.26541571157674,157.65399169921875,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,157.45480788514357,157.9576147499973,155.9463872905824,157.01840209960938,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,156.8666044039512,160.2249757732319,156.68635017527458,159.99728393554688,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,159.53245158472353,159.66526821986025,155.7851116514333,155.83253479003906,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,155.68072543403733,157.89117020143766,155.32021700244465,157.44529724121094,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,157.80579387636823,158.6975687638133,155.70918774611337,156.00328063964844,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,156.58201461465097,156.6104742887584,152.87261601275117,153.73593139648438,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,152.5026180843946,153.0054249361788,150.05498490306726,151.12701416015625,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,150.7190709088352,152.4172419486876,150.43447417672797,151.5254669189453,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,151.02262494524126,151.08902600865238,148.75524649240728,150.7759552001953,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,150.63368297072697,153.8307781968135,150.40599112259463,151.21238708496094,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,152.9010497138102,153.1761791513501,150.26368087105553,150.57675170898438,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,152.39826215132504,153.4987510884909,151.55392474586247,153.1667022705078,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,154.33357881637176,157.32197448962813,150.63367690768396,151.29776000976562,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,151.8100632271737,153.98256676595443,151.04162317405007,153.0623321533203,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,154.7320355198158,156.06020165845385,153.87820202275546,154.28614807128906,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,153.2805260861136,155.82301954795,153.2805260861136,155.50994873046875,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,151.18392169137678,153.82129064306866,149.8462592765898,152.33184814453125,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,153.60308581869046,156.8665962767999,153.3943719306073,154.893310546875,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,157.1227668990252,159.96885018965418,156.43970575120002,158.89683532714844,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,160.79419505950315,165.16767616954533,160.6234225655184,164.46563720703125,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,164.47513704206798,166.97020784846387,164.40873596415582,166.70457458496094,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,168.55450261294285,169.62653172835684,167.28325581514898,167.70068359375,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,166.4863493785475,168.1465642186673,163.83000273917085,164.2569122314453,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,164.01972600807423,164.10510500474643,161.65747243534489,162.73898315429688,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,163.34620744551162,163.51697997816893,158.82094523106122,158.93478393554688,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,159.8549852307135,166.13533669472184,159.83600729196695,165.01588439941406,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,164.95898300575195,168.13710048508554,163.06159425059374,163.80157470703125,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,164.5320579902949,167.0271288209938,163.78259580581025,165.7938232421875,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,163.69718916206315,165.92661187452134,161.18314081491897,164.50357055664062,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,166.90976770902523,168.2127054114313,165.1978697532165,165.7589874267578,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,165.34053203045622,168.31731737136496,165.03618817435955,166.57688903808594,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,167.18557539675274,168.13662825403696,164.84599349450588,164.96963500976562,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,165.11227653380845,167.91787938030146,164.62724483202066,166.34864807128906,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,164.32288043493259,165.56875712038055,158.90188307630942,160.46160888671875,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,162.62998916644625,163.94244635440788,161.49823428835302,163.11502075195312,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,165.2644183605109,169.06862885247557,164.67475586615663,167.20455932617188,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,166.98580499470435,168.91644047006633,165.79698933194896,168.1651153564453,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,169.030635563148,169.28742392119648,167.63258657542974,168.63119506835938,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,168.28878350227458,170.9707592595225,167.5850137453135,170.80908203125,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,170.79003154881627,170.98974447270584,167.39476672358012,168.78330993652344,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,175.94473664356397,179.77747758354923,173.28178637576556,177.9229278564453,6026100,0.0,0.0
