Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,49.21679684893573,49.7224461433833,48.22421939677136,48.52386474609375,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.02016415301693,49.469635863365035,48.24295994681943,48.261688232421875,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,47.990130120672276,48.233590672507106,47.4095675954854,48.11186218261719,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,46.87583448267748,48.32724290639943,46.84774026390923,47.681129455566406,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.027587213825036,48.41150811610131,47.63430038326725,47.924583435058594,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,47.63430216826644,47.915219302303065,47.016283044563785,47.61557388305664,804700,0.0,0.0
2020-12-08 00:00:00-05:00,47.41893622187624,48.21487233577291,47.12865670692626,47.868404388427734,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,48.48641167798086,49.347894798395465,48.11185675036743,49.25425338745117,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,48.935891730494475,49.03889552175626,47.70921930888168,47.868404388427734,872500,0.0,0.0
2020-12-11 00:00:00-05:00,47.5406654269083,48.40214513438995,47.32529550003789,48.18677520751953,743800,0.0,0.0
2020-12-14 00:00:00-05:00,48.645607740732736,48.78606452057855,48.093135833740234,48.093135833740234,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,48.439592368972384,49.33852847448065,48.439592368972384,49.11379623413086,884000,0.0,0.0
2020-12-16 00:00:00-05:00,49.41345471609002,49.460273647583264,48.523880729496405,48.58942794799805,597400,0.0,0.0
2020-12-17 00:00:00-05:00,48.89842923478578,49.55390128453779,48.70178404780541,49.41344451904297,853600,0.0,0.0
2020-12-18 00:00:00-05:00,49.51644863367241,49.87227529970387,48.477052130351254,48.935882568359375,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.055679810979335,49.23553677863142,47.67175889307306,49.10443878173828,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.04824942748289,49.4789892016629,48.78605704889344,49.25425338745117,613500,0.0,0.0
2020-12-23 00:00:00-05:00,49.478997343036916,50.003378614443974,49.01080092744121,49.10443878173828,526800,0.0,0.0
2020-12-24 00:00:00-05:00,49.37599417622973,49.47899796047498,48.78606568504209,49.24489974975586,187200,0.0,0.0
2020-12-28 00:00:00-05:00,49.62881038889116,49.91909339597334,49.02951966515779,49.1231575012207,373200,0.0,0.0
2020-12-29 00:00:00-05:00,49.413445402946905,49.469630253382725,48.121222419361764,48.49578094482422,556800,0.0,0.0
2020-12-30 00:00:00-05:00,48.7111549234505,49.488359106556366,48.6549700683125,49.32917404174805,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.23553405813907,49.844187221549475,49.05761714392813,49.71309280395508,493100,0.0,0.0
2021-01-04 00:00:00-05:00,49.694372947541346,49.95656182719556,47.87777193326253,48.25232696533203,852200,0.0,0.0
2021-01-05 00:00:00-05:00,48.327231161120864,48.74860861967671,47.83094413885226,48.41150665283203,818800,0.0,0.0
2021-01-06 00:00:00-05:00,48.98271390222976,50.33111839276576,48.98271390222976,49.7973747253418,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,50.34984027097337,51.70761051804893,49.694364609758786,51.529693603515625,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,51.73570282365124,52.85000898314389,51.63269904288076,52.53163528442383,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,51.99789077578073,53.6740347365265,51.99789077578073,53.196475982666016,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,53.383755261956026,54.93816726332703,53.24329847649161,54.76025390625,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,54.85389539458473,55.35018246679504,54.544884036529446,54.72279739379883,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.097350860692686,55.247173561366736,53.49612007747846,54.84452438354492,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,54.778985853560535,54.85389900179308,52.95301894403075,53.9268684387207,874500,0.0,0.0
2021-01-19 00:00:00-05:00,54.601074571848265,55.28464100135136,54.20778767270412,54.74153137207031,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,54.91943502405229,54.98498222936491,54.235865187983926,54.43251037597656,646000,0.0,0.0
2021-01-21 00:00:00-05:00,54.4043297592904,54.65802554540745,53.445911109957564,53.93451690673828,740700,0.2,0.0
2021-01-22 00:00:00-05:00,53.27677255922689,54.62043746210767,53.09824140013888,54.4794921875,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,54.24458911636561,54.89292953371312,53.568057491733455,53.878135681152344,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,54.357341120788476,54.357341120788476,52.75058215790799,52.94790267944336,720600,0.0,0.0
2021-01-27 00:00:00-05:00,51.94250755030554,53.95330597485423,51.698206445429925,53.652626037597656,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,53.64322375271286,55.719795395116044,52.25257834395651,52.60023880004883,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,52.393513246884574,52.53445849741831,50.29814893422846,51.172000885009766,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,51.773371244087535,51.8579376949223,50.4860851230582,51.16261672973633,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,51.8015559939243,51.96129061204276,50.617625829806165,51.209590911865234,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.087436422247784,51.34113573236291,50.138416263123865,50.52366256713867,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,50.767977426665205,51.08745032064311,50.27937161326442,50.72099685668945,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.021667683438686,51.89551974942159,50.561253161852825,51.82974624633789,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.13983043445715,52.79756554135927,51.6418263878759,52.65662384033203,953700,0.0,0.0
2021-02-09 00:00:00-05:00,52.609639706368384,52.76937434024668,51.49148293167125,51.50088119506836,604400,0.0,0.0
2021-02-10 00:00:00-05:00,51.88612796842672,51.95190147518351,50.97468996852927,51.82035446166992,661000,0.0,0.0
2021-02-11 00:00:00-05:00,52.14922116420256,52.14922116420256,50.251177008820434,50.937103271484375,842300,0.0,0.0
2021-02-12 00:00:00-05:00,50.66462055867686,51.078058197693295,49.94111185917392,50.39213180541992,1145800,0.0,0.0
2021-02-16 00:00:00-05:00,50.66461229294671,51.782769087622405,50.363932377837436,51.510276794433594,1370400,0.0,0.0
2021-02-17 00:00:00-05:00,51.37872456665214,51.75457621459786,50.85253297640552,51.566650390625,891200,0.0,0.0
2021-02-18 00:00:00-05:00,51.55725033198349,51.933101966836176,50.486077832356216,51.726383209228516,1028200,0.0,0.0
2021-02-19 00:00:00-05:00,52.10224207199258,53.39892644929206,51.923710907696645,53.229793548583984,1135900,0.0,0.0
2021-02-22 00:00:00-05:00,53.03246812775683,53.16401872401666,51.97069376942114,52.412315368652344,832000,0.0,0.0
2021-02-23 00:00:00-05:00,52.290165045843764,52.553259061668,51.34114120124268,52.3277473449707,940200,0.0,0.0
2021-02-24 00:00:00-05:00,52.39352517214013,54.00968245272993,51.961298229224816,53.699607849121094,1130400,0.0,0.0
2021-02-25 00:00:00-05:00,53.802959725606485,53.94390499791201,52.412314282033144,52.50627899169922,837500,0.0,0.0
2021-02-26 00:00:00-05:00,52.91031185843423,53.54925746904021,52.20559275124116,52.553253173828125,1331900,0.0,0.0
2021-03-01 00:00:00-05:00,52.98548372680614,55.24058646080458,52.98548372680614,54.761375427246094,926200,0.0,0.0
2021-03-02 00:00:00-05:00,54.6862129664983,54.88353349065118,53.69020849768933,54.216400146484375,603200,0.0,0.0
2021-03-03 00:00:00-05:00,54.21639666050791,55.2311904226079,53.97209200255192,54.25398254394531,697600,0.0,0.0
2021-03-04 00:00:00-05:00,54.0754564416503,54.22579640505786,52.102243973877776,52.863338470458984,827300,0.0,0.0
2021-03-05 00:00:00-05:00,53.558666974946405,54.40433157146381,52.2619824550823,54.19761276245117,901700,0.0,0.0
2021-03-08 00:00:00-05:00,54.56405663477186,56.82855411806884,54.46069724843425,56.283573150634766,1229400,0.0,0.0
2021-03-09 00:00:00-05:00,56.47149224731704,56.62183218695274,55.44730028842795,55.484886169433594,853800,0.0,0.0
2021-03-10 00:00:00-05:00,55.475497534089016,56.913123587474125,55.268778750427835,56.311763763427734,910700,0.0,0.0
2021-03-11 00:00:00-05:00,56.161420267834295,57.31715927890545,55.7104004282251,56.49028778076172,822800,0.0,0.0
2021-03-12 00:00:00-05:00,56.90372899431687,57.10104951480743,55.69161108092523,55.926517486572266,1204800,0.0,0.0
2021-03-15 00:00:00-04:00,55.76676740471632,57.42051015596113,55.13722009199901,57.3923225402832,1113800,0.0,0.0
2021-03-16 00:00:00-04:00,57.420519697777635,58.059465378154975,56.95070690834648,57.270179748535156,977600,0.0,0.0
2021-03-17 00:00:00-04:00,57.26078027551072,58.237991717130946,57.23259265574436,57.646026611328125,815200,0.0,0.0
2021-03-18 00:00:00-04:00,57.646028751329595,58.472900277580244,57.09164950755965,57.52388000488281,879400,0.0,0.0
2021-03-19 00:00:00-04:00,57.10105016516381,57.852749954918394,56.48089739056786,57.33595657348633,1463000,0.0,0.0
2021-03-22 00:00:00-04:00,57.29837845383442,57.354757289852564,55.98290453956803,56.95071792602539,887600,0.0,0.0
2021-03-23 00:00:00-04:00,56.48089145836892,56.86613778417986,55.23118777684383,55.73858642578125,1057800,0.0,0.0
2021-03-24 00:00:00-04:00,56.13324048831678,56.86614738200117,56.04867403255415,56.245994567871094,797200,0.0,0.0
2021-03-25 00:00:00-04:00,56.161421440593614,57.27017991359774,55.22179585902314,57.16682052612305,651600,0.0,0.0
2021-03-26 00:00:00-04:00,57.72120176680935,58.53867504753141,57.43931479942801,58.4822998046875,781400,0.0,0.0
2021-03-29 00:00:00-04:00,58.48230072489335,59.130641118510646,58.20041016868927,58.491695404052734,586900,0.0,0.0
2021-03-30 00:00:00-04:00,58.55746690673062,59.17761965725272,58.16282587657437,58.33195877075195,765000,0.0,0.0
2021-03-31 00:00:00-04:00,58.58564458633227,59.52527002370335,58.37892942749351,58.557456970214844,1188200,0.0,0.0
2021-04-01 00:00:00-04:00,58.8957337125974,58.96150721875978,57.94670983616209,58.62324142456055,733200,0.0,0.0
2021-04-05 00:00:00-04:00,58.92391701440123,59.252788105491554,58.43531130130844,58.93331527709961,752800,0.0,0.0
2021-04-06 00:00:00-04:00,59.130637429210225,59.14943037074378,58.463504134510856,58.63263702392578,807000,0.0,0.0
2021-04-07 00:00:00-04:00,58.435327823092116,58.79238663445704,57.364154973385354,57.7869873046875,1119100,0.0,0.0
2021-04-08 00:00:00-04:00,57.6930052690905,57.84334520085597,56.89432146927223,57.13862609863281,1136400,0.0,0.0
2021-04-09 00:00:00-04:00,57.50508234599096,58.35074316049285,56.8567384453806,58.32255554199219,1357700,0.0,0.0
2021-04-12 00:00:00-04:00,58.48229859940229,59.58165882484853,58.48229859940229,59.5252799987793,964800,0.0,0.0
2021-04-13 00:00:00-04:00,59.271584297606964,59.271584297606964,58.30376749664704,58.472900390625,810200,0.0,0.0
2021-04-14 00:00:00-04:00,58.726592403306434,59.59104612297747,58.48229135603884,58.51047897338867,641500,0.0,0.0
2021-04-15 00:00:00-04:00,58.68901164817782,59.243390872244525,58.51048408206337,59.2245979309082,635000,0.0,0.0
2021-04-16 00:00:00-04:00,59.656831172321326,60.16422627432349,58.961506648263224,59.98569869995117,1297400,0.0,0.0
2021-04-19 00:00:00-04:00,60.17362943605485,60.68102816374903,59.835363617592066,60.136043548583984,1004400,0.0,0.0
2021-04-20 00:00:00-04:00,60.31457082161225,60.5494772265336,59.14943347607198,59.60984802246094,883200,0.0,0.0
2021-04-21 00:00:00-04:00,59.78837907880944,60.81257114583647,59.60984791737609,60.48370361328125,1309000,0.0,0.0
2021-04-22 00:00:00-04:00,62.048334398264394,62.048334398264394,59.6636702236605,60.511966705322266,1540500,0.2,0.0
2021-04-23 00:00:00-04:00,60.84186450335481,61.10577847679685,59.96528538679756,60.61564636230469,1402900,0.0,0.0
2021-04-26 00:00:00-04:00,60.86072385371801,61.24717452394547,60.19151124072884,60.408294677734375,1414200,0.0,0.0
2021-04-27 00:00:00-04:00,60.12553080580651,60.643931279795325,59.823913761867594,60.39887237548828,1493200,0.0,0.0
2021-04-28 00:00:00-04:00,60.42713843587936,60.823009396042416,59.74849839496186,60.61564636230469,1154300,0.0,0.0
2021-04-29 00:00:00-04:00,60.91726466198872,61.42624470356153,60.530821247217645,61.41682434082031,917300,0.0,0.0
2021-04-30 00:00:00-04:00,60.93613334951641,61.29430137364953,60.446001115315084,60.804176330566406,1542800,0.0,0.0
2021-05-03 00:00:00-04:00,61.33198752400329,61.99177243713961,60.82300750910546,61.59590148925781,653900,0.0,0.0
2021-05-04 00:00:00-04:00,61.303727488865526,62.774109774676596,60.992682869599946,62.585601806640625,1117900,0.0,0.0
2021-05-05 00:00:00-04:00,62.82123727311392,63.83919750913493,62.21800317572022,63.43389892578125,1237000,0.0,0.0
2021-05-06 00:00:00-04:00,63.83919750913493,64.07483605315177,62.7175557384571,63.43389892578125,1053600,0.0,0.0
2021-05-07 00:00:00-04:00,63.01915702301456,64.64035095089025,62.85892457903323,64.03711700439453,971500,0.0,0.0
2021-05-10 00:00:00-04:00,64.65922029506422,65.86568858790524,64.32932774485272,65.0833740234375,1018800,0.0,0.0
2021-05-11 00:00:00-04:00,64.48013531859809,64.78175237048555,63.34906598068181,64.07483673095703,860200,0.0,0.0
2021-05-12 00:00:00-04:00,64.01828726553674,64.22565036514561,61.803286066395906,61.812713623046875,802600,0.0,0.0
2021-05-13 00:00:00-04:00,61.76557363935576,63.99942961213712,61.76557363935576,63.64125442504883,654100,0.0,0.0
2021-05-14 00:00:00-04:00,63.90518117000973,65.20590344912922,63.84862302492227,64.8288803100586,910900,0.0,0.0
2021-05-17 00:00:00-04:00,64.54611048543815,64.85714788549333,63.58470123838068,64.09368133544922,1008300,0.0,0.0
2021-05-18 00:00:00-04:00,64.27278218147511,64.64037779555828,63.25482177734375,63.25482177734375,565700,0.0,0.0
2021-05-19 00:00:00-04:00,62.56674306534248,63.24538321668936,61.944661054019576,63.113426208496094,744700,0.0,0.0
2021-05-20 00:00:00-04:00,63.301940109119286,63.905174189290356,63.11342496461741,63.65068054199219,595600,0.0,0.0
2021-05-21 00:00:00-04:00,63.96172433151857,64.82887241195353,63.792064299162384,64.09368133544922,677800,0.0,0.0
2021-05-24 00:00:00-04:00,64.62152283347174,64.77233497863851,64.04656411448147,64.1502456665039,704900,0.0,0.0
2021-05-25 00:00:00-04:00,64.27275713348858,64.82886052074797,64.25390202717561,64.3952865600586,833100,0.0,0.0
2021-05-26 00:00:00-04:00,64.64037174646673,64.87601030734672,64.26334861083511,64.44243621826172,611200,0.0,0.0
2021-05-27 00:00:00-04:00,65.19646555358294,65.64889468694058,64.97968213700184,65.42268371582031,2205300,0.0,0.0
2021-05-28 00:00:00-04:00,65.3567208843161,65.52638096977586,64.83832026121993,65.00798034667969,661700,0.0,0.0
2021-06-01 00:00:00-04:00,65.8656704735555,66.68569503665975,65.58290859018996,66.412353515625,818700,0.0,0.0
2021-06-02 00:00:00-04:00,66.64801119513598,66.69514178481913,65.93166794043866,66.61973571777344,1194300,0.0,0.0
2021-06-03 00:00:00-04:00,66.39351868220365,66.46891755128816,65.12106478742403,65.57349395751953,1040500,0.0,0.0
2021-06-04 00:00:00-04:00,64.11253583641559,65.53579474335363,63.15113368177017,65.5263671875,1367900,0.0,0.0
2021-06-07 00:00:00-04:00,65.79028926173513,66.16730520732358,65.03624298832179,65.17762756347656,807900,0.0,0.0
2021-06-08 00:00:00-04:00,64.93256624996158,65.60177895134623,64.24450562635036,65.51695251464844,664500,0.0,0.0
2021-06-09 00:00:00-04:00,65.37555882538848,65.65832795724258,64.89485417768361,65.22474670410156,625100,0.0,0.0
2021-06-10 00:00:00-04:00,65.8185415398212,66.07302793250773,63.20766317104286,63.42445373535156,1820800,0.0,0.0
2021-06-11 00:00:00-04:00,63.886304192066405,63.93343476498856,62.60443027263437,63.60354232788086,1216400,0.0,0.0
2021-06-14 00:00:00-04:00,63.499867234336755,63.716650632997606,62.40650111392307,63.05686569213867,756600,0.0,0.0
2021-06-15 00:00:00-04:00,63.038014045709126,63.386761642806206,62.28397509920091,63.31135559082031,1175800,0.0,0.0
2021-06-16 00:00:00-04:00,63.11341509681158,63.528141158755666,62.48190564148133,62.85892868041992,1178100,0.0,0.0
2021-06-17 00:00:00-04:00,63.226532069523614,63.34906151627113,60.794740715053344,60.945552825927734,1148000,0.0,0.0
2021-06-18 00:00:00-04:00,59.85218895638275,60.95497559396286,58.65514474578804,60.2386360168457,1863100,0.0,0.0
2021-06-21 00:00:00-04:00,60.83244132752586,62.14259092648167,60.83244132752586,61.92580032348633,680500,0.0,0.0
2021-06-22 00:00:00-04:00,62.22742838466924,62.62330663468856,61.699600306134464,62.11432647705078,812700,0.0,0.0
2021-06-23 00:00:00-04:00,62.11433084595234,63.03803004835792,61.83156167478073,62.54790496826172,1192500,0.0,0.0
2021-06-24 00:00:00-04:00,62.82124316144555,62.934345070859536,61.60534729741673,62.24628448486328,775400,0.0,0.0
2021-06-25 00:00:00-04:00,62.55733588917041,63.30195470158927,62.48192981398693,62.89665603637695,846600,0.0,0.0
2021-06-28 00:00:00-04:00,63.12285608658567,63.12285608658567,62.293403786141425,62.91549301147461,1383200,0.0,0.0
2021-06-29 00:00:00-04:00,63.311353986336925,63.594123078559434,62.67041694293374,62.95318603515625,722100,0.0,0.0
2021-06-30 00:00:00-04:00,62.82124536022777,63.71666906631452,62.82124536022777,63.61298751831055,668200,0.0,0.0
2021-07-01 00:00:00-04:00,64.24449344915132,64.48955234724117,63.801491854048116,64.09368133544922,771400,0.0,0.0
2021-07-02 00:00:00-04:00,64.05597305824597,64.32931459859526,63.820334543232796,64.10310363769531,603100,0.0,0.0
2021-07-06 00:00:00-04:00,64.18793706534731,64.18793706534731,62.934338302625214,63.57527542114258,918800,0.0,0.0
2021-07-07 00:00:00-04:00,63.264224684540224,65.43209448816913,63.264224684540224,65.3189926147461,844800,0.0,0.0
2021-07-08 00:00:00-04:00,64.36701489746686,65.17761193006615,63.74492579244654,64.34815979003906,1004900,0.0,0.0
2021-07-09 00:00:00-04:00,65.46036995652489,66.12016204632887,65.10220203882517,65.3189926147461,901800,0.0,0.0
2021-07-12 00:00:00-04:00,64.99853464448405,66.4312210086804,64.55553303438542,66.33695983886719,751500,0.0,0.0
2021-07-13 00:00:00-04:00,66.32753929031612,66.92134582645274,65.6206236653888,65.85626220703125,820600,0.0,0.0
2021-07-14 00:00:00-04:00,66.0636149021587,66.64800104609596,65.66774389712891,66.28983306884766,944300,0.0,0.0
2021-07-15 00:00:00-04:00,65.95052248167944,66.78939519472326,65.54522386371639,66.13903045654297,820100,0.0,0.0
2021-07-16 00:00:00-04:00,66.29926369568443,66.66686647568015,64.90428740741098,65.1210708618164,850300,0.0,0.0
2021-07-19 00:00:00-04:00,64.04655828486818,64.09368887372263,62.840089997824094,63.72609329223633,1018400,0.0,0.0
2021-07-20 00:00:00-04:00,63.92403762516879,65.90340038064753,63.688399030680394,65.53580474853516,932600,0.0,0.0
2021-07-21 00:00:00-04:00,65.71487990987684,66.50662198536072,65.26245073023044,65.35670471191406,1623200,0.0,0.0
2021-07-22 00:00:00-04:00,65.58357565015444,65.58357565015444,64.3074480837073,64.4492416381836,990800,0.2,0.0
2021-07-23 00:00:00-04:00,64.89351094608406,65.14873352034185,64.19400536115695,64.71390533447266,867800,0.0,0.0
2021-07-26 00:00:00-04:00,64.78955470241645,65.41343635537496,64.43979816799116,64.9407958984375,973400,0.0,0.0
2021-07-27 00:00:00-04:00,64.48705166327986,68.17364790171409,63.62684274914673,67.95623016357422,2207000,0.0,0.0
2021-07-28 00:00:00-04:00,68.4288682863951,68.93932072229383,67.0771166168631,67.3890609741211,1115700,0.0,0.0
2021-07-29 00:00:00-04:00,67.8995141521668,68.81643758156696,67.24726816384722,68.77862548828125,1087000,0.0,0.0
2021-07-30 00:00:00-04:00,68.95822123406161,69.78061800421652,68.4099639325441,69.63882446289062,1630400,0.0,0.0
2021-08-02 00:00:00-04:00,69.94131615768299,70.73535568661732,69.64828145191593,70.37614440917969,1655100,0.0,0.0
2021-08-03 00:00:00-04:00,70.58410740238448,72.66372924785854,70.08310979051387,72.55029296875,1405600,0.0,0.0
2021-08-04 00:00:00-04:00,72.30452040673241,73.56174549785814,72.09655749398445,72.43685913085938,1012700,0.0,0.0
2021-08-05 00:00:00-04:00,72.68262450954575,73.19307689723777,71.88859226997054,72.27615356445312,656800,0.0,0.0
2021-08-06 00:00:00-04:00,72.65426870475645,72.96621303881986,72.05874451311439,72.88113403320312,747500,0.0,0.0
2021-08-09 00:00:00-04:00,72.69208126446719,73.13636431065481,72.20998612797436,72.60700225830078,695700,0.0,0.0
2021-08-10 00:00:00-04:00,72.5597427614945,74.02492340243002,72.5597427614945,73.35377502441406,1092900,0.0,0.0
2021-08-11 00:00:00-04:00,73.32541657764413,74.94184555417684,72.98511498133001,74.92294311523438,1310400,0.0,0.0
2021-08-12 00:00:00-04:00,74.9607531675762,75.2632426658649,74.45030078697931,74.9985580444336,1178700,0.0,0.0
2021-08-13 00:00:00-04:00,75.29159668544176,75.5846313459311,74.9985548130342,75.1498031616211,792500,0.0,0.0
2021-08-16 00:00:00-04:00,74.95128586824526,76.00054771841248,74.61098433781711,75.90602111816406,1357600,0.0,0.0
2021-08-17 00:00:00-04:00,75.38612299291991,75.433389904642,73.78859657403356,74.57318115234375,1095400,0.0,0.0
2021-08-18 00:00:00-04:00,74.3746793533749,74.8284172235072,73.50502291519999,73.6279067993164,1235500,0.0,0.0
2021-08-19 00:00:00-04:00,72.88112584863956,74.10999339590128,72.81495650144349,74.00601196289062,1393700,0.0,0.0
2021-08-20 00:00:00-04:00,74.27068167756298,74.91347264615811,73.98709466921441,74.5164566040039,906600,0.0,0.0
2021-08-23 00:00:00-04:00,74.80950821607667,75.09309528883901,73.93985177041978,74.27069854736328,970800,0.0,0.0
2021-08-24 00:00:00-04:00,74.204522735751,74.72442991994075,73.94930016200581,74.46920013427734,1186500,0.0,0.0
2021-08-25 00:00:00-04:00,74.46921170300716,74.94185204863368,74.05328589104164,74.72444152832031,849100,0.0,0.0
2021-08-26 00:00:00-04:00,72.06819693607888,73.04183488138584,71.10401381689779,72.75825500488281,1662000,0.0,0.0
2021-08-27 00:00:00-04:00,73.10800270864722,73.10800270864722,72.25725588504399,72.49357604980469,1823300,0.0,0.0
2021-08-30 00:00:00-04:00,72.62591580211614,73.31596665439567,72.47466743278852,73.03238677978516,1634100,0.0,0.0
2021-08-31 00:00:00-04:00,72.9473138258655,73.34433001043595,72.67318154263741,72.9378662109375,1623200,0.0,0.0
2021-09-01 00:00:00-04:00,73.1363681780677,73.44830531872277,72.51247947291915,73.2025375366211,1123700,0.0,0.0
2021-09-02 00:00:00-04:00,73.67516639325056,74.25178809019523,73.60899704500697,74.20452117919922,874100,0.0,0.0
2021-09-03 00:00:00-04:00,74.0249197096264,74.0249197096264,73.07963913221049,73.60900115966797,1223800,0.0,0.0
2021-09-07 00:00:00-04:00,73.45775798705616,73.45775798705616,72.24779991652383,72.2950668334961,1178400,0.0,0.0
2021-09-08 00:00:00-04:00,71.97367896099651,73.18363722143886,71.74681359014359,72.95677185058594,1023300,0.0,0.0
2021-09-09 00:00:00-04:00,73.05127731039406,73.297052264523,71.77515005289662,72.0303726196289,872600,0.0,0.0
2021-09-10 00:00:00-04:00,72.59755310438796,72.93785469799592,72.02093136032549,72.34232330322266,874200,0.0,0.0
2021-09-13 00:00:00-04:00,72.97566463696243,73.47666944868588,70.99057667784842,71.70899200439453,1051600,0.0,0.0
2021-09-14 00:00:00-04:00,71.87914438854534,72.03038554844328,71.30252259185087,71.80352020263672,992700,0.0,0.0
2021-09-15 00:00:00-04:00,71.70899067051245,73.95875602073716,71.70899067051245,73.51447296142578,1142900,0.0,0.0
2021-09-16 00:00:00-04:00,73.54283067817383,73.72242908101983,72.78660334308869,73.24034118652344,923600,0.0,0.0
2021-09-17 00:00:00-04:00,72.98511935809034,73.39159033295635,71.83187579163703,72.0492935180664,3126800,0.0,0.0
2021-09-20 00:00:00-04:00,70.76370590178679,71.50102361180407,70.18708416202074,71.18907928466797,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,71.61445842880204,71.61445842880204,70.073646474903,70.41394805908203,873700,0.0,0.0
2021-09-22 00:00:00-04:00,71.69953287490591,72.01147720727867,70.93385788809888,71.21743774414062,677400,0.0,0.0
2021-09-23 00:00:00-04:00,71.81296606496353,73.45775223761319,71.54828865924041,72.45575714111328,974300,0.0,0.0
2021-09-24 00:00:00-04:00,72.24779335950893,73.19307391781108,72.18162400890452,73.00402069091797,814000,0.0,0.0
2021-09-27 00:00:00-04:00,73.08908850861478,74.27068914229771,72.56918134502712,72.5786361694336,951500,0.0,0.0
2021-09-28 00:00:00-04:00,72.25724994260409,72.34232173320046,70.15872589820479,70.30996704101562,1046100,0.0,0.0
2021-09-29 00:00:00-04:00,70.37613030566965,70.99056407275145,70.15871982945043,70.74478912353516,513400,0.0,0.0
2021-09-30 00:00:00-04:00,71.13236910724315,71.13236910724315,68.6368287613645,68.65573120117188,1113400,0.0,0.0
2021-10-01 00:00:00-04:00,69.05274202261727,69.51592743897568,68.05073980864161,68.8825912475586,1126300,0.0,0.0
2021-10-04 00:00:00-04:00,68.73135809012985,69.23235570181822,67.60647176145035,67.7955322265625,1448200,0.0,0.0
2021-10-05 00:00:00-04:00,68.07911344510997,68.86369816393557,67.07711820202923,68.57066345214844,2124800,0.0,0.0
2021-10-06 00:00:00-04:00,67.97514200064766,68.58012110197127,66.85025560353668,68.52339935302734,1081400,0.0,0.0
2021-10-07 00:00:00-04:00,68.97712397356075,69.49702395709645,68.26816354989704,68.44776916503906,1420500,0.0,0.0
2021-10-08 00:00:00-04:00,68.16417260341316,68.66517007901719,66.16963031274697,66.92585754394531,2167300,0.0,0.0
2021-10-11 00:00:00-04:00,66.85970851428957,67.66319568409126,66.17910524182521,66.18855285644531,764900,0.0,0.0
2021-10-12 00:00:00-04:00,66.47212423895344,67.11491526518118,65.78206630312393,66.12236785888672,960500,0.0,0.0
2021-10-13 00:00:00-04:00,66.27362872122406,66.60447551519016,65.55521338866966,65.99949645996094,1178000,0.0,0.0
2021-10-14 00:00:00-04:00,66.51940499846631,68.28707527969836,66.1791033718498,68.2020034790039,1016600,0.0,0.0
2021-10-15 00:00:00-04:00,68.67463213371528,69.48757396868035,67.89950238548323,67.94676208496094,1211600,0.0,0.0
2021-10-18 00:00:00-04:00,67.65372456884192,68.61790749807768,67.31342301454276,68.50447845458984,840000,0.0,0.0
2021-10-19 00:00:00-04:00,69.01494408382246,69.26071186667915,68.5517513606065,68.68409729003906,684700,0.0,0.0
2021-10-20 00:00:00-04:00,68.75971951812016,69.7900792825586,68.38160577693247,69.6104736328125,930700,0.0,0.0
2021-10-21 00:00:00-04:00,69.40194104649981,71.38295443370899,68.81426837032417,71.34503936767578,1715700,0.2,0.0
2021-10-22 00:00:00-04:00,71.55357908644478,72.31186605496016,71.2218312495545,71.81897735595703,852200,0.0,0.0
2021-10-25 00:00:00-04:00,71.6673117034077,73.23127378132988,71.25025322087933,72.9184799194336,1736300,0.0,0.0
2021-10-26 00:00:00-04:00,72.96586928200878,72.96586928200878,70.12230474186369,70.38770294189453,1811400,0.0,0.0
2021-10-27 00:00:00-04:00,70.10336155571207,71.11756621227367,69.08915689915048,69.5251693725586,1554000,0.0,0.0
2021-10-28 00:00:00-04:00,69.94222322549662,71.30713677682445,69.70525946903331,70.21710205078125,1404500,0.0,0.0
