Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,201.41805122354938,211.12131516049712,201.41805122354938,208.97586059570312,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,209.6682640021224,211.89172161134167,208.90760823477848,211.2285919189453,821700,0.0,0.0
2021-11-05 00:00:00-04:00,212.0867481695243,212.5841102940924,209.00512375403906,209.26841735839844,549600,0.0,0.0
2021-11-08 00:00:00-05:00,209.6682851779657,209.98035674500446,207.45457400050736,209.5805206298828,715000,0.0,0.0
2021-11-09 00:00:00-05:00,209.57074040364307,212.29156019470093,207.87389977046593,210.92626953125,467500,0.0,0.0
2021-11-10 00:00:00-05:00,211.01406053658636,212.36958973861195,207.64960417149513,208.51754760742188,532200,0.0,0.0
2021-11-11 00:00:00-05:00,209.02464270728902,209.09291394075797,207.1815128487092,207.7081298828125,340000,0.0,0.0
2021-11-12 00:00:00-05:00,208.53703721991403,211.56016712667528,208.42001782855752,210.9067840576172,833300,0.0,0.0
2021-11-15 00:00:00-05:00,210.7702467825111,213.45205016731265,210.29239282246064,212.6231231689453,445900,0.0,0.0
2021-11-16 00:00:00-05:00,213.1887451355374,217.7624413634064,212.74014601468537,217.07980346679688,881700,0.0,0.0
2021-11-17 00:00:00-05:00,216.28014473524775,219.2740198911452,214.19321453291198,218.9326934814453,765200,0.0,0.0
2021-11-18 00:00:00-05:00,219.3520374611026,221.2146756529144,217.19685076200477,221.09765625,867200,0.0,0.0
2021-11-19 00:00:00-05:00,222.13134341382928,224.9789293279122,221.66325097216387,224.32554626464844,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,223.89647349725578,225.82738287656625,222.47268786485813,222.86276245117188,679100,0.0,0.0
2021-11-23 00:00:00-05:00,221.79981056141528,224.218305886146,219.966427153104,223.63319396972656,798300,0.0,0.0
2021-11-24 00:00:00-05:00,222.95049562504394,223.76967594964557,220.17118110781232,222.55067443847656,626700,0.0,0.0
2021-11-26 00:00:00-05:00,222.6872093041568,223.96472054883026,219.2154803871423,220.21018981933594,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,222.46292460877976,225.07647193413794,221.20492142930672,223.47714233398438,763200,0.0,0.0
2021-11-30 00:00:00-05:00,222.3653957081173,223.97447183667185,217.8112076047223,219.2935028076172,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,220.48325201543847,223.60389310976393,213.8908967736515,214.19320678710938,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,214.94413153556732,221.11715782107296,214.94413153556732,220.2687225341797,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,221.2926655774237,221.84853743179022,213.7348558997232,216.15335083007812,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,216.1533747693046,217.97701142507518,215.4999916459357,216.4069366455078,960500,0.0,0.0
2021-12-07 00:00:00-05:00,218.2598127823016,221.06839744514804,217.31386627795098,219.84939575195312,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,220.34674289816965,223.9842397810556,219.8883970714874,223.369873046875,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,223.36986240558846,223.85746305922197,217.35287212539788,218.9326934814453,913500,0.0,0.0
2021-12-10 00:00:00-05:00,220.1127004991266,221.72177675431743,217.2748610348744,221.0391387939453,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,220.56129180160931,224.2378051285911,219.42030798573055,223.26260375976562,819000,0.0,0.0
2021-12-14 00:00:00-05:00,222.03229796341103,223.99493352541688,218.96628238683027,219.50332641601562,862100,0.29,0.0
2021-12-15 00:00:00-05:00,219.90366096043766,223.47741356897717,219.4642518362739,223.1844940185547,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,223.92657857706973,225.35217003338624,222.06157800274056,223.7996368408203,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,221.92488257124134,224.46362796153645,215.35345737078015,216.90599060058594,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,211.66251241378794,216.5056375336878,209.5045774399042,216.0955352783203,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,215.30462320195085,216.99385711695666,213.65444025928713,216.759521484375,574700,0.0,0.0
2021-12-22 00:00:00-05:00,217.33558781196538,218.7123690690442,215.67564606973644,218.57566833496094,818100,0.0,0.0
2021-12-23 00:00:00-05:00,219.10295607469737,221.37805875410444,218.3120435563859,220.21609497070312,475600,0.0,0.0
2021-12-27 00:00:00-05:00,220.9191469383587,222.43262915690536,219.72789111983275,222.05181884765625,501300,0.0,0.0
2021-12-28 00:00:00-05:00,222.39355679746544,223.83869604617996,222.0518123705136,222.70602416992188,344500,0.0,0.0
2021-12-29 00:00:00-05:00,223.2918608109194,224.6784160444804,222.67671493045225,223.8972625732422,472800,0.0,0.0
2021-12-30 00:00:00-05:00,223.97537275083835,224.8834530184278,222.48142367242406,222.71575927734375,298000,0.0,0.0
2021-12-31 00:00:00-05:00,222.54978570911385,223.88750123299081,221.92486587687233,223.3406982421875,662600,0.0,0.0
2022-01-03 00:00:00-05:00,222.29589967204862,222.52047626148723,213.46889097394202,216.43727111816406,912100,0.0,0.0
2022-01-04 00:00:00-05:00,216.76925769255146,219.23964488782732,215.94905326629464,216.505615234375,864800,0.0,0.0
2022-01-05 00:00:00-05:00,211.68201464970508,214.80662857039454,208.8112990764115,209.2604522705078,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,208.09851288036262,211.71134628672138,207.24901637957512,207.65911865234375,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,207.3173467630504,207.3173467630504,201.40011929832352,201.7809295654297,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,200.40418319493176,202.41564351974299,197.76778811364017,201.81024169921875,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,202.36682304220545,204.0658309250889,199.15434782317104,203.76312255859375,916800,0.0,0.0
2022-01-12 00:00:00-05:00,204.08536532978016,205.5793147486282,201.55639368864692,202.5035400390625,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,202.84528515265015,203.14797862288617,197.9142690653839,198.32437133789062,886200,0.0,0.0
2022-01-14 00:00:00-05:00,196.53748815462836,198.32437192537117,192.19234095765194,193.48123168945312,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,190.0637015501017,194.4479147058693,188.755277856143,193.774169921875,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,194.66269039844073,197.7287052819032,193.7448362468304,195.15090942382812,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,196.84020819256034,198.65638416374406,193.1395133116479,193.3640899658203,976600,0.0,0.0
2022-01-21 00:00:00-05:00,193.13945751373387,196.83039230833518,191.0889315615052,191.46974182128906,893000,0.0,0.0
2022-01-24 00:00:00-05:00,191.17683724451467,192.7489034133864,186.61687243276924,192.72938537597656,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,189.16536356534147,192.0165612498524,184.488231260434,186.11888122558594,976800,0.0,0.0
2022-01-26 00:00:00-05:00,185.94310175438804,188.98959878284032,181.57843711895964,183.3360137939453,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,184.57609214727756,188.5599613679988,183.2481357403705,183.86329650878906,983300,0.0,0.0
2022-01-28 00:00:00-05:00,183.85355689863388,188.74552220933043,181.21717652660092,188.73574829101562,608800,0.0,0.0
2022-01-31 00:00:00-05:00,188.58926414094003,192.30949111735413,187.63235892347132,191.50881958007812,982600,0.0,0.0
2022-02-01 00:00:00-05:00,190.91319822893175,193.0027753502396,187.36872284727903,191.93846130371094,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,192.29969767171366,195.76605547167253,191.957938419886,195.39500427246094,956200,0.0,0.0
2022-02-03 00:00:00-05:00,192.97347308954548,195.2680937636907,191.89938518300025,192.2997283935547,901100,0.0,0.0
2022-02-04 00:00:00-05:00,191.31352780475345,194.6041346432561,190.27850570512743,193.0906524658203,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,193.09064040602954,194.48693978171872,192.18256009584235,192.38760375976562,824200,0.0,0.0
2022-02-08 00:00:00-05:00,191.76270240466533,194.2330899218825,189.72195009031464,193.52029418945312,982100,0.0,0.0
2022-02-09 00:00:00-05:00,195.95160657608167,199.18362946339295,193.4324091860512,194.36978149414062,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,190.74723608472075,192.70011276887752,188.16943945760445,190.102783203125,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,190.14181012753627,191.1280222638069,187.51518893573936,188.3647003173828,807400,0.0,0.0
2022-02-14 00:00:00-05:00,188.8334238928706,191.72368814794842,185.56234925309928,187.2906494140625,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,189.43877399757278,190.19063559995405,188.6185694673013,189.69265747070312,982600,0.0,0.0
2022-02-16 00:00:00-05:00,189.2044258026185,190.3175647053275,186.80238138137068,189.4973602294922,755100,0.0,0.0
2022-02-17 00:00:00-05:00,188.41356823361878,189.48764157974264,185.66976369752965,185.8162384033203,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,185.98218309072936,186.88050443689065,183.95118986926127,184.83975219726562,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,184.0976456123584,188.7943257151394,181.18786404393413,182.04713439941406,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,178.3854850124694,178.7272294196736,172.50732327636396,173.4349365234375,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,171.05241987614565,175.18276378278824,170.87666816910368,174.9972381591797,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,175.6612412784944,176.7548622877427,172.6440505576754,175.30972290039062,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,174.54811600171817,174.78246657203132,171.1012897802558,173.1615753173828,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,173.13225561062652,176.65719812391805,171.9605327453866,175.1339569091797,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,176.35451403807156,179.26429586958525,175.68076925744998,177.4481201171875,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,179.08851243256984,180.85586297944792,178.0827823987192,178.37570190429688,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,177.80937587251034,183.85351492088762,177.33091586156405,183.2774200439453,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,182.59394946289063,184.38083321613445,181.75421198703722,183.08216857910156,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,180.96328354500372,183.8925979855761,178.78583064930544,180.67034912109375,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,183.03334144971953,184.10742945195696,179.89898310555682,182.8575897216797,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,180.19186785666238,183.26765659679864,178.6686269107337,180.48480224609375,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,180.8070651414613,181.34410914745868,177.71175774232276,177.7508087158203,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,178.71911655017533,182.61196525610373,177.91706431960407,181.87838745117188,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,184.1182770910625,187.33623224303435,183.49229121386978,186.7298126220703,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,186.93520781652705,191.25842515312144,186.8374063838342,191.1508331298828,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,190.85741695512672,198.02692026442878,190.73025867344654,197.97801208496094,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,197.33244450132216,204.14982927980319,196.76514249816347,203.6803436279297,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,201.9882399310033,206.55598355464204,201.9882399310033,205.71482849121094,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,206.3407993879802,208.60021694417614,204.47261741068172,206.52662658691406,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,205.6072300373985,206.28210920036972,201.8121820805591,203.103271484375,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,204.56063109077743,205.0301167426509,201.81216176101262,203.6803436279297,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,204.35521651386247,204.48237478173374,200.90251134885386,203.44558715820312,838600,0.0,0.0
2022-03-28 00:00:00-04:00,203.5238218589798,207.4264610365131,202.594626318999,206.9667510986328,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,208.3361202881297,210.99656395714504,208.0915943253502,210.09671020507812,912800,0.0,0.0
2022-03-30 00:00:00-04:00,211.15303253118196,212.8744896784447,207.71987897614056,212.2191619873047,851900,0.0,0.0
2022-03-31 00:00:00-04:00,209.11860719002874,213.35379867326378,209.11860719002874,209.93043518066406,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,210.84982666872884,210.84982666872884,207.13302953749007,209.4315643310547,840200,0.0,0.0
2022-04-04 00:00:00-04:00,208.73713604749554,212.49305106670548,208.0524663707666,212.25830078125,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,212.49303576527683,216.6695428795964,212.21916791430624,214.60574340820312,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,213.0016446750501,217.24661110622952,211.67142306013238,215.42733764648438,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,215.06545855892256,216.9434159787279,214.21449814276218,215.39801025390625,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,215.29042604346418,216.96299009300668,214.4688224409111,214.71334838867188,995400,0.0,0.0
2022-04-11 00:00:00-04:00,213.98957042988005,215.4371600255525,211.61278511248568,211.71058654785156,664600,0.0,0.0
2022-04-12 00:00:00-04:00,212.19961821477142,213.39290605481006,209.31421496537163,209.94020080566406,614600,0.0,0.0
2022-04-13 00:00:00-04:00,210.16515219806627,211.24107231449796,208.2676284970935,209.4217987060547,938900,0.0,0.0
2022-04-14 00:00:00-04:00,210.7715660350825,211.73010345647418,208.3947663469721,208.6295166015625,630200,0.0,0.0
2022-04-18 00:00:00-04:00,207.76880913970894,209.07946466072858,205.7148000973677,206.58531188964844,569200,0.0,0.0
2022-04-19 00:00:00-04:00,206.58531408924438,211.0552407793237,206.5657478339624,210.61509704589844,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,211.84747837529565,214.3807633951975,211.56383486704624,212.63973999023438,703100,0.0,0.0
2022-04-21 00:00:00-04:00,211.6322600901979,214.7915452987711,210.01839520445483,210.73240661621094,746000,0.0,0.0
2022-04-22 00:00:00-04:00,210.97698305943115,210.97698305943115,205.87128011695611,205.98866271972656,695600,0.0,0.0
2022-04-25 00:00:00-04:00,206.37989403258283,209.36311349524078,204.86383021470624,209.16749572753906,912300,0.0,0.0
2022-04-26 00:00:00-04:00,208.79582239693468,210.00867649934426,203.51406777048868,203.6803436279297,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,204.53126295174144,206.80045574881163,203.0445411659299,203.8563690185547,979800,0.0,0.0
2022-04-28 00:00:00-04:00,205.97887401574422,209.6565538261802,204.57040216703936,208.03289794921875,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,205.4800572684929,207.4460406213784,199.0832497730908,199.58209228515625,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,199.18103422646857,201.51870144144405,194.65240937969855,197.76278686523438,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,196.6477882912069,198.2029698803204,194.44705455860748,195.73814392089844,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,181.92731398161754,190.60309025419812,180.18629034286465,189.2924346923828,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,186.33853716671513,187.7567995220919,182.00554478486546,183.8052520751953,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,182.23051237523026,183.10102414010896,179.42335931005454,181.36000061035156,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,180.07868175593157,180.2645238561185,173.37866510799384,174.08290100097656,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,176.57705534143176,177.30085743417504,171.40289346497138,174.95339965820312,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,172.80159866008265,174.98276598174306,170.415022971061,170.581298828125,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,169.33913480791105,171.9604461243147,167.4220445763904,169.85752868652344,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,171.12906991832577,172.76250168816043,167.66657365318707,172.35169982910156,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,171.8723826659953,172.07777608434867,166.7764558426538,168.22406005859375,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,169.7694701308876,171.71588698517985,168.17515628869867,170.74757385253906,934600,0.0,0.0
2022-05-18 00:00:00-04:00,169.04567183452906,169.319539688823,161.97398594565576,162.84449768066406,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,162.1500604906459,166.1896343023592,161.34802306761344,164.53663635253906,894600,0.0,0.0
2022-05-20 00:00:00-04:00,165.6614565289457,166.74715247958696,161.48496352687621,165.1919708251953,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,165.90595238147216,167.3926742521591,163.37266726490674,167.177490234375,605800,0.0,0.0
2022-05-24 00:00:00-04:00,166.38523930946462,167.58830281391417,164.67355764614774,167.1970672607422,556700,0.0,0.0
2022-05-25 00:00:00-04:00,166.46347876766148,168.39034433949604,165.43646685036367,166.98187255859375,609400,0.0,0.0
2022-05-26 00:00:00-04:00,167.30467317910518,171.05081286450516,167.30467317910518,169.90643310546875,678500,0.0,0.0
2022-05-27 00:00:00-04:00,170.87472850221914,174.95341950061902,170.55195246173983,174.7382354736328,643600,0.0,0.0
2022-05-31 00:00:00-04:00,173.32980162959643,173.9557875392406,170.66935778243845,171.08993530273438,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,167.83286144449056,170.53243803092172,166.92323189014618,167.48074340820312,973100,0.0,0.0
2022-06-02 00:00:00-04:00,168.0382526249675,172.26365370257884,167.69591029086916,172.1462860107422,670200,0.0,0.0
2022-06-03 00:00:00-04:00,170.14117225372067,170.5226321818445,168.51751618029863,169.85752868652344,923500,0.0,0.0
2022-06-06 00:00:00-04:00,171.1094970886836,172.64511243680204,170.15095945436278,170.5226287841797,584300,0.0,0.0
2022-06-07 00:00:00-04:00,169.0163378124333,172.71356894281044,168.36101006442246,171.60830688476562,644600,0.0,0.0
2022-06-08 00:00:00-04:00,170.3367777695173,170.91387037788573,166.3069947245348,166.6199951171875,696900,0.0,0.0
2022-06-09 00:00:00-04:00,166.32653653721093,167.10902247916985,163.0792251017186,163.13790893554688,605400,0.0,0.0
2022-06-10 00:00:00-04:00,160.56551977623053,161.96420101490557,159.43091581184288,160.5068359375,766600,0.0,0.0
2022-06-13 00:00:00-04:00,157.1910489666985,159.52871616471867,155.5967351925331,158.13002014160156,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,158.6788378509858,158.6788378509858,154.1513213961768,155.0626983642578,733900,0.31,0.0
2022-06-15 00:00:00-04:00,156.80703953739553,159.1590071857976,154.48448512953084,156.9834442138672,815400,0.0,0.0
2022-06-16 00:00:00-04:00,154.54329571354495,155.8074819905827,152.92632995828487,155.4056854248047,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.00389448468624,159.5902222616063,154.18071243225396,158.58084106445312,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,160.4623941649059,162.6575461366629,158.65921439093952,161.82456970214844,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,160.73678402533218,164.1471200032373,160.4525806377187,162.96133422851562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,164.21574771572335,167.9004781708126,163.58854428164562,167.5476837158203,686200,0.0,0.0
2022-06-24 00:00:00-04:00,168.04745327937587,169.64483009424825,168.04745327937587,169.52723693847656,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,169.16460510441124,170.96778459661633,167.9494361537403,170.614990234375,604600,0.0,0.0
2022-06-28 00:00:00-04:00,170.59543076922924,171.93800260235204,165.43091652543532,165.55831909179688,721100,0.0,0.0
2022-06-29 00:00:00-04:00,165.78371372235682,168.56686170929007,164.94092778790767,167.89068603515625,587000,0.0,0.0
2022-06-30 00:00:00-04:00,166.09729957379434,170.4876185798102,165.92089488404883,169.62522888183594,819200,0.0,0.0
2022-07-01 00:00:00-04:00,169.29202601636547,172.75136404925962,168.99802819035577,171.79098510742188,630000,0.0,0.0
2022-07-05 00:00:00-04:00,170.0466232169327,171.99677945977604,168.48843916763656,171.90858459472656,741700,0.0,0.0
2022-07-06 00:00:00-04:00,173.62353904744597,175.41690924361225,172.72195672729976,174.5545196533203,815900,0.0,0.0
2022-07-07 00:00:00-04:00,173.54515287399536,175.2307245096785,171.8987889247333,174.46633911132812,700200,0.0,0.0
2022-07-08 00:00:00-04:00,173.8293788362723,175.73054813409306,172.63379845214484,174.5055694580078,630800,0.0,0.0
2022-07-11 00:00:00-04:00,174.65256493714958,175.56394191552147,172.88859261232122,174.28016662597656,583600,0.0,0.0
2022-07-12 00:00:00-04:00,175.36790912964514,176.27930085773076,169.50761650473913,170.59539794921875,540100,0.0,0.0
2022-07-13 00:00:00-04:00,167.71428324362896,172.8101916470051,167.71428324362896,171.21282958984375,484500,0.0,0.0
2022-07-14 00:00:00-04:00,170.5562040332813,173.4079576386514,169.66443102838664,172.4083709716797,554800,0.0,0.0
2022-07-15 00:00:00-04:00,173.4569803775712,176.5929227948567,173.26098678024454,175.25035095214844,897400,0.0,0.0
2022-07-18 00:00:00-04:00,174.2997442974279,175.97552149270015,171.52639113302126,171.9869842529297,566000,0.0,0.0
2022-07-19 00:00:00-04:00,173.71173822336132,177.01429028464483,173.48634637605866,176.3968963623047,704200,0.0,0.0
2022-07-20 00:00:00-04:00,176.61252632079177,179.28787555517107,175.90693740901108,178.2294921875,643100,0.0,0.0
2022-07-21 00:00:00-04:00,179.39566876574287,181.2870435541349,178.36668372155881,181.0126495361328,557500,0.0,0.0
2022-07-22 00:00:00-04:00,181.40463394209797,182.93340486281636,179.50346473692431,181.08123779296875,664200,0.0,0.0
2022-07-25 00:00:00-04:00,180.2090414351244,181.14983152839483,178.67047617268,179.11146545410156,544300,0.0,0.0
2022-07-26 00:00:00-04:00,179.54265769514367,179.93464483888525,177.71007966710678,179.34664916992188,578100,0.0,0.0
2022-07-27 00:00:00-04:00,179.1310670528445,182.2180221485049,178.8762768829882,180.83624267578125,789900,0.0,0.0
2022-07-28 00:00:00-04:00,182.12001970045816,186.01055303436289,181.36544362909353,184.736572265625,697200,0.0,0.0
2022-07-29 00:00:00-04:00,184.56998616915917,187.13755167972386,183.3548168750179,186.44175720214844,656000,0.0,0.0
2022-08-01 00:00:00-04:00,185.7753674927304,186.94153459523125,183.9329948361989,185.2363739013672,695700,0.0,0.0
2022-08-02 00:00:00-04:00,184.56017592853374,187.30413095857952,183.4625998978562,185.19715881347656,871200,0.0,0.0
2022-08-03 00:00:00-04:00,188.83293892856136,195.55562334338106,187.72555328155565,193.42906188964844,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,193.40943490348786,196.8491696622132,192.83124855390508,195.29100036621094,781500,0.0,0.0
2022-08-05 00:00:00-04:00,193.02724751794491,194.63441899661206,191.7826649544586,194.40902709960938,737600,0.0,0.0
2022-08-08 00:00:00-04:00,195.22239468309326,197.42735614704156,194.41880154973427,195.04598999023438,489200,0.0,0.0
2022-08-09 00:00:00-04:00,195.957363369601,196.56494790844303,194.0267960957347,194.7813720703125,487100,0.0,0.0
2022-08-10 00:00:00-04:00,198.27995084823664,199.14234062400487,196.70217771030775,198.10354614257812,693400,0.0,0.0
2022-08-11 00:00:00-04:00,198.44651851235233,200.6710836722439,196.49634734228385,196.8785400390625,456600,0.0,0.0
2022-08-12 00:00:00-04:00,198.16236566188132,199.70093117014602,197.50576390402202,198.80914306640625,581700,0.0,0.0
2022-08-15 00:00:00-04:00,198.80913016095235,202.84666995893406,198.7307297329636,201.55308532714844,578300,0.0,0.0
2022-08-16 00:00:00-04:00,200.23013320047437,201.70010769653103,199.70093400801582,200.396728515625,912000,0.0,0.0
2022-08-17 00:00:00-04:00,198.7503338540293,199.64212190111692,197.5449590479042,199.48532104492188,698500,0.0,0.0
2022-08-18 00:00:00-04:00,198.94630275066461,200.65147820506414,198.24071393873038,199.84788513183594,609600,0.0,0.0
2022-08-19 00:00:00-04:00,199.5245382363677,199.5245382363677,194.928415724597,196.55519104003906,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,196.06518859155238,197.143160823896,193.81122490086653,194.2620086669922,780700,0.0,0.0
2022-08-23 00:00:00-04:00,193.66419334503178,193.66419334503178,190.44985100387072,190.5674591064453,878900,0.0,0.0
2022-08-24 00:00:00-04:00,190.32247236319856,191.23384921925896,189.08768442485697,190.78305053710938,554000,0.0,0.0
2022-08-25 00:00:00-04:00,192.35106690804173,192.35106690804173,188.24493564166636,191.40048217773438,783400,0.0,0.0
2022-08-26 00:00:00-04:00,190.81245236754134,191.5866321789694,185.85372697385955,186.08892822265625,831200,0.0,0.0
2022-08-29 00:00:00-04:00,184.92275747427638,186.49073598738119,183.82518148711384,185.73614501953125,608400,0.0,0.0
2022-08-30 00:00:00-04:00,185.60875954083116,186.58874246333468,183.12940394316539,184.0897979736328,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,184.0995591498633,185.68712641234694,182.8549768762613,183.41357421875,827200,0.0,0.0
2022-09-01 00:00:00-04:00,183.08039284290857,185.31475241806157,181.69861351388346,185.11874389648438,516700,0.0,0.0
2022-09-02 00:00:00-04:00,186.17714410178044,186.77493425911086,179.71906048549675,181.07144165039062,652200,0.0,0.0
2022-09-06 00:00:00-04:00,180.7970737815521,184.57980885861525,180.45407374124014,182.95303344726562,619600,0.0,0.0
2022-09-07 00:00:00-04:00,183.64879223056073,188.0587153466416,182.82561017103023,187.55892944335938,544200,0.0,0.0
2022-09-08 00:00:00-04:00,186.71610665086948,188.391883683388,185.206939839882,187.2747039794922,636400,0.0,0.0
2022-09-09 00:00:00-04:00,187.92151357987566,188.8525092879419,187.30413452753177,188.19590759277344,492400,0.0,0.0
2022-09-12 00:00:00-04:00,188.60751913733262,189.19549991661853,187.76473322900546,188.97010803222656,556200,0.0,0.0
2022-09-13 00:00:00-04:00,185.2461559213323,185.71654349980915,181.53202751971557,182.5218048095703,815400,0.0,0.0
2022-09-14 00:00:00-04:00,182.72796431400502,184.4359829660919,178.75242819168164,182.4923858642578,599300,0.31,0.0
2022-09-15 00:00:00-04:00,182.5316100635718,182.9046291774742,180.0284846516691,180.5978240966797,602600,0.0,0.0
2022-09-16 00:00:00-04:00,180.54874245838815,181.5598213835024,178.8505498552049,181.03955078125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,180.57820702227795,180.91195309125874,178.26159110993117,180.8628692626953,510500,0.0,0.0
2022-09-20 00:00:00-04:00,180.1953900673449,180.55858346389397,177.260350656508,178.97817993164062,409100,0.0,0.0
2022-09-21 00:00:00-04:00,180.24443355216667,181.7266841899015,176.8873066100949,176.9952850341797,505600,0.0,0.0
2022-09-22 00:00:00-04:00,176.00390347027792,176.81864724979104,171.74368995374516,171.8418426513672,644000,0.0,0.0
2022-09-23 00:00:00-04:00,172.20500042196548,172.4504045826158,169.7509588154623,171.97923278808594,691400,0.0,0.0
2022-09-26 00:00:00-04:00,172.22466022565482,173.2062770009259,169.53503984751336,170.2319793701172,707800,0.0,0.0
2022-09-27 00:00:00-04:00,171.00744351712402,171.79272485601513,167.355828373811,167.88589477539062,654300,0.0,0.0
2022-09-28 00:00:00-04:00,169.3975758056005,171.4491508073683,168.07238746723147,170.53623962402344,939300,0.0,0.0
2022-09-29 00:00:00-04:00,169.12272679363195,170.57553022648514,167.60123296195962,170.3595733642578,683000,0.0,0.0
2022-09-30 00:00:00-04:00,170.78163933327883,171.125211109362,166.82572592403113,167.3950653076172,919800,0.0,0.0
2022-10-03 00:00:00-04:00,168.64175717180487,171.9105426793651,168.02333383899324,171.15469360351562,890400,0.0,0.0
2022-10-04 00:00:00-04:00,173.10809240213325,176.80877617841088,173.10809240213325,176.38668823242188,766900,0.0,0.0
