Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,131.15156526555776,132.5354264194601,129.4352242228277,129.47117614746094,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,130.73821045891128,131.58288870119412,129.12969781176426,129.24652099609375,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,129.96541021065843,132.35569211843566,129.4442170048846,132.24786376953125,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,133.70361353517026,136.93860141411363,132.80500731453517,135.9231719970703,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,135.83289929029536,136.71734376885286,135.02968885992723,135.35458374023438,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,136.311240902772,137.87254886625337,135.04776822156913,135.29144287109375,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,135.6433947553903,142.6737414819228,135.37264670781113,142.24957275390625,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,143.08891135680093,143.46795317079963,141.42834328476297,142.610595703125,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,142.10517333459205,143.75670736205046,140.6702129388341,143.3144989013672,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,143.1340451743326,145.36318295932128,140.38146473428384,140.80563354492188,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,139.36164473312314,142.4571735045094,137.83644383537612,140.56195068359375,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,134.68677793932756,135.6163357774321,128.05351203555315,130.21044921875,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,130.77000685495221,133.34209335179256,129.3531132607045,132.0244598388672,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,134.80406699430964,135.30043608221155,132.755437677322,133.89256286621094,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,134.59650441418387,135.76973672751672,132.40347423280568,135.13800048828125,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,136.15781207519782,136.48270699822828,133.91063481415418,134.948486328125,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,136.08561855288775,136.08561855288775,131.8710179974262,133.04425048828125,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,130.8692710025844,132.99011506346886,130.327788570807,132.48472595214844,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,132.31323946506262,132.69228126351567,130.60754448661433,132.06956481933594,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,133.2337827976804,136.76248650586592,132.54788580731062,132.62911987304688,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,133.38718896011108,134.37991347723136,132.8456928447231,134.2806396484375,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,135.93215269379354,136.33828156129647,133.06225982443627,133.3330078125,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,134.44309157613884,134.46114511854566,132.6922697747649,134.00990295410156,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,134.5784510456616,136.82564185398925,134.3979569443364,135.3275146484375,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,135.66145802796663,137.6830142171457,135.4629103635553,137.48446655273438,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,138.089120205266,140.0204360902761,132.79154167809722,134.0189208984375,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,134.15429919117548,137.80936372827225,134.0189320408759,137.56568908691406,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,136.7534508675146,138.86526091702152,134.89433533141099,136.4466094970703,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,137.47544723217788,141.1666050406908,137.4122667155967,140.51681518554688,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,141.89760526414196,142.16835331332553,139.46992024879864,141.36514282226562,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,140.87780567595772,142.70984771548572,139.81286703404476,140.88682556152344,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,141.36516075912118,141.57272832247767,138.94650909338247,139.3887176513672,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,140.0565253667484,142.52932326434671,138.66669198544992,142.06906127929688,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,143.85599850477678,147.26738821345972,143.04376810587826,145.16461181640625,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,145.09240488059325,145.17362516266073,141.58174150167332,141.77125549316406,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,143.44084985480308,148.0976719208511,142.99862761186026,147.7998504638672,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,148.65716757615996,151.56316719681405,148.40447315443467,148.5488739013672,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,149.64091149851544,150.25460795019873,147.41177429623156,148.6842803955078,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,148.007408620361,148.25108320989375,145.769251662906,146.58148193359375,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,148.29625208270883,150.76003078615696,145.95880688116068,148.36843872070312,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,148.18791557062337,148.59403074122335,145.2187483576237,146.69882202148438,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,143.03474986205492,145.05630599659045,137.80033786789852,138.6847686767578,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,141.04026423940098,143.46794953569005,138.17939027677787,140.38145446777344,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,144.6231009993589,144.97506930587258,139.659437626526,141.0402374267578,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,142.02396005862366,146.56345531115772,141.22978318188652,145.82342529296875,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,148.4676901245232,149.2528608449577,145.57072317680925,148.71136474609375,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,151.23827433316404,151.23827433316404,146.02191777822182,146.47315979003906,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,135.53508623896997,136.979066634488,131.040718258417,133.5406036376953,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,134.33477225831072,134.37988544950187,130.5172543597668,131.6182861328125,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,132.75545367648587,133.20669585244832,131.1309790888573,133.00814819335938,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,133.1615484649982,134.01890571371732,131.6724412501338,131.86196899414062,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,133.22472466436244,133.34205202712226,130.29165076190458,131.31146240234375,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,131.56419406114296,132.27716455355883,129.5336038627871,131.3656463623047,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,131.37462989534984,136.63610059460171,130.7428799469135,133.5496063232422,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,134.4701532867468,135.13799658942338,131.81684738769107,132.80958557128906,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,131.60029329813128,132.56594452954386,129.43432228669158,130.63462829589844,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,129.5425668667393,130.58945176985418,129.0191381859969,129.87649536132812,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,130.66167525746587,131.62734006406188,129.4974765749259,130.8060760498047,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,128.37838334855456,130.06602447343485,125.51750995560498,125.86045837402344,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,123.08078205075324,124.97599033799786,121.32996074909816,123.74861145019531,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,123.09884349671604,127.41271701560866,121.91659135842934,127.34053039550781,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,125.95072420645468,127.09688328255089,121.85345097426797,122.31371307373047,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,123.42375645998732,124.67820917304971,121.56464087653842,122.90934753417969,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,124.0915864501871,126.01388234149508,123.15300887365062,125.88753509521484,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,126.34781244470999,126.43806639049798,123.43279177056485,123.67645263671875,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,122.96010388341698,123.48602723125464,119.27854359342484,119.38736724853516,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,120.01302913459881,121.69057348600033,114.78087455263375,115.88715362548828,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,118.7163403721747,118.94303671733309,113.71088811509564,117.65540313720703,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,116.97531568788096,117.6735443146417,111.52553353927323,111.71595764160156,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,115.51538606260698,117.80955190865966,114.55419579811964,117.07505798339844,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,118.48964028135532,118.87956517765393,115.74208177180637,115.95064544677734,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,118.79792908676009,120.82007013037857,117.89114384847385,119.45989227294922,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,117.79141577506397,118.18134068489816,115.72395312594615,117.86396026611328,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,117.93650955325187,119.47804200050983,117.08412904431756,119.36923217773438,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,120.50268174198484,122.81498671300133,119.95860510064787,121.19183349609375,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,119.06996602778824,122.96008240277966,117.59190167907018,121.43667602539062,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,120.09465802494286,121.14653238722505,117.57379577369724,117.65540313720703,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,117.69165857859804,120.13091326144271,117.12945611749177,118.80701446533203,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,120.56616247759783,122.91473275078161,120.2397192624355,121.5908203125,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,121.50923662187554,121.82661702822763,119.16066589149835,120.16719818115234,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,120.59338628461687,120.65685406290532,115.26148410475803,115.32495880126953,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,114.85344687030052,115.74209272512216,112.79504005232849,115.4156494140625,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,115.21614697579136,120.91983470533427,115.19801431239745,120.59339141845703,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,120.1853062963423,120.9107372355604,117.6735212132772,119.03369903564453,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,118.03626221382466,119.00652930200788,117.03880650507958,117.98185729980469,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,118.75261639174148,121.07398469087191,118.39897065611531,120.23066711425781,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,121.96262061603252,125.52628013826372,121.14651939555915,124.94593811035156,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,126.07945309864385,127.40336605098346,125.34495903844513,127.24921417236328,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,126.81393413126939,127.15850314841913,124.80993246083277,125.19078063964844,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,125.4355890893103,126.90457657688656,124.59227172079733,126.43304443359375,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,126.94995891195285,127.28546508998554,125.87088204736965,127.25826263427734,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,126.85926141942575,127.56655286593482,125.93435035026526,127.4668197631836,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,125.91621940472332,126.85020724650988,123.36815468083299,124.62858581542969,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,125.48093947134299,125.83458514325766,123.09608998540024,124.5016098022461,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,124.30211938552624,124.99127117031753,121.42761190387495,122.1893081665039,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,123.32278295346136,125.1272904204442,122.93287197238084,124.99126434326172,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,124.79179126046273,126.0522223012971,123.91220839350142,125.3268051147461,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,124.13889798632687,124.27492407875742,121.59083359026954,122.64270782470703,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,122.00795258817536,122.2165093119554,120.41200176566592,120.96514129638672,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,120.4392322145473,123.6583090145695,120.14905427216956,123.4950942993164,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,122.75154355105487,123.28655748928215,120.12187124609592,120.57526397705078,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,121.27347550009748,123.42255231312542,121.09210736421562,122.8059310913086,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,122.7152543297006,126.66883872737822,122.5248233317366,126.00688934326172,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,125.7801922837458,126.38773676100574,124.211443787019,125.14543151855469,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,125.29050865374973,125.38119270777013,123.09609014360713,123.83966064453125,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,131.4929539846262,131.75592951525948,127.5575084265975,129.38014221191406,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,127.92023089457018,128.845142097268,125.37215214108876,125.86182403564453,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,126.67789023509653,126.732295133507,124.1116864473306,124.6194839477539,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,123.32281054799671,123.32281054799671,120.07651725702142,121.61804962158203,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,123.39532754120712,123.73083362630169,121.60895965015551,122.09861755371094,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,121.9535588731438,123.81245765214452,120.69312787102193,123.32279968261719,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,124.17518822050965,125.76206258528026,123.58576944029845,125.0003662109375,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,123.34093195387872,123.93939969529433,116.81208100720167,116.92089080810547,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,113.57486400872664,116.57632127488634,113.13960400084268,116.4040298461914,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,114.28216491377468,115.27962748809834,112.15122056903235,113.00360107421875,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,115.27054439905034,116.50376598421916,114.13706282742028,115.261474609375,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,116.6397857404222,119.1697103828742,115.89621522831976,118.0180892944336,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,117.23824483392852,117.72791655865244,115.80552956848277,117.70071411132812,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,118.46243438510811,119.00651111505654,116.7848759981388,116.8936996459961,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,115.33402933234007,118.63472740858087,114.66300320122575,118.48057556152344,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,119.26949144228782,120.85636601053162,119.20602365451111,120.2760238647461,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,119.82260864246346,120.32134332331212,118.3264184363631,119.20600128173828,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,119.08812100060976,121.50923621100777,119.08812100060976,120.52084350585938,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,121.09209312318485,121.78125875101591,120.42108091054241,121.28252410888672,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,121.39135061051222,121.98076939101466,119.89516031471064,120.6840591430664,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,120.35764499061621,122.08960875234817,120.33951924143611,121.18282318115234,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,121.64524800812258,122.99636314786137,121.46389370714093,121.99889373779297,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,122.50669293743047,123.38627573776402,121.08303345195117,121.45481872558594,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,121.38189269369485,122.79458464781882,120.7347976993023,121.9652099609375,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,120.89885086167689,121.57330105294248,119.77781748914398,120.10592651367188,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,120.78948607614092,123.0862492526587,120.48871831077135,122.43914031982422,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,121.85584112732107,121.91964667386159,120.88974616065214,121.50951385498047,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,122.18394914072124,123.39612935138868,121.21785418214196,122.3115463256836,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,123.13182711364081,123.35968022531885,121.02645267981335,121.11759948730469,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,121.26342967723673,123.13182798766931,120.83506471167729,122.32978057861328,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,121.94696981643933,122.72166193543745,121.8102496257586,122.69432067871094,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,123.22297605964613,125.14605712890625,122.84929357014273,125.14605712890625,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,124.99111437746691,125.20985839220222,123.2503130995422,123.5693130493164,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,124.38046040099452,124.90908130034758,121.81939359556286,122.99510955810547,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,122.41179587286159,124.51715626858363,122.21128403450241,123.35967254638672,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,122.63054173904878,122.65788299860468,120.52518131094635,121.21784973144531,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,121.26345327059512,123.1318519445486,120.90800290097884,122.09284210205078,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,122.32980912383509,123.32324559192591,121.4821881129206,123.1136245727539,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,122.94043881958933,124.16172830392718,122.86752414644279,123.51463317871094,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,124.51717962714365,126.23974881106275,124.27110824876378,125.70201873779297,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,126.1850654425064,127.11471014246429,124.83617875525019,125.4559326171875,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,125.98458787826961,127.75273094140877,125.75673467749509,127.34259796142578,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,127.26052710606017,130.28640926218495,126.91418591864718,129.9856414794922,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,129.73961183202496,130.90621905121031,129.27478242432818,130.26821899414062,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,130.24995457567505,130.35021049992415,127.91674096447785,128.32687377929688,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,129.41147342256875,130.04033640229076,128.73702312672896,129.94920349121094,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,130.3319815956463,130.49602916283004,127.30608555734219,128.6823272705078,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,129.639329751984,129.74869481079264,126.74103053008544,127.57041931152344,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,125.51970205396574,126.5678206276744,123.58751244383934,126.03919982910156,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,125.67465303369278,129.174473249453,125.60173837414995,128.9010467529297,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,128.87375024129094,130.35024827236398,128.69147048266765,129.84896850585938,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,129.82157570271818,130.02208752972373,127.98051888523479,128.67318725585938,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,130.78769557787024,133.3761037763532,129.87628306513247,131.0155487060547,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,131.35276775100553,131.37099989535477,128.2539707500994,128.9284210205078,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,129.3020753124361,129.885378703769,127.16937359166116,127.33343505859375,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,126.06659060735922,126.59519764822056,124.69034875617164,126.49494171142578,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,126.70456693879527,127.98053884873246,125.04578954882612,127.18761444091797,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,127.27875231248885,129.62108915428627,127.27875231248885,129.5755157470703,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,129.42057052701313,130.19527668805844,128.96486429276308,129.82159423828125,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,130.7421136340469,132.14569659996513,129.44790961931014,132.04544067382812,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,131.19782203833412,131.5897366313932,129.6393145053949,130.78768920898438,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,129.8671580452815,130.33197336332614,125.96631408095712,128.44534301757812,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,128.75524331898222,130.24995921104036,127.72534277932093,129.82159423828125,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,133.52191948869367,138.0972137296522,133.439895708611,137.61416625976562,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,135.9827641585187,137.08557958055323,135.2171808726891,136.5296173095703,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,136.71187652660925,138.7898959372496,135.08045425249426,135.67286682128906,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,135.71842209497768,136.32906672636264,133.5765974194078,134.8434600830078,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,134.90728936345252,135.98274949562057,134.27841247967038,135.08956909179688,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,134.1963753165494,134.40599628790605,131.7629057226426,133.82269287109375,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,133.18468958595426,135.09864715416583,132.9932868756088,133.32139587402344,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,133.78625128998303,134.63387225140355,132.83838829194306,133.9047393798828,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,134.2692825047582,134.4333300626712,129.78512122310812,132.94772338867188,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,133.12093322981596,133.7862605893128,131.6079848499814,133.68600463867188,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,134.6703268915796,134.88907093206265,133.42169602307362,134.11436462402344,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,133.97762006621107,136.08298044212364,133.91381452412924,135.4723358154297,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,135.25362448989506,135.87339229053714,133.7224579948722,135.00755310058594,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,133.93206228816783,133.97763569396372,130.85149753648898,131.61708068847656,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,131.09757336300058,131.84493830378128,129.40234552179575,129.58462524414062,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,128.19013689703723,128.9192695324667,126.64986176234098,128.1536865234375,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,128.15373763775006,129.6575629986496,127.87120193175532,129.50262451171875,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,130.01297741294877,131.79935189260112,129.7395648099331,131.37098693847656,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,131.78111758963172,132.69253000354223,131.0975582791988,131.6626434326172,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,131.6626523773633,132.5467096844308,130.7603490197543,131.12490844726562,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,130.50514858432405,131.02464643977822,129.0742243882756,129.76690673828125,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,129.60284562408083,132.10922982320247,129.34765125455243,132.01809692382812,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,132.69253572309253,134.76144588582125,132.6651944620607,133.01153564453125,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,133.79533953577425,134.46066667606945,131.75377080764406,133.69508361816406,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,134.45508238719833,135.60881925093366,133.88737946810207,134.0979766845703,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,134.32688197948428,134.50085904869715,132.32159087109147,132.88014221191406,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,132.880135754152,133.67676682331606,132.06520160519412,132.4314727783203,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,132.47727161808507,132.55052586773328,131.0488486794933,131.62571716308594,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,131.26859927596536,131.50666508641802,129.55632501089136,130.49945068359375,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,130.45368251880376,131.43342845833646,129.51970826185607,129.6387481689453,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,131.0580225030478,133.68595425614149,130.51777412411414,130.64596557617188,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,131.87295882053255,132.523067632787,130.05079589408112,131.3144073486328,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,132.28496398106998,132.59628399859284,128.75967904698584,129.23582458496094,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,128.93368362232508,129.10766071977903,125.92117768646419,126.58045196533203,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,125.73806168265867,127.23973903057977,125.73806168265867,126.72695922851562,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,126.18669545433316,126.36067252881296,121.91057872001248,122.331787109375,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,120.38146087222812,121.8922897597673,119.59399507117946,121.56265258789062,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,122.32262301617487,122.61563998118636,120.20745744783805,120.6378173828125,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,121.40699057571265,122.23109047804526,120.8484390982437,121.79156494140625,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,122.46914549245287,123.7602254448997,121.98384831404142,122.61565399169922,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,121.88312822813502,123.20167680758034,121.59927673680272,122.58818817138672,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,121.2604582287764,122.73466666007795,120.8850494512737,122.2219009399414,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,120.63783429847038,121.54433994278843,118.7607342721378,118.94386291503906,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,119.57569146401474,120.36315735363914,118.01907674410305,118.37618255615234,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,119.35591548899431,120.0243412986125,117.84507280336767,118.10145568847656,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,118.85231107286431,119.0537567809125,115.80317082484828,117.854248046875,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,118.04652302637696,118.84314030913029,115.29955146177112,115.99545288085938,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,115.49182895196716,117.90917015322563,115.08894457334856,116.77375030517578,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,115.87639616275962,117.45132732075501,115.43687772889011,117.259033203125,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,118.3578410662032,119.69470668541335,116.82869526502165,117.05760955810547,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,117.74436132168452,117.74436132168452,115.56509960201926,115.87642669677734,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,115.4277456544872,116.49906989945455,114.34726986727534,114.40221405029297,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,114.80508705646258,114.88749982983914,111.86582854300778,112.58003997802734,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,114.64028356907559,115.66582219204686,113.10197912757386,114.49378204345703,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,115.51930598413823,118.39446879131677,115.36363896394617,117.8084487915039,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,118.1380829641235,119.47493450601844,117.82674893151501,119.21855163574219,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,118.41277212404152,119.28264349567475,117.42386086923776,119.1452865600586,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,119.96939351793712,121.59926198879168,119.32843636172771,121.3245620727539,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,121.32455703791999,121.79153709553238,120.18913728559758,121.01323699951172,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,120.8667356685798,122.02045857010708,120.31733582681345,121.82817840576172,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,121.6908158412355,122.41419273189189,120.3447988656869,120.5187759399414,5216200,0.0,0.0
