Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,40.3987373233464,41.02861899667389,40.26068111126804,40.44187927246094,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,40.7179893562203,40.74387715741682,40.13124966573209,40.726619720458984,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,40.76976141324588,40.83016079646246,40.20027916326132,40.7093620300293,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,40.907807420589286,41.27020692108315,40.6920944510035,41.011348724365234,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,41.14942292572558,41.34787854972942,40.29520103507948,40.52817153930664,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,40.372858550455,40.93371055169844,40.217544878351845,40.76114273071289,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,40.93370414120912,40.96821901660905,40.502278073269025,40.881935119628906,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,40.98547239542754,41.14941310006228,40.50227406223974,40.683475494384766,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,40.58856977472426,41.13216431087571,40.33834183753198,40.968223571777344,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,40.80427706481676,40.80427706481676,40.32970906270265,40.61444854736328,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,40.648968368580476,40.73525227345824,40.114000916994414,40.20891189575195,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,40.303820743790894,40.97684761906827,40.183021976605595,40.726619720458984,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,40.812903613728615,41.43415817813249,40.692104846543316,40.726619720458984,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,40.726626808959494,41.02862377948554,40.579940215046754,40.83879852294922,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,40.959590436924266,41.321986740734665,40.7179896095311,40.74387741088867,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,40.85604523403787,41.434157847189425,40.81290328774764,41.21844482421875,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,41.22707516419216,41.572217344906214,41.07176151202282,41.36513137817383,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,41.05450844142015,41.192564659020356,40.53679515677947,41.10627746582031,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,40.98548241199835,41.08039668738515,40.48502652051163,40.57994079589844,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,40.700729364896446,40.968214683676266,40.56267316941768,40.847415924072266,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,40.752501677748114,40.80427398537905,40.39873247106844,40.70072937011719,567300,0.0,0.0
2020-12-28 00:00:00-05:00,40.795646430564695,40.92507556279387,40.433250126754295,40.74387741088867,984200,0.0,0.0
2020-12-29 00:00:00-05:00,40.82153532073496,40.89056177931728,40.11399683978796,40.33833694458008,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,40.32108594852418,40.33834338880662,40.036346412664265,40.070858001708984,903700,0.0,0.0
2020-12-31 00:00:00-05:00,40.15713373359483,40.25204798227915,39.58765153300816,40.217533111572266,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,40.286564450867225,40.329709690246794,39.47548463993369,39.958683013916016,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,39.846513959992265,39.95868566508614,39.27703165250618,39.51000213623047,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,39.37193703989471,39.99318823153579,39.29428022949969,39.751590728759766,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,39.77748550383025,39.81200038214249,39.21663354309614,39.44960403442383,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,39.57538946831338,39.66214154241182,38.95079108107094,39.41923904418945,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,39.41056109134554,39.610085875615766,38.412933860741546,38.543060302734375,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,38.52570906114558,38.52570906114558,37.770984317879154,38.23075866699219,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,37.90977642854523,38.655827465104686,37.87507561073964,38.1786994934082,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,38.40425051544654,38.42160092390458,37.69290031492726,38.14400100708008,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,38.152694966701745,39.0288728616631,38.07461974149978,38.92477035522461,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,39.054889081260605,39.15031470526036,38.517039475106635,38.82066345214844,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,38.80331039428711,39.04620955937248,38.5777616423154,38.80331039428711,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,38.70788337907867,39.4105601931706,38.63848503838288,39.25440979003906,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,39.263084920486286,39.62743697886198,39.15031219866426,39.393211364746094,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,39.39321594605952,40.94604335953575,39.349841562679586,40.80724334716797,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,40.77254278109825,42.299342927042375,40.49494275456296,42.09114456176758,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,42.07379410998656,44.06037198692631,42.030419726363014,43.80879592895508,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,43.34034468564124,43.80879597143781,41.30171887007765,41.605342864990234,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,41.6400391140785,42.394763896430334,40.147936653529726,40.65108871459961,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,40.47758768941164,40.91133809470291,39.88768687347527,40.7031364440918,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,40.78121180076462,44.121091919454436,40.33878784179687,42.29066467285156,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,41.94366523129177,42.09114209821197,40.56433873237688,41.53594207763672,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,41.709441314318646,42.64634048585207,41.35376279867514,42.5248908996582,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,42.66368855281907,42.6810389655,42.11716213575471,42.55958938598633,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,42.61164481732902,43.227572993562426,42.507545632167734,43.20154571533203,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,43.33166903297566,43.366369861928064,42.81116652644928,42.92394256591797,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,43.140821315291284,43.44444862960548,42.80249647843689,43.22757339477539,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,43.114805693450734,43.28830657675669,41.345102640387424,41.79620361328125,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,41.90028400913224,42.047760851973976,41.3537576303113,41.848236083984375,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,41.761489011344075,41.80486339056205,40.52096257204257,40.8332633972168,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,40.76386983780313,40.92001695946816,40.260717713898536,40.73784255981445,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,40.772535931772104,41.6747375210788,40.12191035839277,41.19761276245117,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,41.24965559017937,41.71810673931258,40.84193253156555,40.85927963256836,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,40.89399610022461,41.13689531823242,40.243370358343434,41.015445709228516,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,41.20628196994705,41.509905881814106,40.86795723693735,41.067481994628906,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,40.92869137199598,41.16291700435348,40.65109135792484,40.66844177246094,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,40.74650607992055,41.414481969177714,40.68578129992011,40.928680419921875,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,40.85061872375879,40.96339477069123,40.139268229422,40.226016998291016,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,40.24336369927852,40.729165364162235,40.147938076778765,40.199989318847656,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,40.25203651436471,41.093509999739716,40.182634865249824,40.63373565673828,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,40.48625901414915,41.02411186978321,40.26071027187725,40.71181106567383,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,40.833268190848315,41.188943436995096,40.44289211355224,40.73784255981445,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,40.87663802143526,41.726788434364494,40.59036446947841,41.39714050292969,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,41.561972504066595,41.95234861334786,41.26702203363783,41.55329895019531,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,41.43183633905776,41.89161400876804,41.22363800231411,41.28436279296875,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,41.39713531360468,42.1952343855631,40.93735768286526,41.848236083984375,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,41.64003957378927,41.67474040098815,41.36243957470425,41.42316436767578,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,41.770167228386576,42.195240791472656,41.56196556842892,42.0217399597168,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,42.07379395152696,42.247294794621034,41.666067466643874,42.01306915283203,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,41.882947294719706,41.995723351509135,41.56197285074608,41.83957290649414,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,42.06512059775503,42.07379415078681,41.518594097659026,41.605342864990234,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,41.44918198599385,41.90028274273949,41.07615642386289,41.89160919189453,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,41.95234229390161,42.16921750980536,41.475217480763995,41.614017486572266,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,41.44918857596817,42.143191886994366,41.336415850791504,42.117164611816406,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,42.27330631952273,42.37740547103583,41.66605520206702,42.23860549926758,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,41.91764166505202,42.04776811891614,41.43183998777957,41.69209289550781,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,41.90896869959968,42.247293513282585,41.52726619451889,42.05644226074219,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,42.05643730623966,42.05643730623966,41.032786123802374,41.56196212768555,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,41.4925626149782,42.48151294416913,41.4925626149782,42.22126007080078,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,42.26464075898127,42.42946472247376,41.65738952672808,41.778839111328125,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,41.666059603349794,42.021734775404994,41.3537588065691,41.44918441772461,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,41.41449796009376,41.49257318013383,40.9547201935229,41.29304504394531,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,41.1455593218013,41.64870801745832,41.1455593218013,41.46653366088867,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,41.40581107100537,41.848238313852534,41.24966066873611,41.70943832397461,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,41.76148339341214,41.89160982281391,41.1455586873159,41.23230743408203,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,41.0588159713524,41.31038869762674,40.92868952283739,40.9633903503418,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,40.97646825143674,41.124710948260955,40.017238473734295,40.41836929321289,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,40.52301668616855,41.046230534668574,40.444534276242294,41.011348724365234,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,40.993907542764944,41.334000201160265,40.540457317929516,40.67998123168945,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,40.6276573436861,40.77590004242712,40.278845906100024,40.601497650146484,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,40.60149912170935,40.836946351636655,40.313729176294025,40.44453430175781,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,40.60149895974895,40.97647010296935,40.54045745517935,40.845664978027344,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,40.723577043995256,40.784618541182816,40.20035993401485,40.566612243652344,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,40.44453251089453,41.22063446044922,40.44453251089453,41.22063446044922,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,41.46480408485416,41.5956092159329,41.054954438731905,41.25551986694336,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,41.16830982300916,41.19447284162805,40.81077961599842,40.99390411376953,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,40.92414531918467,40.959027127607776,40.32244909319163,40.453250885009766,1801500,0.0,0.0
2021-04-26 00:00:00-04:00,40.48813413197501,40.54917563562808,40.034680585900475,40.113162994384766,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,40.0346830276542,40.400935398423144,40.0346830276542,40.252689361572266,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,40.41837295752221,40.584059900184904,40.04340179725029,40.06956481933594,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,40.02597021211177,40.74974961896219,39.9910883951155,40.610225677490234,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,40.76718035995714,40.77589914877513,40.148043231997754,40.287567138671875,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,40.33116477567803,41.229349651063316,40.29628296994157,40.802059173583984,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,40.97645588369276,41.33398599775321,40.784609320754,41.14213943481445,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,41.09854738735784,41.63920206388438,40.92414168723288,41.456077575683594,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,41.682812882393115,42.11010678619206,41.29912290920582,41.39504623413086,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,41.30783469315596,41.421198905795265,40.749739071719844,41.107269287109375,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,41.2991218704093,41.708974856957134,40.897991000369565,41.48224639892578,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,41.66537219095033,41.7612955163715,41.02879405357961,41.177040100097656,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,41.31655535990195,41.40375655025207,40.87182064018463,40.88054275512695,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,40.68869136780656,41.49967498360188,40.557886271125334,41.3514289855957,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,41.29039885061351,41.56944669553768,40.60150135462034,40.61894226074219,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,40.627666698684834,40.9067145824028,40.453260939732814,40.5927848815918,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,40.50557613528359,40.88926607243857,40.36605221936246,40.3922119140625,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,40.33116396808168,40.33116396808168,39.694585995442594,40.086997985839844,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,41.028787577887265,43.48789853059295,40.967746076165035,43.04316711425781,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,43.051888901473895,43.601265781747436,42.964687700515434,43.095489501953125,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,43.08676825525618,43.54894058170134,42.92980344127247,42.955963134765625,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,42.93852957267705,42.99084896455661,42.55483629082579,42.73796081542969,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,42.79900574331308,42.88620694764399,42.389152764629834,42.53739547729492,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,42.589715850194565,42.85132277529215,42.25834530426428,42.380428314208984,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,42.50251163972776,42.85131973964362,42.31066502254104,42.32810592651367,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,42.52867676394392,42.755401891519625,41.97929986143567,42.15370559692383,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,42.136268874723086,42.90365219116211,41.857221000838535,42.90365219116211,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,42.82516210741996,43.33965715657403,42.82516210741996,43.28733444213867,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,43.29605269450383,43.44429538240766,42.92980037916187,43.10420608520508,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,43.112928876216145,43.191411284896354,42.55483322627354,42.88620376586914,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,42.851318266197346,42.97340126329568,42.41530566141062,42.485069274902344,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,42.0490676266865,42.6420451898274,41.95314429639708,42.10138702392578,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,42.12755234913349,42.54612418246613,41.97930628699781,42.44147872924805,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,42.52867668746692,42.68564151647273,42.14498673129311,42.53739547729492,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,42.441473098478305,42.71180216032357,42.01418253065667,42.650760650634766,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,42.73796217812801,42.973409428631406,42.37171311724238,42.415313720703125,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,42.52867426189758,42.580996977419595,41.813613782325994,41.8310546875,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,41.79617533610383,42.24962891776796,41.595609904571894,42.15370559692383,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,42.031610831221585,42.031610831221585,41.299109608132646,41.3514289855957,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,41.51712420740847,41.7787311267006,41.42991968330279,41.70024871826172,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,41.73513145410184,41.90953717967121,41.578166633740665,41.630489349365234,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,41.54327768167872,41.71768337726625,41.30783049161234,41.36015319824219,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,41.29912544715584,41.647933627894226,41.15087939229439,41.334007263183594,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,41.24678794015816,41.69152261883535,41.24678794015816,41.647918701171875,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,41.71768823009515,41.86593092635618,41.508400705742254,41.656646728515625,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,41.63048327580856,41.82232655208517,41.35143215970139,41.456077575683594,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,41.42119961883385,41.75257014720798,41.4037587145497,41.63920593261719,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,41.621770324440156,41.65665213744695,41.3688821699101,41.48224639892578,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,41.630487035413644,41.77001094281146,41.57816432269733,41.656646728515625,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,41.595617578284084,41.83978365710453,41.43865272003856,41.770023345947266,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,41.726412243903724,42.11010553217772,41.621770131880254,41.88337707519531,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,41.80488953354808,42.37170727998969,41.53456383342465,41.63920593261719,1342000,0.0,0.0
2021-07-09 00:00:00-04:00,41.74876721291915,41.83641812461572,41.41568772986989,41.58222579956055,1638700,0.245,0.0
2021-07-12 00:00:00-04:00,41.61729335006846,41.643587958538944,41.03878855803879,41.231624603271484,1775900,0.0,0.0
2021-07-13 00:00:00-04:00,41.24916003506849,41.880254114084515,41.16150575765739,41.310516357421875,2974700,0.0,0.0
2021-07-14 00:00:00-04:00,41.20533290425887,41.44199444741315,40.99496931723435,41.380638122558594,1410200,0.0,0.0
2021-07-15 00:00:00-04:00,41.39816907496232,42.029266524840374,41.0125002687418,41.941612243652344,1964600,0.0,0.0
2021-07-16 00:00:00-04:00,42.13444440086454,42.51134941575545,41.98543715220325,42.309749603271484,1856400,0.0,0.0
2021-07-19 00:00:00-04:00,42.388635949668874,42.80060266573257,41.7487748154931,42.344810485839844,1776500,0.0,0.0
2021-07-20 00:00:00-04:00,42.414929127396796,42.84442668322691,41.89778064686753,41.959136962890625,2639300,0.0,0.0
2021-07-21 00:00:00-04:00,41.96789932827994,41.96789932827994,41.32803828787018,41.34556579589844,1748700,0.0,0.0
2021-07-22 00:00:00-04:00,41.27544482703844,41.37186283741844,40.88100903169662,40.98619079589844,1410800,0.0,0.0
2021-07-23 00:00:00-04:00,41.01248879170376,41.634818967474104,40.78459106805929,41.49457550048828,1135000,0.0,0.0
2021-07-26 00:00:00-04:00,41.40692622699384,41.64358437017258,41.30174111483869,41.42445373535156,1204100,0.0,0.0
2021-07-27 00:00:00-04:00,41.50335084484889,42.19580461932584,41.36310733869764,41.801368713378906,1230500,0.0,0.0
2021-07-28 00:00:00-04:00,41.678645853740036,41.73123840953939,41.03002105055526,41.117671966552734,1408500,0.0,0.0
2021-07-29 00:00:00-04:00,41.25792169316342,41.50334697009798,41.09138359005335,41.126441955566406,931200,0.0,0.0
2021-07-30 00:00:00-04:00,41.17027431513727,41.33681243261257,40.57423858231033,40.65312576293945,1646000,0.0,0.0
2021-08-02 00:00:00-04:00,40.723239844654024,40.97743220519878,40.53040714326526,40.837188720703125,1036600,0.0,0.0
2021-08-03 00:00:00-04:00,40.837192567595324,41.10014870783677,40.53917471701001,40.58300018310547,1189800,0.0,0.0
2021-08-04 00:00:00-04:00,40.486582661299245,40.57423693826263,39.80289601932878,39.93437576293945,1507400,0.0,0.0
2021-08-05 00:00:00-04:00,40.065845333315984,40.12720164489725,39.72400207060085,39.89930725097656,1373600,0.0,0.0
2021-08-06 00:00:00-04:00,39.873021097697745,40.17103896441888,39.8204285293344,39.864253997802734,1307700,0.0,0.0
2021-08-09 00:00:00-04:00,40.03078912385322,40.24115603791646,39.95190529270675,40.22362518310547,1273600,0.0,0.0
2021-08-10 00:00:00-04:00,40.10091008728748,40.328804498536634,39.89054318610726,40.074615478515625,1257900,0.0,0.0
2021-08-11 00:00:00-04:00,40.0658483798127,40.33757159723956,40.013259162268994,40.074615478515625,1253600,0.0,0.0
2021-08-12 00:00:00-04:00,40.06585690519139,40.197336664364386,39.75907525867994,39.785369873046875,1351400,0.0,0.0
2021-08-13 00:00:00-04:00,39.97820214240093,40.407696406487325,39.90807871922912,40.320045471191406,1668500,0.0,0.0
2021-08-16 00:00:00-04:00,40.469050374015126,40.75830446225662,40.337573978725175,40.591766357421875,1143300,0.0,0.0
2021-08-17 00:00:00-04:00,40.661879197171835,41.319271087646484,40.50410487596447,41.319271087646484,1614100,0.0,0.0
2021-08-18 00:00:00-04:00,41.336809458454596,41.336809458454596,40.425225068699106,40.504112243652344,1638500,0.0,0.0
2021-08-19 00:00:00-04:00,40.51288244873909,40.92484586626057,40.451526123923784,40.70571517944336,966700,0.0,0.0
2021-08-20 00:00:00-04:00,40.644357073220476,41.02126210552016,40.4515243509679,40.60929870605469,1532300,0.0,0.0
2021-08-23 00:00:00-04:00,40.52164286643314,40.60929714013957,40.25868673265114,40.311279296875,1010100,0.0,0.0
2021-08-24 00:00:00-04:00,40.38139932539813,40.495348209250174,39.74153817459124,39.7765998840332,1729100,0.0,0.0
2021-08-25 00:00:00-04:00,39.785366888086045,39.873021168848034,39.566236201684454,39.75030517578125,1397400,0.0,0.0
2021-08-26 00:00:00-04:00,39.6275893060709,39.79413075415033,39.07538242865528,39.12797164916992,1745000,0.0,0.0
2021-08-27 00:00:00-04:00,39.110437898343726,39.47857913302887,39.01401987631503,39.37339401245117,1258900,0.0,0.0
2021-08-30 00:00:00-04:00,39.3120322802151,39.77659147291424,39.18055591311258,39.69770431518555,2159700,0.0,0.0
2021-08-31 00:00:00-04:00,39.75029816735917,39.96942881512558,39.51364001019958,39.916839599609375,2167000,0.0,0.0
2021-09-01 00:00:00-04:00,39.96067215530084,40.1096794172769,39.72401061245453,40.030792236328125,2526600,0.0,0.0
2021-09-02 00:00:00-04:00,38.67218081321727,39.592528984848805,37.962199562026335,38.190093994140625,6352600,0.0,0.0
2021-09-03 00:00:00-04:00,38.04108187426945,38.1287327961035,37.374922831124636,37.52393341064453,5048400,0.0,0.0
2021-09-07 00:00:00-04:00,37.41875356419891,37.69047681003856,36.9892593055623,37.00679016113281,3809300,0.0,0.0
2021-09-08 00:00:00-04:00,37.033077456087554,37.55022589040449,36.88407022868057,37.33985900878906,2905100,0.0,0.0
2021-09-09 00:00:00-04:00,37.13826506333146,37.331101123154454,36.84901431726564,36.9892578125,3122700,0.0,0.0
2021-09-10 00:00:00-04:00,36.989260064803474,37.278510828481984,36.73506766931678,37.08567810058594,2614400,0.0,0.0
2021-09-13 00:00:00-04:00,37.182083050214146,37.72552941065389,37.129493839871465,37.40998077392578,3392300,0.0,0.0
2021-09-14 00:00:00-04:00,37.401218997426696,37.58529129081772,36.98048853648866,37.17332458496094,2092400,0.0,0.0
2021-09-15 00:00:00-04:00,37.147032119428175,37.1733267298576,36.445814644071284,36.4545783996582,2719400,0.0,0.0
2021-09-16 00:00:00-04:00,36.49840614636492,36.88407828967023,36.25298085056618,36.69124221801758,3068300,0.0,0.0
2021-09-17 00:00:00-04:00,36.533464100632344,37.04184549587913,36.28803883007655,36.83148193359375,6440500,0.0,0.0
2021-09-20 00:00:00-04:00,36.80519108316263,37.120736458817554,36.38445722828498,36.55099868774414,2469100,0.0,0.0
2021-09-21 00:00:00-04:00,36.57728101854367,36.85776793183939,36.15655064860009,36.2179069519043,1917900,0.0,0.0
2021-09-22 00:00:00-04:00,36.41075049417088,36.43704510283806,35.7445914294757,35.797183990478516,2007100,0.0,0.0
2021-09-23 00:00:00-04:00,35.8059422620991,36.068901683174694,35.595578737640146,35.61310958862305,1791500,0.0,0.0
2021-09-24 00:00:00-04:00,35.551755754126205,35.928660717297035,35.551755754126205,35.76211929321289,1584200,0.0,0.0
2021-09-27 00:00:00-04:00,35.82347416644319,36.279266274397045,35.67446694420899,35.884830474853516,2297500,0.0,0.0
2021-09-28 00:00:00-04:00,36.02507839044538,36.279270753049765,35.79718398016905,36.05137634277344,2468200,0.0,0.0
2021-09-29 00:00:00-04:00,36.02508091178881,36.62988370263669,35.990022545678464,36.480873107910156,2177400,0.0,0.0
2021-09-30 00:00:00-04:00,36.568528760582346,36.673710550214935,35.91113672395828,35.93743133544922,2442900,0.0,0.0
2021-10-01 00:00:00-04:00,36.0163200815258,36.03385093783922,35.481640666807806,35.84101486206055,1888200,0.0,0.0
2021-10-04 00:00:00-04:00,35.797174889886826,36.279261540347164,35.797174889886826,36.14778518676758,2197700,0.0,0.0
2021-10-05 00:00:00-04:00,36.18285509468119,36.340629444288005,36.04261159988276,36.17409133911133,1945700,0.0,0.0
2021-10-06 00:00:00-04:00,36.20915004360471,36.69123680798495,35.99001939218928,36.64741134643555,1239000,0.0,0.0
2021-10-07 00:00:00-04:00,36.64742136660133,36.88408293607837,36.174098227647235,36.23545455932617,1952500,0.0,0.0
2021-10-08 00:00:00-04:00,36.48086857138412,36.81394808552791,36.349392191565336,36.5422248840332,2037800,0.0,0.0
2021-10-11 00:00:00-04:00,36.69123860086257,36.910369262985576,36.55975886612135,36.74382781982422,1600700,0.0,0.0
2021-10-12 00:00:00-04:00,36.88407827289028,37.33110339627302,36.73506766931678,37.08567810058594,2290000,0.0,0.0
2021-10-13 00:00:00-04:00,37.08567587740922,37.260977738866096,36.79642178740176,37.12950134277344,2544500,0.0,0.0
2021-10-14 00:00:00-04:00,37.18208230147433,37.60281603775145,37.12949309219064,37.58528518676758,3926200,0.0,0.0
2021-10-15 00:00:00-04:00,37.739569428218395,37.748383544956624,37.30760372461581,37.60733413696289,3020800,0.245,0.0
2021-10-18 00:00:00-04:00,37.45746606986694,37.70430166320211,37.087209316981436,37.13128662109375,2147700,0.0,0.0
2021-10-19 00:00:00-04:00,37.09602797287081,37.13128779955007,36.531827028525456,36.716957092285156,1822800,0.0,0.0
2021-10-20 00:00:00-04:00,36.734582019544966,37.113652866029454,36.69932219603767,36.91971206665039,1308000,0.0,0.0
2021-10-21 00:00:00-04:00,37.122471494946815,37.122471494946815,36.48774757178192,36.72576904296875,1619700,0.0,0.0
2021-10-22 00:00:00-04:00,36.72576872133608,37.08720798266569,36.6993230123967,37.0343132019043,1048500,0.0,0.0
