Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,215.6964231832815,217.99813464886924,212.7013077477566,214.03033447265625,584900,0.0,0.0
2021-11-05 00:00:00-04:00,213.20208747481175,217.9596031013743,213.20208747481175,216.28387451171875,340700,0.0,0.0
2021-11-08 00:00:00-05:00,216.68836803396061,221.79258586445133,216.64021212426232,221.51329040527344,312300,0.0,0.0
2021-11-09 00:00:00-05:00,220.8487867043947,223.69943427386363,219.44271352700306,220.53097534179688,416600,0.0,0.0
2021-11-10 00:00:00-05:00,220.8391797998131,223.641686575779,219.41385580148443,223.39129638671875,381400,0.0,0.0
2021-11-11 00:00:00-05:00,223.1890288570507,223.4201684166608,220.25169457816023,222.967529296875,234600,0.0,0.0
2021-11-12 00:00:00-05:00,223.83424055485148,223.83424055485148,219.9820033580824,222.9963836669922,525100,0.0,0.0
2021-11-15 00:00:00-05:00,223.14084260851968,224.85508703098793,221.5036446954467,223.7957305908203,356200,0.0,0.0
2021-11-16 00:00:00-05:00,224.34470688889388,228.5821774928003,223.38164739188628,227.55169677734375,517300,0.0,0.0
2021-11-17 00:00:00-05:00,227.87908667243522,227.97539848040194,221.98516846381656,222.9963836669922,636000,0.0,0.0
2021-11-18 00:00:00-05:00,223.43943278854672,225.42334773338152,220.56951954843413,225.35592651367188,312100,0.0,0.0
2021-11-19 00:00:00-05:00,226.58866235004862,226.58866235004862,223.612811701877,224.91293334960938,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,224.00595948383182,225.6075906851505,222.3946852230696,222.83851623535156,390500,0.43,0.0
2021-11-23 00:00:00-05:00,221.8158024709083,222.40435305153073,219.18180417111324,220.83168029785156,327600,0.0,0.0
2021-11-24 00:00:00-05:00,220.06943668594192,221.7289557609413,218.39063149121213,219.98260498046875,224900,0.0,0.0
2021-11-26 00:00:00-05:00,219.8668428853807,222.1728004465551,218.7765734422287,219.31687927246094,232800,0.0,0.0
2021-11-29 00:00:00-05:00,220.87022303139227,222.24028818423074,218.50637812176092,218.71864318847656,407400,0.0,0.0
2021-11-30 00:00:00-05:00,217.40648363508106,218.824793641451,209.94830595797578,210.84559631347656,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,212.16743180279408,213.7787208881652,208.02829181537555,208.05723571777344,592800,0.0,0.0
2021-12-02 00:00:00-05:00,207.99934053542987,214.08745316099814,207.92215189103027,212.87176513671875,397800,0.0,0.0
2021-12-03 00:00:00-05:00,213.9716810274357,213.9716810274357,209.1571441507683,211.8490447998047,271200,0.0,0.0
2021-12-06 00:00:00-05:00,212.81389104858266,218.13977535531976,212.39900389847637,217.56088256835938,525700,0.0,0.0
2021-12-07 00:00:00-05:00,219.71242864038973,222.8095435829923,218.53532768435588,220.2913360595703,375100,0.0,0.0
2021-12-08 00:00:00-05:00,220.32995663822922,223.66829578342444,219.96331423531885,222.48153686523438,299800,0.0,0.0
2021-12-09 00:00:00-05:00,221.90262924376597,224.95149970912811,221.28513481407165,224.1989288330078,448000,0.0,0.0
2021-12-10 00:00:00-05:00,224.63313781714527,227.1610035749186,220.9667578567565,221.7096710205078,265000,0.0,0.0
2021-12-13 00:00:00-05:00,221.73863058090038,222.79029835393763,219.58703556510537,221.9315948486328,413100,0.0,0.0
2021-12-14 00:00:00-05:00,220.05978946749022,221.7193085111288,216.90477172819465,218.85374450683594,406200,0.0,0.0
2021-12-15 00:00:00-05:00,220.10805012722824,221.3333812958569,217.05916471288265,221.00534057617188,375700,0.0,0.0
2021-12-16 00:00:00-05:00,221.98943612353997,224.66203557420812,221.256166170972,222.7805938720703,543200,0.0,0.0
2021-12-17 00:00:00-05:00,223.34990996570556,227.65307064781513,221.7482785359382,224.36297607421875,873600,0.0,0.0
2021-12-20 00:00:00-05:00,222.39470264739117,222.60696774960522,214.72425923154742,218.80551147460938,552800,0.0,0.0
2021-12-21 00:00:00-05:00,219.43264873535546,223.19551804280772,217.92750690126627,223.07974243164062,296300,0.0,0.0
2021-12-22 00:00:00-05:00,223.658625197435,226.88117382331234,223.10867634678098,226.5820770263672,294600,0.0,0.0
2021-12-23 00:00:00-05:00,226.85224658145597,233.81836401617696,226.63033841294666,232.59303283691406,520700,0.0,0.0
2021-12-27 00:00:00-05:00,233.53857689354817,236.5681616060437,232.6991594900097,236.36553955078125,264900,0.0,0.0
2021-12-28 00:00:00-05:00,236.36551864325264,236.80934968006724,234.66741258695154,235.2173614501953,199000,0.0,0.0
2021-12-29 00:00:00-05:00,235.53573458575883,236.14358591229447,232.9982261864574,233.79904174804688,285600,0.0,0.0
2021-12-30 00:00:00-05:00,234.8989820471007,237.17599562516097,232.93070833743667,236.54884338378906,308500,0.0,0.0
2021-12-31 00:00:00-05:00,236.220803903412,236.4427120651867,234.36832051669737,234.85073852539062,212200,0.0,0.0
2022-01-03 00:00:00-05:00,234.56127288954232,235.18841038017223,231.24223480236532,234.04026794433594,351600,0.0,0.0
2022-01-04 00:00:00-05:00,234.33935978641549,239.56876885846737,234.07884995820373,236.5391845703125,478200,0.0,0.0
2022-01-05 00:00:00-05:00,236.21115645820248,236.97337042000717,230.4703704835415,230.50897216796875,554000,0.0,0.0
2022-01-06 00:00:00-05:00,230.75016553462538,233.0078780871036,227.5565609482841,230.0747833251953,459900,0.0,0.0
2022-01-07 00:00:00-05:00,228.88804779353,229.67922040659363,224.61383123761115,226.5531463623047,416900,0.0,0.0
2022-01-10 00:00:00-05:00,225.0190481757309,225.55935396835565,219.50018519867172,223.3788299560547,476800,0.0,0.0
2022-01-11 00:00:00-05:00,223.62967530859356,226.66890266213935,220.84130000204038,226.4952392578125,465900,0.0,0.0
2022-01-12 00:00:00-05:00,227.49866582443542,234.78318030830914,227.20922681257207,233.18154907226562,718000,0.0,0.0
2022-01-13 00:00:00-05:00,232.07202839639837,233.48069559499763,226.34089954655548,226.59176635742188,387000,0.0,0.0
2022-01-14 00:00:00-05:00,224.94183719988,227.69162535564055,224.2567972450904,226.2733154296875,425000,0.0,0.0
2022-01-18 00:00:00-05:00,223.29199672398437,223.80337336746788,219.73176411814924,222.2789306640625,398600,0.0,0.0
2022-01-19 00:00:00-05:00,222.94466468928277,227.9039212094092,222.94466468928277,223.70687866210938,470100,0.0,0.0
2022-01-20 00:00:00-05:00,224.71995052947568,229.48624260278132,218.54499145452027,218.873046875,660100,0.0,0.0
2022-01-21 00:00:00-05:00,218.40991063705246,222.2210244408335,216.48989650694017,219.67384338378906,511700,0.0,0.0
2022-01-24 00:00:00-05:00,216.59603989171708,217.04951399148794,209.48518852935655,216.40306091308594,554800,0.0,0.0
2022-01-25 00:00:00-05:00,213.19014988665754,215.44786239050958,209.50446963107663,213.33486938476562,379700,0.0,0.0
2022-01-26 00:00:00-05:00,214.41550408738505,216.79865022883948,208.79050833762784,210.4500274658203,438300,0.0,0.0
2022-01-27 00:00:00-05:00,211.9358470324564,213.18047880521775,204.53555780559603,207.59408569335938,604200,0.0,0.0
2022-01-28 00:00:00-05:00,207.78708269623303,212.29286507444525,204.81538603315664,212.11920166015625,371800,0.0,0.0
2022-01-31 00:00:00-05:00,212.51475048660842,216.89511372638503,212.00338863629753,216.50917053222656,376200,0.0,0.0
2022-02-01 00:00:00-05:00,216.8661791054513,217.9853776108256,214.88826247717057,217.70558166503906,434100,0.0,0.0
2022-02-02 00:00:00-05:00,217.57049871049384,220.77376101316685,216.38375465793308,220.60972595214844,476700,0.0,0.0
2022-02-03 00:00:00-05:00,219.16250914515882,220.561533235509,217.68631112416065,220.27207946777344,404200,0.0,0.0
2022-02-04 00:00:00-05:00,218.7476117705681,221.21758949227666,217.18458221403694,217.9950408935547,456400,0.0,0.0
2022-02-07 00:00:00-05:00,216.94337590555529,220.36853185540923,216.94337590555529,218.892333984375,493900,0.0,0.0
2022-02-08 00:00:00-05:00,217.80208295453164,223.38847689147457,216.67322660630674,222.57801818847656,678100,0.0,0.0
2022-02-09 00:00:00-05:00,227.5951780864795,236.1146822809885,225.89707191728627,229.00384521484375,849700,0.0,0.0
2022-02-10 00:00:00-05:00,226.18653174987222,230.20025367026068,223.98670650397747,225.0094451904297,588300,0.0,0.0
2022-02-11 00:00:00-05:00,224.88398989191757,226.389131785011,220.6869471558279,221.7096710205078,476100,0.0,0.0
2022-02-14 00:00:00-05:00,222.39468670854083,223.552486905311,216.64425796272178,218.58358764648438,459000,0.0,0.0
2022-02-15 00:00:00-05:00,220.79307358902125,224.7199632980965,219.76070669240033,224.18930053710938,528600,0.0,0.0
2022-02-16 00:00:00-05:00,222.78063118698498,225.7137409329954,219.13355220821583,224.79714965820312,538500,0.0,0.0
2022-02-17 00:00:00-05:00,222.7516971352403,222.81924272631508,217.62841999669158,218.72833251953125,625300,0.0,0.0
2022-02-18 00:00:00-05:00,218.16872563314516,219.93437739331176,216.35484384766147,218.08189392089844,432200,0.0,0.0
2022-02-22 00:00:00-05:00,217.60913447040406,222.87714622253657,216.99163993555987,221.30445861816406,623500,0.0,0.0
2022-02-23 00:00:00-05:00,221.88332121560404,222.88674411052162,216.52847883031862,217.0398406982422,338700,0.0,0.0
2022-02-24 00:00:00-05:00,214.05280932962722,222.0956264740948,212.26445296126644,221.57362365722656,470400,0.43,0.0
2022-02-25 00:00:00-05:00,221.8539467359489,229.83875014056244,221.00326021569242,229.41342163085938,380300,0.0,0.0
2022-02-28 00:00:00-05:00,227.16102424058772,232.5744444979995,225.69166078124545,232.0041046142578,826800,0.0,0.0
2022-03-01 00:00:00-05:00,229.4907428654636,233.67648575664012,227.74104743586946,229.35540771484375,544200,0.0,0.0
2022-03-02 00:00:00-05:00,231.33712062758732,234.95252370621589,228.93008716852725,234.10183715820312,359800,0.0,0.0
2022-03-03 00:00:00-05:00,235.47452092535266,237.97822861463408,233.79250042773785,235.92886352539062,368100,0.0,0.0
2022-03-04 00:00:00-05:00,233.10613944033878,237.36921869385975,228.9977331405585,237.01153564453125,441100,0.0,0.0
2022-03-07 00:00:00-05:00,236.26721572473153,236.97289084216675,229.51008994826935,230.71844482421875,657200,0.0,0.0
2022-03-08 00:00:00-05:00,229.87742208494487,230.31242686661216,217.47486654071284,217.6005401611328,780500,0.0,0.0
2022-03-09 00:00:00-05:00,221.01293402332485,223.33296937026876,218.48988857707147,221.03225708007812,726000,0.0,0.0
2022-03-10 00:00:00-05:00,217.5618556366923,219.11821715879307,213.55012373055902,214.6038055419922,833700,0.0,0.0
2022-03-11 00:00:00-05:00,216.45984824098713,218.48989024790592,211.2977599667852,211.4717559814453,501200,0.0,0.0
2022-03-14 00:00:00-04:00,214.09146171320404,216.63384481958727,209.72204682040893,210.2440643310547,679800,0.0,0.0
2022-03-15 00:00:00-04:00,213.24080858256033,215.29018858293077,210.7081013585408,214.83584594726562,480300,0.0,0.0
2022-03-16 00:00:00-04:00,216.50817941404011,219.8335741620394,215.07749147028161,219.47589111328125,518800,0.0,0.0
2022-03-17 00:00:00-04:00,217.8518773829708,224.44465370160282,217.8518773829708,224.2803192138672,357000,0.0,0.0
2022-03-18 00:00:00-04:00,223.64232241975435,227.33504718568963,222.05696144032197,226.890380859375,741700,0.0,0.0
2022-03-21 00:00:00-04:00,226.21365628520965,228.63036563091455,224.3286259456445,226.14599609375,351800,0.0,0.0
2022-03-22 00:00:00-04:00,226.4166985838229,228.72707245710984,225.07300858639533,227.53805541992188,327900,0.0,0.0
2022-03-23 00:00:00-04:00,226.96768930330603,226.96768930330603,222.17294578052187,222.39527893066406,395700,0.0,0.0
2022-03-24 00:00:00-04:00,223.43929420661567,224.666986769683,222.03760563876716,224.62831115722656,216700,0.0,0.0
2022-03-25 00:00:00-04:00,226.02999893774134,230.45739748207814,225.09231453085857,230.2834014892578,311100,0.0,0.0
2022-03-28 00:00:00-04:00,230.63140229924855,235.5518188643261,230.63140229924855,235.37782287597656,446500,0.0,0.0
2022-03-29 00:00:00-04:00,237.80423586663727,239.03192853151506,235.17485451767132,238.94491577148438,399800,0.0,0.0
2022-03-30 00:00:00-04:00,238.88690824047683,239.82459275480912,236.38320060961738,237.69789123535156,316500,0.0,0.0
2022-03-31 00:00:00-04:00,236.25754816590825,238.77093230082428,233.57016800263753,233.71517944335938,579200,0.0,0.0
2022-04-01 00:00:00-04:00,234.2275145221539,240.76229244859647,232.8838244762437,239.73760986328125,462500,0.0,0.0
2022-04-04 00:00:00-04:00,239.08024191374176,239.58290686400673,232.99013108944018,238.04588317871094,470800,0.0,0.0
2022-04-05 00:00:00-04:00,237.0792164049684,241.15862346972804,236.41220218223197,237.51422119140625,361800,0.0,0.0
2022-04-06 00:00:00-04:00,236.52819578706257,241.32295414181402,236.05453014394,240.5592803955078,386100,0.0,0.0
2022-04-07 00:00:00-04:00,240.28859170100984,241.99961135297744,238.83856604654142,240.1629180908203,628700,0.0,0.0
2022-04-08 00:00:00-04:00,239.9792717321372,242.53131656960394,237.74623434315697,240.82028198242188,480300,0.0,0.0
2022-04-11 00:00:00-04:00,239.86326465805277,240.79127287925772,236.19952466378558,238.9932403564453,417500,0.0,0.0
2022-04-12 00:00:00-04:00,238.98359105211512,243.30466919488762,237.5335652256928,238.30691528320312,386100,0.0,0.0
2022-04-13 00:00:00-04:00,238.0748913732488,242.30897124923726,237.41755345208733,241.04261779785156,285700,0.0,0.0
2022-04-14 00:00:00-04:00,242.08664104779774,242.80199244114675,235.8612091465595,236.3155517578125,533300,0.0,0.0
2022-04-18 00:00:00-04:00,236.43150987714213,236.9921882139691,232.96111880564644,233.84078979492188,320600,0.0,0.0
2022-04-19 00:00:00-04:00,235.34885339459908,240.2209334418238,234.58516490329868,239.1092529296875,343200,0.0,0.0
2022-04-20 00:00:00-04:00,240.52059655102698,247.4033805622404,240.52059655102698,244.49366760253906,389400,0.0,0.0
2022-04-21 00:00:00-04:00,245.78900673697245,246.9587005730922,239.08023385395825,239.65057373046875,469900,0.0,0.0
2022-04-22 00:00:00-04:00,236.83754974630017,237.01154576386878,225.32434123689836,225.67234802246094,509700,0.0,0.0
2022-04-25 00:00:00-04:00,224.3769930030366,230.95044625000043,221.68961303228784,230.22543334960938,483500,0.0,0.0
2022-04-26 00:00:00-04:00,227.9826888393603,229.15238265052324,225.52731863923177,225.68199157714844,243200,0.0,0.0
2022-04-27 00:00:00-04:00,226.04934441120187,227.95371274597443,222.9946199528391,223.61331176757812,385800,0.0,0.0
2022-04-28 00:00:00-04:00,224.72501021856047,225.77869214261273,222.05696793140518,224.00965881347656,324600,0.0,0.0
2022-04-29 00:00:00-04:00,221.98926920355385,222.43395024566985,215.81216025698785,216.58551025390625,513300,0.0,0.0
2022-05-02 00:00:00-04:00,217.7938622851051,219.01187855845052,212.11941836978974,216.5951690673828,610600,0.0,0.0
2022-05-03 00:00:00-04:00,217.34918882059566,219.76589839585694,216.19883270270336,218.54788208007812,424800,0.0,0.0
2022-05-04 00:00:00-04:00,218.4222399993413,225.6047095642932,215.46418941218565,224.59934997558594,287200,0.0,0.0
2022-05-05 00:00:00-04:00,223.13000338399743,223.855016369128,217.26222454413553,219.40826416015625,428500,0.0,0.0
2022-05-06 00:00:00-04:00,217.5038578164199,218.99254439751,213.96579152250428,217.22352600097656,555200,0.0,0.0
2022-05-09 00:00:00-04:00,213.8981568545891,215.08717395577585,205.25600017917424,206.058349609375,803900,0.0,0.0
2022-05-10 00:00:00-04:00,207.95301593778677,209.39338012103502,203.148596234743,208.19468688964844,637600,0.0,0.0
2022-05-11 00:00:00-04:00,207.56637110584265,211.8101128964809,204.81131605194392,205.48800659179688,672100,0.0,0.0
2022-05-12 00:00:00-04:00,206.05835234474432,215.4448451489317,202.09494228760704,211.11410522460938,655800,0.0,0.0
2022-05-13 00:00:00-04:00,212.90244017196235,215.9764874999525,208.32035376280425,208.97769165039062,570300,0.0,0.0
2022-05-16 00:00:00-04:00,208.9776890247097,211.17206529914395,206.99599910881642,210.67906188964844,383000,0.0,0.0
2022-05-17 00:00:00-04:00,212.80576016969076,214.25578579492725,210.15704138410632,214.24612426757812,380500,0.0,0.0
2022-05-18 00:00:00-04:00,212.13875806493834,213.26977634677888,211.19141206612244,211.81008911132812,407500,0.0,0.0
2022-05-19 00:00:00-04:00,210.90141611778554,216.459848316782,210.8627552535448,215.95716857910156,505800,0.0,0.0
2022-05-20 00:00:00-04:00,218.170880916884,219.10856543335342,213.7821279685874,218.4125518798828,578700,0.0,0.0
2022-05-23 00:00:00-04:00,221.55425028931106,221.95059416560096,216.19881407179832,219.95921325683594,388900,0.0,0.0
2022-05-24 00:00:00-04:00,219.55320705024718,221.20624274141687,216.53715849139536,220.9549102783203,333000,0.0,0.0
2022-05-25 00:00:00-04:00,220.63592525341446,222.57895446431812,218.90555291721074,220.80992126464844,364900,0.0,0.0
2022-05-26 00:00:00-04:00,222.4049435784176,223.4682868824991,221.26424905172792,223.02362060546875,289300,0.0,0.0
2022-05-27 00:00:00-04:00,224.50262785316247,228.23402752609368,223.92261173285127,227.17066955566406,253400,0.0,0.0
2022-05-31 00:00:00-04:00,224.76364915717204,226.45534583825165,220.4329097837271,220.5972442626953,864700,0.0,0.0
2022-06-01 00:00:00-04:00,220.5875802585401,221.42859045041482,211.40408409290845,214.08180236816406,664500,0.0,0.0
2022-06-02 00:00:00-04:00,214.50714253215926,219.89157871001123,210.4180739364164,219.74658203125,342500,0.0,0.0
2022-06-03 00:00:00-04:00,217.83253193535396,218.3158738530682,212.4577721704395,213.12478637695312,503900,0.0,0.0
2022-06-06 00:00:00-04:00,214.26547014999434,216.55652091224314,211.72310164650517,214.50714111328125,324700,0.0,0.0
2022-06-07 00:00:00-04:00,213.18279994829413,219.64025609054758,212.7767944790857,219.5919189453125,522100,0.0,0.0
2022-06-08 00:00:00-04:00,218.45118456008265,222.31791946919319,218.34484876006516,220.2685546875,869300,0.0,0.0
2022-06-09 00:00:00-04:00,217.79386186409204,219.30188622353526,214.07212335487256,214.20745849609375,496300,0.0,0.0
2022-06-10 00:00:00-04:00,210.82405947636937,216.74983569584452,208.89069193988013,213.53077697753906,470400,0.0,0.0
2022-06-13 00:00:00-04:00,208.49421429640012,210.1795301350435,203.44797671098115,204.59088134765625,478700,0.43,0.0
2022-06-14 00:00:00-04:00,204.71680924391345,204.80397693450485,194.65337473902696,197.2685089111328,781800,0.0,0.0
2022-06-15 00:00:00-04:00,198.85695921045715,200.0386149304268,191.41835413313456,195.9221954345703,736100,0.0,0.0
2022-06-16 00:00:00-04:00,191.89295216682896,192.5322114757552,187.1179124331719,188.93882751464844,593000,0.0,0.0
2022-06-17 00:00:00-04:00,189.1034817377738,191.8929513646355,186.3527336021588,186.72079467773438,972100,0.0,0.0
2022-06-21 00:00:00-04:00,189.49086691300465,191.76701031514776,186.92416459075162,189.04531860351562,486700,0.0,0.0
2022-06-22 00:00:00-04:00,187.22444469642272,195.51539536485768,187.22444469642272,194.52745056152344,563700,0.0,0.0
2022-06-23 00:00:00-04:00,195.60255943756297,198.8278968524133,193.6944768097459,196.07716369628906,520600,0.0,0.0
2022-06-24 00:00:00-04:00,197.9852335448653,201.45271305131863,196.7260906301342,201.35585021972656,790400,0.0,0.0
2022-06-27 00:00:00-04:00,201.49147408039937,202.7990485716317,199.68993455740113,201.26870727539062,287000,0.0,0.0
2022-06-28 00:00:00-04:00,202.41162002431693,203.03150382143505,197.50098107104594,198.12086486816406,394500,0.0,0.0
2022-06-29 00:00:00-04:00,199.26378750937198,202.07264776355166,197.5978468839128,201.78207397460938,363100,0.0,0.0
2022-06-30 00:00:00-04:00,199.8158570120864,202.43099126396365,197.96588603295436,199.67056274414062,482300,0.0,0.0
2022-07-01 00:00:00-04:00,200.36794666762552,205.181737758807,198.65358947390686,204.32940673828125,372000,0.0,0.0
2022-07-05 00:00:00-04:00,201.73362611181014,202.3728854395648,197.22978447731123,202.1694793701172,445100,0.0,0.0
2022-07-06 00:00:00-04:00,202.2566518314139,204.92989782531438,200.90064592035537,203.7772979736328,659200,0.0,0.0
2022-07-07 00:00:00-04:00,203.9419700621367,204.87180318698972,200.4648094705978,200.6875762939453,473200,0.0,0.0
2022-07-08 00:00:00-04:00,200.76505807263027,203.8935330033166,200.76505807263027,202.81842041015625,419300,0.0,0.0
2022-07-11 00:00:00-04:00,200.44543528353773,203.69982907347006,200.44543528353773,202.51817321777344,462700,0.0,0.0
2022-07-12 00:00:00-04:00,201.97577980289745,205.68540245192705,200.13550381810097,201.40432739257812,692400,0.0,0.0
2022-07-13 00:00:00-04:00,198.57607917380142,201.15246224263194,198.2080181157423,198.9635009765625,362300,0.0,0.0
2022-07-14 00:00:00-04:00,198.61481506740574,200.73598416462463,196.78421971130624,200.29043579101562,458700,0.0,0.0
2022-07-15 00:00:00-04:00,203.40927318652214,204.1453954572906,201.46245383297423,202.68284606933594,363400,0.0,0.0
2022-07-18 00:00:00-04:00,202.76027844229412,204.26156370005035,200.72629193301873,201.39459228515625,434300,0.0,0.0
2022-07-19 00:00:00-04:00,203.46738446162706,206.51837221257514,203.44800893511794,206.27622985839844,497800,0.0,0.0
2022-07-20 00:00:00-04:00,206.30526301340325,208.39737626984171,204.9202159942282,206.72174072265625,260500,0.0,0.0
2022-07-21 00:00:00-04:00,207.77750494014492,212.90123039349137,206.41181858439856,212.80438232421875,390600,0.0,0.0
2022-07-22 00:00:00-04:00,213.99572683132925,216.4074551925132,209.76308325833074,210.69290161132812,273400,0.0,0.0
2022-07-25 00:00:00-04:00,211.08999312837045,211.4677345597678,209.66619509175098,211.21591186523438,186700,0.0,0.0
2022-07-26 00:00:00-04:00,211.09001101892,212.9496624371948,209.61778143725405,212.56224060058594,270300,0.0,0.0
2022-07-27 00:00:00-04:00,214.1797473570393,215.84568783897083,212.5622382989584,214.56716918945312,454200,0.0,0.0
2022-07-28 00:00:00-04:00,215.23548780593393,219.01290245870538,213.38551675172204,218.03465270996094,452300,0.0,0.0
2022-07-29 00:00:00-04:00,218.10244942435276,219.86525281849757,216.88205730631134,218.55767822265625,472900,0.0,0.0
2022-08-01 00:00:00-04:00,216.79484533953803,217.8990136339767,214.52839696345754,215.51632690429688,432500,0.0,0.0
2022-08-02 00:00:00-04:00,215.39044601455058,220.21391699824107,214.17003923587606,217.3856964111328,482000,0.0,0.0
2022-08-03 00:00:00-04:00,210.66380637032645,211.39023328884483,194.22718544498207,196.6195526123047,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,195.4960331867716,201.86922125490574,194.05287432038065,201.45274353027344,981300,0.0,0.0
2022-08-05 00:00:00-04:00,200.39700271632546,205.38514398806848,199.41875294396857,205.3173370361328,710700,0.0,0.0
2022-08-08 00:00:00-04:00,206.71205139160156,207.293198864047,204.86208054281747,206.71205139160156,727700,0.0,0.0
2022-08-09 00:00:00-04:00,207.55473496342995,208.310232709545,201.7626939573223,202.39227294921875,621800,0.0,0.0
2022-08-10 00:00:00-04:00,205.8306634435082,205.91784591558527,203.01213791929308,203.65138244628906,358500,0.0,0.0
2022-08-11 00:00:00-04:00,205.4432267357638,207.3997407830046,203.41892052536994,203.6029510498047,246100,0.0,0.0
2022-08-12 00:00:00-04:00,204.11630361950114,207.37069712271511,203.55453164094214,207.17697143554688,269500,0.0,0.0
2022-08-15 00:00:00-04:00,205.74350232642234,207.90340786785794,205.13329889835575,207.235107421875,185000,0.0,0.0
2022-08-16 00:00:00-04:00,205.83065216186958,207.9518212475722,204.07754413153287,205.7919158935547,283600,0.0,0.0
2022-08-17 00:00:00-04:00,204.2519359297483,205.53043995352118,203.42864596306015,204.97836303710938,267000,0.0,0.0
2022-08-18 00:00:00-04:00,206.21810336323034,206.46992607311884,203.96133500961417,206.1309356689453,315400,0.0,0.0
2022-08-19 00:00:00-04:00,204.84273135418246,205.30764049084905,202.99276040103678,203.2930145263672,397300,0.0,0.0
2022-08-22 00:00:00-04:00,200.96846507337517,202.09199431693614,198.14992464323723,198.98289489746094,392200,0.0,0.0
2022-08-23 00:00:00-04:00,198.62453531570193,198.71170301529332,194.99240004076495,196.4161834716797,237300,0.0,0.0
2022-08-24 00:00:00-04:00,196.91981291288627,199.68024120192374,196.08684276223448,199.07003784179688,304200,0.0,0.0
2022-08-25 00:00:00-04:00,200.4841325402583,203.67071852281384,199.2831014805709,203.5447998046875,332400,0.0,0.0
2022-08-26 00:00:00-04:00,203.6707628161548,203.6707628161548,194.5758971625736,194.67276000976562,318900,0.0,0.0
2022-08-29 00:00:00-04:00,192.92935052262163,193.83011301436392,189.99458628039497,192.28041076660156,727300,0.0,0.0
2022-08-30 00:00:00-04:00,192.3675753330983,192.9293473767309,190.21735001337228,192.2610321044922,357500,0.0,0.0
2022-08-31 00:00:00-04:00,193.52016519696713,196.84235107836386,193.52016519696713,195.05050659179688,868400,0.0,0.0
2022-09-01 00:00:00-04:00,193.75262125388292,194.69213477837036,192.3094622694697,193.92697143554688,571300,0.0,0.0
2022-09-02 00:00:00-04:00,195.63160447775175,197.2684888038095,191.6411040704582,192.90992736816406,343300,0.0,0.0
2022-09-06 00:00:00-04:00,193.2012236870148,194.36625322882924,190.47310827556836,191.6381378173828,400600,0.47,0.0
2022-09-07 00:00:00-04:00,191.87114032729184,198.23998200625644,191.7546270088644,197.987548828125,412800,0.0,0.0
2022-09-08 00:00:00-04:00,195.99730808202023,199.87103171138608,195.8128422303067,198.86134338378906,457300,0.0,0.0
2022-09-09 00:00:00-04:00,199.37588350142386,204.8418320517351,199.37588350142386,204.17193603515625,555800,0.0,0.0
2022-09-12 00:00:00-04:00,204.89040083961697,207.43406551558184,204.1234275350031,205.8224334716797,769000,0.0,0.0
2022-09-13 00:00:00-04:00,202.72535820939544,204.38553601535475,199.11375632814543,199.3273468017578,504900,0.0,0.0
2022-09-14 00:00:00-04:00,199.42443727710452,199.66715237583597,196.29826562031113,197.71571350097656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,197.43416161978513,199.19141648525655,193.24003779165486,193.55072021484375,554500,0.0,0.0
2022-09-16 00:00:00-04:00,191.27893096485175,192.10415346299143,188.03624578685535,188.07508850097656,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,186.35665958856217,187.46343990408968,182.49263916265446,184.65765380859375,829200,0.0,0.0
2022-09-20 00:00:00-04:00,182.48294068560762,182.48294068560762,176.03642774938368,177.77426147460938,901500,0.0,0.0
2022-09-21 00:00:00-04:00,178.22086386380076,178.8227926156003,172.36656159164122,172.46365356445312,809900,0.0,0.0
2022-09-22 00:00:00-04:00,171.71609395490233,173.0364648433118,170.56076757577463,171.6092987060547,892500,0.0,0.0
2022-09-23 00:00:00-04:00,167.40544379697621,167.78409355677624,157.46384324906282,162.41522216796875,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,162.25989724371246,162.88124728360032,156.56093683804903,159.3181915283203,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,161.0657475586907,161.0657475586907,155.4153472736311,156.0366973876953,952400,0.0,0.0
2022-09-28 00:00:00-04:00,157.7162537582301,159.42497737797086,155.71628389799045,158.05606079101562,636500,0.0,0.0
2022-09-29 00:00:00-04:00,156.89104316081384,162.59969211530006,156.32794236333578,162.240478515625,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,163.04627823096632,165.58022416113175,160.44436497022548,161.4346466064453,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,163.88121535418318,167.3374755201346,162.41520687602318,165.1142120361328,548700,0.0,0.0
2022-10-04 00:00:00-04:00,167.1821622960231,170.99765147131893,167.03653915787055,170.70639038085938,710200,0.0,0.0
2022-10-05 00:00:00-04:00,167.97828937886786,170.37631602071247,165.05598976634928,167.99769592285156,744000,0.0,0.0
2022-10-06 00:00:00-04:00,167.98799444834884,168.73556119608006,166.3181131702291,167.70645141601562,949700,0.0,0.0
2022-10-07 00:00:00-04:00,166.98796762149382,167.259807313885,164.58023828282094,165.230712890625,831500,0.0,0.0
