Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,104.40322125250057,105.50077669232641,103.8375511770276,105.10396575927734,489900,0.0,0.0
2021-11-03 00:00:00-04:00,105.11240198224084,108.79344725772751,105.11240198224084,108.45574188232422,626900,0.0,0.0
2021-11-04 00:00:00-04:00,108.52328598908522,109.12272791912842,106.91072136699968,106.98670959472656,619400,0.0,0.0
2021-11-05 00:00:00-04:00,110.28784228776547,114.4501192102395,108.92010561034186,111.91728973388672,596900,0.0,0.0
2021-11-08 00:00:00-05:00,112.09458608720608,112.09458608720608,107.4932756432455,108.22779846191406,565000,0.0,0.0
2021-11-09 00:00:00-05:00,108.21934745266154,109.02142037348804,107.72122744693269,108.22779846191406,413700,0.0,0.0
2021-11-10 00:00:00-05:00,108.20246672831557,108.64993219058344,107.72122299570549,107.88163757324219,278100,0.0,0.0
2021-11-11 00:00:00-05:00,107.83942806753076,109.04674358458762,107.23998615149492,108.96231079101562,301100,0.0,0.0
2021-11-12 00:00:00-05:00,109.10583514412365,109.10583514412365,107.6199133236025,107.94918060302734,265600,0.0,0.0
2021-11-15 00:00:00-05:00,108.47263357984603,109.05518638561186,107.94918630864133,109.00453186035156,394300,0.0,0.0
2021-11-16 00:00:00-05:00,109.38444576905046,109.39289677773988,107.72122026926988,108.47262573242188,352700,0.0,0.0
2021-11-17 00:00:00-05:00,107.40883842240395,108.99608208498677,106.16775115562012,108.87788391113281,325000,0.0,0.0
2021-11-18 00:00:00-05:00,109.52798630882783,110.33004640415868,108.48952982503397,109.62085723876953,433100,0.0,0.0
2021-11-19 00:00:00-05:00,108.91166221628522,109.67150586939084,108.04205850206841,108.86100769042969,292100,0.0,0.0
2021-11-22 00:00:00-05:00,109.3422315832187,110.41446621499279,108.31221334783928,109.6292953491211,323800,0.0,0.0
2021-11-23 00:00:00-05:00,109.67995238622167,110.7606251689956,109.2493631688143,110.21183776855469,483800,0.0,0.0
2021-11-24 00:00:00-05:00,110.21183653212229,111.44448575504533,109.77282207585762,111.19120025634766,223200,0.0,0.0
2021-11-26 00:00:00-05:00,108.40508343035502,108.68369618524731,103.8206688117777,105.4923324584961,432500,0.0,0.0
2021-11-29 00:00:00-05:00,106.88540867982285,107.70435795426516,105.1968555997583,106.37039947509766,495500,0.0,0.0
2021-11-30 00:00:00-05:00,105.02799926968027,105.65276208432849,103.3563289435129,103.56739807128906,799900,0.0,0.0
2021-12-01 00:00:00-05:00,106.59833192219413,108.45574372505652,102.25875207309484,102.275634765625,635600,0.0,0.0
2021-12-02 00:00:00-05:00,103.00171784164915,108.33755072006174,102.74843235239676,107.5439224243164,560300,0.0,0.0
2021-12-03 00:00:00-05:00,108.03361557494554,108.23624012276356,106.5476871945375,107.41729736328125,473200,0.0,0.0
2021-12-06 00:00:00-05:00,109.10584909097683,111.52893141956432,108.14337439096195,109.78971099853516,523700,0.0,0.0
2021-12-07 00:00:00-05:00,110.53266801928699,112.10302268515213,110.16963534018839,111.20809173583984,482300,0.0,0.0
2021-12-08 00:00:00-05:00,111.31785985167834,112.43229811442265,110.83661607090826,111.4360580444336,426400,0.0,0.0
2021-12-09 00:00:00-05:00,110.5664456483611,111.10678204193778,109.18183283465613,109.58708190917969,365700,0.0,0.0
2021-12-10 00:00:00-05:00,110.62552677935544,110.62552677935544,108.89475772179037,110.01764678955078,303600,0.0,0.0
2021-12-13 00:00:00-05:00,109.4013319795219,109.78969188979846,107.64523560954413,109.3675537109375,428800,0.0,0.0
2021-12-14 00:00:00-05:00,109.33380453143617,109.6124173166991,107.53549794180145,108.13493347167969,553400,0.0,0.0
2021-12-15 00:00:00-05:00,108.32067550310666,108.76814100913707,105.99891517147694,108.6752700805664,459000,0.0,0.0
2021-12-16 00:00:00-05:00,109.18182487952745,109.59551205036162,107.78032303239713,108.2193374633789,362000,0.0,0.0
2021-12-17 00:00:00-05:00,108.27844290848626,109.916341104152,107.7212174203997,109.35067749023438,945200,0.0,0.0
2021-12-20 00:00:00-05:00,108.76814824275402,108.77658637040824,106.07490401772766,107.74657440185547,446900,0.0,0.0
2021-12-21 00:00:00-05:00,108.75968110683,111.50357913120733,108.21933189777764,110.83659362792969,310000,0.0,0.0
2021-12-22 00:00:00-05:00,111.12364738833467,112.6349092463138,110.7775038808584,111.92572021484375,432600,0.0,0.0
2021-12-23 00:00:00-05:00,112.40694226458359,113.1583476308623,111.23339876258349,111.76529693603516,338600,0.0,0.0
2021-12-27 00:00:00-05:00,111.7399958476985,113.66494516679506,111.28407934007025,113.64805603027344,256300,0.0,0.0
2021-12-28 00:00:00-05:00,113.67337418936182,114.51765059091163,113.42008869236977,114.09551239013672,300900,0.0,0.0
2021-12-29 00:00:00-05:00,114.44168234397641,115.25218057106264,113.16681658194486,114.84693145751953,262200,0.0,0.0
2021-12-30 00:00:00-05:00,114.81315021241038,116.84784650907677,114.39945014608911,115.76717376708984,358400,0.0,0.0
2021-12-31 00:00:00-05:00,115.94585946547531,117.25627794135588,115.70760392148854,115.9969253540039,467500,1.07,0.0
2022-01-03 00:00:00-05:00,116.29473948726424,118.06464710646623,115.53742443238991,116.33728790283203,514400,0.0,0.0
2022-01-04 00:00:00-05:00,117.24775191339019,119.56224530092426,117.17117256211463,118.59220123291016,560300,0.0,0.0
2022-01-05 00:00:00-05:00,118.70286011931353,119.33254304793417,115.62254632699737,115.67359924316406,495300,0.0,0.0
2022-01-06 00:00:00-05:00,116.57556174703983,117.31585495509322,115.51191611066173,115.71614074707031,432800,0.0,0.0
2022-01-07 00:00:00-05:00,115.009877793531,115.51191541472748,114.06535995475954,114.337646484375,462700,0.0,0.0
2022-01-10 00:00:00-05:00,113.83559307999111,114.20149387762581,112.6698417860401,114.16744995117188,578200,0.0,0.0
2022-01-11 00:00:00-05:00,114.56739170250573,114.56739170250573,111.08714649581304,114.10790252685547,514100,0.0,0.0
2022-01-12 00:00:00-05:00,114.07386814070716,114.68652908213183,113.08680184797232,114.4312515258789,340400,0.0,0.0
2022-01-13 00:00:00-05:00,114.95030462412608,116.72021246763835,114.09938814074259,115.43533325195312,315600,0.0,0.0
2022-01-14 00:00:00-05:00,115.28216193188555,115.28216193188555,112.16781745973977,113.05276489257812,403800,0.0,0.0
2022-01-18 00:00:00-05:00,112.26991984990782,112.55072383988264,109.82779376370164,110.63616180419922,463500,0.0,0.0
2022-01-19 00:00:00-05:00,111.09564295712953,111.64874640675785,106.69640673312153,106.89212036132812,611800,0.0,0.0
2022-01-20 00:00:00-05:00,107.01977326284492,108.30465909061842,104.84993992256825,105.00310516357422,694000,0.0,0.0
2022-01-21 00:00:00-05:00,104.50955431420543,105.76040248875965,104.02453221509023,104.84992218017578,785200,0.0,0.0
2022-01-24 00:00:00-05:00,103.37783221556114,105.29239412662344,100.28900800282568,104.67973327636719,910600,0.0,0.0
2022-01-25 00:00:00-05:00,102.95238882804809,106.33903946342812,101.98234450621106,106.14332580566406,837400,0.0,0.0
2022-01-26 00:00:00-05:00,107.40267889639667,109.46189521516874,104.93501981169732,105.16476440429688,704000,0.0,0.0
2022-01-27 00:00:00-05:00,105.64126678700582,107.45371628630778,103.6331036695557,104.30532836914062,570000,0.0,0.0
2022-01-28 00:00:00-05:00,104.08410830408383,106.76449663629114,102.78220706923457,106.74747467041016,569500,0.0,0.0
2022-01-31 00:00:00-05:00,105.88803865400372,108.67904340097652,105.01159580270179,108.48332977294922,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,108.27911176730926,108.71308094853099,105.52214445244132,107.62390899658203,511300,0.0,0.0
2022-02-02 00:00:00-05:00,107.62392169083203,108.6194924369652,107.61541070808505,107.87068176269531,446100,0.0,0.0
2022-02-03 00:00:00-05:00,106.74746356288168,107.76005619216778,105.90505811480766,106.06673431396484,583900,0.0,0.0
2022-02-04 00:00:00-05:00,104.96053472558941,105.90505243170576,103.2076490510203,104.52656555175781,413300,0.0,0.0
2022-02-07 00:00:00-05:00,104.52656122667726,105.37747757593505,104.0160127155179,104.26277923583984,362500,0.0,0.0
2022-02-08 00:00:00-05:00,104.75632468157406,105.70084246045673,104.10962636180363,104.4840316772461,396900,0.0,0.0
2022-02-09 00:00:00-05:00,106.25395039413766,107.65795748768663,106.13482259822415,107.63243103027344,440600,0.0,0.0
2022-02-10 00:00:00-05:00,106.33052038244205,108.38123217336046,104.79036366264148,105.51364135742188,460200,0.0,0.0
2022-02-11 00:00:00-05:00,104.71376774507979,107.40266662458912,101.85468818619913,102.30567932128906,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,102.69710113845257,103.27572454306075,99.2253607108035,100.51024627685547,910000,0.0,0.0
2022-02-15 00:00:00-05:00,101.38670670790506,102.50991627735354,100.96124843929613,101.25055694580078,472400,0.0,0.0
2022-02-16 00:00:00-05:00,101.6760023029225,102.24612124436429,100.72298005712541,101.86320495605469,513400,0.0,0.0
2022-02-17 00:00:00-05:00,101.53134273158234,102.41629655043612,100.50173468544837,100.739990234375,375900,0.0,0.0
2022-02-18 00:00:00-05:00,100.53577543704854,102.05891659448773,100.1783921018667,100.47621154785156,476100,0.0,0.0
2022-02-22 00:00:00-05:00,100.40813876044616,101.7270618240056,99.48064296770633,100.67192077636719,430300,0.0,0.0
2022-02-23 00:00:00-05:00,101.18245661515716,102.07591480199969,98.4425051915549,98.52759552001953,406700,0.0,0.0
2022-02-24 00:00:00-05:00,97.00447581161212,100.12733764150789,96.23864970417762,99.7784652709961,573900,0.0,0.0
2022-02-25 00:00:00-05:00,100.42515429606374,102.4333175919003,100.16137227997596,102.40779113769531,460600,0.0,0.0
2022-02-28 00:00:00-05:00,100.37409662363349,102.05040295128893,99.22536079509088,100.05075073242188,622300,0.0,0.0
2022-03-01 00:00:00-05:00,100.21243574312687,100.63789400329328,98.01707605457133,99.04668426513672,609700,0.0,0.0
2022-03-02 00:00:00-05:00,100.01672380708875,102.01637623607049,99.72740882815054,101.56539154052734,611500,0.0,0.0
2022-03-03 00:00:00-05:00,102.10997722423807,102.65456325007581,100.85061798200236,102.21208953857422,428700,0.0,0.0
2022-03-04 00:00:00-05:00,100.85912826099897,102.23761528102268,100.05926470088895,102.16954040527344,314900,0.0,0.0
2022-03-07 00:00:00-05:00,102.09296056330183,102.29717869762048,98.6041978551507,98.79991149902344,389500,0.0,0.0
2022-03-08 00:00:00-05:00,99.00412425984554,102.22058729169345,98.51910215967763,101.00377655029297,401900,0.0,0.0
2022-03-09 00:00:00-05:00,102.62902669680726,103.81179996392332,101.4547644113762,101.59941864013672,369500,0.0,0.0
2022-03-10 00:00:00-05:00,99.99118628365026,102.14400370037367,99.59125454372581,101.74407196044922,509800,0.0,0.0
2022-03-11 00:00:00-05:00,102.458853451961,103.3438008521282,100.73148759523107,100.78254699707031,347900,0.0,0.0
2022-03-14 00:00:00-04:00,101.25905388946991,102.01636898323467,98.58717685241686,98.99561309814453,464300,0.0,0.0
2022-03-15 00:00:00-04:00,99.75996024673675,100.7819457098694,98.96984541395727,100.17218780517578,566700,1.07,0.0
2022-03-16 00:00:00-04:00,100.988056982464,101.92416877927877,98.48890863377189,101.08252716064453,386500,0.0,0.0
2022-03-17 00:00:00-04:00,100.29242365604081,101.62358964645021,100.04336649741148,101.02241516113281,390200,0.0,0.0
2022-03-18 00:00:00-04:00,100.86783316590524,101.3487740883553,100.21513839268772,100.8077163696289,905200,0.0,0.0
2022-03-21 00:00:00-04:00,100.6703093576713,101.81253503916103,100.2237218262705,100.8077163696289,368600,0.0,0.0
2022-03-22 00:00:00-04:00,101.8554549189091,102.78297666621614,101.51192761780594,101.87263488769531,361200,0.0,0.0
2022-03-23 00:00:00-04:00,101.8125368705474,101.89841707359562,100.40408057339017,100.5157241821289,350200,0.0,0.0
2022-03-24 00:00:00-04:00,100.49853055982146,101.40028894994394,100.18077319647894,101.03099822998047,299600,0.0,0.0
2022-03-25 00:00:00-04:00,101.51194398482765,102.86028345345707,101.16842318057607,102.69711303710938,331100,0.0,0.0
2022-03-28 00:00:00-04:00,103.01485832541171,103.01485832541171,101.6922889696033,102.44804382324219,394800,0.0,0.0
2022-03-29 00:00:00-04:00,103.19522600466574,106.65624982418488,103.18663601900182,106.51024627685547,592400,0.0,0.0
2022-03-30 00:00:00-04:00,106.69059912724505,107.09423670663566,105.7115439184844,106.57894897460938,556900,0.0,0.0
2022-03-31 00:00:00-04:00,106.57035184458515,107.43775684255755,104.82695841611996,104.8355484008789,533700,0.0,0.0
2022-04-01 00:00:00-04:00,105.74589572862527,106.7507143261478,104.64661350278621,106.69059753417969,576900,0.0,0.0
2022-04-04 00:00:00-04:00,106.06368462895416,106.4930922590309,104.26017389307995,105.61710357666016,417700,0.0,0.0
2022-04-05 00:00:00-04:00,105.61707858113974,106.43295026430376,104.02826548407471,104.31167602539062,395100,0.0,0.0
2022-04-06 00:00:00-04:00,104.32886126011559,105.41955355443487,103.35839600341151,105.06743621826172,635400,0.0,0.0
2022-04-07 00:00:00-04:00,104.81838757971434,104.81838757971434,101.69230108013191,102.8688735961914,529700,0.0,0.0
2022-04-08 00:00:00-04:00,102.92040453878074,104.22580723740292,102.19900295709975,103.89945983886719,331100,0.0,0.0
2022-04-11 00:00:00-04:00,103.91663222579112,104.56933356861325,103.04064366356737,103.57310485839844,237500,0.0,0.0
2022-04-12 00:00:00-04:00,103.14370277765804,104.82697976002112,103.14370277765804,103.5215835571289,279900,0.0,0.0
2022-04-13 00:00:00-04:00,104.13992178374855,105.11897048224793,103.48722046733586,104.92144012451172,291700,0.0,0.0
2022-04-14 00:00:00-04:00,105.27355704178139,106.6648333171048,105.27355704178139,105.85755157470703,454600,0.0,0.0
2022-04-18 00:00:00-04:00,105.75448752961488,106.75929959215091,104.49202832436953,105.14472961425781,293600,0.0,0.0
2022-04-19 00:00:00-04:00,105.55696958686362,107.25741985589563,105.55696958686362,107.18871307373047,312700,0.0,0.0
2022-04-20 00:00:00-04:00,107.56659457508322,109.15540124837906,107.56659457508322,108.62294006347656,365400,0.0,0.0
2022-04-21 00:00:00-04:00,109.60198527186104,110.0399828068928,107.5236477529836,107.60094451904297,317400,0.0,0.0
2022-04-22 00:00:00-04:00,107.46352425001496,107.65246460832233,104.41473477081469,104.59508514404297,432300,0.0,0.0
2022-04-25 00:00:00-04:00,104.36320659838609,104.5779103703606,101.5033573353873,103.59886169433594,660200,0.0,0.0
2022-04-26 00:00:00-04:00,103.54733816643892,104.61226707454539,102.4995826776493,102.69711303710938,515000,0.0,0.0
2022-04-27 00:00:00-04:00,103.06641426740408,103.57311209170925,101.87266166033122,101.95854187011719,371300,0.0,0.0
2022-04-28 00:00:00-04:00,102.58545697053586,104.53497083880642,101.38312112042243,104.33744049072266,354900,0.0,0.0
2022-04-29 00:00:00-04:00,103.73627342418045,104.28591454656366,100.4040733007024,100.53289031982422,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,101.03960356883343,101.74383172877424,96.79705463695802,98.95268249511719,683500,0.0,0.0
2022-05-03 00:00:00-04:00,99.45937005941744,101.96711501576966,98.16256403567931,101.4432373046875,712500,0.0,0.0
2022-05-04 00:00:00-04:00,101.64076861492453,104.92144212651407,101.34018463197249,104.47486114501953,681100,0.0,0.0
2022-05-05 00:00:00-04:00,103.43569635408872,106.02931516370766,100.0433726592394,100.97948455810547,722400,0.0,0.0
2022-05-06 00:00:00-04:00,100.33537181418795,100.79054277839556,97.65586628706929,98.88397216796875,493700,0.0,0.0
2022-05-09 00:00:00-04:00,97.76750602904791,97.95644639590851,95.47447132703411,95.76647186279297,533300,0.0,0.0
2022-05-10 00:00:00-04:00,96.53939573722347,97.62149790214995,93.20718939756249,94.10894775390625,536300,0.0,0.0
2022-05-11 00:00:00-04:00,94.82179560479095,96.76271336665395,93.25874554798239,93.4562759399414,576600,0.0,0.0
2022-05-12 00:00:00-04:00,93.87707244545389,96.8657517478586,93.51637169150956,96.84857177734375,913900,0.0,0.0
2022-05-13 00:00:00-04:00,97.5270389982006,99.73419350551872,97.05469463258912,99.59678649902344,626000,0.0,0.0
2022-05-16 00:00:00-04:00,99.62254777944737,100.26665907974552,99.00419988280292,99.24466705322266,474600,0.0,0.0
2022-05-17 00:00:00-04:00,100.0519677957883,101.8125415238204,99.74279380889251,101.73524475097656,399200,0.0,0.0
2022-05-18 00:00:00-04:00,101.25428820042221,101.25428820042221,97.08903682710078,97.44973754882812,379400,0.0,0.0
2022-05-19 00:00:00-04:00,96.3762246029975,97.91350430713109,95.17388223947101,95.50881958007812,382100,0.0,0.0
2022-05-20 00:00:00-04:00,96.65964518167482,96.93446576027337,92.3569795600242,93.95437622070312,462900,0.0,0.0
2022-05-23 00:00:00-04:00,95.50881417800933,95.81798809835007,92.52014168436662,94.1261215209961,414800,0.0,0.0
2022-05-24 00:00:00-04:00,93.69672576988827,95.6805930994309,91.48098124714677,95.48306274414062,357600,0.0,0.0
2022-05-25 00:00:00-04:00,95.15670689677349,96.55657302144846,94.85611639779344,96.25598907470703,339700,0.0,0.0
2022-05-26 00:00:00-04:00,97.20927694395986,97.99938521203977,96.33328192967399,97.1233901977539,374900,0.0,0.0
2022-05-27 00:00:00-04:00,97.60432620153252,99.66548351495956,97.60432620153252,99.54524993896484,268900,0.0,0.0
2022-05-31 00:00:00-04:00,98.96125454828588,99.19313171346232,97.9049092236771,98.73796081542969,578400,0.0,0.0
2022-06-01 00:00:00-04:00,98.9526646835351,98.9526646835351,95.95540218829927,97.63008880615234,314200,0.0,0.0
2022-06-02 00:00:00-04:00,97.19210879119525,97.84481013873598,96.26458685820153,97.82763671875,420500,0.0,0.0
2022-06-03 00:00:00-04:00,97.49267104124125,97.6386745636406,95.86092786463827,96.11856842041016,329600,0.0,0.0
2022-06-06 00:00:00-04:00,96.7798768674618,97.18352101762372,94.2291949417487,94.87330627441406,454600,0.0,0.0
2022-06-07 00:00:00-04:00,94.41814769989605,96.43636216321072,93.73968288755381,96.41059875488281,286200,0.0,0.0
2022-06-08 00:00:00-04:00,95.2769454734516,95.43153244734766,93.55072535698552,93.8083724975586,355100,0.0,0.0
2022-06-09 00:00:00-04:00,93.70532864834942,93.79120885941562,90.27006778778045,90.3130111694336,345900,0.0,0.0
2022-06-10 00:00:00-04:00,88.6297170110075,89.53147550025108,87.53043471509412,87.55619812011719,598800,0.0,0.0
2022-06-13 00:00:00-04:00,86.07904497081391,86.19927856708068,82.68672121260273,83.15048217773438,778900,0.0,0.0
2022-06-14 00:00:00-04:00,83.2878968398574,83.94918162800818,81.14085894655796,81.724853515625,965600,0.0,0.0
2022-06-15 00:00:00-04:00,82.74683204943557,84.02646469022352,81.8450801423994,82.3861312866211,725100,0.0,0.0
2022-06-16 00:00:00-04:00,80.69426266172832,81.69049128146965,79.71521401252816,80.59979248046875,680000,0.0,0.0
2022-06-17 00:00:00-04:00,81.06355833102982,82.97871892401743,80.69426756880529,81.33837890625,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,83.27541162716513,83.94425261564811,82.07670012855921,82.31123352050781,528000,1.07,0.0
2022-06-22 00:00:00-04:00,80.61740983637256,83.50994436316772,79.93119251869653,81.93772888183594,549500,0.0,0.0
2022-06-23 00:00:00-04:00,82.23306626712584,84.65654080614999,82.20700847000356,84.38726806640625,889400,0.0,0.0
2022-06-24 00:00:00-04:00,85.00398190135331,86.79335441407954,84.91712038049356,86.45458984375,470300,0.0,0.0
2022-06-27 00:00:00-04:00,86.47199732784475,88.09632889810545,85.77709165598954,87.09740447998047,432900,0.0,0.0
2022-06-28 00:00:00-04:00,87.17556152977164,88.86938454601841,85.2732628906715,85.36881256103516,515900,0.0,0.0
2022-06-29 00:00:00-04:00,85.00399952456539,85.00399952456539,83.52733348247611,84.19617462158203,638700,0.0,0.0
2022-06-30 00:00:00-04:00,82.79768365659976,84.19617633022132,81.83350531324301,83.16250610351562,957500,0.0,0.0
2022-07-01 00:00:00-04:00,83.24068436346465,84.99531130458884,82.71950850362354,84.743408203125,351300,0.0,0.0
2022-07-05 00:00:00-04:00,83.25802893915585,84.1961491805304,81.68581369124546,84.13534545898438,449700,0.0,0.0
2022-07-06 00:00:00-04:00,84.45675224065606,85.26457701332038,83.72710085222883,84.34382629394531,527000,0.0,0.0
2022-07-07 00:00:00-04:00,84.79550931870985,85.36011249383499,84.1787839315987,84.61309814453125,272600,0.0,0.0
2022-07-08 00:00:00-04:00,84.52623405458951,84.68258744382914,83.39702102306715,84.18746948242188,381600,0.0,0.0
2022-07-11 00:00:00-04:00,83.7097412697637,84.60442767492904,83.29279662233861,84.58705139160156,405000,0.0,0.0
2022-07-12 00:00:00-04:00,83.91819713286432,86.272179494565,83.91819713286432,85.82049560546875,550300,0.0,0.0
2022-07-13 00:00:00-04:00,84.60442354198524,85.4209298865111,84.08324772849618,84.2396011352539,306800,0.0,0.0
2022-07-14 00:00:00-04:00,82.51972198486328,83.78791902221948,82.13752325710007,82.51972198486328,520900,0.0,0.0
2022-07-15 00:00:00-04:00,84.16141089446252,84.39594428966319,82.91058379235017,84.31776428222656,685100,0.0,0.0
2022-07-18 00:00:00-04:00,84.96056286222539,85.7423299425254,84.6131167173013,85.49911499023438,417500,0.0,0.0
2022-07-19 00:00:00-04:00,86.47196639905162,87.98337807356532,86.45459011855888,87.67935943603516,406400,0.0,0.0
2022-07-20 00:00:00-04:00,87.41008860125422,89.79881711376825,87.30585741660394,88.9128189086914,584300,0.0,0.0
2022-07-21 00:00:00-04:00,87.86177664575918,88.8780704296947,86.7933606438792,88.85201263427734,449300,0.0,0.0
2022-07-22 00:00:00-04:00,89.66853417950071,89.88569133164538,88.49588025623127,89.17341613769531,553700,0.0,0.0
2022-07-25 00:00:00-04:00,89.32108384196678,89.77276781479395,88.66961236779976,89.55561065673828,582500,0.0,0.0
2022-07-26 00:00:00-04:00,89.29502178814178,89.83356727310569,87.63593799864407,87.7575454711914,680900,0.0,0.0
2022-07-27 00:00:00-04:00,88.07025073285403,89.46005512812278,87.74017425994961,89.01705932617188,775300,0.0,0.0
2022-07-28 00:00:00-04:00,89.31239065565912,91.45790431640752,89.31239065565912,90.98015594482422,639900,0.0,0.0
2022-07-29 00:00:00-04:00,91.11044910853123,92.24835040120999,90.81511857920788,91.7358627319336,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,90.9975255989168,92.50024922713929,90.42422759477896,91.8922119140625,689600,0.0,0.0
2022-08-02 00:00:00-04:00,91.69243115858082,92.11806393603833,90.31131489175344,90.43292236328125,679200,0.0,0.0
2022-08-03 00:00:00-04:00,91.20600976873054,92.17018811645455,90.39818484569449,90.48504638671875,603600,0.0,0.0
2022-08-04 00:00:00-04:00,91.29286113781922,93.55998222963464,90.6240200566335,91.2407455444336,797300,0.0,0.0
2022-08-05 00:00:00-04:00,91.24074218626603,92.3004700601702,90.64138637595077,91.85746765136719,834700,0.0,0.0
2022-08-08 00:00:00-04:00,93.01275467013019,94.03773671177379,92.2831031797025,93.04750061035156,452100,0.0,0.0
2022-08-09 00:00:00-04:00,93.66420742958898,93.88136454226422,92.7000293191422,93.29938507080078,520400,0.0,0.0
2022-08-10 00:00:00-04:00,94.75869339657196,95.18432619378603,93.98561445149971,95.00191497802734,565700,0.0,0.0
2022-08-11 00:00:00-04:00,95.36673053736993,96.45251623896065,95.17563119355236,95.4188461303711,437600,0.0,0.0
2022-08-12 00:00:00-04:00,96.19192514105036,97.06924184463293,95.81841459414768,97.00843811035156,459300,0.0,0.0
2022-08-15 00:00:00-04:00,96.73047809723073,97.85969788921322,96.66098622111579,97.10398864746094,586000,0.0,0.0
2022-08-16 00:00:00-04:00,96.6783432635591,98.6848727405067,96.45249802468648,98.17237854003906,421400,0.0,0.0
2022-08-17 00:00:00-04:00,97.28641258106485,98.35482877801786,97.08662506787135,97.85971069335938,717900,0.0,0.0
2022-08-18 00:00:00-04:00,97.920492251289,98.28531462530728,97.02579934294499,97.32113647460938,382400,0.0,0.0
2022-08-19 00:00:00-04:00,96.73047635895811,97.46012116372286,95.09745706226329,95.59257507324219,331700,0.0,0.0
2022-08-22 00:00:00-04:00,94.64575509266457,94.68918916599718,92.65659514741762,92.89112854003906,405800,0.0,0.0
2022-08-23 00:00:00-04:00,93.0388039288296,93.13435359889057,91.53607363096042,92.17886352539062,412300,0.0,0.0
2022-08-24 00:00:00-04:00,92.27441647481409,92.83901974710017,91.8574718427201,92.24835205078125,332900,0.0,0.0
2022-08-25 00:00:00-04:00,92.75213890734643,93.24725682714296,92.33520098915396,93.22119903564453,266600,0.0,0.0
2022-08-26 00:00:00-04:00,93.61209088256822,93.61209088256822,90.9454016425827,90.97146606445312,300500,0.0,0.0
2022-08-29 00:00:00-04:00,90.65876586281706,90.98884233229633,89.85962254510878,90.01597595214844,466300,0.0,0.0
2022-08-30 00:00:00-04:00,90.14626903626873,90.73693670996454,89.08654115459892,89.22552490234375,476300,0.0,0.0
2022-08-31 00:00:00-04:00,89.79015189387233,90.11154027434576,87.85310695991994,87.96602630615234,607000,0.0,0.0
2022-09-01 00:00:00-04:00,87.0713281363956,88.03550640290824,86.08109207248158,87.98339080810547,592200,0.0,0.0
2022-09-02 00:00:00-04:00,88.89544675605235,89.47743294819485,87.21899993869047,87.53170013427734,537100,0.0,0.0
2022-09-06 00:00:00-04:00,88.50456921014045,89.90306181295526,87.99208150738878,89.6337890625,978000,0.0,0.0
2022-09-07 00:00:00-04:00,89.62509751549783,90.56321797623539,89.4948019025437,90.43292236328125,587100,0.0,0.0
2022-09-08 00:00:00-04:00,89.39056638536442,90.41554170229276,88.84332616287777,88.99967956542969,688200,0.0,0.0
2022-09-09 00:00:00-04:00,89.45137280253128,90.46766663606182,89.25158531606569,90.2852554321289,685200,0.0,0.0
2022-09-12 00:00:00-04:00,90.55453327617269,91.44921969088978,90.34606426378969,91.40579223632812,636300,0.0,0.0
2022-09-13 00:00:00-04:00,89.51217210892344,89.95516788494079,87.32322451579769,87.714111328125,809900,0.0,0.0
2022-09-14 00:00:00-04:00,87.21031008704517,87.47089468277599,86.28955929288799,87.15818786621094,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,87.19293563689637,88.03550643106522,86.6543901514682,86.84548950195312,901600,0.0,0.0
2022-09-16 00:00:00-04:00,86.60226610945305,87.46221316856203,85.54254481677154,87.15818786621094,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,86.13320755106896,87.34928218199595,85.96816601096756,87.08000946044922,471500,0.0,0.0
2022-09-20 00:00:00-04:00,86.046355597771,86.51541588391832,83.31886205125986,83.6315689086914,795200,0.0,0.0
2022-09-21 00:00:00-04:00,84.20257282164745,85.12498241826795,81.8921655313286,81.95365905761719,518100,1.08,0.0
2022-09-22 00:00:00-04:00,81.97121892022271,81.99757232896157,79.40605103450969,79.46754455566406,586700,0.0,0.0
2022-09-23 00:00:00-04:00,78.34309442555488,79.68717200379281,77.67544563750177,79.43241119384766,929800,0.0,0.0
2022-09-26 00:00:00-04:00,78.89653828057133,78.95803180860226,75.92726882347624,77.33283996582031,725800,0.0,0.0
2022-09-27 00:00:00-04:00,78.1059074040241,78.65056243967146,77.12200427486395,77.22742462158203,694600,0.0,0.0
2022-09-28 00:00:00-04:00,78.31673372335705,80.06491241252562,77.41189761844504,79.78379821777344,612700,0.0,0.0
2022-09-29 00:00:00-04:00,79.02831154428529,79.13373189265756,76.35772303948087,78.00048828125,844200,0.0,0.0
2022-09-30 00:00:00-04:00,78.65933982714523,79.75744317513035,78.0356179297646,79.16886138916016,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,81.00490697879646,81.23331440823742,79.22158777354007,80.02100372314453,805300,0.0,0.0
2022-10-04 00:00:00-04:00,80.70620902008416,82.49831455363753,80.70620902008416,82.18206024169922,775500,0.0,0.0
2022-10-05 00:00:00-04:00,80.9170537968355,82.16449780363797,79.72231661496234,81.7516098022461,545800,0.0,0.0
