Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,69.102702978712,69.89533309465305,68.12992997726924,69.39093017578125,1589167,0.0,0.0
2020-11-27 00:00:00-05:00,69.30086075431967,70.81405528023501,69.1297260816666,69.9944076538086,811938,0.0,0.0
2020-11-30 00:00:00-05:00,69.52604440726928,69.85930557641669,67.41837177658512,68.32809448242188,2275906,0.0,0.0
2020-12-01 00:00:00-05:00,69.03965956959665,69.23781889321334,65.74305224131643,65.95922088623047,3481830,0.0,0.0
2020-12-02 00:00:00-05:00,65.97723847204483,66.20241533092063,63.92360791439994,64.13077545166016,3270065,0.0,0.0
2020-12-03 00:00:00-05:00,64.42800343584935,68.07588800368814,64.42800343584935,67.93177795410156,3644734,0.0,0.0
2020-12-04 00:00:00-05:00,67.30127502413794,67.74262758405575,66.04928301795037,66.544677734375,2911407,0.0,0.0
2020-12-07 00:00:00-05:00,66.81490338007713,68.8505104415033,66.03128137166297,68.75143432617188,2377656,0.0,0.0
2020-12-08 00:00:00-05:00,67.85073070229437,68.16598261818099,64.71624926282162,65.30171203613281,3803713,0.0,0.0
2020-12-09 00:00:00-05:00,65.66196031571694,65.7250106627935,64.17578370414867,65.20259857177734,3970129,0.0,0.0
2020-12-10 00:00:00-05:00,64.50907684185816,65.79709470460915,64.15779214425781,65.112548828125,2294810,0.0,0.0
2020-12-11 00:00:00-05:00,65.52685757630981,66.5176468096264,65.04047826569929,65.5358657836914,2093581,0.0,0.0
2020-12-14 00:00:00-05:00,66.60771484577431,68.11190801545187,66.30147128739688,67.2652359008789,3288349,0.0,0.0
2020-12-15 00:00:00-05:00,67.7786434051642,68.52623947501476,66.2654490470408,66.53565979003906,3058816,0.0,0.0
2020-12-16 00:00:00-05:00,66.71579642964721,67.40935028621698,65.89614897054886,66.91395568847656,3850921,0.0,0.0
2020-12-17 00:00:00-05:00,69.34590549395892,73.67833643523765,69.34590549395892,72.01201629638672,6847964,0.0,0.0
2020-12-18 00:00:00-05:00,72.81362915039062,74.35384815178227,71.8678808898402,72.81362915039062,6665432,0.0,0.0
2020-12-21 00:00:00-05:00,71.72376880476047,72.74157560144836,70.38170202295676,71.61568450927734,3033921,0.0,0.0
2020-12-22 00:00:00-05:00,71.6246706657608,72.65148545582238,71.06623288945704,72.3632583618164,2254832,0.0,0.0
2020-12-23 00:00:00-05:00,72.17414583415076,72.52542345784958,70.40874950499737,70.76903533935547,2048232,0.0,0.0
2020-12-24 00:00:00-05:00,70.78703238644516,72.50740156130126,70.1024936790756,72.44435119628906,987031,0.0,0.0
2020-12-28 00:00:00-05:00,72.80464065903878,72.9487507158956,70.23760617893062,70.56185913085938,1612616,0.0,0.0
2020-12-29 00:00:00-05:00,71.15634277179431,71.47159466953345,69.65215607115867,70.2105941772461,1405087,0.0,0.0
2020-12-30 00:00:00-05:00,70.52583180762419,71.33647126791072,70.14752960686769,70.28263854980469,1164708,0.0,0.0
2020-12-31 00:00:00-05:00,70.03042308456192,70.10248164630269,68.54424630532344,68.66133880615234,1660341,0.0,0.0
2021-01-04 00:00:00-05:00,69.06668877373181,69.35491601892882,65.53588904806399,66.89596557617188,4708827,0.0,0.0
2021-01-05 00:00:00-05:00,66.2294298377139,67.18418649046137,65.62595787111687,66.39156341552734,2602540,0.0,0.0
2021-01-06 00:00:00-05:00,65.11253788725735,66.15736939713456,64.41899101595408,66.01325225830078,3458794,0.0,0.0
2021-01-07 00:00:00-05:00,66.27445270111161,68.58928511862997,66.12132737504524,68.17495727539062,2562976,0.0,0.0
2021-01-08 00:00:00-05:00,68.34609898001361,68.52624184780561,65.80608951321327,66.10332489013672,2566798,0.0,0.0
2021-01-11 00:00:00-05:00,65.43681831965637,68.71541681386415,65.20263321997506,68.34612274169922,3875093,0.0,0.0
2021-01-12 00:00:00-05:00,68.46319871974384,69.07567885598898,67.28326529562344,68.98561096191406,2856452,0.0,0.0
2021-01-13 00:00:00-05:00,69.76021985062326,71.72377505181133,68.55326188238216,68.76042938232422,2941674,0.0,0.0
2021-01-14 00:00:00-05:00,68.99461184514942,69.36390578871331,67.43637639456695,67.5624771118164,2035836,0.0,0.0
2021-01-15 00:00:00-05:00,67.41836713673582,69.37291426430434,67.28326529562344,68.98561096191406,2327039,0.0,0.0
2021-01-19 00:00:00-05:00,69.3549034640663,70.823064056018,68.98560948917434,70.47178649902344,2503269,0.0,0.0
2021-01-20 00:00:00-05:00,70.96718064471098,75.6058549848073,70.54385157444065,74.33585357666016,3883150,0.0,0.0
2021-01-21 00:00:00-05:00,74.74116834086972,77.23614413919223,74.5249926165957,75.29960632324219,3016050,0.0,0.0
2021-01-22 00:00:00-05:00,74.77721735186138,76.25438665013642,73.74140075000737,76.2183609008789,2573306,0.0,0.0
2021-01-25 00:00:00-05:00,77.19111422127115,78.87544356415475,76.96593027606454,78.06480407714844,4307817,0.0,0.0
2021-01-26 00:00:00-05:00,78.75833151567038,80.12741577353712,76.65066653237525,77.4703140258789,3168004,0.0,0.0
2021-01-27 00:00:00-05:00,76.4885425073695,79.11862705849072,75.29960095397686,76.59663391113281,3093938,0.0,0.0
2021-01-28 00:00:00-05:00,75.8829603108569,77.23801889465518,75.4312788626552,76.16300964355469,2725571,0.242014,0.0
2021-01-29 00:00:00-05:00,75.68424641737275,76.04559453132276,74.03108271183069,75.11511993408203,3236182,0.0,0.0
2021-02-01 00:00:00-05:00,75.69326002716102,76.55146341849185,73.62454708629082,76.07267761230469,2862650,0.0,0.0
2021-02-02 00:00:00-05:00,76.84956672861581,77.58129751089268,75.5216124466163,76.83149719238281,2013937,0.0,0.0
2021-02-03 00:00:00-05:00,77.19284977109298,77.70777462745603,76.17204194661548,77.1838150024414,2147917,0.0,0.0
2021-02-04 00:00:00-05:00,77.47288596754335,79.30672298495423,76.43400878214347,78.47562408447266,2862650,0.0,0.0
2021-02-05 00:00:00-05:00,78.89119561145267,82.39626617779561,78.47564604492541,82.17042541503906,4095328,0.0,0.0
2021-02-08 00:00:00-05:00,82.48659368984728,86.3620468147629,82.48659368984728,86.01876831054688,4253274,0.0,0.0
2021-02-09 00:00:00-05:00,86.0097260485633,86.47044227037959,83.742269773119,84.0042495727539,2590041,0.0,0.0
2021-02-10 00:00:00-05:00,84.46499104436792,85.68453560543755,82.24270082603809,84.61856079101562,2951384,0.0,0.0
2021-02-11 00:00:00-05:00,85.07928307340714,85.94651427444022,84.38368403882566,85.42256164550781,1411388,0.0,0.0
2021-02-12 00:00:00-05:00,84.7450065545517,85.15152127973225,83.41705940157478,83.63386535644531,1820249,0.0,0.0
2021-02-16 00:00:00-05:00,83.58870770107795,83.58870770107795,79.46934427461163,79.7674560546875,3927569,0.0,0.0
2021-02-17 00:00:00-05:00,79.36998081785516,79.94813487464052,77.34643449950866,78.81892395019531,2857278,0.0,0.0
2021-02-18 00:00:00-05:00,78.71051119102218,79.22542891651247,77.66259908353722,78.0329818725586,1782235,0.0,0.0
2021-02-19 00:00:00-05:00,78.44855996160845,79.5235696464638,78.34015693986832,79.00865173339844,1743394,0.0,0.0
2021-02-22 00:00:00-05:00,78.43049334164257,79.00864750639134,76.64182221982688,76.7682876586914,1954436,0.0,0.0
2021-02-23 00:00:00-05:00,76.31658086761536,77.53613219348678,74.16656232244702,77.32835388183594,2025816,0.0,0.0
2021-02-24 00:00:00-05:00,76.76826982068256,78.12332856387242,74.13043760719812,77.9155502319336,2719166,0.0,0.0
2021-02-25 00:00:00-05:00,77.25609061140572,77.41870221757867,72.43210055288705,72.63084411621094,5143927,0.0,0.0
2021-02-26 00:00:00-05:00,73.84137312523909,75.86491969472482,72.56761996871512,74.9525146484375,3851644,0.0,0.0
2021-03-01 00:00:00-05:00,75.855877192223,77.10252590959195,74.43758920792625,74.6182632446289,2590041,0.0,0.0
2021-03-02 00:00:00-05:00,74.97961411299106,76.55147188325893,73.84136835129463,76.23529052734375,3228641,0.0,0.0
2021-03-03 00:00:00-05:00,75.81071267010785,75.87394894671344,72.86573334110057,72.97413635253906,3365101,0.0,0.0
2021-03-04 00:00:00-05:00,72.856697028845,76.00945466274143,70.33630214762609,72.64892578125,3479660,0.0,0.0
2021-03-05 00:00:00-05:00,73.50710835477393,78.09622279426286,71.72747245105758,77.67163848876953,4389527,0.0,0.0
2021-03-08 00:00:00-05:00,78.05106310116442,80.79730562101462,77.78004848534346,79.6048583984375,2173949,0.0,0.0
2021-03-09 00:00:00-05:00,80.54434746859074,81.42061320364937,79.08992063612313,79.8848876953125,2586632,0.0,0.0
2021-03-10 00:00:00-05:00,80.96894486898869,83.87779188586973,80.27334590958816,82.74858093261719,3081749,0.0,0.0
2021-03-11 00:00:00-05:00,82.94731779293706,83.56160377435206,81.05927176413064,82.19751739501953,2373524,0.0,0.0
2021-03-12 00:00:00-05:00,80.15591210931726,80.6527675163997,78.39434549809488,79.41515350341797,3466231,0.0,0.0
2021-03-15 00:00:00-04:00,79.92102035544598,81.41157915485213,78.76471238960173,81.34834289550781,2059389,0.0,0.0
2021-03-16 00:00:00-04:00,81.93556915359598,83.03767603725048,79.99332105004491,80.13786315917969,4137165,0.0,0.0
2021-03-17 00:00:00-04:00,79.94812695703064,91.73709040378165,78.86408286821735,91.195068359375,10555504,0.0,0.0
2021-03-18 00:00:00-04:00,90.96924301379083,91.19508379060913,85.23284741285569,85.49482727050781,4651909,0.0,0.0
2021-03-19 00:00:00-04:00,85.4044912847845,86.84988372557484,84.02233511925867,85.9284439086914,3570771,0.0,0.0
2021-03-22 00:00:00-04:00,86.75051772450809,88.20493785390538,85.99168240176289,87.63581848144531,2530747,0.0,0.0
2021-03-23 00:00:00-04:00,88.177833701128,88.48497317083704,85.44965347822077,86.0368423461914,1705276,0.0,0.0
2021-03-24 00:00:00-04:00,86.38012585879808,88.07845614838556,85.46772088388038,85.50385284423828,2592727,0.0,0.0
2021-03-25 00:00:00-04:00,85.08831952900563,90.18332561102093,84.43789428102913,89.55999755859375,3583787,0.0,0.0
2021-03-26 00:00:00-04:00,89.87615669061117,93.7606447916831,89.16249533713501,92.9114761352539,2811723,0.0,0.0
2021-03-29 00:00:00-04:00,93.29992854097507,94.42913953979136,89.6864547686826,90.02069854736328,2988676,0.0,0.0
2021-03-30 00:00:00-04:00,89.74969932522026,92.88438752468561,88.98183634471029,91.94488525390625,2007326,0.0,0.0
2021-03-31 00:00:00-04:00,92.64949524036695,92.69466908723368,91.15893628370503,91.44801330566406,1864358,0.0,0.0
2021-04-01 00:00:00-04:00,92.43269401514735,93.55287020278972,91.00537125097766,93.43543243408203,1839670,0.0,0.0
2021-04-05 00:00:00-04:00,94.11294779412833,94.77240045864583,92.6675557062505,94.64593505859375,1831406,0.0,0.0
2021-04-06 00:00:00-04:00,94.14005180653501,95.97388923523188,93.76064133967209,94.81758117675781,1647532,0.0,0.0
2021-04-07 00:00:00-04:00,95.0705177922395,95.30540042792178,93.11021498159045,93.3992919921875,1908881,0.0,0.0
2021-04-08 00:00:00-04:00,93.81486413500592,94.38398352431395,92.16170035505499,92.39657592773438,1748662,0.0,0.0
2021-04-09 00:00:00-04:00,91.80033067672865,95.50413746263929,91.30347533441012,95.3234634399414,1950717,0.0,0.0
2021-04-12 00:00:00-04:00,95.53125881118879,95.73903005857603,93.65224721602414,94.72725677490234,2058459,0.0,0.0
2021-04-13 00:00:00-04:00,93.94131011505777,94.74531203011287,92.27008425847329,93.71546936035156,2143888,0.0,0.0
2021-04-14 00:00:00-04:00,93.11924658203215,94.26652702367822,92.84823909797281,93.08311462402344,1576048,0.0,0.0
2021-04-15 00:00:00-04:00,94.2032876435834,94.48332988778755,92.69466631292475,92.9747085571289,2350488,0.0,0.0
2021-04-16 00:00:00-04:00,93.29991185164411,96.11842501922834,93.29991185164411,95.64867401123047,2659149,0.0,0.0
2021-04-19 00:00:00-04:00,95.73901869600792,95.90163030986244,93.0289153133381,93.95034790039062,2403584,0.0,0.0
2021-04-20 00:00:00-04:00,93.95034855080452,94.1495710220518,89.08757174778698,90.64511108398438,2434884,0.242014,0.0
2021-04-21 00:00:00-04:00,90.7718817543328,92.80031122843185,90.56360987857808,92.3475341796875,1441035,0.0,0.0
2021-04-22 00:00:00-04:00,91.49632286195119,91.87665474119707,90.0565042092037,91.23371887207031,2321564,0.0,0.0
2021-04-23 00:00:00-04:00,91.70459708434693,92.81841590564161,90.74471803273806,92.2388687133789,1695463,0.0,0.0
2021-04-26 00:00:00-04:00,92.69164309389042,94.2220200083976,92.24792970665295,94.00468444824219,1860846,0.0,0.0
2021-04-27 00:00:00-04:00,94.76533816752907,95.5078888193559,93.36174572528779,93.66057586669922,1547950,0.0,0.0
2021-04-28 00:00:00-04:00,93.35269245535078,94.08618659271556,92.76408869206558,93.47041320800781,1206131,0.0,0.0
2021-04-29 00:00:00-04:00,94.2673000876432,95.74333783022382,93.7420849481042,95.11851501464844,1635652,0.0,0.0
2021-04-30 00:00:00-04:00,94.77440862851539,94.98268767245726,92.62826521921349,93.81452941894531,2841060,0.0,0.0
2021-05-03 00:00:00-04:00,94.91023442089937,96.57643808398123,94.43029485685379,95.93350219726562,1878097,0.0,0.0
2021-05-04 00:00:00-04:00,95.53505475619502,97.29180937629907,94.32162115702292,96.89337158203125,1894935,0.0,0.0
2021-05-05 00:00:00-04:00,97.17410325764193,97.30088056052459,94.8015749410631,95.58940124511719,1607658,0.0,0.0
2021-05-06 00:00:00-04:00,95.98783179532957,96.53115999344556,94.55706968131692,95.71617126464844,1400851,0.0,0.0
2021-05-07 00:00:00-04:00,95.84294022566577,98.00719645065294,94.63857022845572,97.84420013427734,1417276,0.0,0.0
2021-05-10 00:00:00-04:00,97.57252938103906,100.16239296408314,97.01109526349161,97.7626953125,1688645,0.0,0.0
2021-05-11 00:00:00-04:00,96.03310299741838,96.60360079105699,92.42903539145765,93.6786880493164,2330448,0.0,0.0
2021-05-12 00:00:00-04:00,92.81841847720186,93.41607876601654,86.59732468613409,87.05009460449219,4716575,0.0,0.0
2021-05-13 00:00:00-04:00,87.57531942630233,90.0112364163596,87.17688156846245,89.38641357421875,3887799,0.0,0.0
2021-05-14 00:00:00-04:00,90.34627087934247,91.06165182400902,89.40449786844708,90.29193878173828,2327659,0.0,0.0
2021-05-17 00:00:00-04:00,90.02934360332252,90.32817376132222,87.40326082918905,88.82496643066406,2502029,0.0,0.0
2021-05-18 00:00:00-04:00,88.82497017610216,89.05135515512424,86.37094016076291,86.52488708496094,2979688,0.0,0.0
2021-05-19 00:00:00-04:00,85.11222154411354,86.71504357802995,83.70862911787171,85.8909912109375,3998640,0.0,0.0
2021-05-20 00:00:00-04:00,85.90908928623642,87.2855189886645,85.53781402940176,86.28942108154297,1984703,0.0,0.0
2021-05-21 00:00:00-04:00,86.99576673848314,87.63870262310891,85.47444632157945,85.65555572509766,1638751,0.0,0.0
2021-05-24 00:00:00-04:00,86.33470262403736,86.62447619147153,85.61932167617557,86.05398559570312,1450745,0.0,0.0
2021-05-25 00:00:00-04:00,86.59732339958929,88.98795738257769,86.59732339958929,87.60247802734375,2423935,0.0,0.0
2021-05-26 00:00:00-04:00,87.83791770172158,90.0383928437143,87.67492139332482,89.4769515991211,2868538,0.0,0.0
2021-05-27 00:00:00-04:00,90.11083839189826,90.69038558193985,89.34111813615908,89.60372924804688,2283860,0.0,0.0
2021-05-28 00:00:00-04:00,90.40966531562256,90.6088806406997,88.76156779339762,89.6580581665039,1514068,0.0,0.0
2021-06-01 00:00:00-04:00,90.6360697458341,91.25183606948549,88.37220554562658,89.19625091552734,1868387,0.0,0.0
2021-06-02 00:00:00-04:00,89.39544856138384,89.39544856138384,87.0863022953588,87.24930572509766,2675470,0.0,0.0
2021-06-03 00:00:00-04:00,86.3256645930086,86.78749109209807,85.03979277368974,85.99967193603516,2669479,0.0,0.0
2021-06-04 00:00:00-04:00,86.51582886411205,87.66587395573026,85.42917242179976,87.4757080078125,2350178,0.0,0.0
2021-06-07 00:00:00-04:00,87.56624981363598,87.67492115569256,85.57405368506645,86.71504211425781,1854235,0.0,0.0
2021-06-08 00:00:00-04:00,87.05916437456078,87.50287782009943,86.47961707817149,86.82372283935547,1491549,0.0,0.0
2021-06-09 00:00:00-04:00,87.24931956518616,87.46664799030859,84.7137879672402,85.03073120117188,1824071,0.0,0.0
2021-06-10 00:00:00-04:00,84.77718415398013,84.77718415398013,81.97904831627491,82.53143310546875,3531517,0.0,0.0
2021-06-11 00:00:00-04:00,82.84836893924462,84.04368241330705,82.83025585824628,83.98030090332031,1995653,0.0,0.0
2021-06-14 00:00:00-04:00,83.89878970661975,84.88583118481694,82.48614083027235,83.34640502929688,3247339,0.0,0.0
2021-06-15 00:00:00-04:00,83.34640872865329,84.25195566525599,82.4589748718086,83.80823516845703,2422592,0.0,0.0
2021-06-16 00:00:00-04:00,84.17951313117582,84.31534696012773,82.33220017709309,82.71253204345703,3767041,0.0,0.0
2021-06-17 00:00:00-04:00,82.99325082861063,87.28553710921472,82.99325082861063,85.70988464355469,6627728,0.0,0.0
2021-06-18 00:00:00-04:00,87.15875877088627,90.33722614833064,86.27132487835053,88.89740753173828,7851007,0.0,0.0
2021-06-21 00:00:00-04:00,89.25057698574358,90.08367884082817,87.61154289849752,88.38125610351562,3890175,0.0,0.0
2021-06-22 00:00:00-04:00,88.49898285434278,89.39547342018919,87.83793382275375,89.19625091552734,2615040,0.0,0.0
2021-06-23 00:00:00-04:00,89.35921197833285,89.44977022170471,86.29847324124655,87.81978607177734,2852939,0.0,0.0
2021-06-24 00:00:00-04:00,87.81980161788698,88.22729594331668,86.85086606706885,88.08241271972656,2718030,0.0,0.0
2021-06-25 00:00:00-04:00,88.16390873213882,88.6891238075801,87.15875414331512,87.9194107055664,3183189,0.0,0.0
2021-06-28 00:00:00-04:00,88.40842151542367,89.51319108928358,88.07337230880867,89.11474609375,1802792,0.0,0.0
2021-06-29 00:00:00-04:00,88.96984356327461,91.81325434294217,88.78873418730358,89.84822082519531,2570414,0.0,0.0
2021-06-30 00:00:00-04:00,89.93876513753996,90.71753468159676,89.37733111025044,89.96593475341797,2285926,0.0,0.0
2021-07-01 00:00:00-04:00,90.28369408950238,92.80746340960003,89.72992297875157,92.39894104003906,2806764,0.242014,0.0
2021-07-02 00:00:00-04:00,92.66221052607176,92.95271515022277,91.60912321442203,92.04488372802734,1945036,0.0,0.0
2021-07-06 00:00:00-04:00,91.52741405594534,91.78160110541201,89.6391234521147,90.628662109375,3475632,0.0,0.0
2021-07-07 00:00:00-04:00,90.60143511677657,93.31585006414085,90.60143511677657,92.72576141357422,2875872,0.0,0.0
2021-07-08 00:00:00-04:00,89.8751780614453,91.10075241136147,88.54975190250124,89.39402770996094,4613998,0.0,0.0
2021-07-09 00:00:00-04:00,90.20198570336088,90.91917142050474,89.42125143186519,89.81161499023438,2131596,0.0,0.0
2021-07-12 00:00:00-04:00,88.9491849707345,89.92963718632582,88.49526568067166,89.58466339111328,1789363,0.0,0.0
2021-07-13 00:00:00-04:00,89.16705490712957,89.16705490712957,86.84301092681176,86.97010803222656,2351831,0.0,0.0
2021-07-14 00:00:00-04:00,87.7690062099258,88.40448461955116,86.97011313816914,87.45126342773438,1391451,0.0,0.0
2021-07-15 00:00:00-04:00,86.951944323901,88.241066923692,86.53434263899116,87.93240356445312,1512209,0.0,0.0
2021-07-16 00:00:00-04:00,88.01411604632108,89.17613446128239,86.95194942186292,87.11536407470703,1675733,0.0,0.0
2021-07-19 00:00:00-04:00,85.76269843529575,87.9324144500773,85.39956586826726,87.29693603515625,2337059,0.0,0.0
2021-07-20 00:00:00-04:00,87.55113244429482,89.85702520629057,87.14261005151434,89.4212646484375,2015590,0.0,0.0
2021-07-21 00:00:00-04:00,89.72991125169408,91.37307990302905,89.5029552043504,91.32769012451172,2089036,0.0,0.0
2021-07-22 00:00:00-04:00,90.46526413105332,91.14613954504324,89.16706902059767,90.88286590576172,2009392,0.0,0.0
2021-07-23 00:00:00-04:00,91.51834193921951,93.67897853723775,91.23691670776358,93.37939453125,1774797,0.0,0.0
2021-07-26 00:00:00-04:00,93.4701796402999,94.06934768782612,91.55465776577695,91.97225952148438,1507457,0.0,0.0
2021-07-27 00:00:00-04:00,91.94502266139627,93.44294268488335,90.8465455925866,92.95271301269531,1597121,0.0,0.0
2021-07-28 00:00:00-04:00,92.47155757974454,93.46108910150168,91.20967307537512,91.60003662109375,1374716,0.0,0.0
2021-07-29 00:00:00-04:00,92.60773438973479,96.87453102094408,92.16289452215725,96.65665435791016,3134329,0.0,0.0
2021-07-30 00:00:00-04:00,95.52189970955638,97.60990896215267,95.11337724890312,95.4583511352539,2102775,0.0,0.0
2021-08-02 00:00:00-04:00,96.49326118301784,97.34661634306795,95.24952810844822,96.09381103515625,1921587,0.0,0.0
2021-08-03 00:00:00-04:00,96.32985344199169,97.45556886182032,95.10428621014607,97.40109252929688,1311394,0.0,0.0
2021-08-04 00:00:00-04:00,96.63849890694583,98.00932179430508,95.70343651539345,95.72158813476562,1614166,0.0,0.0
2021-08-05 00:00:00-04:00,96.01210714486137,96.94716960695388,95.34939054147031,95.73067474365234,1539170,0.0,0.0
2021-08-06 00:00:00-04:00,95.71252204227268,96.62942571851355,94.0965842195344,94.459716796875,1285362,0.0,0.0
2021-08-09 00:00:00-04:00,94.24183061688241,95.32214893442456,93.43386530296003,94.214599609375,1084030,0.0,0.0
2021-08-10 00:00:00-04:00,94.41431571861452,97.27398642846585,93.96040359422153,95.97578430175781,1075146,0.0,0.0
2021-08-11 00:00:00-04:00,95.95765047212687,98.88086312515689,95.40387214008376,98.80823516845703,1246108,0.0,0.0
2021-08-12 00:00:00-04:00,98.74467962018923,99.44370666145736,97.11966229466563,97.5009536743164,1101488,0.0,0.0
2021-08-13 00:00:00-04:00,97.90039004056831,98.49955807954889,96.91085841486174,98.1999740600586,1108202,0.0,0.0
2021-08-16 00:00:00-04:00,97.76421567673033,99.98840097982502,97.3012241332181,98.735595703125,1752898,0.0,0.0
2021-08-17 00:00:00-04:00,97.2558297334035,97.60988291514188,93.83330848850822,94.9317855834961,2141719,0.0,0.0
2021-08-18 00:00:00-04:00,93.76977123592384,96.0393464895468,93.1252133520847,94.42340850830078,1434114,0.0,0.0
2021-08-19 00:00:00-04:00,93.18875046160528,94.68667051724114,92.88916645047811,94.214599609375,1391554,0.0,0.0
2021-08-20 00:00:00-04:00,94.06935327430988,95.92132669894126,93.61544109518545,95.61266326904297,1099938,0.0,0.0
2021-08-23 00:00:00-04:00,96.01210934099737,96.05749912602619,92.99811027705182,94.82284545898438,1849483,0.0,0.0
2021-08-24 00:00:00-04:00,95.45832138017151,98.54494092499301,95.16781676880967,97.17411804199219,1560656,0.0,0.0
2021-08-25 00:00:00-04:00,97.42831622037234,98.8445289413635,96.58403335831757,98.25444030761719,1437006,0.0,0.0
2021-08-26 00:00:00-04:00,98.15459180107642,98.36338911457983,95.90316821108622,96.47510528564453,1254165,0.0,0.0
2021-08-27 00:00:00-04:00,96.87452812100285,98.59032467792534,96.33890871144732,98.00931549072266,1116363,0.0,0.0
2021-08-30 00:00:00-04:00,98.05472557451964,98.45417573385586,96.72022004488694,97.9185562133789,1463451,0.0,0.0
2021-08-31 00:00:00-04:00,98.18181074710829,98.41784619672178,96.7565186621718,97.41923522949219,1658998,0.0,0.0
2021-09-01 00:00:00-04:00,97.70065272430685,99.81589937083679,97.03793620946293,98.58125305175781,2135004,0.0,0.0
2021-09-02 00:00:00-04:00,98.68111742468194,99.45277231091599,97.56448875961526,97.60987854003906,1610137,0.0,0.0
2021-09-03 00:00:00-04:00,97.27398420166652,97.27398420166652,94.97717116101812,95.87592315673828,1269144,0.0,0.0
2021-09-07 00:00:00-04:00,95.1769100515162,96.3480080549778,94.19645058461191,94.75022888183594,1464071,0.0,0.0
2021-09-08 00:00:00-04:00,92.87100446004848,94.20551696016058,91.2823048947186,91.67266845703125,2519384,0.0,0.0
2021-09-09 00:00:00-04:00,91.77252537946868,92.0357918054564,90.2927571431914,90.98271179199219,2322701,0.0,0.0
2021-09-10 00:00:00-04:00,91.64545912567762,92.65314970204396,90.41080528222123,90.54698181152344,2179423,0.0,0.0
2021-09-13 00:00:00-04:00,91.0281093488087,91.22783439798812,88.20475627315793,90.25645446777344,2778357,0.0,0.0
2021-09-14 00:00:00-04:00,91.1098107879633,91.43662576939808,88.6768214261948,89.5029525756836,2108353,0.0,0.0
2021-09-15 00:00:00-04:00,89.16705768339729,89.75714629494085,88.1502879631782,89.37586212158203,2013007,0.0,0.0
2021-09-16 00:00:00-04:00,89.12167270125639,91.92686718126791,89.06720353070101,91.00995635986328,1838947,0.0,0.0
2021-09-17 00:00:00-04:00,90.64682798226009,92.29908341477986,90.64682798226009,91.94503021240234,3223683,0.0,0.0
2021-09-20 00:00:00-04:00,89.62097638428921,91.29138326013303,87.669137130298,89.23968505859375,3533170,0.0,0.0
2021-09-21 00:00:00-04:00,87.50573210021007,89.74806887317827,86.70683903298762,88.75853729248047,3296406,0.0,0.0
2021-09-22 00:00:00-04:00,90.51973159678825,90.75576704830426,88.79484833754647,89.0308837890625,2362988,0.0,0.0
2021-09-23 00:00:00-04:00,89.37584960656555,91.37307121908574,89.03086872025199,90.33815002441406,4214124,0.0,0.0
2021-09-24 00:00:00-04:00,90.04764714106871,91.1098137521809,89.19429211416536,90.7466812133789,2160106,0.0,0.0
2021-09-27 00:00:00-04:00,90.00225653051264,90.76483199304548,89.1489015114969,90.3290786743164,2095234,0.0,0.0
2021-09-28 00:00:00-04:00,89.15797114335143,89.72082870330529,86.38001519843536,87.34231567382812,2185002,0.0,0.0
2021-09-29 00:00:00-04:00,88.06858980683216,89.83885568202084,87.3786350765419,87.46034240722656,3984901,0.0,0.0
2021-09-30 00:00:00-04:00,88.18661311514127,88.59513548491411,85.02735819208105,85.04551696777344,2664417,0.0,0.0
2021-10-01 00:00:00-04:00,85.70824044251644,86.01690388021773,84.64608076508792,85.06368255615234,3203333,0.0,0.0
2021-10-04 00:00:00-04:00,84.44633158673085,85.33600409170214,83.63836640084867,83.78361511230469,3458897,0.0,0.0
2021-10-05 00:00:00-04:00,83.77456418842094,84.83672383294798,82.97567103057348,83.38419342041016,3183499,0.0,0.0
2021-10-06 00:00:00-04:00,82.86670424196846,85.53572151975733,82.86670424196846,84.6551284790039,2726913,0.0,0.0
2021-10-07 00:00:00-04:00,85.24522370208344,86.9247097591919,85.24522370208344,85.39047241210938,1706516,0.0,0.0
2021-10-08 00:00:00-04:00,85.35418776159722,85.9624352523094,84.64608130545773,85.19985961914062,2376933,0.0,0.0
2021-10-11 00:00:00-04:00,85.11813841324593,85.91703147082632,84.72777484898702,84.8821029663086,1534315,0.0,0.0
2021-10-12 00:00:00-04:00,85.00919630592436,86.2710808142497,84.73684332245828,85.8171615600586,2445834,0.0,0.0
2021-10-13 00:00:00-04:00,86.04472845379327,87.01868423056165,85.58050922326996,86.51805114746094,2379619,0.242014,0.0
2021-10-14 00:00:00-04:00,87.23712736079457,89.67656821857294,86.98226629438624,89.50362396240234,2462362,0.0,0.0
2021-10-15 00:00:00-04:00,90.0224595281191,90.7779536363107,88.37492655172946,88.40223693847656,2188204,0.0,0.0
2021-10-18 00:00:00-04:00,88.88467303643861,91.26039000124878,88.53878447447995,91.14205932617188,2570104,0.0,0.0
2021-10-19 00:00:00-04:00,91.35141658326094,91.61538114696693,90.12259252792838,90.89629364013672,1886155,0.0,0.0
2021-10-20 00:00:00-04:00,91.34231683533434,93.78175094512186,91.02373147956223,93.0444564819336,2217025,0.0,0.0
2021-10-21 00:00:00-04:00,92.16153201079157,92.95344011498511,91.72461595783471,92.31627655029297,1752484,0.0,0.0
2021-10-22 00:00:00-04:00,92.4346001793189,93.53598293099547,91.1875691894655,91.47885131835938,2560187,0.0,0.0
