Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,125.09335997645422,126.40263211001943,124.58102413896296,126.22236633300781,1532200,0.0,0.0
2021-10-26 00:00:00-04:00,127.20906793174737,128.85990678883826,126.82955725818238,126.86751556396484,2401300,0.0,0.0
2021-10-27 00:00:00-04:00,126.49753443040456,127.80682125842769,126.0136744828922,126.14649963378906,2203400,0.0,0.0
2021-10-28 00:00:00-04:00,126.30778167972245,130.92821477130454,126.30778167972245,128.54684448242188,3167000,0.0,0.0
2021-10-29 00:00:00-04:00,128.1673693701783,131.7062375972807,128.1294255222616,131.36468505859375,2588800,0.0,0.0
2021-11-01 00:00:00-04:00,131.75363861152252,132.19007240189305,129.9320302455646,130.10281372070312,1859100,0.0,0.0
2021-11-02 00:00:00-04:00,130.3589528037566,132.62647705030724,130.3115266273822,131.6967010498047,2522100,0.0,0.0
2021-11-03 00:00:00-04:00,131.21283247920258,131.84849665536527,129.125574166443,130.1597137451172,2166900,0.0,0.0
2021-11-04 00:00:00-04:00,130.4443568064807,131.23182535455283,129.0591678537243,129.52406311035156,3529100,0.0,0.0
2021-11-05 00:00:00-04:00,130.15973204129898,130.918739119045,128.6891585425766,129.1066131591797,2482700,0.0,0.0
2021-11-08 00:00:00-05:00,129.4386799870673,129.76126779486043,128.21479200705386,128.7935333251953,2434300,0.0,0.0
2021-11-09 00:00:00-05:00,128.5942612471426,129.00223347243073,128.00603771150136,128.53733825683594,2365800,0.0,0.0
2021-11-10 00:00:00-05:00,128.15783260172293,128.6037486288845,126.92444815376238,127.3324203491211,2056200,0.0,0.0
2021-11-11 00:00:00-05:00,127.1331787109375,127.75936052828693,126.69674501121878,127.1331787109375,1498700,0.0,0.0
2021-11-12 00:00:00-05:00,127.7024572463275,128.4614498339698,127.19961814242944,128.35708618164062,3116100,0.0,0.0
2021-11-15 00:00:00-05:00,128.71761779456966,129.1730162425262,127.92066689143188,128.35708618164062,1367200,0.0,0.0
2021-11-16 00:00:00-05:00,128.5373456428748,129.78970940900197,128.42349965571958,129.0971221923828,1744000,0.0,0.0
2021-11-17 00:00:00-05:00,128.7745293586592,129.51455719971148,127.87321488320883,129.286865234375,1979400,0.0,0.0
2021-11-18 00:00:00-05:00,129.77070083409498,129.84660296727697,128.4044913905226,128.43295288085938,1686300,0.0,0.0
2021-11-19 00:00:00-05:00,128.33811158539703,128.38555223767332,126.41213981318602,126.46906280517578,2477200,0.0,0.0
2021-11-22 00:00:00-05:00,126.81061972392011,127.87322088363095,125.97571054023015,126.16545867919922,1888400,0.0,0.0
2021-11-23 00:00:00-05:00,125.66263077213783,126.08008540110909,124.20155404759474,125.28313446044922,2324900,0.0,0.0
2021-11-24 00:00:00-05:00,125.34007798394283,125.7954765279119,124.59056757872587,125.49188232421875,2007700,0.0,0.0
2021-11-26 00:00:00-05:00,124.4387214889949,125.43491723214912,122.61711344741333,123.03455352783203,1539100,0.0,0.0
2021-11-29 00:00:00-05:00,124.02128389137602,125.81443068352118,123.8220389247573,125.14080810546875,2275100,0.0,0.0
2021-11-30 00:00:00-05:00,124.11615205493,125.77647351904534,123.60381618182171,124.02127075195312,4043600,0.0,0.0
2021-12-01 00:00:00-05:00,125.33056927904656,126.14649934033078,122.35147849284239,122.40840148925781,2845400,0.0,0.0
2021-12-02 00:00:00-05:00,122.82583987505552,125.74799280200958,122.46530830957192,124.49564361572266,2648800,0.0,0.0
2021-12-03 00:00:00-05:00,124.99848058199288,125.27361318271835,121.95297043480961,123.51842498779297,2604600,0.0,0.0
2021-12-06 00:00:00-05:00,124.85619020030832,125.03644152787903,123.58484722898616,124.15410614013672,1889100,0.0,0.0
2021-12-07 00:00:00-05:00,125.60570607504926,127.39885290572117,125.17876911095712,127.14268493652344,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,127.3893477983834,128.96427021830638,126.89599110654363,128.6132354736328,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,128.06297073909818,128.48042533653853,127.00985190532101,127.70245361328125,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,128.27172595793715,129.0117540047114,127.44631340042547,128.59429931640625,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,128.64173026632884,129.20149243025654,128.09145044392528,128.6322479248047,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,127.91120168096596,128.0819706929983,125.1598025132981,126.95294952392578,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,127.2091017215935,128.32862593306638,126.22238818508123,128.19580078125,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,128.81403178100103,130.04091625502545,128.42408624194854,129.33712768554688,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,128.9471584553428,128.98519519036617,126.68358814553461,126.85478973388672,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,125.70398553235303,126.27463817365248,124.48660677572708,126.07490539550781,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,126.85477697428439,127.69171567130466,126.07488611791172,127.50150299072266,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,127.34933900026076,128.71889364873684,126.84526881884925,128.62379455566406,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,128.9661628343072,129.93625179673685,128.73789892487275,129.1944122314453,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,129.20395909408327,131.0870895725058,129.20395909408327,131.01100158691406,852800,0.0,0.0
2021-12-28 00:00:00-05:00,131.05853208074865,131.4770086613405,130.68761229564157,130.8968505859375,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,131.2106865322291,131.68622538460232,130.42129029581426,130.52590942382812,946100,0.0,0.0
2021-12-30 00:00:00-05:00,130.65907718665946,131.23923524459389,129.99331109451148,130.0884246826172,758000,0.0,0.0
2021-12-31 00:00:00-05:00,129.80314343962905,130.70666479074387,129.80314343962905,130.07896423339844,856900,0.0,0.0
2022-01-03 00:00:00-05:00,129.8506638135274,130.0123453141646,126.66454706109076,127.39688110351562,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,127.6537032728358,128.21483586681714,126.1414925823573,127.51104736328125,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,127.75830927621034,128.24335383100356,125.82762210029621,125.91321563720703,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,126.16999177301113,126.88330016451984,124.96211883328007,126.6455307006836,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,126.72164983904308,127.28278242876164,125.10480547744054,126.73115539550781,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,125.78957893237731,126.23658678135233,124.06812996654985,125.06676483154297,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,125.0952847103254,125.59935487536447,122.96486482497103,125.49473571777344,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,125.76102749497556,127.34932585712662,125.55178919459186,126.94987487792969,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,127.33032839031463,127.54907226877171,122.907806944508,123.22166442871094,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,122.28960110364383,122.3466634570669,119.48391687658086,120.40646362304688,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,119.41735143715114,120.79641889175441,118.18095439002155,120.19723510742188,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,120.66326846371992,122.032815849442,119.65512084960938,119.65512084960938,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,120.29234745841909,121.7665139903388,119.70267649196168,119.94995880126953,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,120.02603241257727,121.20537427559906,119.26517441878612,119.4934310913086,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,117.55322417484246,119.78825573511173,115.20406065709174,119.18907928466797,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,117.6768697298169,118.83717865263718,115.77471396262848,117.88610076904297,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,119.2081207896714,119.59806627798291,115.05191430331074,116.17418670654297,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,117.38206091517507,119.08449163646735,115.58452383223272,116.4119644165039,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,116.4690113125494,118.44725529917662,114.6809872801071,118.26654815673828,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,118.46627708517292,120.68229063636812,118.33312674147574,120.46354675292969,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,120.82494354248047,121.10075701849861,119.16055713130643,120.82494354248047,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,120.58717019623148,122.87926420735816,120.41597588060034,122.71758270263672,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,121.04368326644061,122.28960027150629,119.51245449620106,121.63335418701172,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,121.20538700021918,124.36295852736252,120.76789197522584,123.41188049316406,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,123.44040743395087,123.64014019968482,121.07223249799723,121.43363952636719,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,120.79641040340228,121.81406350232017,118.41871556890734,121.34803009033203,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,122.69856679534075,124.30589092734965,122.53688527781834,122.73661804199219,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,120.78690767734308,122.35618059421581,120.10213034684983,120.5206069946289,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,120.42550275437515,121.22440481651432,118.78964738201452,119.76925659179688,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,119.7121985939112,120.43501269852196,117.86710482676575,118.73258209228516,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,120.31136517174728,120.85347933326335,118.66599706404463,119.09398651123047,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,118.50430914450142,120.37793383577086,118.22849567285857,119.56951904296875,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,118.80865827066688,118.95132141739639,117.07769665551659,117.2203598022461,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,117.4961758958872,118.11437804135655,116.13613407831436,116.85895538330078,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,116.85895596489941,117.80052114909003,116.46901050364059,117.09672546386719,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,117.31547703805991,119.9499673229495,117.2013523150017,117.63884735107422,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,115.03288815918421,121.80457379736104,114.98533860999615,121.66190338134766,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,121.50021261881771,122.50835296124094,120.17821479977809,122.18498992919922,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,120.23527454956647,122.47031357141299,120.23527454956647,121.85210418701172,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,121.89015908318403,122.78417471869906,120.81543630700551,121.50021362304688,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,123.08851252563906,124.29638564424596,122.20401695508417,123.59258270263672,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,124.1061640261592,126.22706374176306,123.88740565390555,124.97163391113281,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,124.54364415623192,129.21343998021536,123.88739810405829,129.06126403808594,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,129.27051981082906,130.51642966685952,125.85615327926648,125.91321563720703,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,124.59120978932052,124.75289129718972,118.51382235031808,118.57088470458984,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,120.1211584233855,123.05998606125446,118.54236540627112,122.47982788085938,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,120.40647439498754,123.33578914576702,120.40647439498754,123.22166442871094,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,122.9934122539986,123.56405033886251,120.0165335105291,120.17821502685547,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,120.38744784429495,122.14693333260455,119.4363699006797,120.04505920410156,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,121.39560830156209,124.22031142415454,120.79643170979857,123.8874282836914,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,124.42157825497739,125.75697726515578,123.16247528415981,125.54712677001953,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,125.39452226192633,127.44531675262276,125.39452226192633,127.43578338623047,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,127.84595100527648,131.0604569708359,127.81733634808677,130.58352661132812,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,129.96352148428952,130.87923416819953,129.00966077614794,129.69644165039062,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,129.62969794054985,130.5931068199844,129.36261803757634,130.10662841796875,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,129.72504905095758,129.7631970730553,128.4754939219487,128.67579650878906,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,129.22904550167053,129.39120007653497,127.88411295608684,128.85704040527344,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,129.36257069812203,129.61058377066936,128.3037848435179,129.01918029785156,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,128.93333772730216,129.3435053606854,128.49456999457547,128.94287109375,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,129.03825229142188,129.23856940830106,125.41357933957721,126.52959442138672,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,126.529609334077,128.47549320971873,126.529609334077,128.15118408203125,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,128.07487221938675,129.76319507290916,126.01452974366372,126.02406311035156,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,126.03362323516247,126.91117336243848,125.44221968381144,126.57731628417969,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,126.57729343058381,126.79667728410301,124.04002084725006,124.59326171875,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,124.71727389801336,127.35947184483689,124.02095973284419,124.5074234008789,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,123.77295755309054,124.40250909989524,122.44709177984011,123.17203521728516,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,123.15294390944268,124.36435095918128,122.189549933289,123.88742065429688,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,124.39296134345338,126.19575725184731,123.69663264279716,123.8969497680664,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,123.51541799827554,123.80156454295903,120.87321998255236,122.1895523071289,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,121.98922257457114,123.30555476322417,118.8510205582273,119.0704116821289,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,118.98457249581183,120.28182352986627,118.48856817214586,120.02428436279297,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,119.92889303537744,120.69197712728689,118.31686633838014,118.78425598144531,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,118.27871206714215,118.8414863169005,116.45683486393392,116.96238708496094,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,116.943311404749,117.3725530532898,115.95129547946813,117.25808715820312,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,117.48700986852785,119.58550758198142,116.96239089819866,118.13563537597656,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,118.74612601771773,118.74612601771773,114.83529828990937,115.14053344726562,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,114.87343358695716,115.38851918979312,111.68753536438932,111.84015655517578,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,111.19153834005236,111.52538812006503,109.21704703840089,111.4586181640625,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,111.611232603664,111.73523186376296,108.95950125822947,109.05488586425781,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,109.08350603998606,111.93554738566026,108.92135147379193,111.31553649902344,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,112.16446690467934,114.0817287901184,111.44907143909242,113.74787902832031,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,112.88938981883157,113.95771620909095,110.19950347373282,110.46658325195312,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,109.94198090542723,111.29646128615295,106.56531332043016,108.24411010742188,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,108.23456626058146,109.91336299789783,108.01517511483038,109.19796752929688,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,109.37919739687567,109.5032039370934,98.24764551997039,104.79113006591797,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,103.1791065668868,103.48434168912533,96.23500207792578,96.94085693359375,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,96.68331323006193,96.79777912456068,94.11742582806885,95.20482635498047,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,93.35435574449082,97.30333873168821,92.09525982505657,92.51495361328125,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,94.61343823567937,95.45283297037565,91.02692022856054,92.01893615722656,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,91.42755277374214,93.23034903550814,90.15891621105344,90.18753814697266,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,89.93952602376437,92.70572350147371,89.20504921149397,91.09369659423828,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,92.10476974083748,94.67065687559707,91.35121905463802,93.73587036132812,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,93.24940915427378,93.74541343689008,91.79953704685057,92.8201675415039,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,94.27958191485628,94.90913342873155,92.86787224672605,94.54666900634766,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,93.34481196344049,93.82174233019529,90.3210751847862,90.72169494628906,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,89.29088584333792,92.44816190592817,89.1382646636053,91.47522735595703,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,92.02847473237802,93.37341440645118,91.28445734456984,93.11587524414062,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,94.50851318957402,94.50851318957402,92.21924621670613,93.58326721191406,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,93.154024466375,94.19372896894117,92.04754273926909,93.82172393798828,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,93.09680315652139,94.01250855810794,92.16202374292205,93.02049255371094,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,93.59279696056701,95.51005136847829,92.74386167888413,94.93773651123047,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,96.04422465051306,97.96147918701172,95.59590901109796,97.96147918701172,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,97.56086149444587,98.14271704556349,97.02670188451977,97.66578674316406,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,97.59901646776532,98.7150316251024,96.84546571919155,97.28424072265625,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,97.66578886995316,98.3430290408226,97.16024390278154,98.15225982666016,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,97.42732177249444,97.8184081143285,96.24453665801829,96.2826919555664,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,96.46393721655066,98.0378089452401,95.91070349980576,96.2063980102539,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,95.67222186887196,97.20793802954933,95.53868196597644,97.06485748291016,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,97.48455804025872,98.8772010293699,96.56885266586164,96.702392578125,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,95.595914737986,96.56884939110857,94.80420865828695,94.90913391113281,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,93.61189938519465,94.23191036766076,92.56265394884147,93.26850891113281,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,91.9235412492018,93.45925727388709,90.83614083484278,92.35277557373047,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,92.06549189798679,92.32405312449487,89.55652743814176,90.06407165527344,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,90.81101940764738,92.82201802103124,89.65230119377408,91.57711029052734,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,89.74804765382035,91.20362521868103,89.39372601809941,90.83015441894531,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,89.94915111100207,90.68651451116304,86.23359209765098,86.50172424316406,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,87.68917907571442,90.13111065804955,87.35401385811352,89.83424377441406,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,88.62764336405901,91.16532792624325,88.36908213685886,89.9778823852539,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,90.78228987998416,92.80286668261674,90.57161251765415,92.58261108398438,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,92.92735916292968,93.79878875249187,92.12295531266442,93.76049041748047,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,94.1626833031601,94.92877416248295,93.27209729098276,94.49784851074219,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,94.50743401877929,95.14903708066892,92.62092316887782,92.64965057373047,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,92.4389834236274,93.1667760866477,91.46221502030289,92.3240737915039,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,91.36642201894442,91.46218244696153,89.37457296955809,90.05448150634766,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,89.88211308948843,91.37599627795055,89.07770939151085,91.19405364990234,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,90.51414822572443,92.0176098226212,89.71932997706054,91.95057678222656,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,92.21871964068576,92.83159526284413,90.87805147744417,91.45262145996094,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,91.59626462039715,93.22421410122314,91.5005041755345,92.58261108398438,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,91.74948368663104,92.46769801205036,91.50050798084449,91.80694580078125,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,91.22278147751224,91.58667404137162,90.12151824486996,90.53329467773438,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,90.87803814671501,92.36234310831559,89.2309324140051,89.38414764404297,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,88.24459520058542,90.97380797873684,87.94772833274902,90.48542022705078,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,89.23094325424813,89.92043013831268,88.57018377267734,89.65229797363281,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,90.94508561377751,91.91228293470957,90.7727138863446,91.76863861083984,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,92.74540507705512,93.04227195561934,90.64822429071832,90.85889434814453,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,91.42390139026134,92.9177849258467,90.81102571894147,92.70710754394531,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,93.09973930186591,94.71811807926643,92.76457404484485,94.26803588867188,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,94.12438836835467,95.36928889609773,93.74133924210513,95.25437927246094,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,95.2639438619619,96.23113381726263,94.12437488379277,94.90962219238281,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,95.19691319127988,95.45546711990956,93.94242726866663,94.77555847167969,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,94.06692164093289,94.39250860806705,92.6687914113172,93.50192260742188,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,93.51149985673754,93.8370868204359,92.04634390798816,93.37743377685547,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,93.83709056872952,98.68264802821237,93.65514791365243,98.21340942382812,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,97.58138218491179,98.50069559174526,97.02596138514151,97.66756439208984,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,96.68120750688388,97.37069431408726,95.81934899787967,96.14494323730469,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,95.51292108705891,97.21748181077436,95.3405493674667,96.39393615722656,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,96.8440159102423,99.0656919060826,96.8440159102423,98.65391540527344,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,102.26414281413815,103.71972060654318,101.62253978158051,102.8865966796875,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,101.83320972872109,102.46524183009289,99.63069022254763,100.56915283203125,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,101.14372603501043,101.60337908463845,99.47746363846174,99.87966918945312,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,99.64983934649574,100.5021197450899,99.22849191848363,100.46382141113281,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,101.61294338323523,102.36946320078722,100.97134046535466,101.55548858642578,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,102.24498985892193,103.36540977788148,101.73745289612134,102.11092376708984,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,102.71421808402053,105.1657204361647,102.68549068240218,105.03165435791016,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,104.76353433314678,105.68284782165847,104.36133605180807,104.9550552368164,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,104.29428965083663,106.82240324705182,104.16979450394328,106.35316467285156,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,105.79776759026728,107.11927939562658,105.34768541789043,106.96605682373047,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,106.91816950014544,108.27798681176455,106.61173169321643,107.84706115722656,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,106.93731065952852,107.30121055092081,104.23682540502928,104.4666519165039,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,102.95362536983549,104.61030222301594,102.21625461525525,103.26006317138672,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,103.16431147260028,103.16431147260028,101.45017236342501,101.93855285644531,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,101.88109676750493,102.57058369729161,101.53635330261157,102.38863372802734,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,102.70465718523756,103.24092158878014,101.50763320871965,102.4748306274414,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,102.46522935909549,102.63760106521272,99.12314121354504,99.19974517822266,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,98.7017947836703,98.74967865839398,97.2366388121892,97.28451538085938,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,97.57180927090788,98.14637926826256,95.9247032540516,96.25029754638672,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,97.0642697304634,97.67714535210999,96.3556336628196,96.57588195800781,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,96.01089326798107,97.77290890977861,94.87132419800191,97.7154541015625,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,98.65391073106832,99.13272025322777,96.55672999212634,96.98765563964844,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,97.10257825838329,97.38985960492008,95.51292704454144,95.67572784423828,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,95.49377285960506,98.08891960904815,95.49377285960506,97.96443176269531,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,97.51435707552307,99.05612444846396,97.06427491861987,98.83586883544922,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,99.04654967135778,99.49663184398291,98.39536835254886,99.017822265625,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,99.37212816734086,99.73602809160266,98.9699299094182,99.6785659790039,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,97.67712671472283,97.81119277474906,95.45545118364967,95.62782287597656,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,96.42264830759794,96.61416916304903,94.73723701662965,95.62782287597656,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,95.42596106680806,96.28150431270694,94.39739500785147,94.58003997802734,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,93.83987081256706,94.32050935063477,93.03239425495302,93.50341796875,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,93.14774349385064,93.70528591835325,92.43640056180752,93.26309204101562,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,92.61903180565344,92.87858068676151,90.14855036045262,91.17711639404297,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,91.821180927454,92.38833820270436,89.93707878258576,89.98514556884766,3828400,0.0,0.0
