Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,68.21134589861644,68.51139748555995,67.46576758185729,68.3204574584961,6205900,0.0,0.0
2021-10-26 00:00:00-04:00,68.59323118860709,69.27516281276647,68.40229116627853,69.24788665771484,5400200,0.0,0.0
2021-10-27 00:00:00-04:00,69.38426025144113,69.65703564765849,68.74779357622262,69.011474609375,4583100,0.0,0.0
2021-10-28 00:00:00-04:00,69.01147352417459,69.92980994423465,68.82962095056715,69.90252685546875,4849900,0.0,0.0
2021-10-29 00:00:00-04:00,70.03891410717715,70.42079410388097,68.80234436235557,69.27515411376953,6683300,0.0,0.0
2021-11-01 00:00:00-04:00,69.09330868964037,69.64794695331618,68.80235148057822,69.05693817138672,4008000,0.0,0.0
2021-11-02 00:00:00-04:00,68.91146043260451,69.65703868622676,68.71142605824812,69.34789276123047,4132200,0.0,0.0
2021-11-03 00:00:00-04:00,69.39335627019992,70.27532221045065,69.0660285617158,70.25713348388672,3916000,0.0,0.0
2021-11-04 00:00:00-04:00,69.91163132700761,70.49354577275848,69.89344953550113,70.27532958984375,3407000,0.0,0.0
2021-11-05 00:00:00-04:00,70.51173176386065,70.87542307561037,70.08438684189093,70.77540588378906,3560300,0.0,0.0
2021-11-08 00:00:00-05:00,70.78448830531806,70.87541111791552,70.02072835514036,70.6844711303711,3335900,0.0,0.0
2021-11-09 00:00:00-05:00,70.8026828897159,71.08454571318501,70.45716646149799,70.96634674072266,3854900,0.0,0.0
2021-11-10 00:00:00-05:00,70.86633870586165,71.40278826971183,70.54809838890112,71.35733032226562,3263500,0.0,0.0
2021-11-11 00:00:00-05:00,71.27549483380278,71.31186535389737,70.77540885371134,70.91179656982422,2788500,0.0,0.0
2021-11-12 00:00:00-05:00,70.84814869922295,71.33914030676952,70.61175072804544,70.94816589355469,3057200,0.0,0.0
2021-11-15 00:00:00-05:00,71.1481844185359,71.23910722848274,70.8117623910703,71.19364929199219,3263900,0.0,0.0
2021-11-16 00:00:00-05:00,71.37550783036686,71.63009451908275,70.77540468956484,70.81177520751953,3140500,0.0,0.0
2021-11-17 00:00:00-05:00,70.71174509295044,70.72083945501863,70.16620129727647,70.53899383544922,3144600,0.0,0.0
2021-11-18 00:00:00-05:00,70.45716561569382,70.51172485668546,69.2569663683742,69.45700073242188,3416600,0.0,0.0
2021-11-19 00:00:00-05:00,69.52974621005447,70.61174655554316,69.52974621005447,70.19348907470703,3978200,0.0,0.0
2021-11-22 00:00:00-05:00,70.38444745613369,71.20275994962543,70.28443025146817,70.52082824707031,3601000,0.0,0.0
2021-11-23 00:00:00-05:00,70.6390149969356,71.08454164591966,70.22985192434665,70.85723114013672,2941800,0.0,0.0
2021-11-24 00:00:00-05:00,70.98453006589608,71.06636546165343,70.34806337430177,70.70266723632812,2350400,0.0,0.0
2021-11-26 00:00:00-05:00,70.72084803598123,71.46642626582624,69.97526980613624,70.06619262695312,2439900,0.0,0.0
2021-11-29 00:00:00-05:00,70.08438364120039,70.99362575298463,69.95709030050794,70.6572036743164,3923000,0.0,0.0
2021-11-30 00:00:00-05:00,70.13894552478756,70.37535044848067,68.20226205956214,68.21134948730469,8702400,0.0,0.0
2021-12-01 00:00:00-05:00,68.64778483427344,69.58430317309113,68.48412096381237,68.54776763916016,3716700,0.0,0.0
2021-12-02 00:00:00-05:00,68.84782435217491,69.34790342801907,68.52959095173448,68.62960815429688,4665300,0.0,0.0
2021-12-03 00:00:00-05:00,69.12057399115713,69.81159985554129,68.59321890169925,69.80250549316406,5206200,0.0,0.0
2021-12-06 00:00:00-05:00,70.27534161917067,71.90288624780634,70.15714261172744,71.4482650756836,6525000,0.0,0.0
2021-12-07 00:00:00-05:00,71.1481995716714,71.66646732941128,70.6208374499102,70.74813079833984,3952500,0.0,0.0
2021-12-08 00:00:00-05:00,70.36624516393304,70.89360724380641,69.80251256783046,70.70266723632812,4311200,0.0,0.0
2021-12-09 00:00:00-05:00,70.62082402635133,71.19365092236937,70.29349635347414,70.9208755493164,2928500,0.0,0.0
2021-12-10 00:00:00-05:00,71.37551832264303,72.37568343403805,71.09365543826873,72.25748443603516,4294500,0.0,0.0
2021-12-13 00:00:00-05:00,72.08471097117621,73.87591897816135,72.08471097117621,73.7759017944336,5950900,0.0,0.0
2021-12-14 00:00:00-05:00,73.83044533812986,74.8669806310633,73.71224637909911,74.67604064941406,7682500,0.0,0.0
2021-12-15 00:00:00-05:00,74.49419831483631,75.66712134266088,74.39418113856682,75.24887084960938,6124500,0.0,0.0
2021-12-16 00:00:00-05:00,75.20342083617209,76.43089640746099,75.00338644410165,76.33087921142578,5237600,0.0,0.0
2021-12-17 00:00:00-05:00,75.99446589001556,76.62183830036444,74.77607771636873,74.99430084228516,10299800,0.0,0.0
2021-12-20 00:00:00-05:00,74.63968811707718,75.33071412447354,74.39419577781352,75.0306625366211,5162300,0.0,0.0
2021-12-21 00:00:00-05:00,74.83972097226692,75.2306953837828,74.3487293668539,74.63968658447266,4630800,0.0,0.0
2021-12-22 00:00:00-05:00,74.72152565493064,75.05794777245872,74.45784457961962,74.97611236572266,3373000,0.0,0.0
2021-12-23 00:00:00-05:00,74.98518877283631,75.47618028476752,74.74878391072885,75.2761459350586,3936400,0.0,0.0
2021-12-27 00:00:00-05:00,75.46708113252906,76.42178794573883,75.36706396402269,76.29449462890625,3189600,0.0,0.0
2021-12-28 00:00:00-05:00,76.2854204092646,76.9855338366991,76.22177373404328,76.79459381103516,2201000,0.0,0.0
2021-12-29 00:00:00-05:00,76.91280927863981,77.36743046677307,76.60367020045422,77.20377349853516,2628900,0.0,0.0
2021-12-30 00:00:00-05:00,77.37650381942734,77.4492448546466,76.82186556557268,76.91278839111328,2772000,0.0,0.0
2021-12-31 00:00:00-05:00,76.91278734537244,77.64927817726156,76.91278734537244,77.59471893310547,2940200,0.0,0.0
2022-01-03 00:00:00-05:00,76.87642481047058,77.10373534280555,75.91262343623283,76.91278839111328,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,76.76731253365517,77.54926131247029,76.54000200346395,77.1673812866211,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,77.02190314373,77.8402224815254,77.02190314373,77.4856185913086,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,77.26741294412794,77.84023309016928,76.52183454296079,76.97645568847656,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,77.08553665938209,77.22192434856103,76.47634617627766,76.77639770507812,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,76.64002540672435,76.84005979942883,75.73078321222573,76.11266326904297,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,75.84895352910698,75.9762468332622,74.94880603916224,75.62164306640625,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,75.48526532850363,75.75804069440328,75.05792742947725,75.34888458251953,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,75.29433569727205,75.32161185021829,74.5305756669102,75.04884338378906,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,75.11248362629473,76.03082000638946,74.5942159537593,75.8762435913086,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,75.26705648549526,75.62166033331893,74.53966700094486,75.57620239257812,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,76.03990336144308,77.32193786732961,75.92170440279429,76.43087768554688,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,76.2854121513706,76.96734371362308,75.68530904684445,75.73077392578125,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,76.43470670728058,77.43116107626146,75.96847224467687,76.48955535888672,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,76.95578982149041,77.47687293570026,75.18227568995319,76.48955535888672,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,76.05074872158713,76.16958978618679,74.49663624214034,74.72518157958984,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,73.07050110341801,74.70688623257821,72.75967587919907,74.40520477294922,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,74.92630618354278,76.43470687793392,74.59720032387015,75.60279846191406,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,74.92629123334093,76.03244966194016,73.61901182233292,75.9227523803711,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,75.18225984573296,75.7856227848473,74.55147956124408,75.37423706054688,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,75.64850453339899,75.83133800827228,74.52405843644326,74.88973236083984,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,75.01770712725977,75.90446400823376,74.79830559190663,75.69420623779297,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,75.67592338394712,76.12387024724418,75.3102494859977,75.63021850585938,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,75.15483272289664,75.31938561155019,73.87497769721884,74.15837860107422,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,74.47834061383148,74.71602966958633,73.4727427274592,74.15837860107422,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,74.32292581160496,74.53318355764698,73.90239637022442,73.97553253173828,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,74.14009021818006,74.37777927119771,73.41788626933126,73.9298324584961,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,73.4818884247701,73.783569919646,72.6134190027755,72.87853240966797,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,73.1893412526113,73.34475735015128,72.57684155087605,72.70482635498047,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,72.73227331919492,73.07966673105359,71.31529626838743,72.45802307128906,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,72.82368991040838,73.07965957324316,71.48897899765517,71.83637237548828,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,71.89120813529213,72.23859447619165,70.73933788440577,71.61695098876953,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,71.44326354564407,72.54027821683184,71.19643071110485,72.3574447631836,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,72.50372072644096,72.81454601264416,72.16547809029801,72.72312927246094,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,72.5494022769997,72.95164413535322,71.80891792380099,72.08316802978516,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,72.42144694442894,72.6956971619179,71.79980335361044,71.89122009277344,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,71.43413614446197,71.69010582806585,68.9841296412307,69.09383392333984,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,69.50519724050449,71.62609739801675,69.45034859903453,71.43412017822266,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,70.51079771696699,70.69363815283366,69.60576022703775,70.34624481201172,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,70.39195642696717,70.55650933136683,69.2309493053941,69.51434326171875,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,69.4503578234752,70.41938781628089,69.26751736987498,70.11770629882812,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,70.22740260123855,71.2330005706441,70.22740260123855,70.75762939453125,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,70.11770630101317,70.85819793247941,69.83431231623668,70.7210693359375,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,70.30966809225774,70.61134253883594,69.34977519731927,70.09940338134766,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,70.18169442195264,70.4468078324723,68.36247561144843,68.44475555419922,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,69.6423264060058,70.06284893500258,68.96583424845872,69.0572509765625,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,68.70071778209307,68.91097554986314,67.04604508642737,67.50313568115234,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,67.84137458253228,68.72813131304143,67.37514029619953,67.43913269042969,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,67.93280076086516,68.8104138503377,67.45742961956086,67.61283874511719,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,68.38076292983487,69.24008859524923,68.12478631124687,69.01154327392578,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,69.04810043388419,69.3863499667812,68.05164633845703,68.70071411132812,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,68.70985011306605,68.95667592429837,68.20704775267899,68.68241882324219,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,68.920131743343,68.92927550978816,66.00389099121094,66.00389099121094,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,67.28374986767548,67.83225731456008,66.6072575823395,67.78655242919922,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,67.99680208159148,68.28020302526302,67.16490073154536,68.10650634765625,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,68.28933854250832,68.48132274820263,67.22889188893058,67.31116485595703,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,67.33858101946835,67.65854299930216,66.89062727305297,67.32943725585938,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,67.56713177243786,68.6184345094325,67.44828375981686,68.36246490478516,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,68.41731021472064,68.947536926935,68.41731021472064,68.92011260986328,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,69.60575011941225,70.19996924405432,69.2492200395567,69.66059875488281,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,69.06639259456671,69.82515769142319,68.9201202544287,69.80687713623047,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,69.66061506732953,69.82516798692308,68.91098665021454,69.32237243652344,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,69.35892180940832,69.88000475172416,68.66414222810447,69.8617172241211,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,69.31321160362478,70.05369607214504,68.45387912681969,70.01712799072266,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,69.73374667724498,71.13244291478269,69.73374667724498,70.80333709716797,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,70.55650280798365,72.11060800334435,70.13598030776427,72.04661560058594,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,72.10149369703556,73.70131123952045,71.86380456639269,73.51847076416016,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,73.52760528797586,73.64644635103156,72.969954113872,73.36305236816406,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,73.47275075451974,73.89327329932212,73.09793308816245,73.5367431640625,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,73.30819101362593,74.2497965125367,73.21676731595977,74.04867553710938,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,74.04868691795721,74.37779275112013,73.89327776747749,74.03954315185547,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,74.37778991505176,74.47835041438655,73.92984303824659,73.99383544921875,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,73.92069893409625,74.21323666500835,72.87853283180627,73.14364624023438,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,72.9973666438038,73.93897215378226,72.95166176908239,73.69214630126953,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,73.78409561104537,75.2185868250117,73.76570784605046,74.97030639648438,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,75.03467450234098,75.88065200773829,74.93352425543986,75.49444580078125,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,76.3220377840362,76.6806588461145,74.49214992682211,74.57490539550781,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,74.92433945539725,75.54962874842263,73.61858353885195,75.227783203125,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,75.33812333768236,75.74272431505416,73.96800686733663,74.04156494140625,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,73.82088300980845,75.12663189244155,73.74731791388594,74.1978988647461,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,74.36341842585102,74.97031294141043,73.80249683456896,74.68525695800781,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,71.48523335071994,71.6783364375411,70.05074926830397,70.85075378417969,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,70.86914521400122,71.14501078976164,68.23925291648317,69.13121032714844,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,68.84615767116968,69.38868444309082,67.98178537361031,68.4967269897461,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,68.47833743491876,71.31053028076089,68.32201687918443,70.80477905273438,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,70.33580547208433,70.68523612004364,69.48063064686963,69.96798706054688,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,69.9496090554378,70.85995431393935,69.67374345441132,70.65765380859375,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,70.20707953860824,72.12892731463579,69.94041132970712,71.4208755493164,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,71.41166425893073,71.7151079110696,70.23464412506034,70.50131225585938,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,70.63006044429171,71.77948862241418,70.34500450109427,70.57489013671875,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,71.19097135474588,71.6139600194374,70.54729447707439,71.31051635742188,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,71.58638896886613,72.12892274308695,70.78639140842043,72.0921401977539,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,71.85305795561817,72.86455340902849,71.36570150178295,72.39559173583984,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,72.19328179539025,72.54270541086635,71.21856199971087,72.43235778808594,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,71.98179258839522,72.15650792490352,69.4346627092301,69.61856842041016,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,68.66225138242126,69.29673808723042,67.97259436086486,69.0760498046875,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,69.31510594473555,69.54499155255704,67.92660192469121,69.08522033691406,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,69.4990228937893,70.60247107264465,69.30591981326724,70.36338806152344,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,70.47375235947473,72.00019661744687,70.2162815245286,71.83467864990234,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,71.0898378823311,71.65995683373465,70.68524389911084,71.25535583496094,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,72.08294319891476,72.37719654762356,71.33811594464791,71.87145233154297,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,72.08295811812543,72.70824749049366,71.85307242263058,72.51514434814453,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,72.20247854491201,72.92891800737296,71.56799895066492,72.46914672851562,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,72.65306797227909,72.69904089622611,71.65076281870274,71.90823364257812,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,72.19326565720269,72.91970489312496,71.0438378185062,72.8921127319336,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,72.66226139631911,73.158815298435,72.423185344435,72.57950592041016,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,72.82778802401654,73.269171661347,72.26686634652916,72.44158172607422,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,71.71512547057398,72.42317720188538,71.35650441751356,72.377197265625,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,72.25767188207676,72.27605965046268,71.52203486665827,71.60479736328125,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,71.80707033328164,72.5611019169073,70.54730160041512,70.66683959960938,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,70.05075484399683,71.03466513547775,69.10362709801231,70.46454620361328,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,69.36109745341034,70.64845847526554,69.36109745341034,70.05995178222656,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,69.75650234963729,69.92202029862102,67.7335114314391,68.29442596435547,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,68.39557656146602,69.39788165086729,67.18178060123138,68.19328308105469,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,67.52201367396677,68.76339478591828,66.84155411154687,67.97258758544922,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,67.73351546398196,68.44156022283907,67.13581133398097,68.08293914794922,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,68.87374330386369,70.41857517852141,68.41397199611501,70.3082275390625,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,70.37258271271439,71.86224401020691,70.21626217964324,71.64155578613281,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,71.86225377784196,72.80938150942862,71.8346686230273,72.53351593017578,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,72.99327646735911,74.04155428923376,72.80017339654557,73.9128189086914,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,73.15881059903448,73.87605273972248,72.9749048762363,73.45306396484375,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,73.56340614175953,73.90363942076429,72.43236568548662,72.53351593017578,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,72.84616500115901,73.55420970763265,72.62547674422028,73.25995635986328,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,73.0208841055768,74.08754991544397,72.65306564799883,73.69214630126953,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,74.06915963202094,75.42088136817931,73.88524690170621,75.37490844726562,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,74.786414356553,75.26457350492193,73.64617628292295,74.48296356201172,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,74.85075047653245,75.37488934789873,74.43695219984231,74.5013198852539,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,74.19789690364236,74.25306721634922,72.01857834952611,73.06685638427734,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,72.91053780518818,73.17720601645006,71.93582483789243,72.0461654663086,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,72.18409812119124,72.63467205593665,71.80708226672309,72.36800384521484,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,72.28524210353746,72.94731387747552,71.67834063890987,72.0093765258789,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,71.64156901201915,72.81858244510791,71.64156901201915,72.1197280883789,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,71.13581659095937,72.15650944528771,70.88753615852634,72.0369644165039,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,72.41398309349636,72.63467136333104,71.69674095486839,71.86225891113281,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,71.73353071748643,71.88065390698954,70.77720543127616,70.9151382446289,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,71.25535459987664,71.65075820121912,71.0530541039963,71.2921371459961,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,71.35689476256442,71.40315513633789,69.56210660529521,69.95066833496094,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,69.83040021483531,70.56126328961311,69.64536578081275,70.45950317382812,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,70.45950972570999,71.71770870235096,70.36698897092442,71.67145538330078,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,71.69920878718105,72.30055840158076,71.50492790714593,72.02301025390625,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,71.53267537056102,72.72612101311604,71.37540139383118,72.65210723876953,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,72.32830937858466,73.0961864441638,71.93049414471109,72.86489868164062,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,73.11468302202691,73.73453250329258,72.63360760360898,73.26271057128906,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,72.716869191607,73.23495856555239,71.50492360688858,72.84638977050781,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,73.04992437270151,75.5848362147799,72.86489699031473,75.02974700927734,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,75.41830974113246,75.45531662976592,74.11385044392884,74.25262451171875,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,74.01207867223988,75.64034637936487,73.52174978037098,75.33504486083984,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,75.07599806205374,75.41829938280084,74.43764167290064,74.83545684814453,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,74.6596921754207,74.6596921754207,73.72529463104905,74.40990447998047,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,74.69668380929285,74.95572493930894,74.41914276642194,74.76144409179688,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,74.77997445365158,74.77997445365158,74.02135073916591,74.0676040649414,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,74.47466483462428,74.73370601775767,73.919575576718,74.3266372680664,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,74.2896230848588,74.58567110244653,73.4107254594623,73.54949951171875,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,73.71603753171892,74.47466112670068,73.63277026509009,74.28038024902344,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,74.47464630233083,75.25176965835142,74.31737234575634,75.15925598144531,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,75.3443131487903,76.21395044436142,75.3443131487903,76.02892303466797,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,75.90864733978266,76.10292821549275,75.60334579580574,76.01966094970703,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,75.7883747772577,76.76903972170038,75.62184730052914,76.64876556396484,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,76.77828183953437,77.53690540018194,76.3989735883817,77.03732299804688,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,76.77828286016789,76.85229663739597,75.76987161421883,75.82537841796875,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,75.31655262770832,75.36280594659031,74.61343583228168,74.90023040771484,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,75.1130062771938,75.1130062771938,74.43764299251725,74.93722534179688,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,74.72444614763492,74.98349436698444,74.43765158485435,74.86322021484375,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,74.81696594273652,75.1222604166872,73.15169127417744,73.28121185302734,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,73.0591700352608,73.8825537978858,72.56884117193822,73.63275909423828,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,73.78080027616477,73.98433464764075,72.90190955389238,73.0869369506836,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,73.31820633429977,73.61425432990904,72.29128830551801,72.35604858398438,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,72.28206420070757,73.82707214355469,71.94900918797893,73.82707214355469,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,74.14161011308869,74.40065129707766,72.0785270703602,72.31906127929688,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,71.86572966651094,73.18869587339886,71.75470900596483,71.94898986816406,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,72.24504046522931,72.77238332775778,72.07852005602099,72.67061614990234,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,72.12478410874165,72.43933917575733,71.09786574903988,72.01376342773438,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,71.81022877900288,72.92040724251976,71.43091345132338,72.18953704833984,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,72.29131685153574,72.73539254947444,71.81948774591534,72.06928253173828,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,71.75472635669759,72.00452113874277,69.69164308899524,69.7841567993164,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,70.1264473327805,71.57893409371631,69.82114581439697,70.36698150634766,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,70.51501098629296,70.56126430170558,68.95150352350045,69.59911346435547,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,69.70087259628752,70.11719477916807,69.46958484746787,70.0246810913086,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,69.83041077388974,70.38550004320857,69.79340388148941,70.32073974609375,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,70.03394587944216,70.20047338458305,69.2013154120815,69.53437042236328,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,69.9229186141756,70.60752842033413,69.28456212588284,69.29381561279297,2884500,0.0,0.0
