Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.579626778051338,21.82705963212712,21.455911193762663,21.65915870666504,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,21.729851638198284,21.82705769465287,21.243824726921908,21.270334243774414,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,21.234981928498584,21.323349208155758,20.39547928777289,20.492685317993164,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,20.660591301737597,20.863840494177957,20.174564361572266,20.174564361572266,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.095029024343226,20.289439430310292,19.794575506168066,20.262929916381836,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,20.227586599436872,20.45734532751963,20.103871009507117,20.139219284057617,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.183398559433336,20.501526219320482,20.095029577742668,20.201072692871094,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.112703391768793,20.819651863070746,19.98015076408694,20.448503494262695,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,20.34246339347899,20.41315824522139,19.83876236412713,19.882946014404297,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,19.980149918308456,20.059681828650525,19.441100678322858,19.64434814453125,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,19.564817775177783,19.723881608390315,19.14064867694315,19.26436424255371,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.184832244023585,19.423427992823516,19.087627879529588,19.22018051147461,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,19.441100120645974,19.485283764902793,19.08762591009746,19.12297248840332,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,19.22901769901047,19.697372132686773,19.08762799931539,19.653186798095703,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,19.679697615770134,19.71504419725677,19.202506124464513,19.326223373413086,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,19.441103242571256,19.67969900506785,19.317387670387063,19.335060119628906,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,19.36156995489972,19.467613070355906,19.17599660972407,19.326223373413086,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.096464355640666,19.14064800308946,18.53090389240709,18.601598739624023,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,18.601599148844226,18.67229399761639,18.309982686971782,18.398351669311523,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,18.575092693579283,19.10530498945327,18.575092693579283,18.9992618560791,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,18.97274407233235,19.078787168934788,18.742985434275262,19.069950103759766,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.158323078594023,19.246692063336255,18.919727325439453,18.919727325439453,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.04344282807262,19.149485946502615,18.725316843779,18.822521209716797,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,18.7694983475943,19.0434406511,18.707640571205722,18.92856216430664,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,18.910887962074213,19.167157818158127,18.77833534380577,19.12297248840332,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.1494865803916,19.211344365899144,18.716480396340536,18.85787010192871,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,18.91972179017282,19.122969215767938,18.734148493454935,19.061111450195312,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,19.370406144102112,19.609001878945744,19.282037166141723,19.39691734313965,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,19.405755441478647,19.458777846978727,18.442538671870032,18.451374053955078,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,18.50439471788008,18.522067165885197,18.13324634180232,18.301145553588867,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.22161656400664,18.442538191339175,18.177431227241183,18.371843338012695,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,18.33649436429178,18.539741849111355,18.13324687947221,18.29231071472168,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.22161539013019,18.504394785218842,18.15975592264367,18.398351669311523,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,18.398356422803946,18.504399566109107,18.186271821692205,18.424867630004883,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,18.822523247650903,19.01693537157207,18.557417951119966,18.963912963867188,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.087630016358208,19.255530934550485,18.89321789460978,19.16716194152832,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,18.972751295108235,19.202510020632644,18.804852049358402,18.98158836364746,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.01693515904015,19.23785679884638,18.804850587085966,19.16716194152832,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.052277073968387,19.07878827102488,18.804845976766185,18.94623565673828,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,18.85786818557092,19.31738552478493,18.77833627357241,19.149484634399414,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.20250525452718,19.49412170194782,19.03460605045031,19.39691734313965,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.105300513541938,19.29087384659834,18.239286569451302,18.433698654174805,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,18.557412122093293,19.299708741816854,18.486717286190945,19.069950103759766,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,18.91972509391086,19.15832081892373,18.407187065456167,18.636945724487305,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,18.813686067954983,19.08762840626743,18.645785163925584,18.769500732421875,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,18.937404063901848,19.23785764204716,18.804851411307958,18.9992618560791,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,18.95507505583727,18.999258704205932,18.53974134498,18.68996810913086,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,18.645788113905553,18.955078769577856,18.495561320321773,18.93740463256836,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.114138067729964,19.114138067729964,18.787175009784686,18.910890579223633,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,18.857869489534767,18.93740140703266,18.50439523704312,18.583927154541016,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,18.645785782434622,18.857870343534092,18.504396075034975,18.80484962463379,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,18.919729309611487,19.052281957876957,18.79601372929683,18.963912963867188,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,18.981583034129375,19.07878907526953,18.716477794380967,18.778335571289062,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,18.707645614942763,18.946241404338686,18.64578782187681,18.893218994140625,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,18.902052617754048,19.14064836366774,18.7871741209242,19.03460693359375,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,19.123641563370455,19.24828470486189,18.411402318186425,19.16815757751465,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,19.141441980114926,19.675622095926535,19.0880244779673,19.408531188964844,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,19.39072971156802,19.506467935153175,19.070221249159804,19.079124450683594,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,18.85655137936737,18.99899922166887,17.957348313519017,18.402498245239258,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,18.402493741686175,18.642875053534688,18.349076238423777,18.50042724609375,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,18.42029704573567,18.874349992420356,18.260042864775013,18.527132034301758,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,18.518229826590005,19.096925888386632,17.38755069684666,17.583415985107422,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,17.38755930913907,17.67245503248982,17.191692225751087,17.307432174682617,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,17.627933803330958,17.832704029804752,17.42316527496912,17.449874877929688,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,17.529999156798436,17.547803857783915,17.369744961147347,17.42316246032715,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,17.32522955044457,17.485483751525635,17.254005649754287,17.316328048706055,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,17.574516204655644,18.171017082795295,17.4142619839447,17.690256118774414,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,17.912829991458477,18.518232336720306,17.85050758854849,18.393590927124023,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,18.731902208924556,18.731902208924556,18.34016995525534,18.527132034301758,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,18.48262404386134,18.74081010273252,18.33127301000165,18.60726547241211,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,18.59835683934976,19.141440101916118,18.589453640180125,18.981185913085938,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,18.981187118622863,19.4441433161775,18.865448918290063,18.954479217529297,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,19.007894566762793,19.65781279087001,18.909961078871298,19.559879302978516,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,19.631108443577645,20.111871114740516,19.559884532825215,20.094064712524414,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,19.960520394999065,20.067357111804785,19.70233265328391,19.97832679748535,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,19.960519485110005,20.067356197045633,19.78245886458793,19.826974868774414,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,19.835876527253987,19.88929403001231,19.515368114480466,19.533174514770508,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,19.58659324145671,20.058452689957544,19.381824719661065,19.818071365356445,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,19.711231900918545,19.924903593560476,19.39962841046885,19.55097770690918,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,19.497563711073678,19.702332241045532,19.319504784272404,19.47975730895996,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,19.408531790055285,19.746846609728827,19.346211085934325,19.364017486572266,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,19.45304773971792,19.95161506946645,19.177055323013963,19.853681564331055,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,19.871484465996566,19.996125851959178,19.3729172240346,19.559879302978516,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,19.48865722713851,20.34334570539244,19.48865722713851,20.165285110473633,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,20.067353632607368,20.307733232048175,19.800262735956217,20.298830032348633,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,20.19199470914496,20.36115210450666,19.987226213666506,20.165285110473633,3533100,0.0,0.0
2021-04-01 00:00:00-04:00,20.165285110473633,20.209801108259178,19.996127715111932,20.165285110473633,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,20.245410867678434,20.530306442192746,20.20979976991993,20.423471450805664,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,20.343345014184244,20.708367693064872,20.298829017911224,20.690561294555664,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,20.78849632096299,20.850817022228448,20.663853220320334,20.797399520874023,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,20.868625425693885,20.904236530645353,20.565923392102796,20.68166160583496,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,20.708367693064872,20.841912285660676,20.592627800866648,20.690561294555664,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,20.717271814593147,20.957653110833657,20.654951115148204,20.779592514038086,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,20.681658374713475,21.13571135416284,20.503599481550673,21.06448745727539,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,21.046684267351115,21.313775194984082,20.922042853322875,21.109004974365234,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,21.117908093850875,21.45622292792866,21.073393788472593,21.411706924438477,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,21.554153124750663,21.63428022691873,21.242549614221268,21.420608520507812,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,21.429509761092014,21.44731615952604,21.082293482186607,21.171323776245117,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,21.18913132203554,21.652087554820437,21.10900421643385,21.57196044921875,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,21.616478268565462,21.687702179742285,21.438417641567412,21.625381469726562,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,21.634281454154284,21.741118162476095,21.509640042872064,21.518543243408203,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,21.518545850893496,21.652090478893975,21.31377730808529,21.482933044433594,7151200,0.0,0.0
2021-04-26 00:00:00-04:00,21.545251615646357,21.571959517618957,21.31377350925045,21.358287811279297,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,21.349389137538815,21.39390514711728,21.091203074432233,21.19803810119629,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,21.144616699816876,21.31377410888672,21.019975292140053,21.31377410888672,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,21.367194024045666,22.043822038580554,21.331581218911822,21.821247100830078,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,21.84795227669199,21.874660177017393,21.554151788219237,21.803436279296875,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,21.830149697020456,21.99930542238147,21.687701876657513,21.741119384765625,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,21.741119384932116,21.928081512367925,21.61647796664158,21.865760803222656,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,21.830143918244925,21.83904711692479,21.420605269528682,21.616472244262695,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,21.634279563791278,21.972594362155807,21.23364576334283,21.705503463745117,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,21.634278885418777,22.017107972458422,21.331576895578667,21.803436279296875,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,21.96369077974386,22.088332177963633,21.767825482811123,21.812339782714844,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,21.75002113869774,21.75002113869774,21.180229895156167,21.331579208374023,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,21.482929275071392,21.55415317738228,21.03777946110039,21.055585861206055,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,20.993266896118143,21.821245890316458,20.993266896118143,21.785633087158203,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,21.94588367528701,22.44445095025588,21.78562948380482,22.27529525756836,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,22.168460763840137,22.453356377809236,22.061625757657627,22.28420066833496,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,22.248590169104713,22.26639657134777,21.98150092790679,21.99040412902832,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,21.90975583713791,21.945599128572553,21.4796243756363,21.93663787841797,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,21.936635462435728,22.223388599066233,21.84702467994282,22.133779525756836,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,22.187544586659442,22.2681941173497,22.01728427640407,22.142738342285156,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,22.339884071514764,22.59079222205976,22.22338953660437,22.429494857788086,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,22.402604578569647,22.402604578569647,22.17857853278395,22.348838806152344,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,22.384686126816625,22.52806268527504,22.21442753188688,22.50118064880371,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,22.59974871132316,22.680398231063233,22.438451381026233,22.474294662475586,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,22.572871704037667,22.716248280128486,22.537026705423155,22.67144203186035,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,22.752088771514238,22.761050020065813,22.3936473753682,22.50118064880371,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,22.501183607858515,22.62663768571182,22.384689070551627,22.483261108398438,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,22.37572465722173,22.91338760072107,22.223386851716644,22.75208854675293,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,22.770018151284695,22.877551457224175,22.698329850386347,22.761056900024414,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,22.832737250245742,22.93130927060079,22.716244442794313,22.922348022460938,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,22.985079666421953,23.065729206694396,22.76105354548376,22.8148193359375,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,22.895467246595047,23.262869922048623,22.80585817194474,23.09261131286621,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,23.08364785527061,23.334557684165414,23.08364785527061,23.253908157348633,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,23.21806540837207,23.45105276290396,23.15533837237955,23.433130264282227,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,23.451054474643772,23.460015724608738,23.137417562604643,23.280794143676758,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,23.352478081736365,23.424166358911034,23.22702402397653,23.289751052856445,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,23.262869772826622,23.361441805329907,22.662481456113255,22.877546310424805,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,23.083648832044346,23.128453366979162,22.653519143609696,22.707284927368164,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,22.46533705892034,22.707285657387054,22.035207356657406,22.0710506439209,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,22.17857853278395,22.420527072436442,22.05312449408255,22.348838806152344,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,22.268195643096227,22.384688468084175,22.124819069641717,22.21442985534668,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,22.16066156407625,22.259233595736802,21.83806513995869,22.133779525756836,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,22.178586836773214,22.178586836773214,21.85598866311772,21.96352195739746,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,21.963520190416602,22.259234589415794,21.95455894084892,22.178585052490234,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,22.268194706012373,22.312999242387615,21.990402820282167,22.0710506439209,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,22.071050764831032,22.196506543899293,21.855985912521394,21.94559669494629,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,21.99040136361344,22.12481667301885,21.712607787101085,21.97247886657715,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,22.026246377431487,22.295077017343903,21.76637698674062,22.160661697387695,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,22.18754513116412,22.330921698313524,21.981441529534788,22.32196044921875,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,22.214428024978208,22.3129983428667,21.873907409193425,22.30403709411621,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,22.23234426069662,22.447409059118403,22.088967728415433,22.41156578063965,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,22.124816132874596,22.662479066553384,22.097932387976485,22.635595321655273,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,22.743128620792017,22.859623148402388,22.590790806428558,22.82377815246582,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,22.716243647958173,22.76104817790641,22.519099614146104,22.590787887573242,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,22.5011735616962,22.545978081158772,22.10688729553068,22.115848541259766,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,22.12482391984727,22.348850078628917,22.008329360137797,22.19651222229004,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,22.1068922358235,22.725204655843726,22.1068922358235,22.689359664916992,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,22.734164528367245,23.02987884889183,22.698319539608804,22.931306838989258,4508500,0.0,0.0
2021-07-19 00:00:00-04:00,22.75209249777317,22.85962578882011,22.02624833805328,22.28611946105957,5600000,0.0,0.0
2021-07-20 00:00:00-04:00,22.3309226349241,22.662482028603154,22.268195597813257,22.61767578125,4873200,0.0,0.0
2021-07-21 00:00:00-04:00,22.734170378305777,22.904428991169766,22.5011830189732,22.554948806762695,2836800,0.0,0.0
2021-07-22 00:00:00-04:00,22.51910393487782,22.653520968879597,22.37572736051394,22.429494857788086,3448400,0.0,0.0
2021-07-23 00:00:00-04:00,22.5190994770836,22.590787750074405,22.348840896969968,22.563905715942383,3064600,0.0,0.0
2021-07-26 00:00:00-04:00,22.58183223642598,22.778974594993137,22.58183223642598,22.71624755859375,3132300,0.0,0.0
2021-07-27 00:00:00-04:00,22.608712808835396,23.02988295594104,22.537024527717076,23.02092170715332,3211100,0.0,0.0
2021-07-28 00:00:00-04:00,23.03884025121572,23.1105302345338,22.82377542881131,22.994035720825195,3128600,0.0,0.0
2021-07-29 00:00:00-04:00,23.074690325574295,23.155339865388665,22.886509205463202,23.128456115722656,3253400,0.0,0.0
2021-07-30 00:00:00-04:00,23.11053545639223,23.334561577330426,22.716249004969587,22.8148193359375,6769300,0.0,0.0
2021-08-02 00:00:00-04:00,22.850663219852432,23.092611828854928,22.80585868152615,22.89546775817871,4557400,0.0,0.0
2021-08-03 00:00:00-04:00,22.99403765530918,23.20014124713829,22.743127820136735,23.182220458984375,3852400,0.0,0.0
2021-08-04 00:00:00-04:00,23.06572571618075,23.146375244248578,22.65351853644154,23.029882431030273,3747300,0.0,0.0
2021-08-05 00:00:00-04:00,23.137414779189534,23.531701184297305,23.020921962026318,23.513778686523438,6344100,0.0,0.0
2021-08-06 00:00:00-04:00,23.54066258864687,24.123130096676483,23.468974306261433,23.728843688964844,4921500,0.0,0.0
2021-08-09 00:00:00-04:00,23.69300296430512,23.800534544919003,23.540665134115734,23.78261375427246,3778900,0.0,0.0
2021-08-10 00:00:00-04:00,23.782609361044884,23.934945453910423,23.603387814216784,23.854297637939453,5009700,0.0,0.0
2021-08-11 00:00:00-04:00,23.863258057388137,24.051440859418484,23.710920249719152,24.02455711364746,5059600,0.0,0.0
2021-08-12 00:00:00-04:00,24.00663394649746,24.042477228123204,23.77364663378878,23.970788955688477,2492700,0.0,0.0
2021-08-13 00:00:00-04:00,24.0783254057559,24.12312994101388,23.881181348580483,24.105207443237305,2225200,0.0,0.0
2021-08-16 00:00:00-04:00,24.069364607451007,24.374040238622552,23.9887150751301,24.006637573242188,4222600,0.0,0.0
2021-08-17 00:00:00-04:00,23.90806411004743,24.06936316502292,23.567543503058417,24.060401916503906,5068900,0.0,0.0
2021-08-18 00:00:00-04:00,24.05138705702356,24.05138705702356,23.69981186342741,23.798973083496094,4811000,0.16,0.0
2021-08-19 00:00:00-04:00,23.717845336797104,24.042377414744262,23.330210181344643,23.366270065307617,8494500,0.0,0.0
2021-08-20 00:00:00-04:00,23.32119314705354,23.77193130690094,23.167942103928237,23.74488639831543,5628300,0.0,0.0
2021-08-23 00:00:00-04:00,23.807989932284602,23.880107970496706,23.519517779436192,23.600650787353516,4007400,0.0,0.0
2021-08-24 00:00:00-04:00,23.69079366118755,23.69079366118755,23.276113741231622,23.294143676757812,3806600,0.0,0.0
2021-08-25 00:00:00-04:00,23.276116367420695,23.357249367013303,23.158925212136637,23.18596839904785,4962200,0.0,0.0
2021-08-26 00:00:00-04:00,23.140896993991454,23.167941902341642,22.81636497150763,22.870454788208008,3942800,0.0,0.0
2021-08-27 00:00:00-04:00,22.951583604366604,23.17695265807529,22.84340742146691,23.095821380615234,3956200,0.0,0.0
2021-08-30 00:00:00-04:00,23.068777921586427,23.104836078337357,22.834393884701996,22.879467010498047,3618200,0.0,0.0
2021-08-31 00:00:00-04:00,22.816366172237018,22.91552912197663,22.39267290236453,22.6180419921875,10819700,0.0,0.0
2021-09-01 00:00:00-04:00,22.690158158144726,23.15892623892348,22.690158158144726,22.996660232543945,5740700,0.0,0.0
2021-09-02 00:00:00-04:00,23.00567569326243,23.249074708032186,22.987645754517352,23.23104476928711,4559400,0.0,0.0
2021-09-03 00:00:00-04:00,23.231041583083908,23.447395660062472,23.095820499900974,23.384292602539062,6942900,0.0,0.0
2021-09-07 00:00:00-04:00,23.438381178460563,23.55557232780393,23.1769522553747,23.258085250854492,7051200,0.0,0.0
2021-09-08 00:00:00-04:00,23.25808850625119,24.033358696269442,23.167942249259927,23.862077713012695,5135400,0.0,0.0
2021-09-09 00:00:00-04:00,23.844047476269882,24.06941653854302,23.726854601007336,23.943208694458008,6323200,0.0,0.0
2021-09-10 00:00:00-04:00,24.060404197031197,24.069419166838067,23.59163608365218,23.636709213256836,5470000,0.0,0.0
2021-09-13 00:00:00-04:00,23.83503653951648,23.94321274482677,23.447401411723423,23.582622528076172,4736600,0.0,0.0
2021-09-14 00:00:00-04:00,23.59163483306799,23.753900842130577,23.113851775209213,23.131881713867188,4890200,0.0,0.0
2021-09-15 00:00:00-04:00,23.13188238284191,23.13188238284191,22.572968023717607,22.627056121826172,5948500,0.0,0.0
2021-09-16 00:00:00-04:00,22.572968392731813,22.636071461461658,22.20336151123047,22.20336151123047,7032400,0.0,0.0
2021-09-17 00:00:00-04:00,22.068138692777143,22.347597574667,21.987005690864546,22.0230655670166,11907700,0.0,0.0
2021-09-20 00:00:00-04:00,21.9599649165285,22.428731322014855,21.93292000644228,22.275480270385742,9682400,0.0,0.0
2021-09-21 00:00:00-04:00,22.37464236682321,22.71720433711454,22.356612427454266,22.46479034423828,9581400,0.0,0.0
2021-09-22 00:00:00-04:00,22.5278900151904,22.57296485681507,22.09518185216996,22.140254974365234,7099300,0.0,0.0
2021-09-23 00:00:00-04:00,22.158288977919167,22.798338091028086,22.08617093751264,22.356613159179688,9926900,0.0,0.0
2021-09-24 00:00:00-04:00,22.609022331347493,22.996657360525308,22.545919274398422,22.906509399414062,10294800,0.0,0.0
2021-09-27 00:00:00-04:00,23.05074844326479,23.294147454049156,22.852424278605067,22.91552734375,7895500,0.0,0.0
2021-09-28 00:00:00-04:00,22.80734997371499,22.960601015316396,22.329568629462667,22.49183464050293,9988200,0.0,0.0
2021-09-29 00:00:00-04:00,22.49183418224105,22.92454238991243,22.4647892744755,22.636070251464844,4807600,0.0,0.0
2021-09-30 00:00:00-04:00,22.67212653976624,22.80734762858603,22.15828537059337,22.176315307617188,4725300,0.0,0.0
2021-10-01 00:00:00-04:00,22.70818720796346,22.762275301497056,22.28449227023339,22.446758270263672,6295300,0.0,0.0
2021-10-04 00:00:00-04:00,22.36562592320902,23.095822944663258,22.36562592320902,22.97863006591797,6230200,0.0,0.0
2021-10-05 00:00:00-04:00,22.951584930291315,23.40232306374806,22.879466897715417,22.960599899291992,5445000,0.0,0.0
2021-10-06 00:00:00-04:00,22.87045481570331,23.267103155405273,22.455774817649935,23.249074935913086,5392000,0.0,0.0
2021-10-07 00:00:00-04:00,23.267102931766473,23.483457038459704,23.050748825073242,23.050748825073242,5886000,0.0,0.0
2021-10-08 00:00:00-04:00,22.97862778049119,23.18596689065942,22.861436632831133,23.02370262145996,3119100,0.0,0.0
2021-10-11 00:00:00-04:00,23.041730838418097,23.131878800926266,22.92453969075804,23.02370262145996,3452900,0.0,0.0
2021-10-12 00:00:00-04:00,23.10483845191592,23.492473563530332,23.04173538154701,23.474445343017578,5362700,0.0,0.0
2021-10-13 00:00:00-04:00,23.46542321639246,23.537541234737528,23.258082409149843,23.348230361938477,6043000,0.0,0.0
2021-10-14 00:00:00-04:00,23.438383521656196,23.952224731445312,23.384295425738806,23.952224731445312,5033300,0.0,0.0
2021-10-15 00:00:00-04:00,24.051387444492125,24.267741545531344,23.88010646971666,24.114490509033203,4665800,0.0,0.0
2021-10-18 00:00:00-04:00,23.952223221430494,23.970253158742825,23.60064804098739,23.609663009643555,3230800,0.0,0.0
2021-10-19 00:00:00-04:00,23.780946717431554,23.817006598821507,23.55557761703371,23.582622528076172,3680900,0.0,0.0
2021-10-20 00:00:00-04:00,23.798970404060547,24.105472437611173,23.726852379662123,24.006309509277344,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,23.988284109858068,24.087445330407746,23.86207626276738,23.898136138916016,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,23.943210562151027,24.042373507503864,23.871092525375225,23.925182342529297,5155500,0.0,0.0
