Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,162.26840934305994,164.1768952134909,160.0778781870824,161.262451171875,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,162.4375880746679,163.05808468163013,159.61716460165653,160.2940673828125,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,160.4163180176261,161.46927170546272,158.9026899186519,160.82057189941406,721700,0.0,0.0
2020-12-03 00:00:00-05:00,160.60436419527895,162.2214086225179,158.50785279715936,160.8769989013672,776100,0.0,0.0
2020-12-04 00:00:00-05:00,161.31884369465286,162.11796954510467,159.35395180264155,160.2000732421875,810300,0.0,0.0
2020-12-07 00:00:00-05:00,160.24708964960732,161.66671226395897,159.74881588357167,160.25650024414062,457500,0.0,0.0
2020-12-08 00:00:00-05:00,159.18478774019786,162.51288279972468,158.26343861372996,162.15562438964844,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,163.0581452626245,164.7127891505247,161.78894849005843,162.5504608154297,566700,0.0,0.0
2020-12-10 00:00:00-05:00,162.70087498654817,163.85724493872365,160.4351306777675,161.5727081298828,846500,0.0,0.0
2020-12-11 00:00:00-05:00,160.33172647217665,161.05563945009897,156.93781505427148,158.31982421875,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,159.27335451130358,160.32133034958724,156.50708438322286,156.64869689941406,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,157.68728046835346,159.43389774612817,157.00751138966658,158.64083862304688,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,158.6880347590997,159.4055623257565,155.56299310090995,157.5928497314453,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,158.26318713657477,160.86895886244602,157.53620910926014,160.17030334472656,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,159.69823976352313,161.4731938360354,159.28283816069793,160.7462158203125,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,158.16875827065454,158.95238126317446,154.04294972071867,155.9878387451172,954200,0.0,0.0
2020-12-22 00:00:00-05:00,155.8367951644519,158.49922646365587,155.57244212276416,158.09324645996094,717900,0.0,0.0
2020-12-23 00:00:00-05:00,158.6596790810588,160.82171176941117,158.5369386311247,159.18838500976562,633000,0.0,0.0
2020-12-24 00:00:00-05:00,159.5566121267837,159.73599760516595,158.0176887134602,159.0562286376953,239000,0.0,0.0
2020-12-28 00:00:00-05:00,160.42522266219277,160.9161701792231,158.45201096561598,159.9437255859375,615200,0.0,0.0
2020-12-29 00:00:00-05:00,161.01055532072715,161.1616182942454,157.0830188523599,157.61172485351562,461900,0.0,0.0
2020-12-30 00:00:00-05:00,158.14987387293567,159.4244443582805,157.56452283239798,157.6494903564453,561300,0.0,0.0
2020-12-31 00:00:00-05:00,157.3662662258055,160.66125757269788,157.20576719600183,160.55740356445312,485400,0.0,0.0
2021-01-04 00:00:00-05:00,161.10496898269724,161.62423893646405,156.34660069308342,158.1404266357422,991100,0.0,0.0
2021-01-05 00:00:00-05:00,158.49920990190677,159.26394643589248,156.4693389078561,157.3001708984375,779100,0.0,0.0
2021-01-06 00:00:00-05:00,157.25293792111108,161.96411128533072,156.44099252861577,161.14271545410156,914600,0.0,0.0
2021-01-07 00:00:00-05:00,161.35987149499732,163.7673851333269,161.10495455758075,161.52037048339844,746500,0.0,0.0
2021-01-08 00:00:00-05:00,161.7280971131472,164.88146105050055,161.7280971131472,164.79649353027344,830300,0.0,0.0
2021-01-11 00:00:00-05:00,163.4935954018111,164.9758737696452,163.0970659138564,163.9845428466797,627300,0.0,0.0
2021-01-12 00:00:00-05:00,163.927914933587,165.7311770870089,163.2670179785697,164.5038299560547,936200,0.0,0.0
2021-01-13 00:00:00-05:00,163.72021702092854,164.8909192064338,162.87049848618182,164.36221313476562,449000,0.0,0.0
2021-01-14 00:00:00-05:00,164.03172661194117,167.10955849173112,162.36062699330034,163.7768096923828,596900,0.0,0.0
2021-01-15 00:00:00-05:00,163.83346948561498,164.56988340312603,161.54869625357338,163.85235595703125,570200,0.0,0.0
2021-01-19 00:00:00-05:00,165.05138848425347,165.05138848425347,161.89801056130722,162.17181396484375,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,162.105708108018,163.5313412277463,160.99165131320365,163.25753784179688,610600,0.0,0.0
2021-01-21 00:00:00-05:00,163.06874543531754,163.41806594915812,160.94447103376385,162.6627655029297,680600,0.0,0.0
2021-01-22 00:00:00-05:00,162.45504354843237,164.38104566402927,161.28432734097214,164.00340270996094,452700,0.0,0.0
2021-01-25 00:00:00-05:00,164.93808327383329,165.41014419585693,163.02151708290975,164.01284790039062,503000,0.0,0.0
2021-01-26 00:00:00-05:00,163.96566618201928,164.31498671241235,160.8500606975429,162.8988037109375,460200,0.0,0.0
2021-01-27 00:00:00-05:00,161.59590960800458,165.1458028041553,160.71786874031312,161.9546661376953,642400,0.0,0.0
2021-01-28 00:00:00-05:00,162.05851959953472,163.21034947874816,160.1985982899601,160.34022521972656,861300,0.0,0.0
2021-01-29 00:00:00-05:00,161.3976462316504,163.4369531233712,157.7344628218829,158.18763732910156,995400,0.0,0.0
2021-02-01 00:00:00-05:00,159.2450386249015,165.8633279361002,159.2450386249015,164.84368896484375,872700,0.0,0.0
2021-02-02 00:00:00-05:00,165.56120515856014,169.8191894378221,164.94753172976735,168.79010009765625,888100,0.0,0.0
2021-02-03 00:00:00-05:00,168.95060970277086,170.5933869811704,167.22286491156362,169.39434814453125,646300,0.0,0.0
2021-02-04 00:00:00-05:00,169.89474799838254,172.61382392001357,169.01672146894813,172.02847290039062,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,172.1984005969266,173.14252253986848,167.4683548490044,171.9151611328125,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,172.39668627773145,173.62403337640714,170.989939284462,172.34002685546875,919500,0.0,0.0
2021-02-09 00:00:00-05:00,172.63270121029078,173.652340220505,171.244840816298,172.88760375976562,701700,0.0,0.0
2021-02-10 00:00:00-05:00,173.71842724274725,174.09607023516008,172.32113088343164,173.07643127441406,654000,0.0,0.0
2021-02-11 00:00:00-05:00,173.690090003319,173.690090003319,170.91436958548186,171.63189697265625,690000,0.0,0.0
2021-02-12 00:00:00-05:00,171.60361103962143,172.52886098017467,169.98917047290328,170.95217895507812,721600,0.0,0.0
2021-02-16 00:00:00-05:00,171.87739026787645,174.09606803098623,170.40456244749393,173.10475158691406,689400,0.0,0.0
2021-02-17 00:00:00-05:00,172.24558479095975,172.91590320654842,170.93325605534724,171.63189697265625,454300,0.0,0.0
2021-02-18 00:00:00-05:00,171.11265099725932,173.08586222608218,170.4423181383241,172.73654174804688,589600,0.0,0.0
2021-02-19 00:00:00-05:00,173.52963056510873,174.54928407784445,172.37780054550868,172.53829956054688,579800,0.0,0.0
2021-02-22 00:00:00-05:00,171.34875040332122,172.38727622289363,170.36685520696093,170.46127319335938,759300,0.0,0.0
2021-02-23 00:00:00-05:00,171.13152980178887,171.13152980178887,167.30784764525447,168.57296752929688,577100,0.0,0.0
2021-02-24 00:00:00-05:00,168.57298144350955,172.28337388867553,168.57298144350955,170.96160888671875,644300,0.0,0.0
2021-02-25 00:00:00-05:00,170.88608162978605,171.47143265854723,169.48878510653756,170.4329071044922,594900,0.0,0.0
2021-02-26 00:00:00-05:00,170.88607193734887,171.27316539203287,165.6745147705078,165.6745147705078,958200,0.0,0.0
2021-03-01 00:00:00-05:00,166.854657054306,172.69877383976922,166.50533656608923,172.25503540039062,778600,0.0,0.0
2021-03-02 00:00:00-05:00,171.94347506599095,172.44385851830984,169.74366931987353,169.79087829589844,947100,0.0,0.0
2021-03-03 00:00:00-05:00,169.50764435627028,170.12133225223013,167.6005284370479,168.36526489257812,581400,0.0,0.0
2021-03-04 00:00:00-05:00,168.84679121633113,169.1111442491921,164.07897177782596,165.1363983154297,939600,0.0,0.0
2021-03-05 00:00:00-05:00,167.19457071165266,169.58319835044065,165.41018060982768,168.87510681152344,671300,0.0,0.0
2021-03-08 00:00:00-05:00,168.74293225323424,172.70824203582617,168.06316321551455,169.1961212158203,565100,0.0,0.0
2021-03-09 00:00:00-05:00,169.57376079510132,170.34793337950387,166.8830072088877,167.13792419433594,697600,0.0,0.0
2021-03-10 00:00:00-05:00,168.73351204150535,169.20557311717963,166.16549863734443,167.8271484375,825800,0.0,0.0
2021-03-11 00:00:00-05:00,168.35581962218555,170.4423208979578,167.78934073486684,168.5540771484375,532800,0.0,0.0
2021-03-12 00:00:00-05:00,169.293420771627,169.80527579670553,167.23648357259583,169.77684020996094,499800,0.71,0.0
2021-03-15 00:00:00-04:00,170.46884337713303,172.44045988949117,169.02805837722806,172.37411499023438,515500,0.0,0.0
2021-03-16 00:00:00-04:00,172.01388714714574,173.0281236223377,170.42142176267689,172.97125244140625,483800,0.0,0.0
2021-03-17 00:00:00-04:00,173.46417440895542,173.70114732481463,171.3124562831235,171.8906707763672,812100,0.0,0.0
2021-03-18 00:00:00-04:00,169.90958177242175,173.11346024398333,169.5019952970678,171.95703125,588200,0.0,0.0
2021-03-19 00:00:00-04:00,172.31725189344002,174.90500704046025,170.6963649404572,173.67274475097656,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,173.67273375378926,176.9429575145767,173.44523451879297,176.03298950195312,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,176.26045281711154,177.63489284332857,173.18929306875773,174.29832458496094,907100,0.0,0.0
2021-03-24 00:00:00-04:00,173.6632302704894,175.6158846958202,171.51151224070378,171.60629272460938,541700,0.0,0.0
2021-03-25 00:00:00-04:00,172.18453253689154,174.7438518615952,171.4262306993146,174.4973907470703,656100,0.0,0.0
2021-03-26 00:00:00-04:00,175.48315403670395,179.84344615943982,174.89545148475554,179.72023010253906,613100,0.0,0.0
2021-03-29 00:00:00-04:00,178.2320670679809,180.68710298776827,176.84815334873656,179.03778076171875,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,178.53539931152903,179.10412562729908,176.2035794722032,176.8860626220703,495500,0.0,0.0
2021-03-31 00:00:00-04:00,177.6348841066055,179.5970267059299,176.8860560895421,178.2510223388672,680900,0.0,0.0
2021-04-01 00:00:00-04:00,178.5164252491792,179.5875473764692,177.25572769623312,178.54486083984375,582000,0.0,0.0
2021-04-05 00:00:00-04:00,179.9761964019855,182.7914359698882,178.92403601333822,181.36959838867188,780500,0.0,0.0
2021-04-06 00:00:00-04:00,179.90984361507253,180.46909623454914,178.02353396643332,178.86715698242188,634300,0.0,0.0
2021-04-07 00:00:00-04:00,179.49274461554418,181.72976925369895,178.67755730341122,180.0330352783203,617400,0.0,0.0
2021-04-08 00:00:00-04:00,180.31742067830027,180.84823767677403,178.6491366168572,180.5354461669922,598500,0.0,0.0
2021-04-09 00:00:00-04:00,180.86721408524812,181.3032506339731,179.58756896051455,181.10418701171875,604200,0.0,0.0
2021-04-12 00:00:00-04:00,179.70134270365153,180.73454137212482,177.35057491256754,178.00460815429688,771700,0.0,0.0
2021-04-13 00:00:00-04:00,177.4263861474335,178.99041634823297,176.02351028609218,178.6681365966797,698900,0.0,0.0
2021-04-14 00:00:00-04:00,178.9714382636823,178.9714382636823,176.12776302543426,177.5875244140625,693000,0.0,0.0
2021-04-15 00:00:00-04:00,177.68230864151215,179.7676676339473,177.23679835440387,178.3647918701172,580000,0.0,0.0
2021-04-16 00:00:00-04:00,179.62545074509976,179.62545074509976,178.0424735744386,178.77235412597656,601900,0.0,0.0
2021-04-19 00:00:00-04:00,179.25581838734095,179.25581838734095,177.40743227512158,177.88137817382812,572200,0.0,0.0
2021-04-20 00:00:00-04:00,176.37422204231848,177.0851408434407,175.03769122492545,175.61590576171875,593400,0.0,0.0
2021-04-21 00:00:00-04:00,176.11828845875422,177.54012607096644,175.57798322354714,176.76284790039062,681800,0.0,0.0
2021-04-22 00:00:00-04:00,176.23200371691533,178.66809206015344,175.38838077538512,177.66331481933594,513100,0.0,0.0
2021-04-23 00:00:00-04:00,179.0472611217388,180.8956470283865,177.52115491908523,180.08045959472656,540600,0.0,0.0
2021-04-26 00:00:00-04:00,180.04255482564346,180.4027583060498,178.3837443228792,180.28900146484375,527900,0.0,0.0
2021-04-27 00:00:00-04:00,179.5117115026563,180.8956251055866,178.93349706206828,179.8624267578125,645200,0.0,0.0
2021-04-28 00:00:00-04:00,180.08043464438697,181.01885249636436,178.3268439353721,178.77235412597656,524800,0.0,0.0
2021-04-29 00:00:00-04:00,179.36007890168682,180.14683079337968,179.02831100221718,179.3695526123047,453500,0.0,0.0
2021-04-30 00:00:00-04:00,178.63018455860802,179.30319401676567,177.22730891924752,178.48800659179688,729400,0.0,0.0
2021-05-03 00:00:00-04:00,178.94295785168276,179.17993072885298,177.37894264782994,178.9239959716797,737100,0.0,0.0
2021-05-04 00:00:00-04:00,178.24157521406735,178.9714559806347,176.32684411128477,176.8386993408203,580400,0.0,0.0
2021-05-05 00:00:00-04:00,177.48327364029637,177.7771177970235,175.2367601402466,176.08038330078125,759100,0.0,0.0
2021-05-06 00:00:00-04:00,175.76756182423466,178.63019898454212,174.9334269121136,178.23208618164062,822400,0.0,0.0
2021-05-07 00:00:00-04:00,179.39797812499324,189.0095993946213,179.3695425310575,188.69680786132812,1440900,0.0,0.0
2021-05-10 00:00:00-04:00,189.5214697222351,192.59262958822737,188.82951282774275,189.96697998046875,1063700,0.0,0.0
2021-05-11 00:00:00-04:00,188.0712186415346,191.52154427245117,188.023821158009,191.1992645263672,977000,0.0,0.0
2021-05-12 00:00:00-04:00,189.65416002661934,190.1849770279193,184.0805525856125,184.2132568359375,988400,0.0,0.0
2021-05-13 00:00:00-04:00,185.29383619912485,188.05220408172545,183.82460140345367,187.24649047851562,842100,0.0,0.0
2021-05-14 00:00:00-04:00,188.65888493470266,192.3651449734325,187.34131604298105,191.36038208007812,520500,0.0,0.0
2021-05-17 00:00:00-04:00,190.1470902501916,191.80590080758572,189.17076290779121,190.19447326660156,387600,0.0,0.0
2021-05-18 00:00:00-04:00,190.80109531379728,191.21816993529484,188.80104344338176,188.81053161621094,403400,0.0,0.0
2021-05-19 00:00:00-04:00,186.6777768343828,188.6588668369865,185.8720631767567,188.37449645996094,516200,0.0,0.0
2021-05-20 00:00:00-04:00,189.22764033846698,193.3699227814366,188.26078667472922,192.564208984375,648000,0.0,0.0
2021-05-21 00:00:00-04:00,193.09503423705337,193.89125983362808,190.924354035732,191.58787536621094,600100,0.0,0.0
2021-05-24 00:00:00-04:00,192.5831765150619,193.7680412727199,191.60684911184617,192.27037048339844,525800,0.0,0.0
2021-05-25 00:00:00-04:00,192.40304658210155,194.76330204064442,191.82483208649126,193.22772216796875,734000,0.0,0.0
2021-05-26 00:00:00-04:00,191.8722474757818,193.55001993339917,191.7679788040953,192.09974670410156,521900,0.0,0.0
2021-05-27 00:00:00-04:00,192.4125206676999,194.34621316342833,192.36512319506858,192.9812469482422,939800,0.0,0.0
2021-05-28 00:00:00-04:00,193.93863832564412,195.30359015884133,193.44573061539913,194.61163330078125,692200,0.0,0.0
2021-06-01 00:00:00-04:00,195.47424058708785,195.78704660462213,192.60212970134998,194.4505157470703,548100,0.0,0.0
2021-06-02 00:00:00-04:00,197.8250181552638,199.68289246971034,195.62591667383197,196.77285766601562,701100,0.0,0.0
2021-06-03 00:00:00-04:00,196.09983020773493,199.60702643837323,195.4362944783157,198.91506958007812,1264100,0.0,0.0
2021-06-04 00:00:00-04:00,199.7586997115728,200.67815580683506,197.9482231146189,199.00985717773438,550100,0.0,0.0
2021-06-07 00:00:00-04:00,199.1141287114129,199.8345356620622,196.35576038587627,196.8676300048828,591000,0.0,0.0
2021-06-08 00:00:00-04:00,198.36529639476396,200.47909079635633,196.98136817465675,199.44589233398438,709900,0.0,0.0
2021-06-09 00:00:00-04:00,199.2373497708041,199.8250379699786,197.96717842124937,198.2230987548828,513200,0.0,0.0
2021-06-10 00:00:00-04:00,198.4885046651624,201.67342117071112,198.46955724611223,201.5028076171875,417200,0.0,0.0
2021-06-11 00:00:00-04:00,202.5739442830051,202.5739442830051,199.2657969987922,201.24688720703125,469100,0.0,0.0
2021-06-14 00:00:00-04:00,200.8949753523731,201.9126295651917,199.19256251152638,201.05665588378906,403600,0.71,0.0
2021-06-15 00:00:00-04:00,201.62732068282753,201.75096472149343,200.0295262395042,200.6191864013672,413700,0.0,0.0
2021-06-16 00:00:00-04:00,200.99963853437538,200.99963853437538,197.95620974165675,199.43988037109375,806600,0.0,0.0
2021-06-17 00:00:00-04:00,199.2305935300226,203.19656272594835,199.1259750111378,200.56210327148438,967000,0.0,0.0
2021-06-18 00:00:00-04:00,199.6490958076206,200.21974499345728,196.59616184636573,196.90049743652344,1033700,0.0,0.0
2021-06-21 00:00:00-04:00,198.32707465609167,202.23598178052168,197.1572599727832,200.97105407714844,746300,0.0,0.0
2021-06-22 00:00:00-04:00,202.23601592767434,204.28081559444385,200.68576341455898,203.48191833496094,1404400,0.0,0.0
2021-06-23 00:00:00-04:00,202.9208032333947,203.99551966488147,201.65587522867287,202.8827667236328,602700,0.0,0.0
2021-06-24 00:00:00-04:00,204.4805621828375,204.58518072537305,202.6545049503912,204.0620880126953,540300,0.0,0.0
2021-06-25 00:00:00-04:00,204.10962788515872,205.54574184081028,204.07159137834515,205.07020568847656,1103300,0.0,0.0
2021-06-28 00:00:00-04:00,205.52671075696443,205.60278376315676,204.00498941333285,204.58514404296875,534200,0.0,0.0
2021-06-29 00:00:00-04:00,204.73732498815465,206.59191295208143,204.67074296555208,206.39218139648438,515800,0.0,0.0
2021-06-30 00:00:00-04:00,206.24002075195312,207.20059848857431,205.44110904222322,206.24002075195312,573900,0.0,0.0
2021-07-01 00:00:00-04:00,206.9533452606147,208.70331486866976,206.6585006474187,208.03756713867188,472000,0.0,0.0
2021-07-02 00:00:00-04:00,208.85547279306581,211.2902154414661,208.1421686025324,210.20599365234375,643100,0.0,0.0
2021-07-06 00:00:00-04:00,211.27115894040168,212.45049358680953,209.22635969905346,212.0985870361328,754900,0.0,0.0
2021-07-07 00:00:00-04:00,212.3554021615574,213.78201047839636,210.386690230669,213.46815490722656,459300,0.0,0.0
2021-07-08 00:00:00-04:00,209.73993881352308,213.25890284485735,209.7114078101719,211.43284606933594,702200,0.0,0.0
2021-07-09 00:00:00-04:00,213.0306771344079,213.8105488280521,210.7385895436907,213.5347442626953,513100,0.0,0.0
2021-07-12 00:00:00-04:00,213.60133556315785,214.00078420861678,211.86087142152164,212.30787658691406,427400,0.0,0.0
2021-07-13 00:00:00-04:00,212.83095830578674,213.23040693064561,210.83370066928086,211.32826232910156,393000,0.0,0.0
2021-07-14 00:00:00-04:00,212.55517903946364,213.64890651073082,211.60410662541798,212.00355529785156,479900,0.0,0.0
2021-07-15 00:00:00-04:00,211.68967187665126,212.99263626897869,210.66251206282539,211.7372283935547,440800,0.0,0.0
2021-07-16 00:00:00-04:00,211.63263721263354,212.68832817059658,209.04571909063785,209.22642517089844,583100,0.0,0.0
2021-07-19 00:00:00-04:00,206.61092866571317,207.98046043492786,204.75632627749476,206.0022430419922,578600,0.0,0.0
2021-07-20 00:00:00-04:00,207.1625510788604,208.7983818919573,206.4587524349275,207.88536071777344,727600,0.0,0.0
2021-07-21 00:00:00-04:00,208.68426513671875,208.93153868995645,206.99135774312825,208.68426513671875,485900,0.0,0.0
2021-07-22 00:00:00-04:00,207.96147914622932,209.3785676300148,206.8962682683994,209.35003662109375,419400,0.0,0.0
2021-07-23 00:00:00-04:00,210.6910416213783,211.4138513318199,209.1312836582697,210.85272216796875,453800,0.0,0.0
2021-07-26 00:00:00-04:00,210.51035581437384,211.92745887627376,209.93020108564573,211.77528381347656,451100,0.0,0.0
2021-07-27 00:00:00-04:00,210.567377215997,211.68014444986022,208.82692787776156,210.80514526367188,503300,0.0,0.0
2021-07-28 00:00:00-04:00,211.04294228581338,211.56603496495646,209.80655987792676,210.64349365234375,551500,0.0,0.0
2021-07-29 00:00:00-04:00,213.03067943472394,213.8010456386435,212.25079322044772,212.83094787597656,526800,0.0,0.0
2021-07-30 00:00:00-04:00,212.33636968879765,213.48717341200458,212.33636968879765,212.96408081054688,656100,0.0,0.0
2021-08-02 00:00:00-04:00,213.85809171293275,215.34176199689668,212.76436450704415,212.9735870361328,569000,0.0,0.0
2021-08-03 00:00:00-04:00,213.33501381272836,214.2765805634643,212.0796059906246,213.98175048828125,418700,0.0,0.0
2021-08-04 00:00:00-04:00,213.99126371498116,214.67603691984598,211.1570723745308,211.87037658691406,680500,0.0,0.0
2021-08-05 00:00:00-04:00,212.06059941574827,212.86901670431504,210.02530520202583,211.3948516845703,608100,0.0,0.0
2021-08-06 00:00:00-04:00,214.2480502159801,220.54414387868226,213.24942144919652,217.3390350341797,1252500,0.0,0.0
2021-08-09 00:00:00-04:00,217.3390456600542,219.897432464307,216.7398654682475,217.00616455078125,719500,0.0,0.0
2021-08-10 00:00:00-04:00,217.1012643163727,219.15556932575896,217.1012643163727,218.48031616210938,605800,0.0,0.0
2021-08-11 00:00:00-04:00,219.38380392288778,219.38380392288778,215.6841339608941,216.03602600097656,557000,0.0,0.0
2021-08-12 00:00:00-04:00,216.08363003703096,219.28875365096025,215.65565039183795,219.2602081298828,852300,0.0,0.0
2021-08-13 00:00:00-04:00,220.05910873565705,221.70445971622928,219.5360160793447,221.6283721923828,616500,0.0,0.0
2021-08-16 00:00:00-04:00,221.17186443123398,223.53051965223275,220.43002920436976,223.40687561035156,576700,0.0,0.0
2021-08-17 00:00:00-04:00,222.45580078233482,223.35933105930292,221.79957309852142,222.94085693359375,578400,0.0,0.0
2021-08-18 00:00:00-04:00,222.6079565386139,224.12967786164245,221.4191162900635,222.46530151367188,649700,0.0,0.0
2021-08-19 00:00:00-04:00,220.48706756204817,227.27772241855655,220.4585365573233,225.79405212402344,874200,0.0,0.0
2021-08-20 00:00:00-04:00,225.65139629410794,228.27636498591454,224.85249908886715,228.25733947753906,1209000,0.0,0.0
2021-08-23 00:00:00-04:00,228.93260197734892,229.3891125825526,226.8212204739925,227.3347930908203,698300,0.0,0.0
2021-08-24 00:00:00-04:00,227.30625561867015,228.51412137512543,226.52636944943146,227.42037963867188,585000,0.0,0.0
2021-08-25 00:00:00-04:00,228.16225207731046,230.72063903329155,227.64867939116917,229.5222930908203,874200,0.0,0.0
2021-08-26 00:00:00-04:00,229.90268924559734,231.58609117918954,228.66629242720882,231.15811157226562,481500,0.0,0.0
2021-08-27 00:00:00-04:00,232.12821569360472,232.58472631937033,230.2070456465332,230.9298553466797,748700,0.0,0.0
2021-08-30 00:00:00-04:00,231.12007332068302,232.81298084581056,230.9393817747835,232.59423828125,382000,0.0,0.0
2021-08-31 00:00:00-04:00,232.91758090848566,232.91758090848566,230.5494203681407,232.27085876464844,1071700,0.0,0.0
2021-09-01 00:00:00-04:00,232.2613540944077,232.27085959224726,230.6064832010642,231.5480499267578,620200,0.0,0.0
2021-09-02 00:00:00-04:00,232.47058813249683,234.0779025917342,231.00594322117345,233.9923095703125,553000,0.0,0.0
2021-09-03 00:00:00-04:00,233.49773753492417,234.36321674556834,232.61324732850642,232.8700408935547,558300,0.0,0.0
2021-09-07 00:00:00-04:00,232.1852691792331,233.71649605678405,231.2912589571311,232.88905334472656,661800,0.0,0.0
2021-09-08 00:00:00-04:00,233.06024290330387,234.76265573687272,232.6988308274427,234.38223266601562,403500,0.0,0.0
2021-09-09 00:00:00-04:00,234.6770480890743,234.88628511866136,231.7857951991037,232.0615997314453,967300,0.0,0.0
2021-09-10 00:00:00-04:00,233.5072696767674,233.5072696767674,230.62552183640656,230.80621337890625,623600,0.0,0.0
2021-09-13 00:00:00-04:00,232.06165043102055,232.5752231080765,228.71387173843232,229.92173767089844,845100,0.0,0.0
2021-09-14 00:00:00-04:00,230.87560749706225,230.96146720058917,227.8518293061803,229.7023468017578,803200,0.71,0.0
2021-09-15 00:00:00-04:00,229.7309235884746,233.41287641504766,228.3573432203293,232.716552734375,1120600,0.0,0.0
2021-09-16 00:00:00-04:00,233.52738463333796,233.67999337560295,230.10296671856474,231.1427001953125,458200,0.0,0.0
2021-09-17 00:00:00-04:00,229.5782964756025,231.22850832208664,225.64834180851113,226.4686737060547,1458700,0.0,0.0
2021-09-20 00:00:00-04:00,223.69293297114092,225.08559508206423,221.50856843803638,223.44493103027344,671700,0.0,0.0
2021-09-21 00:00:00-04:00,224.94250982816982,225.78190881257586,222.55782550493822,224.66587829589844,734400,0.0,0.0
2021-09-22 00:00:00-04:00,226.4973140559528,229.9884953975277,225.89638350401208,228.118896484375,897400,0.0,0.0
2021-09-23 00:00:00-04:00,229.01553014293935,231.85808421131148,228.94876655339095,229.1300048828125,445100,0.0,0.0
2021-09-24 00:00:00-04:00,228.57675390182408,230.71342162336262,228.0807355143424,229.66416931152344,636400,0.0,0.0
2021-09-27 00:00:00-04:00,229.6355109533971,229.82628274184427,227.31759078664814,227.84222412109375,469500,0.0,0.0
2021-09-28 00:00:00-04:00,226.5259035071667,226.5259035071667,222.5387187565781,222.8916473388672,716600,0.0,0.0
2021-09-29 00:00:00-04:00,223.58798108366352,226.21113366041493,223.3113641252054,224.7898712158203,589200,0.0,0.0
2021-09-30 00:00:00-04:00,225.80098128935157,227.16501368105025,221.59439481901134,221.60394287109375,632500,0.0,0.0
2021-10-01 00:00:00-04:00,222.96795408427076,224.81847119776313,219.7724717010806,223.5021209716797,563400,0.0,0.0
2021-10-04 00:00:00-04:00,222.147620090913,223.16827181996103,219.3241478565447,220.79312133789062,588100,0.0,0.0
2021-10-05 00:00:00-04:00,221.61347398853448,223.90276500028227,219.81065331416985,221.55624389648438,646300,0.0,0.0
2021-10-06 00:00:00-04:00,220.27801410738337,223.05378965869784,218.065035017936,222.97747802734375,769000,0.0,0.0
2021-10-07 00:00:00-04:00,224.47511087930698,228.17614567939532,224.14124924550003,225.9250030517578,565200,0.0,0.0
2021-10-08 00:00:00-04:00,226.54498304138556,226.9933048038008,225.09509107453295,225.839111328125,407100,0.0,0.0
2021-10-11 00:00:00-04:00,225.49572841221,226.59269185909844,224.551402799752,224.7898712158203,348000,0.0,0.0
2021-10-12 00:00:00-04:00,225.28585930756154,228.8819668461051,224.40829734431452,228.28103637695312,602300,0.0,0.0
2021-10-13 00:00:00-04:00,228.8533276509451,230.2841378964282,228.59577773137087,230.169677734375,671600,0.0,0.0
2021-10-14 00:00:00-04:00,232.36364153366264,234.9677126860778,231.41930132115797,233.80398559570312,663700,0.0,0.0
2021-10-15 00:00:00-04:00,235.52094421537447,236.94220662543026,228.3382768623434,228.76751708984375,882400,0.0,0.0
2021-10-18 00:00:00-04:00,227.97582021560046,232.02025004833155,227.36534161395784,231.85809326171875,675100,0.0,0.0
2021-10-19 00:00:00-04:00,232.68794707769823,235.05354972108236,232.32547042288067,233.82305908203125,444500,0.0,0.0
2021-10-20 00:00:00-04:00,234.65292114519127,235.6831064480333,233.4796606148533,235.06307983398438,439500,0.0,0.0
2021-10-21 00:00:00-04:00,235.97880375311678,238.22994616898393,235.4446368332427,236.84683227539062,472100,0.0,0.0
2021-10-22 00:00:00-04:00,237.2188454351996,238.811812718271,236.83728723404178,238.0200958251953,285500,0.0,0.0
2021-10-25 00:00:00-04:00,237.51451288220036,238.09637632728268,234.2999636907378,234.56704711914062,531800,0.0,0.0
2021-10-26 00:00:00-04:00,235.58767618581732,237.0947980830828,234.23317754383422,234.4621124267578,387400,0.0,0.0
2021-10-27 00:00:00-04:00,235.47325395553176,239.85153059271394,235.47325395553176,238.51611328125,820600,0.0,0.0
2021-10-28 00:00:00-04:00,235.22526674585663,238.22042966447324,235.22526674585663,236.6846923828125,645900,0.0,0.0
2021-10-29 00:00:00-04:00,235.6926179832604,238.0009902864978,234.652899280451,237.12342834472656,830100,0.0,0.0
