Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,83.40296123958733,84.40876330443123,82.8704751382388,83.7283706665039,1907100,0.0,0.0
2021-10-26 00:00:00-04:00,85.06944702632683,85.5427705656109,83.20574922623643,83.24519348144531,2231400,0.0,0.0
2021-10-27 00:00:00-04:00,83.52130083955727,83.94531720489,82.24925926678193,82.32814025878906,1987700,0.0,0.0
2021-10-28 00:00:00-04:00,82.24925364121154,83.59032069228296,81.37163213494397,83.07756042480469,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,82.83104193962106,85.10889318552941,82.36758133457661,83.25505828857422,3366300,0.0,0.0
2021-11-01 00:00:00-04:00,83.25505444906221,87.189526653244,82.78173092101777,87.05147552490234,3315800,0.0,0.0
2021-11-02 00:00:00-04:00,86.51898927848755,87.32757768209129,85.19764061637362,86.55843353271484,2156700,0.0,0.0
2021-11-03 00:00:00-04:00,85.95692039780135,89.08280414212707,85.54276702010729,88.52073669433594,2829000,0.0,0.0
2021-11-04 00:00:00-04:00,89.0039233365535,89.61529046012068,86.9725856511424,87.4952163696289,1782800,0.0,0.0
2021-11-05 00:00:00-04:00,92.2382752200517,96.68551505555605,92.09036115235845,95.32471466064453,10283900,0.0,0.0
2021-11-08 00:00:00-05:00,95.98540380674774,96.90246214033172,91.93260587412139,92.40592193603516,4918300,0.0,0.0
2021-11-09 00:00:00-05:00,90.8972096412456,91.7057980977376,89.18142584785481,90.0787582397461,3738600,0.0,0.0
2021-11-10 00:00:00-05:00,88.80671348337242,90.22667670451419,86.6274689706731,87.51494598388672,2739600,0.0,0.0
2021-11-11 00:00:00-05:00,87.7614604906116,87.83048605748431,84.97084145820189,85.09903717041016,2759500,0.0,0.0
2021-11-12 00:00:00-05:00,85.13846952480516,85.43429766660255,82.30841390533585,83.39310455322266,3909200,0.0,0.0
2021-11-15 00:00:00-05:00,84.01433907088332,85.72026740221274,83.82698825950058,84.0735092163086,3021200,0.0,0.0
2021-11-16 00:00:00-05:00,83.81713208355534,83.87629471053584,81.64775049774082,82.18022918701172,3514100,0.0,0.0
2021-11-17 00:00:00-05:00,81.79565189596651,82.83104294203099,80.87859361960798,82.11119842529297,2417100,0.0,0.0
2021-11-18 00:00:00-05:00,82.58451492818766,82.7915916150717,80.93775685399888,81.7857894897461,2285800,0.0,0.0
2021-11-19 00:00:00-05:00,80.85887336399881,80.87859173021116,77.60479374371961,79.35016632080078,4430500,0.0,0.0
2021-11-22 00:00:00-05:00,79.87279083687253,80.68137928268727,77.80201628278333,78.16686248779297,3096500,0.0,0.0
2021-11-23 00:00:00-05:00,78.84725246086303,79.35015725890413,77.1610502214305,77.74283599853516,2262600,0.0,0.0
2021-11-24 00:00:00-05:00,77.0920397529058,78.83740494908312,76.02706733326043,77.24980926513672,2147700,0.0,0.0
2021-11-26 00:00:00-05:00,70.04153245714222,70.53457436662313,66.97481117831317,67.03398132324219,10722900,0.0,0.0
2021-11-29 00:00:00-05:00,71.12622216261485,71.51079424479533,67.1128613762726,68.91739654541016,7839900,0.0,0.0
2021-11-30 00:00:00-05:00,67.82283780087035,69.18363816423955,65.9492772077015,68.8483657836914,8624200,0.0,0.0
2021-12-01 00:00:00-05:00,70.02181297253178,71.37274296806885,63.30657715687208,63.37560272216797,9692100,0.0,0.0
2021-12-02 00:00:00-05:00,65.08152918858262,68.33560865730063,63.3558825813096,67.92144775390625,7070300,0.0,0.0
2021-12-03 00:00:00-05:00,67.05369729063935,68.14825089238845,65.24916216092087,65.8309555053711,4668700,0.0,0.0
2021-12-06 00:00:00-05:00,67.74395946274869,73.39422339836383,66.77760147455126,71.24456024169922,8184800,0.0,0.0
2021-12-07 00:00:00-05:00,71.94468161578243,73.41394454426715,70.07112067055004,70.64305114746094,5259900,0.0,0.0
2021-12-08 00:00:00-05:00,72.19119933039718,76.42150004195813,71.6389947697834,74.3211441040039,6857200,0.0,0.0
2021-12-09 00:00:00-05:00,72.22077989114894,74.37044300959397,72.22077989114894,73.66046142578125,2760300,0.0,0.0
2021-12-10 00:00:00-05:00,74.64653930868892,74.93250450833442,72.4574396315521,74.44932556152344,3503900,0.0,0.0
2021-12-13 00:00:00-05:00,72.86173408661388,73.06881078951912,69.9034825767287,71.14595031738281,4254300,0.0,0.0
2021-12-14 00:00:00-05:00,70.13029110906983,72.27995435591477,70.09084684947723,70.60360717773438,4257100,0.0,0.0
2021-12-15 00:00:00-05:00,70.23875101359494,70.41624639506023,67.22132952868502,69.6470947265625,4385300,0.0,0.0
2021-12-16 00:00:00-05:00,70.20917040573185,71.34316839109661,67.41855869691356,67.84257507324219,5156400,0.0,0.0
2021-12-17 00:00:00-05:00,67.65520720344892,72.22077229228134,67.64534425937183,71.40232849121094,7720900,0.0,0.0
2021-12-20 00:00:00-05:00,69.17376978169479,73.52239478055051,68.69059089809332,71.64884185791016,6111800,0.0,0.0
2021-12-21 00:00:00-05:00,73.26603327198957,76.13553337154845,73.12798213445603,75.50444030761719,6787400,0.0,0.0
2021-12-22 00:00:00-05:00,75.28748899101765,78.84725174990668,74.51834490872635,78.35420989990234,4272700,0.0,0.0
2021-12-23 00:00:00-05:00,79.36002475272107,79.44876868046394,76.7469012696642,78.4232406616211,3859500,0.0,0.0
2021-12-27 00:00:00-05:00,75.71151247070532,77.68368005795254,74.49863361755277,77.36813354492188,2967100,0.0,0.0
2021-12-28 00:00:00-05:00,76.46093793088546,78.9360103487177,76.45107498648949,77.16105651855469,2363500,0.0,0.0
2021-12-29 00:00:00-05:00,76.36232562923195,77.68367420193383,75.29735340682576,77.1314697265625,3038600,0.0,0.0
2021-12-30 00:00:00-05:00,76.99341926050383,78.82753559579102,75.64248184526316,76.27357482910156,5293900,0.0,0.0
2021-12-31 00:00:00-05:00,75.57345773316632,77.1018905495961,75.16916730915926,75.82984161376953,3085400,0.0,0.0
2022-01-03 00:00:00-05:00,76.49051916238007,80.61234969866582,76.49051916238007,79.70515441894531,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,81.08567499007668,82.3675794288833,80.59263308517664,81.23358154296875,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,82.83104388401956,82.83104388401956,78.79796452509936,79.48822021484375,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,80.20805235994148,81.71676688741191,76.39191288407213,76.83564758300781,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,77.69353928936832,81.35190908608946,77.30896723009182,79.89250183105469,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,80.53346999955538,80.62222146229212,76.11581835744855,78.80782318115234,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,78.34435120165047,81.1842772264245,77.47660020698173,80.5926284790039,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,80.89832522772775,81.5195553853439,79.5276691887803,81.11526489257812,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,81.32233802088643,84.13267554775558,81.15470556843981,82.32814025878906,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,82.16049161413436,83.06768679082069,80.6813660995809,82.97894287109375,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,81.8449547305303,83.15644797937601,80.77998242966814,81.18428039550781,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,81.24345205584551,81.6477500666729,79.58683080012909,80.49402618408203,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,80.45458346408714,83.96504733693048,79.79390904291226,80.05029296875,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,79.70516366083712,79.83335185982781,76.4708096636959,77.98937225341797,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,76.04678109514761,77.80200895689478,72.44757392256008,77.6343765258789,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,76.47080180320317,79.53752302722825,74.8338990818321,79.05433654785156,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,80.3658266431511,82.76201048693711,79.27127306492648,79.98125457763672,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,80.74053980716083,81.13497483655138,74.43946485120013,74.91278839111328,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,74.61696146900546,75.38610565123106,70.9092916919578,73.48296356201172,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,73.21673173043811,76.86523925855782,71.73760583689392,76.72718811035156,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,76.85537736027,80.6912429191325,76.68773738881035,80.09959411621094,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,79.61640936016609,80.81943288230305,78.61060712547454,80.10945129394531,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,79.3304430238007,80.09959474922218,77.89076150013236,78.255615234375,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,77.05258555689863,77.59493464229853,73.86753917746917,74.52821350097656,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,75.65235047546491,81.72662278228886,75.65235047546491,80.81942749023438,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,82.25910733615338,85.3652727558834,80.87858853591534,85.07930755615234,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,85.78929311344272,88.35310956391258,85.76957474708286,86.8246841430664,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,86.14428171798181,89.28989146012492,85.55263294023533,86.60774230957031,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,86.90357113324797,88.24464583501036,82.61410768599202,82.7916030883789,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,83.23534494979741,84.99057307415656,81.42094667611596,81.59844207763672,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,84.46793857619349,85.69068033329928,82.65354054392556,85.06944274902344,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,84.64542631655206,87.56424086552879,84.31016144942025,85.84844970703125,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,84.25101312389022,85.05960164303966,83.3635360850132,83.95518493652344,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,83.41282184555958,84.15238466731782,81.80550802129828,82.52535247802734,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,81.14484597142378,83.59032985867664,80.85888073433264,81.89427185058594,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,82.9493730874776,83.37338942814759,78.7092096807777,78.9360122680664,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,74.67613006392163,80.45457425541458,74.49863467761486,80.24749755859375,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,80.86874401700814,82.70286070170395,79.62627617697025,82.59439086914062,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,80.7306852168581,81.05608716047446,77.99922881686756,79.59668731689453,4949400,0.0,0.0
2022-03-01 00:00:00-05:00,78.36408784286117,78.36408784286117,72.03343108264491,72.6447982788086,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,73.69005035259137,74.9226551806787,72.83215468388237,74.4000244140625,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,75.03112188968781,76.10595727496552,70.64305145333755,70.85012817382812,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,69.02586660770693,70.03166878234423,67.26077568738032,68.63143157958984,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,67.35938400501232,68.51310780350701,62.172584715465256,62.399383544921875,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,63.87850752392627,66.13664033449776,60.59485041755212,63.641849517822266,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,67.55661154112468,69.49919806940916,66.31414369403504,67.11286926269531,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,66.06760837894564,69.98236190004042,65.24915709643923,68.55253601074219,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,69.45975293080252,69.45975293080252,67.33967102261946,67.47772216796875,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,67.17203521728516,69.46960489226348,65.57457665654006,67.17203521728516,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,68.42435804660622,70.72193523265123,68.02992300024981,69.71612548828125,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,71.00789659735302,73.68018279455531,70.65290582723101,73.5125503540039,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,71.44177456739482,73.9168472290039,70.82054442726219,73.9168472290039,2736500,0.0,0.0
2022-03-18 00:00:00-04:00,73.47311471217908,75.78054746524188,72.56591179150671,75.119873046875,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,74.25211642212746,74.78459507716205,73.2167253772012,74.59724426269531,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,74.67612543588797,76.66801129368635,73.94641804672666,75.82984161376953,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,74.94236773904518,76.0073400335418,74.04502788260204,74.40988159179688,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,74.66626460589737,75.92845063349182,73.94642014032314,75.80026245117188,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,75.80027526733107,76.71733363356302,75.2875074049092,75.86930084228516,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,76.2144167514111,77.6639611210922,75.82984467658413,77.447021484375,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,78.8867021203403,80.06999964285653,77.93019965341563,79.82347869873047,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,79.28114275265351,80.5531918172553,78.74865657282791,80.34611511230469,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,80.32639095268422,84.21156379849701,80.32639095268422,82.61410522460938,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,83.16630306897797,83.3339430305873,81.41107513004921,82.49577331542969,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,82.06188813356181,82.60422966398609,80.98705296994203,82.25910186767578,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,84.71445957699645,86.40066190668104,81.78578960109405,82.2788314819336,3637200,0.0,0.0
2022-04-06 00:00:00-04:00,80.8095655384905,80.89831699381573,77.73298885403534,79.18253326416016,3155600,0.0,0.0
2022-04-07 00:00:00-04:00,78.99516979251574,79.18252811239496,75.7213720443498,78.08797454833984,3077000,0.0,0.0
2022-04-08 00:00:00-04:00,77.89076130133041,78.05840127368702,75.97776374575594,76.7764892578125,1999600,0.0,0.0
2022-04-11 00:00:00-04:00,75.92845187717013,78.8669848834135,75.46499129186665,77.65409851074219,1829500,0.0,0.0
2022-04-12 00:00:00-04:00,78.28519705931338,79.16281109303236,77.38786465860846,77.68368530273438,1934700,0.0,0.0
2022-04-13 00:00:00-04:00,79.0740642934823,81.39135977639509,79.00503872669672,80.82929229736328,2497400,0.0,0.0
2022-04-14 00:00:00-04:00,81.35191288262688,83.70865254488398,81.20399880910492,81.43080139160156,2276800,0.0,0.0
2022-04-18 00:00:00-04:00,80.82929524735574,81.77593485063092,79.86292975386618,80.18833923339844,1514000,0.0,0.0
2022-04-19 00:00:00-04:00,80.88844970775234,83.71851281006465,80.88844970775234,83.30435943603516,2438000,0.0,0.0
2022-04-20 00:00:00-04:00,83.30437370425955,84.78349959904011,82.83105010771149,83.17617797851562,1867700,0.0,0.0
2022-04-21 00:00:00-04:00,85.83859475938867,86.45982482302828,81.93369642924162,82.23938751220703,4374100,0.0,0.0
2022-04-22 00:00:00-04:00,81.84495739227822,82.53521305979156,80.00097793303183,80.58277130126953,1900300,0.0,0.0
2022-04-25 00:00:00-04:00,78.9557303497618,81.32233299792641,78.54157695521914,81.23358154296875,2632800,0.0,0.0
2022-04-26 00:00:00-04:00,80.76026454856252,81.00678549802502,77.48646664062929,77.57521057128906,2367400,0.0,0.0
2022-04-27 00:00:00-04:00,77.70340887267054,79.31072280843874,76.76662471952109,78.49227142333984,2029800,0.0,0.0
2022-04-28 00:00:00-04:00,79.8136367694897,80.19820890547719,77.5160593762759,79.5671157836914,2386100,0.0,0.0
2022-04-29 00:00:00-04:00,79.47834806491271,80.37568788087681,76.0467808572959,76.6482925415039,2861500,0.0,0.0
2022-05-02 00:00:00-04:00,76.68774145508547,77.7034141897692,75.0804274093318,77.28925323486328,3003300,0.0,0.0
2022-05-03 00:00:00-04:00,77.90062231674631,78.18658752930335,75.24805441523854,76.52010345458984,2406700,0.0,0.0
2022-05-04 00:00:00-04:00,76.6384441678861,77.03287924414256,73.04909926807672,76.72718811035156,3799600,0.0,0.0
2022-05-05 00:00:00-04:00,76.51023788164773,77.87103833074194,71.93480968434883,72.56590270996094,4510600,0.0,0.0
2022-05-06 00:00:00-04:00,71.53051250694847,72.17146841664801,68.77933808092489,68.87794494628906,3808200,0.0,0.0
2022-05-09 00:00:00-04:00,67.77354564891625,67.77354564891625,60.30888751772683,60.5554084777832,5978200,0.0,0.0
2022-05-10 00:00:00-04:00,64.88432157233798,65.34777467113825,59.234057694243475,60.072227478027344,5050900,0.0,0.0
2022-05-11 00:00:00-04:00,60.4863804895372,63.64184940431514,58.9875326609774,59.10586166381836,4238200,0.0,0.0
2022-05-12 00:00:00-04:00,57.83381725832781,59.500297551611105,55.36860772066015,56.975921630859375,5533900,0.0,0.0
2022-05-13 00:00:00-04:00,58.34657745585593,61.69926392735625,57.86339849360546,60.77234649658203,4633600,0.0,0.0
2022-05-16 00:00:00-04:00,60.703318876932094,62.162722420562694,60.27930255042193,60.535682678222656,3496200,0.0,0.0
2022-05-17 00:00:00-04:00,62.22189095526469,63.56296562598903,61.038593315553996,63.030479431152344,3103300,0.0,0.0
2022-05-18 00:00:00-04:00,61.25552331082412,62.281051343981645,58.12963953632471,58.770591735839844,3197700,0.0,0.0
2022-05-19 00:00:00-04:00,57.78451079796998,58.9579529603519,56.473021263180584,56.630794525146484,5054600,0.0,0.0
2022-05-20 00:00:00-04:00,57.291468705571404,58.178945652370714,52.834373128522955,54.6389045715332,4851900,0.0,0.0
2022-05-23 00:00:00-04:00,54.63890290435857,55.40804706037521,52.824508571961715,54.60932159423828,3406900,0.0,0.0
2022-05-24 00:00:00-04:00,53.63309912390281,53.75142813071951,48.48574030723499,49.03794860839844,6000200,0.0,0.0
2022-05-25 00:00:00-04:00,48.43643443210957,51.00025452828507,48.21949855745669,50.37902069091797,5925200,0.0,0.0
2022-05-26 00:00:00-04:00,51.27635445456079,55.38832184274751,51.18760676754038,54.75722885131836,5500000,0.0,0.0
2022-05-27 00:00:00-04:00,55.46721717008456,57.39994063446877,55.46721717008456,57.380218505859375,4039400,0.0,0.0
2022-05-31 00:00:00-04:00,56.97592518438547,58.00145331880298,56.62093438696314,57.26189041137695,4566100,0.0,0.0
2022-06-01 00:00:00-04:00,57.28160827087516,58.307136328855975,53.790870705216136,54.79667663574219,3664200,0.0,0.0
2022-06-02 00:00:00-04:00,54.7375093173476,56.985782907799475,54.5304326250304,56.94633865356445,3029200,0.0,0.0
2022-06-03 00:00:00-04:00,55.90108761420076,56.45329588004582,54.74737140790239,55.54610061645508,3359800,0.0,0.0
2022-06-06 00:00:00-04:00,56.21663249977017,56.67023388010379,55.12208270544662,56.00955581665039,1827900,0.0,0.0
2022-06-07 00:00:00-04:00,54.98403203954492,56.39413220029009,54.658626335625165,55.95039749145508,5169100,0.0,0.0
2022-06-08 00:00:00-04:00,54.974169670897155,55.674288238358706,53.03158345818311,53.08089065551758,4832900,0.0,0.0
2022-06-09 00:00:00-04:00,52.95270140273703,52.982282713351275,48.6632345679434,48.68295669555664,6625800,0.0,0.0
2022-06-10 00:00:00-04:00,47.38132668394771,48.781567660994995,44.98514270622098,45.11333465576172,9514400,0.0,0.0
2022-06-13 00:00:00-04:00,43.55531308568448,43.60462027755307,40.35054121797818,40.72525405883789,7564000,0.0,0.0
2022-06-14 00:00:00-04:00,41.307051539516465,41.5831538115608,38.45726983799467,38.940452575683594,6804400,0.0,0.0
2022-06-15 00:00:00-04:00,39.36447129187118,39.84765410473965,38.26005827024431,39.137672424316406,8618200,0.0,0.0
2022-06-16 00:00:00-04:00,37.82617258459874,37.98394583135116,34.35515739443462,34.67070388793945,10053100,0.0,0.0
2022-06-17 00:00:00-04:00,35.01583480932728,36.93869901154113,33.62545677294704,36.78092575073242,11847400,0.0,0.0
2022-06-21 00:00:00-04:00,37.29368989289852,37.471185282005344,35.90331185263593,36.51468276977539,7083200,0.0,0.0
2022-06-22 00:00:00-04:00,35.80470748575779,37.195085623520384,35.52860143800125,36.17941665649414,5521100,0.0,0.0
2022-06-23 00:00:00-04:00,35.96247778409698,36.44565674489349,34.374882246828875,35.56804275512695,6033900,0.0,0.0
2022-06-24 00:00:00-04:00,36.05122672615647,41.21830396727874,35.5779069319659,41.17885971069336,12593500,0.0,0.0
2022-06-27 00:00:00-04:00,41.15914260953812,41.257749492422114,38.37838262054964,39.76876449584961,7084800,0.0,0.0
2022-06-28 00:00:00-04:00,40.14347314035526,42.214251508611675,39.41377318859371,39.58140563964844,6073200,0.0,0.0
2022-06-29 00:00:00-04:00,38.18116882089714,38.2107501334138,35.05528098297733,35.518741607666016,11802400,0.0,0.0
2022-06-30 00:00:00-04:00,34.69042595055565,34.98625031747417,32.54076311647765,34.4241828918457,9465200,0.0,0.0
2022-07-01 00:00:00-04:00,34.38473965435632,35.34124210517191,33.59587339876095,34.79889678955078,6907100,0.0,0.0
2022-07-05 00:00:00-04:00,33.49726843125136,35.97233715415581,32.185775150475656,35.79484176635742,9215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.499015753715256,36.189275145693045,33.20143876185982,33.221160888671875,7569000,0.0,0.0
2022-07-07 00:00:00-04:00,33.94100523796949,35.33138711557192,33.79309491339856,35.005977630615234,7575300,0.0,0.0
2022-07-08 00:00:00-04:00,34.72987177980464,35.37082397696797,33.41837855270382,33.960723876953125,5903100,0.0,0.0
2022-07-11 00:00:00-04:00,33.49726747508486,33.59587434921983,31.811061339132305,32.136470794677734,5911200,0.0,0.0
2022-07-12 00:00:00-04:00,31.94911461333062,33.55642839778428,31.56453879578769,32.866172790527344,7652800,0.0,0.0
2022-07-13 00:00:00-04:00,31.791344621547246,32.76756551556519,31.318022949458445,32.166053771972656,5790300,0.0,0.0
2022-07-14 00:00:00-04:00,31.515239116118455,32.25480200767599,30.6573472151629,30.844703674316406,6283100,0.0,0.0
2022-07-15 00:00:00-04:00,31.387047490994288,32.32382597884505,30.66720676352036,32.30410385131836,5724500,0.0,0.0
2022-07-18 00:00:00-04:00,33.46768260282004,35.32152118816192,33.46768260282004,33.881839752197266,8297400,0.0,0.0
2022-07-19 00:00:00-04:00,35.25249599855469,36.34704962302495,35.15388912278363,35.854007720947266,7958400,0.0,0.0
2022-07-20 00:00:00-04:00,35.76525973429682,38.54601573824214,35.59762353292972,38.417823791503906,7494800,0.0,0.0
2022-07-21 00:00:00-04:00,35.47929362794043,35.99205764023574,34.56223542001376,35.25249481201172,10386600,0.0,0.0
2022-07-22 00:00:00-04:00,35.952616206070864,35.952616206070864,33.96072638112039,34.384742736816406,6227500,0.0,0.0
2022-07-25 00:00:00-04:00,34.414325416569035,34.49321016290817,32.84645205636362,33.941001892089844,4806200,0.0,0.0
2022-07-26 00:00:00-04:00,33.595876165532566,33.69448304499858,32.54076675647868,32.659095764160156,4363800,0.0,0.0
2022-07-27 00:00:00-04:00,33.64517584172523,34.463627143864414,33.0633862900874,34.4241828918457,7185800,0.0,0.0
2022-07-28 00:00:00-04:00,35.854007980566344,37.75715003729577,34.858061224655486,37.333133697509766,10542600,0.0,0.0
2022-07-29 00:00:00-04:00,36.48510405520757,38.21075086862955,35.88359227838549,38.17130661010742,6717600,0.0,0.0
2022-08-01 00:00:00-04:00,36.25830433726838,36.78092758445056,34.029752685427994,35.29194259643555,23159500,0.0,0.0
2022-08-02 00:00:00-04:00,34.90736968713483,37.224665222853346,34.61154152375685,36.14983367919922,16074500,0.0,0.0
2022-08-03 00:00:00-04:00,36.53440111856879,38.546012812627126,36.445653433195304,38.29949188232422,10724300,0.0,0.0
2022-08-04 00:00:00-04:00,38.575599130125035,39.206692191798936,37.55993396909431,38.90100860595703,8229500,0.0,0.0
2022-08-05 00:00:00-04:00,38.22060669633789,40.38999182361325,37.826175430585856,39.117942810058594,6861100,0.0,0.0
2022-08-08 00:00:00-04:00,39.88709039619184,41.66204048092684,39.42362980724465,39.67015075683594,7451000,0.0,0.0
2022-08-09 00:00:00-04:00,38.37838125311242,38.85170480660298,36.77106730202607,37.44160461425781,6013500,0.0,0.0
2022-08-10 00:00:00-04:00,39.26585536000677,41.93814146980514,38.871420347969725,41.099971771240234,9254300,0.0,0.0
2022-08-11 00:00:00-04:00,42.746729564143756,43.31865995149092,40.78442498490456,41.1394157409668,7516700,0.0,0.0
2022-08-12 00:00:00-04:00,41.435244768939334,41.93814588874578,41.050672660567685,41.780372619628906,5768000,0.0,0.0
2022-08-15 00:00:00-04:00,41.31691184458896,42.43118380649477,40.79428488382538,41.80009078979492,5048500,0.0,0.0
2022-08-16 00:00:00-04:00,41.71134390417675,43.79198131986936,41.040806620590196,43.466575622558594,7460200,0.0,0.0
2022-08-17 00:00:00-04:00,42.164942823094044,42.51007441980288,40.62665445910345,41.277469635009766,6184100,0.0,0.0
2022-08-18 00:00:00-04:00,41.0999727267177,41.28732729290477,39.985696989178166,41.22816467285156,3676300,0.0,0.0
2022-08-19 00:00:00-04:00,40.163193200527324,40.49846184698129,38.47699078524909,39.09822463989258,6228100,0.0,0.0
2022-08-22 00:00:00-04:00,37.7965948718712,37.90506093302283,37.19508313590325,37.25424575805664,7155200,0.0,0.0
2022-08-23 00:00:00-04:00,37.71770519909175,39.04891681912112,37.69798307177732,38.417823791503906,5466800,0.0,0.0
2022-08-24 00:00:00-04:00,38.467127886975476,41.405660959700704,38.38824313797956,41.356353759765625,6559300,0.0,0.0
2022-08-25 00:00:00-04:00,41.888838963249476,44.01877979997026,41.78036914445171,43.50601577758789,7858600,0.0,0.0
2022-08-26 00:00:00-04:00,43.37782580225118,44.30474317274305,41.69161973152382,41.711341857910156,6261100,0.0,0.0
2022-08-29 00:00:00-04:00,40.823875144941,42.32271936934239,40.52804696434524,41.60287857055664,4580500,0.0,0.0
2022-08-30 00:00:00-04:00,42.5495235616639,43.37783422262422,40.27166830362008,41.15914535522461,5806500,0.0,0.0
2022-08-31 00:00:00-04:00,42.22410709069402,42.34243609085241,39.96597433534275,40.28152084350586,5405000,0.0,0.0
2022-09-01 00:00:00-04:00,39.54195936543467,40.43929548409172,38.260051161869065,40.350547790527344,5102800,0.0,0.0
2022-09-02 00:00:00-04:00,41.425378711146685,41.770510297515656,39.81806482829043,40.42943572998047,4398100,0.0,0.0
2022-09-06 00:00:00-04:00,41.326771404717256,42.017030808641174,39.63070608563752,41.247886657714844,5108300,0.0,0.0
2022-09-07 00:00:00-04:00,41.08024747295047,43.446849896850594,41.08024747295047,43.180606842041016,5491600,0.0,0.0
2022-09-08 00:00:00-04:00,42.22411113350792,44.551269675236625,42.00717147777039,44.53154754638672,6233700,0.0,0.0
2022-09-09 00:00:00-04:00,45.231665850690064,46.96717556022138,45.02458914175176,46.582603454589844,7783100,0.0,0.0
2022-09-12 00:00:00-04:00,47.460215284549164,48.16033389358922,46.47413146507487,47.37146759033203,7679800,0.0,0.0
2022-09-13 00:00:00-04:00,45.02458750613097,46.750234207818266,44.817510804715205,45.793731689453125,8157800,0.0,0.0
2022-09-14 00:00:00-04:00,46.23747053595012,48.32796721808289,45.29083095478939,48.258941650390625,6103900,0.0,0.0
2022-09-15 00:00:00-04:00,48.19977831036159,51.384828606522795,48.19977831036159,50.122642517089844,9175700,0.0,0.0
2022-09-16 00:00:00-04:00,49.06752655032031,50.32971632893425,48.14060916428518,49.73806381225586,8034800,0.0,0.0
2022-09-19 00:00:00-04:00,49.264751343790195,51.69051686467393,49.19572577087484,50.0240364074707,6233700,0.0,0.0
2022-09-20 00:00:00-04:00,50.00431218387517,50.76359721576016,48.17019558238825,48.801292419433594,6120600,0.0,0.0
2022-09-21 00:00:00-04:00,48.35754939027464,48.761843588910324,45.27110611096649,46.109275817871094,9610600,0.0,0.0
