Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.02084234086667,42.17205714246361,41.26476833288199,41.357177734375,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,41.44960290592284,41.51680772961603,40.02146435007182,40.23988723754883,874600,0.0,0.0
2020-11-30 00:00:00-05:00,41.11356585103205,41.399193539120176,40.164276562238925,40.24828338623047,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,40.76072726470896,41.22277113705265,40.23147537947301,40.3406867980957,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,40.11386675249735,40.323886997274826,39.6266182463794,40.05506134033203,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,39.92905103082919,41.44959887547774,39.68542996339335,41.01275634765625,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,41.289980547832606,41.676417021082685,41.02955429603996,41.5504035949707,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,41.28158547658475,41.78563606835621,40.718732667793354,41.23958206176758,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,41.23117676946968,41.80242889774076,40.9791499072665,41.256378173828125,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,41.21438263357823,41.80243687857662,40.63472458542941,41.60921859741211,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,41.373992636376784,41.928446013571474,40.827938659821505,41.02116012573242,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,40.95394711515167,41.50840042483216,40.542306031535986,41.205970764160156,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,41.39078819609048,41.53360041730348,40.155868191852285,40.18947219848633,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,40.56751690024596,41.98725279899523,39.878650657808556,41.96205139160156,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,41.995645052228085,42.676108521356696,41.6176080112376,42.62570571899414,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,42.844126762926834,43.314573230077684,42.27287148304879,43.255767822265625,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,42.93654614877033,43.617009798538085,42.18047186607825,42.701324462890625,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,41.86964059513075,42.130066880121795,40.90354608419601,41.02116012573242,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,41.147166290978596,41.684817609028954,40.91194464049523,41.3655891418457,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,41.651218918738856,41.9704474021214,40.84473869608374,41.15557098388672,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,41.340391331985344,41.61761964106648,41.03796161468053,41.32358932495117,529400,0.0,0.0
2020-12-28 00:00:00-05:00,41.43279613617294,41.466400146484375,40.827936769186394,41.466400146484375,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,41.508402518060734,41.777228184513675,40.9539491804197,41.189170837402344,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,41.15556379838248,41.86123186709123,40.80272816170098,41.04635238647461,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,41.05483034020256,41.61444081927092,40.52913947026855,41.58052444458008,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,41.52965219531916,41.71618903206346,39.69820990778679,39.74908447265625,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,39.96106359477606,40.60545868432461,39.69821648440476,40.223907470703125,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,40.29173824579074,41.60596726387181,40.249344387357944,41.01244354248047,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,40.87678327302339,40.87678327302339,39.55407671172789,40.223907470703125,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,39.73212386025399,40.18150450196391,39.31665635861093,39.96953201293945,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,39.732130838466624,40.04584927167746,38.86728254321907,39.172523498535156,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,39.342092115427945,39.84234727896028,38.994457390562644,39.596458435058594,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,39.647342971689945,40.97005280281272,39.647342971689945,40.78351593017578,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,41.037880772328066,41.45334509625619,40.79199187521897,41.097232818603516,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,40.96156689670438,41.817934370043226,40.613932127505336,41.5296516418457,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,41.2328938428166,41.42790816526425,39.86779035123922,40.50370788574219,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,40.19846950064514,41.800981271696486,39.935622405317055,41.317684173583984,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,40.97852964403183,41.33464192966195,40.19846907852527,41.19050216674805,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,40.90222335653845,41.902730784692785,40.69872829192333,41.65684509277344,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,41.461826238267015,42.2164478925473,40.49522882937666,40.622413635253906,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,40.66480822838982,41.393994228469765,39.74908860660954,40.04584884643555,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,39.61342070684543,39.994968608424145,38.49420619747576,39.08772659301758,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,39.104686502984705,41.08874926324259,38.969024230250994,40.01192855834961,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,39.79147996054173,40.18150860389638,38.59595512977632,39.062294006347656,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,39.42688470382639,40.46978900785888,39.12164378860836,40.32564926147461,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,40.47827346852377,41.08875212106388,39.85083339196306,40.08824157714844,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,39.732129714038294,40.563061605303155,39.06229577376712,40.41891860961914,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,40.605454931188895,41.546613426316476,40.38500493616377,41.063316345214844,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,41.1141910081742,41.45334509625619,40.92765415734055,41.097232818603516,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,41.063316848354475,41.08027503809403,40.546103381852,40.82590866088867,1240800,0.0,0.0
2021-02-09 00:00:00-05:00,40.944611721046975,41.054835099905716,40.41891755572296,40.902217864990234,1240500,0.0,0.0
2021-02-10 00:00:00-05:00,41.25832826933773,42.7675714708491,41.25832826933773,42.08926010131836,2145000,0.0,0.0
2021-02-11 00:00:00-05:00,42.12317633586064,43.0728122499901,41.970555873927225,43.030418395996094,1580300,0.0,0.0
2021-02-12 00:00:00-05:00,42.83539574780075,43.14063661229265,42.30122423493993,43.004974365234375,1424600,0.0,0.0
2021-02-16 00:00:00-05:00,42.954110818052634,43.36109766353102,42.46233625934939,42.67430877685547,1542400,0.0,0.0
2021-02-17 00:00:00-05:00,42.63191570574385,43.27631403101397,42.35211363816295,42.937156677246094,1496800,0.0,0.0
2021-02-18 00:00:00-05:00,42.64886891633577,43.88678761446901,42.1655718460448,43.75112533569336,2177500,0.0,0.0
2021-02-19 00:00:00-05:00,43.86136346554536,44.68381806596624,43.32719168752857,44.42097091674805,2709800,0.0,0.0
2021-02-22 00:00:00-05:00,44.14115657972793,46.43045709669431,44.00549430291181,45.938682556152344,3146500,0.0,0.0
2021-02-23 00:00:00-05:00,46.40502838447629,46.71026936166469,45.61649027155435,46.31175994873047,2769200,0.0,0.0
2021-02-24 00:00:00-05:00,46.125226512365614,47.59207611739695,45.989564214629894,47.41401672363281,1788000,0.0,0.0
2021-02-25 00:00:00-05:00,47.38009176453748,47.90578263291824,45.3536352821781,45.77758026123047,1669800,0.0,0.0
2021-02-26 00:00:00-05:00,46.006509788953636,46.51524572754215,44.8533821105957,44.8533821105957,2326600,0.0,0.0
2021-03-01 00:00:00-05:00,45.60801820108067,46.17610312697491,44.709253354392,44.72621154785156,1728400,0.0,0.0
2021-03-02 00:00:00-05:00,44.42944877145398,45.16711235637399,44.04789752599725,44.946659088134766,2369400,0.0,0.0
2021-03-03 00:00:00-05:00,45.16710644281607,45.531699448023886,44.488795003282014,45.099273681640625,2616600,0.0,0.0
2021-03-04 00:00:00-05:00,45.27734130571183,46.243935687331856,44.62446541553373,45.29429626464844,2412000,0.0,0.0
2021-03-05 00:00:00-05:00,45.61648599890334,47.02398341287159,44.87882252942054,46.75265884399414,2490600,0.0,0.0
2021-03-08 00:00:00-05:00,46.98159082889725,48.584102618030116,46.66787239408749,48.18559646606445,2442700,0.0,0.0
2021-03-09 00:00:00-05:00,48.22798877883754,48.94869405489494,47.65142326421403,47.89731216430664,2368900,0.0,0.0
2021-03-10 00:00:00-05:00,47.82947435251869,49.016521635919524,47.34617731549894,48.47386932373047,2897300,0.0,0.0
2021-03-11 00:00:00-05:00,48.28734659108819,49.26241836132287,47.63447076174269,47.67686462402344,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,47.7870756052574,48.32124715152041,47.4224826870319,47.94817352294922,3133200,0.0,0.0
2021-03-15 00:00:00-04:00,48.00753811785367,48.42300570352259,47.47336966627897,48.10928726196289,2328600,0.0,0.0
2021-03-16 00:00:00-04:00,48.1092888958506,48.12624385266714,46.64243607901158,47.388580322265625,2081000,0.0,0.0
2021-03-17 00:00:00-04:00,47.49880453059815,48.465398742155465,47.29530948027046,48.44844055175781,2243600,0.0,0.0
2021-03-18 00:00:00-04:00,48.0753590752556,48.26189265809586,46.54915786727548,46.66786193847656,1813800,0.0,0.0
2021-03-19 00:00:00-04:00,46.52372315058055,47.49879793924882,45.99803225897929,46.19304656982422,3492500,0.0,0.0
2021-03-22 00:00:00-04:00,46.19305046005731,46.3032770744069,45.15862354333935,45.62496566772461,2029300,0.0,0.0
2021-03-23 00:00:00-04:00,45.455383747360486,45.95563898036836,45.141665350728196,45.58256530761719,2967700,0.0,0.0
2021-03-24 00:00:00-04:00,45.51473793997586,46.59155868681162,45.28580723936254,45.463863372802734,1982800,0.0,0.0
2021-03-25 00:00:00-04:00,45.35364428804851,45.62496886976345,44.064850907680444,45.429954528808594,2469700,0.0,0.0
2021-03-26 00:00:00-04:00,45.73519314009775,46.57460580465944,45.30277059040756,46.52373123168945,1873100,0.0,0.0
2021-03-29 00:00:00-04:00,46.23544203553658,46.362626833084185,45.150143838387024,45.913246154785156,1516800,0.0,0.0
2021-03-30 00:00:00-04:00,45.80302548343102,47.07486068600315,45.80302548343102,46.396549224853516,1960900,0.0,0.0
2021-03-31 00:00:00-04:00,46.208460005123925,46.39654358979433,45.55017072004095,45.60146713256836,2560100,0.45,0.0
2021-04-01 00:00:00-04:00,45.60147325429624,46.75561497036047,45.353545452359405,46.5076904296875,2634300,0.0,0.0
2021-04-05 00:00:00-04:00,46.80690911748195,46.96079510698847,45.31934563934019,45.900691986083984,2619200,0.0,0.0
2021-04-06 00:00:00-04:00,45.9006794193797,46.789797501713466,45.75534450311545,46.64446258544922,3053500,0.0,0.0
2021-04-07 00:00:00-04:00,46.83255838027967,46.94369899268703,46.11442480849902,46.59318161010742,2871600,0.0,0.0
2021-04-08 00:00:00-04:00,46.883850880819075,47.17452404655637,46.370899770112615,46.943695068359375,3091600,0.0,0.0
2021-04-09 00:00:00-04:00,47.01209291688508,47.31131387131164,46.51623732239101,46.798362731933594,2472000,0.0,0.0
2021-04-12 00:00:00-04:00,46.9009561903669,47.131785200575905,46.25121454801619,47.09758758544922,2739300,0.0,0.0
2021-04-13 00:00:00-04:00,47.165973848869896,47.44809924764081,46.84965410037279,47.19162368774414,1859100,0.0,0.0
2021-04-14 00:00:00-04:00,47.294205931666035,47.610525631152434,46.610270124156315,46.62736892700195,2345200,0.0,0.0
2021-04-15 00:00:00-04:00,46.87530349143104,47.64473016377046,46.601725867389334,47.567787170410156,1404000,0.0,0.0
2021-04-16 00:00:00-04:00,47.8413643598308,48.02944796832725,47.35405979351167,47.371158599853516,2247500,0.0,0.0
2021-04-19 00:00:00-04:00,47.33695970448184,47.37970508854626,46.74706557735983,46.84965515136719,1778700,0.0,0.0
2021-04-20 00:00:00-04:00,46.65301830191929,47.53358550313276,46.65301830191929,47.43099594116211,2148000,0.0,0.0
2021-04-21 00:00:00-04:00,47.45665114725363,47.832818378331645,47.071939404580526,47.62763595581055,1592900,0.0,0.0
2021-04-22 00:00:00-04:00,47.832809801068095,48.08073756595462,47.24291248038888,47.26856231689453,1784400,0.0,0.0
2021-04-23 00:00:00-04:00,47.30276187252409,47.30276187252409,46.55043077555929,46.824005126953125,2668500,0.0,0.0
2021-04-26 00:00:00-04:00,47.19163117498915,47.95251020328172,47.09758936047853,47.54214859008789,1397400,0.0,0.0
2021-04-27 00:00:00-04:00,47.593431450225076,47.93540101782105,47.33695590515984,47.57633590698242,1609600,0.0,0.0
2021-04-28 00:00:00-04:00,47.576345600480344,47.94396181910419,47.114687568543765,47.242923736572266,1848700,0.0,0.0
2021-04-29 00:00:00-04:00,47.661825390775746,48.49109945014779,47.40534985258479,47.70457077026367,1627300,0.0,0.0
2021-04-30 00:00:00-04:00,47.50794026132314,47.73876922818314,47.26001249011092,47.41389846801758,1946200,0.0,0.0
2021-05-03 00:00:00-04:00,47.60198657122476,48.277374731535026,47.32841219815848,47.82426452636719,1931000,0.0,0.0
2021-05-04 00:00:00-04:00,47.87556369455631,48.22608108401233,46.994996334493045,47.32841491699219,2286100,0.0,0.0
2021-05-05 00:00:00-04:00,47.13178018637497,47.14032795861523,45.2338551451912,45.57582473754883,2389800,0.0,0.0
2021-05-06 00:00:00-04:00,45.892144672447124,46.3110540004177,45.49888192256266,46.17426681518555,2576700,0.0,0.0
2021-05-07 00:00:00-04:00,45.53307309887892,47.1916212731255,45.53307309887892,46.824005126953125,2397400,0.0,0.0
2021-05-10 00:00:00-04:00,46.995001603343525,48.37997250948689,46.729974957694424,46.9608039855957,2555900,0.0,0.0
2021-05-11 00:00:00-04:00,46.51623030045869,46.51623030045869,45.21675058076705,45.83229446411133,2303900,0.0,0.0
2021-05-12 00:00:00-04:00,45.86649469779776,46.011829644541514,44.49007191386698,44.60976028442383,2409200,0.0,0.0
2021-05-13 00:00:00-04:00,44.90044077228651,46.36235455644145,44.88334196494818,45.849403381347656,3026200,0.0,0.0
2021-05-14 00:00:00-04:00,45.91778370477158,46.82400069630396,45.91778370477158,46.712860107421875,1975600,0.0,0.0
2021-05-17 00:00:00-04:00,46.584632832367475,47.046287556130366,46.19991784484521,46.396549224853516,2055500,0.0,0.0
2021-05-18 00:00:00-04:00,46.19135950820349,46.99498696869906,45.85794099215248,46.18281173706055,1342600,0.0,0.0
2021-05-19 00:00:00-04:00,45.70405694022629,46.293954273017036,45.04576765163083,46.27685546875,1861300,0.0,0.0
2021-05-20 00:00:00-04:00,46.19135963725712,46.67866412534904,45.94343513825941,46.482032775878906,1416800,0.0,0.0
2021-05-21 00:00:00-04:00,46.49058812431643,46.79836009510755,46.114420932787894,46.2939567565918,1476200,0.0,0.0
2021-05-24 00:00:00-04:00,46.70432651655654,47.37971150324722,46.567539312272636,47.16598129272461,1427300,0.0,0.0
2021-05-25 00:00:00-04:00,47.089035489907836,47.525043628326785,46.85820650088706,47.36260986328125,1797700,0.0,0.0
2021-05-26 00:00:00-04:00,47.55069502873648,48.14059248092041,47.054842649687366,47.55924606323242,1359300,0.0,0.0
2021-05-27 00:00:00-04:00,47.79861446353634,47.88410522591339,47.14887619018555,47.14887619018555,1771900,0.0,0.0
2021-05-28 00:00:00-04:00,47.65327749761049,47.68747184435541,46.918045231748735,47.40534973144531,1662300,0.0,0.0
2021-06-01 00:00:00-04:00,47.6789247970104,48.89291054836987,47.47374240710813,48.81596755981445,1558700,0.0,0.0
2021-06-02 00:00:00-04:00,48.995507302925624,49.95301758963804,48.70483412965853,49.84187698364258,2238100,0.0,0.0
2021-06-03 00:00:00-04:00,49.84187838757807,49.84187838757807,48.49965308943056,48.63644027709961,1715200,0.0,0.0
2021-06-04 00:00:00-04:00,48.78177406474261,48.78177406474261,47.74731758692311,48.52529525756836,1478900,0.0,0.0
2021-06-07 00:00:00-04:00,48.636439952363204,49.27763050176774,48.431260802861466,48.85017013549805,1265200,0.0,0.0
2021-06-08 00:00:00-04:00,48.86726898526592,49.1151967806277,48.68773641397517,49.03825378417969,1850900,0.0,0.0
2021-06-09 00:00:00-04:00,49.21778928602194,49.910276295286415,49.0211578970055,49.32892990112305,1296600,0.0,0.0
2021-06-10 00:00:00-04:00,49.54265474132859,49.56830131847785,48.841620034964066,49.32037353515625,1618900,0.0,0.0
2021-06-11 00:00:00-04:00,49.6623420715332,49.81622805371841,49.11519336210292,49.6623420715332,1531800,0.0,0.0
2021-06-14 00:00:00-04:00,49.86752264361486,50.40612030029297,49.76492981840275,50.40612030029297,1023500,0.0,0.0
2021-06-15 00:00:00-04:00,50.99601960643637,51.08151036949495,49.901718923957844,49.96156311035156,1548000,0.0,0.0
2021-06-16 00:00:00-04:00,49.97867290841201,50.4659775398122,49.32893448696652,49.38877868652344,1622600,0.0,0.0
2021-06-17 00:00:00-04:00,49.26053278812188,49.619601199607956,48.79032702705112,49.422969818115234,1749400,0.0,0.0
2021-06-18 00:00:00-04:00,49.18358080744576,49.687984089158576,48.33721124434697,48.362857818603516,4291800,0.0,0.0
2021-06-21 00:00:00-04:00,48.73048243077651,49.43151718028307,48.45690805346975,49.26053237915039,1506300,0.0,0.0
2021-06-22 00:00:00-04:00,49.30327475512447,50.38902442559999,49.20068518521146,50.04705810546875,2153200,0.0,0.0
2021-06-23 00:00:00-04:00,50.04705885206599,50.88488075159196,49.782032259468146,50.645503997802734,2537600,0.0,0.0
2021-06-24 00:00:00-04:00,50.55146363041094,50.57711020868236,49.286181342555075,49.551204681396484,1662500,0.0,0.0
2021-06-25 00:00:00-04:00,49.49135734095208,49.88462006864556,49.27762717225821,49.850425720214844,2089400,0.0,0.0
2021-06-28 00:00:00-04:00,48.94421006731583,49.73073554578579,48.28592073706754,49.59394836425781,4456600,0.0,0.0
2021-06-29 00:00:00-04:00,49.60250165286488,49.730737806917126,48.952760065117126,49.47426223754883,3429100,0.0,0.0
2021-06-30 00:00:00-04:00,49.655200931373464,50.06016041775039,49.00898541847572,49.19853973388672,4281600,0.45,0.0
2021-07-01 00:00:00-04:00,48.90558972786487,49.84475642698633,48.62125660460502,49.29331970214844,3659300,0.0,0.0
2021-07-02 00:00:00-04:00,49.491494242670875,49.715517476236016,48.7160375468789,49.34502029418945,3042000,0.0,0.0
2021-07-06 00:00:00-04:00,49.379479974325896,49.85337066812342,48.35414931097323,49.749977111816406,2722200,0.0,0.0
2021-07-07 00:00:00-04:00,49.39671886459038,49.767212760884355,49.19854320093278,49.586273193359375,4165400,0.0,0.0
2021-07-08 00:00:00-04:00,49.22439225047136,50.06016210698237,48.940055837527105,49.6035041809082,3174900,0.0,0.0
2021-07-09 00:00:00-04:00,50.02569811362158,50.551283970113076,49.56903691590442,50.52543640136719,4319900,0.0,0.0
2021-07-12 00:00:00-04:00,50.37896639745663,51.361213528381676,50.19802354163702,51.22335433959961,3417700,0.0,0.0
2021-07-13 00:00:00-04:00,51.042412298604425,51.3525929932252,50.646064274081674,50.79254150390625,6530400,0.0,0.0
2021-07-14 00:00:00-04:00,50.62021340824896,51.51629967699395,50.51681985010821,51.41290283203125,3663800,0.0,0.0
2021-07-15 00:00:00-04:00,51.223348533627735,51.438753697110755,50.766687352004794,51.10272216796875,1969400,0.0,0.0
2021-07-16 00:00:00-04:00,51.3439720747003,51.6455379722577,51.23196047554107,51.36981964111328,1903800,0.0,0.0
2021-07-19 00:00:00-04:00,50.723612313262514,50.82700916912447,49.10376767995944,49.586273193359375,2875900,0.0,0.0
2021-07-20 00:00:00-04:00,49.861997380346196,52.024667541938875,49.81030223321219,51.76618194580078,2874300,0.0,0.0
2021-07-21 00:00:00-04:00,52.04188919067383,52.636406262954374,51.92987758453796,52.04188919067383,1664100,0.0,0.0
2021-07-22 00:00:00-04:00,51.82648268510654,51.82648268510654,51.085488410611134,51.80924987792969,1423100,0.0,0.0
2021-07-23 00:00:00-04:00,52.05912821114071,52.3520794205381,51.42153064686689,51.5680046081543,1178600,0.0,0.0
2021-07-26 00:00:00-04:00,51.499067219231904,51.92987754903627,50.99071089858988,51.481834411621094,1319400,0.0,0.0
2021-07-27 00:00:00-04:00,51.41290649549281,52.04189250995788,50.94763380729517,51.73170852661133,1483400,0.0,0.0
2021-07-28 00:00:00-04:00,51.947115058816166,52.007428247502475,51.06826151204423,51.300899505615234,1215200,0.0,0.0
2021-07-29 00:00:00-04:00,51.40429106655442,52.20559858417946,51.33536311938544,51.38705825805664,1178100,0.0,0.0
2021-07-30 00:00:00-04:00,51.533533655532054,52.515780697244516,51.36120886350028,51.50768280029297,1747100,0.0,0.0
2021-08-02 00:00:00-04:00,51.714470677874836,52.57609130905538,51.00794202325254,51.07686996459961,1523700,0.0,0.0
2021-08-03 00:00:00-04:00,51.20612997034995,51.32675636956407,50.50821586326741,51.249210357666016,1589200,0.0,0.0
2021-08-04 00:00:00-04:00,51.23196158832197,51.37843880376125,50.4478869508205,50.594364166259766,1527700,0.0,0.0
2021-08-05 00:00:00-04:00,50.94763167211273,51.69724074256982,50.48235571659231,51.68000793457031,1330000,0.0,0.0
2021-08-06 00:00:00-04:00,51.266424447564106,52.369297736838014,49.982608338726095,50.232479095458984,2507700,0.0,0.0
2021-08-09 00:00:00-04:00,49.97400000053148,50.13770674831176,49.12099407156207,49.47425842285156,2474200,0.0,0.0
2021-08-10 00:00:00-04:00,49.396718418941674,49.74998278956052,48.9314424322274,48.96590805053711,4103900,0.0,0.0
2021-08-11 00:00:00-04:00,49.31917223517919,49.47426094334352,48.69880425523283,49.03483581542969,2145600,0.0,0.0
2021-08-12 00:00:00-04:00,49.0692926081577,49.26746494681518,48.44030998020442,48.73326110839844,1488300,0.0,0.0
2021-08-13 00:00:00-04:00,48.974517173360574,49.22438794710542,48.50062648003814,49.18992233276367,1900600,0.0,0.0
2021-08-16 00:00:00-04:00,48.93143344705591,49.35362568994568,48.388611562233116,48.73326110839844,1565000,0.0,0.0
2021-08-17 00:00:00-04:00,48.38862063361613,48.60402581864591,47.56146551193913,48.4403190612793,2115400,0.0,0.0
2021-08-18 00:00:00-04:00,48.29383479664737,48.33691517001808,47.432214181946,47.664852142333984,1966100,0.0,0.0
2021-08-19 00:00:00-04:00,47.40636856073133,47.80271327092176,46.46720192069282,47.018638610839844,2144700,0.0,0.0
2021-08-20 00:00:00-04:00,46.8290830020997,47.43221814008564,46.15701991833306,47.03587341308594,2794200,0.0,0.0
2021-08-23 00:00:00-04:00,47.182346841500056,47.42360286617667,46.42412301200795,46.72568893432617,1278600,0.0,0.0
2021-08-24 00:00:00-04:00,46.73430533144256,47.12203199306833,46.32934257563921,46.98417282104492,1803600,0.0,0.0
2021-08-25 00:00:00-04:00,46.94971152367954,48.03535211634044,46.639527558112995,47.50114822387695,2386200,0.0,0.0
2021-08-26 00:00:00-04:00,47.7596320614335,47.802712435819515,46.9583246079304,46.99279022216797,1264500,0.0,0.0
2021-08-27 00:00:00-04:00,47.21681577532169,48.28522693642369,47.08757463674165,47.63901138305664,1267500,0.0,0.0
2021-08-30 00:00:00-04:00,47.57008211802936,47.897498932282936,47.216817732352915,47.759639739990234,1862100,0.0,0.0
2021-08-31 00:00:00-04:00,47.58731241928888,48.31107396237709,47.43222042528267,48.19906234741211,2377500,0.0,0.0
2021-09-01 00:00:00-04:00,48.49201071858864,49.18992465120493,48.28522359643554,48.716033935546875,2204600,0.0,0.0
2021-09-02 00:00:00-04:00,48.931433452633286,48.99174663019584,48.371378761756226,48.83665466308594,1979900,0.0,0.0
2021-09-03 00:00:00-04:00,48.68157480942264,48.68157480942264,48.052592024887744,48.51786804199219,1776900,0.0,0.0
2021-09-07 00:00:00-04:00,49.29331446256266,49.29331446256266,47.41498126397539,48.0870475769043,1974900,0.0,0.0
2021-09-08 00:00:00-04:00,47.8285687780645,48.73327324026397,47.58731600778329,48.51786804199219,1767500,0.0,0.0
2021-09-09 00:00:00-04:00,48.311068841244555,49.164074717857254,48.104281729037886,48.42308044433594,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,48.47477622564626,48.77634542463502,47.90610672925885,48.41446304321289,1403400,0.0,0.0
2021-09-13 00:00:00-04:00,48.87112072263777,50.1549335560228,48.6557155759926,49.672428131103516,2426300,0.0,0.0
2021-09-14 00:00:00-04:00,50.00847250371102,50.12909889098417,48.92282844460761,49.44841766357422,1804800,0.0,0.0
2021-09-15 00:00:00-04:00,49.39671738506049,49.84475726642009,49.19854172733864,49.21577453613281,2207000,0.0,0.0
2021-09-16 00:00:00-04:00,49.16408398864054,50.23249193909383,49.09515274702549,49.69828796386719,2294200,0.0,0.0
2021-09-17 00:00:00-04:00,49.59488774644878,49.78444206185978,49.069298603400405,49.19853973388672,5101500,0.0,0.0
2021-09-20 00:00:00-04:00,48.604014536274434,49.706887775835575,47.99226474163171,48.68156051635742,7364400,0.0,0.0
2021-09-21 00:00:00-04:00,48.957280648488045,49.6293436430078,48.55231792777915,48.560935974121094,2525900,0.0,0.0
2021-09-22 00:00:00-04:00,48.9745197965396,49.16407739875044,48.31968952308173,48.431697845458984,2229300,0.0,0.0
2021-09-23 00:00:00-04:00,48.89696364481359,49.24161316144391,48.63847815075154,48.66432571411133,3054300,0.0,0.0
2021-09-24 00:00:00-04:00,48.4403142151403,48.79357855177444,47.39775072591296,47.716552734375,2968300,0.0,0.0
2021-09-27 00:00:00-04:00,47.93195789090824,48.85389172752279,47.74240029529038,47.92333984375,2622100,0.0,0.0
2021-09-28 00:00:00-04:00,47.699317932128906,48.104280674318886,47.32020275669256,47.699317932128906,2321400,0.0,0.0
2021-09-29 00:00:00-04:00,47.776860406816944,48.61263010968574,47.72516199028855,48.6040153503418,2489200,0.0,0.0
2021-09-30 00:00:00-04:00,48.74298593400458,48.74298593400458,47.77889567800205,47.952606201171875,2748500,0.45,0.0
2021-10-01 00:00:00-04:00,48.326080527024146,48.98617982319734,47.76152549328003,48.70824432373047,1502800,0.0,0.0
2021-10-04 00:00:00-04:00,48.62139258019523,49.20332237195267,48.55191035456541,48.89064407348633,1988100,0.0,0.0
2021-10-05 00:00:00-04:00,48.76905437246668,48.89065076891077,46.79744666557859,47.075382232666016,4049900,0.0,0.0
2021-10-06 00:00:00-04:00,46.67584753402361,47.353315024944315,45.84203756836761,47.30120086669922,2185400,0.0,0.0
2021-10-07 00:00:00-04:00,47.37068924380872,48.00472996406758,47.28383230820615,47.518341064453125,1373800,0.0,0.0
2021-10-08 00:00:00-04:00,47.44885664926735,47.80496178574396,47.33594429479823,47.40542984008789,739200,0.0,0.0
2021-10-11 00:00:00-04:00,47.32725615859191,47.64861849458603,46.95377966814487,47.4488525390625,998800,0.0,0.0
2021-10-12 00:00:00-04:00,47.33594377205871,48.239235971330125,47.223031418836506,47.68336486816406,1772200,0.0,0.0
2021-10-13 00:00:00-04:00,47.50097337171282,47.891821329189234,47.118812765098966,47.857078552246094,1346700,0.0,0.0
2021-10-14 00:00:00-04:00,48.26529028077908,48.951445107473454,48.082895700494156,48.57796859741211,1058100,0.0,0.0
2021-10-15 00:00:00-04:00,48.96013064560464,49.125157158474984,48.439002310732235,48.61271286010742,2974600,0.0,0.0
2021-10-18 00:00:00-04:00,48.30871776180748,48.56928192488242,48.04815359873254,48.404258728027344,1466100,0.0,0.0
2021-10-19 00:00:00-04:00,48.5866498566119,48.80378719594593,48.17843391167586,48.551910400390625,1084400,0.0,0.0
2021-10-20 00:00:00-04:00,48.55191039016132,49.45519920352841,48.04815017265113,49.42045974731445,1243300,0.0,0.0
2021-10-21 00:00:00-04:00,49.46388840815638,49.507315214992616,48.586651669100625,48.79510498046875,804500,0.0,0.0
2021-10-22 00:00:00-04:00,48.664822434303105,49.02961490978632,47.75284621547466,47.81364440917969,1105700,0.0,0.0
