Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,334.5381016961103,335.72818492806744,328.29713535882394,330.9772033691406,933300,0.0,0.0
2021-11-03 00:00:00-04:00,327.99723536130364,332.4296408679606,327.5099633075468,331.82989501953125,675300,0.0,0.0
2021-11-04 00:00:00-04:00,331.04282294876026,336.91834317442124,331.04282294876026,334.21954345703125,988900,0.0,0.0
2021-11-05 00:00:00-04:00,338.28643675088,343.47787650221255,335.9718441976335,341.44439697265625,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,342.034735451729,342.4657849192569,337.6866637181112,340.41357421875,523900,0.0,0.0
2021-11-09 00:00:00-05:00,340.81654534123203,342.92497866891983,337.93969833739715,341.5849304199219,550400,0.0,0.0
2021-11-10 00:00:00-05:00,340.90096162975846,343.8152720068979,338.6332113197064,339.3172912597656,562500,0.0,0.0
2021-11-11 00:00:00-05:00,338.3332374765729,338.848649419435,334.5380691396017,337.2930908203125,475400,0.0,0.0
2021-11-12 00:00:00-05:00,336.9838405224875,338.17395224522176,335.83124866183095,337.0213317871094,493300,0.0,0.0
2021-11-15 00:00:00-05:00,337.8179365793864,338.8393521514954,336.66531584881403,337.3493957519531,961600,0.0,0.0
2021-11-16 00:00:00-05:00,337.78040769444397,338.5019787907212,332.2610122325389,332.28912353515625,801100,0.0,0.0
2021-11-17 00:00:00-05:00,333.0762524950422,334.3319382803113,331.50196242970105,331.6893615722656,784800,0.0,0.0
2021-11-18 00:00:00-05:00,332.0641667192716,332.0641667192716,324.136465711508,329.3091735839844,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,329.5059987315116,332.1954182756674,325.81389503890205,330.91162109375,789000,0.0,0.0
2021-11-22 00:00:00-05:00,332.1391754483951,342.3533582726641,331.09900009298514,340.3011474609375,943000,0.0,0.0
2021-11-23 00:00:00-05:00,340.7134476589435,345.0802507333193,339.2328715217739,341.29443359375,776000,0.0,0.0
2021-11-24 00:00:00-05:00,341.4631527186133,345.12711633810176,338.0990048574389,338.6331481933594,607000,0.0,0.0
2021-11-26 00:00:00-05:00,332.0355528889194,336.27082019187617,331.0379144442247,333.1555480957031,524200,1.57,0.0
2021-11-29 00:00:00-05:00,334.4167686169908,337.6920241590963,331.8850172225188,335.423828125,532700,0.0,0.0
2021-11-30 00:00:00-05:00,333.2779176980308,333.9179355547546,327.8379526104925,328.2803039550781,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,329.05203597787624,332.157915959042,325.5603013551331,325.6261901855469,712000,0.0,0.0
2021-12-02 00:00:00-05:00,327.94142227701593,334.86842275692004,327.40494824618463,331.8284606933594,700700,0.0,0.0
2021-12-03 00:00:00-05:00,331.856727862811,337.08963360524154,331.856727862811,336.7884521484375,746400,0.0,0.0
2021-12-06 00:00:00-05:00,339.9696029471429,345.74837477598913,338.83079470517896,342.54840087890625,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,341.76721990263076,343.5930928189096,339.5272297029335,341.33428955078125,919200,0.0,0.0
2021-12-08 00:00:00-05:00,342.1531745337288,345.72019049617825,341.04257137550326,342.6708068847656,467400,0.0,0.0
2021-12-09 00:00:00-05:00,341.2590054670257,346.68015669554933,339.6590328629434,346.2189636230469,753700,0.0,0.0
2021-12-10 00:00:00-05:00,346.5390396932739,349.98369894574523,344.4684528050002,349.23077392578125,480300,0.0,0.0
2021-12-13 00:00:00-05:00,349.38129823133215,356.6565562046764,349.08011679172375,355.1318359375,904700,0.0,0.0
2021-12-14 00:00:00-05:00,354.4918851675796,359.82833487286075,353.3907316984277,354.0871887207031,906700,0.0,0.0
2021-12-15 00:00:00-05:00,354.5766505608496,357.3248817219606,352.1860975938725,356.5343017578125,672000,0.0,0.0
2021-12-16 00:00:00-05:00,357.82358514621075,360.53416055794946,355.31064748092405,356.4400634765625,721400,0.0,0.0
2021-12-17 00:00:00-05:00,357.15536355070367,358.15300190435084,354.3788993054783,355.2541809082031,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,354.07771187364466,354.98125614718145,345.40954044051233,348.1860046386719,860800,0.0,0.0
2021-12-21 00:00:00-05:00,349.5789710173167,357.82363423879735,349.1554615025292,356.2236328125,798300,0.0,0.0
2021-12-22 00:00:00-05:00,356.22356009763024,358.58590689057206,356.22356009763024,357.4659118652344,715200,0.0,0.0
2021-12-23 00:00:00-05:00,358.1342792742536,361.5695754495006,357.65430172848124,358.7460632324219,610500,0.0,0.0
2021-12-27 00:00:00-05:00,359.0471923442826,362.18130678286155,358.7648526301087,361.607177734375,362200,0.0,0.0
2021-12-28 00:00:00-05:00,360.185970020693,365.12711525793344,359.5365600631618,362.6612243652344,307800,0.0,0.0
2021-12-29 00:00:00-05:00,362.6612115603167,363.9976862912743,361.61652610514943,362.3412170410156,365200,0.0,0.0
2021-12-30 00:00:00-05:00,363.05655446200836,364.920082566981,361.59775153894054,361.9083251953125,375900,0.0,0.0
2021-12-31 00:00:00-05:00,361.418879318551,365.3717780367043,361.4000375270225,364.2988586425781,414100,0.0,0.0
2022-01-03 00:00:00-05:00,364.18590088675916,365.24000714822495,360.2235527888231,362.84942626953125,662100,0.0,0.0
2022-01-04 00:00:00-05:00,364.74124003179134,374.4447060258329,364.74124003179134,373.6352844238281,740500,0.0,0.0
2022-01-05 00:00:00-05:00,368.0353234150097,376.06350669771217,367.2259018427287,371.7529296875,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,374.17178174496865,376.3082286687111,371.1976791998608,373.8988342285156,764300,0.0,0.0
2022-01-07 00:00:00-05:00,374.88706148529235,377.55056151193287,372.77881991588947,376.863525390625,908600,0.0,0.0
2022-01-10 00:00:00-05:00,381.17407924706873,382.90582964191674,375.75292759554713,378.5670471191406,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,374.30353961340575,378.0588009206949,372.23295291235274,377.0329284667969,605000,0.0,0.0
2022-01-12 00:00:00-05:00,377.7104927819763,378.566961249473,370.4917035400698,372.2611083984375,714800,0.0,0.0
2022-01-13 00:00:00-05:00,372.26115855826555,376.3458349920834,371.1693973555214,374.2187805175781,665300,0.0,0.0
2022-01-14 00:00:00-05:00,373.90823604783486,380.2329033112082,372.59060301843334,379.71527099609375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,379.61171287776904,380.23288886565456,372.60000975950913,378.0023193359375,774800,0.0,0.0
2022-01-19 00:00:00-05:00,379.33875109376265,384.9104929822368,377.86113526665804,378.0211181640625,570100,0.0,0.0
2022-01-20 00:00:00-05:00,377.8705108540264,380.60932028174454,373.6258516997454,374.0305480957031,843900,0.0,0.0
2022-01-21 00:00:00-05:00,376.2423290321124,383.6211023203676,374.41645596063984,375.34820556640625,928100,0.0,0.0
2022-01-24 00:00:00-05:00,374.5858245371748,380.9387248276922,371.5082076253311,379.34814453125,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,376.1952577758883,381.71053191861614,369.8894325710139,379.46112060546875,987700,0.0,0.0
2022-01-26 00:00:00-05:00,378.83998792534084,384.703491232639,375.7059023960237,379.50823974609375,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,366.82119839535255,368.18590709444453,349.5130593014515,351.98834228515625,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,348.65665561975544,358.341280284876,347.61194133208755,357.83306884765625,921000,0.0,0.0
2022-01-31 00:00:00-05:00,354.59542189166194,355.89424183260485,345.2966523595877,348.13897705078125,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,348.1296104033764,350.04957776601424,343.169622910943,348.77899169921875,898400,0.0,0.0
2022-02-02 00:00:00-05:00,345.78608015539817,350.04018974141286,343.76256906619324,349.1554870605469,764800,0.0,0.0
2022-02-03 00:00:00-05:00,350.58594734135977,352.75062760786045,346.35068086341045,351.8188781738281,676100,0.0,0.0
2022-02-04 00:00:00-05:00,350.3978068199641,352.8636979463008,345.4096140729325,347.9978332519531,532400,0.0,0.0
2022-02-07 00:00:00-05:00,348.74132174724264,353.50364213351173,346.54837841894545,351.2071838378906,539800,0.0,0.0
2022-02-08 00:00:00-05:00,352.2707049221977,357.6447802890497,349.79542197884876,357.0047912597656,607500,0.0,0.0
2022-02-09 00:00:00-05:00,357.7482860841899,362.04004976210916,357.2871217546511,361.7482604980469,702800,0.0,0.0
2022-02-10 00:00:00-05:00,360.24244520361924,363.61182310017324,357.578916490059,359.54595947265625,906000,0.0,0.0
2022-02-11 00:00:00-05:00,360.45891524386786,377.6164654477109,357.8895379141878,375.8282470703125,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,373.6447014851966,373.964696019648,360.2612553611947,367.6212158203125,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,364.40241028578083,366.040066590222,357.927152241716,362.1341857910156,787600,0.0,0.0
2022-02-16 00:00:00-05:00,362.34119929752273,371.0658676776532,362.16237461575196,370.50115966796875,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,369.66351471520784,377.7481655960695,368.3835366642313,374.6893615722656,887800,0.0,0.0
2022-02-18 00:00:00-05:00,374.1153800403729,375.96948760103544,368.0636588993497,368.2330627441406,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,371.6399917358959,373.1835251467117,364.1200486118513,367.7435607910156,719200,0.0,0.0
2022-02-23 00:00:00-05:00,369.3153624667266,371.3859494145065,362.2001145512637,363.3671569824219,666100,0.0,0.0
2022-02-24 00:00:00-05:00,372.34589802999096,379.1976186623913,367.0471031008239,372.2235412597656,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,371.67549184813146,388.43839330013213,371.67549184813146,387.1060791015625,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,391.49050246858616,418.5436150251211,391.1314276130687,417.7876892089844,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,419.8570137623065,431.91422294843886,419.28062541156413,430.978759765625,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,426.887232528437,432.33944876508434,412.04252186063576,428.41802978515625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,427.4824821281676,430.02432327780804,417.0599991050502,424.9217529296875,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,429.12680898992147,446.8913276635105,425.22427726114154,442.76202392578125,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,446.3998897086093,463.78644195569393,445.9557753884676,451.62530517578125,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,449.93388029618427,451.47410714469123,423.51387997763896,424.4682312011719,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,417.2017952511431,431.67800180569344,413.35598606330944,425.13916015625,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,425.6777875390778,437.6121537884284,417.5042202148265,420.12164306640625,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,423.0224996502944,425.08242184028643,411.69289876861905,412.269287109375,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,415.1041025585455,418.26959610693336,407.4786061481801,417.10736083984375,913600,0.0,0.0
2022-03-15 00:00:00-04:00,419.1105219828739,423.67448048599385,412.8078824115275,423.15478515625,827500,0.0,0.0
2022-03-16 00:00:00-04:00,406.7132629386316,418.7042943189749,393.3048199898688,401.05316162109375,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,407.29898637591197,411.0314091358053,401.2325774352128,405.1823425292969,978400,0.0,0.0
2022-03-18 00:00:00-04:00,404.46428143361715,409.5385062093774,400.9775181494438,404.3792419433594,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,411.26774871633376,423.5800784286203,408.310138913677,422.0020751953125,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,422.48392063467696,423.32491477574604,414.38596371212947,421.7185363769531,741300,0.0,0.0
2022-03-23 00:00:00-04:00,423.32494616643936,427.1046331857826,418.1467645687187,422.304443359375,587100,0.0,0.0
2022-03-24 00:00:00-04:00,422.37058814592507,430.0717239216194,421.5107058434633,429.5331115722656,665100,0.0,0.0
2022-03-25 00:00:00-04:00,428.389654194951,435.07025700648757,428.389654194951,432.9441833496094,480000,0.0,0.0
2022-03-28 00:00:00-04:00,428.862154503393,430.69530493219514,420.11219905645504,422.1910095214844,661200,0.0,0.0
2022-03-29 00:00:00-04:00,410.7480114108597,425.7911485552963,407.6203229263507,421.7279968261719,893800,0.0,0.0
2022-03-30 00:00:00-04:00,424.73280211224386,431.34725333336104,423.78788050922714,428.3612976074219,624000,0.0,0.0
2022-03-31 00:00:00-04:00,425.18639463656496,432.70796287209384,422.09651123222136,422.5878601074219,648000,0.0,0.0
2022-04-01 00:00:00-04:00,421.9831085717552,429.80705888058225,419.6019163340152,429.7409362792969,699200,0.0,0.0
2022-04-04 00:00:00-04:00,430.34563992073055,431.4039475051352,419.8948092696559,427.37860107421875,713300,0.0,0.0
2022-04-05 00:00:00-04:00,425.67776344147006,437.97120387174834,425.67776344147006,429.00390625,576200,0.0,0.0
2022-04-06 00:00:00-04:00,429.93936263058805,440.730380859935,429.8259766433301,436.0435485839844,806400,0.0,0.0
2022-04-07 00:00:00-04:00,434.66396338538783,446.60778700351653,433.7473882221716,444.84075927734375,761600,0.0,0.0
2022-04-08 00:00:00-04:00,446.72116826648164,450.97331568943264,434.0497654856814,438.12237548828125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,440.69261627239064,445.01091564845416,436.2703893440644,436.6861572265625,869000,0.0,0.0
2022-04-12 00:00:00-04:00,437.7916216408506,440.9760028004406,434.0213937065456,437.7632751464844,632600,0.0,0.0
2022-04-13 00:00:00-04:00,442.2233967973098,444.1699333737104,434.9758339949729,438.93505859375,563000,0.0,0.0
2022-04-14 00:00:00-04:00,442.67687518613013,444.34937601287066,437.81996439031894,441.4673767089844,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,441.46738168274277,447.297531788062,436.6293588829341,439.93658447265625,569300,0.0,0.0
2022-04-19 00:00:00-04:00,440.050042258604,447.75114825935054,437.95231495480857,438.8310852050781,542500,0.0,0.0
2022-04-20 00:00:00-04:00,440.24844099067946,443.2910897989474,437.0073667139887,437.8766784667969,603500,0.0,0.0
2022-04-21 00:00:00-04:00,439.057866133155,439.8894018505976,418.6286634071214,419.0255432128906,947900,0.0,0.0
2022-04-22 00:00:00-04:00,419.2995179189454,431.5079181555208,419.2333953202713,422.7579345703125,727000,0.0,0.0
2022-04-25 00:00:00-04:00,419.53583196550835,420.4902122367642,410.23780466544406,419.5641784667969,608200,0.0,0.0
2022-04-26 00:00:00-04:00,420.1877931322617,427.55820001874724,416.1529876768655,418.1373291015625,614300,0.0,0.0
2022-04-27 00:00:00-04:00,419.7153568762482,425.86680700255226,415.5482482910156,415.5482482910156,838400,0.0,0.0
2022-04-28 00:00:00-04:00,412.930854588821,425.00695485788077,408.5747786371902,420.65087890625,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,422.95637675184776,424.5911016294519,413.904039801066,415.1985778808594,945600,0.0,0.0
2022-05-02 00:00:00-04:00,413.0441653138347,420.14053644714267,408.13058981841135,414.4615478515625,759900,0.0,0.0
2022-05-03 00:00:00-04:00,419.97044870533523,428.266859833019,415.4726123183264,426.3959045410156,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,428.58811251927114,438.44363824257493,425.4698538245658,437.0924072265625,792100,0.0,0.0
2022-05-05 00:00:00-04:00,437.7255387902181,444.3305613796008,431.9709688385071,440.9571838378906,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,438.8027276269154,443.60291699936863,432.471740933548,442.8847961425781,925400,0.0,0.0
2022-05-09 00:00:00-04:00,440.29569871067264,441.2028442875028,427.4353284649453,428.9755554199219,880700,0.0,0.0
2022-05-10 00:00:00-04:00,427.52984815574206,431.21503713438517,422.51231607775827,425.1864318847656,924000,0.0,0.0
2022-05-11 00:00:00-04:00,424.91237342629904,433.1237451186139,420.55629833045816,421.8886413574219,805100,0.0,0.0
2022-05-12 00:00:00-04:00,423.4382871653954,426.07462665551253,418.31682794699543,425.9517822265625,942000,0.0,0.0
2022-05-13 00:00:00-04:00,426.84949468582477,429.4196828919767,422.70127453490454,427.8888854980469,576900,0.0,0.0
2022-05-16 00:00:00-04:00,428.68262178726957,435.91126671229705,428.0022770392246,432.8497009277344,586600,0.0,0.0
2022-05-17 00:00:00-04:00,433.3221553742088,436.7522255602119,428.5030780529921,433.9836120605469,580900,0.0,0.0
2022-05-18 00:00:00-04:00,433.9363711101737,436.81837055086487,426.40534455546856,429.8164978027344,758100,0.0,0.0
2022-05-19 00:00:00-04:00,424.62889895351435,428.41804402687876,415.0096034034173,423.79736328125,758600,0.0,0.0
2022-05-20 00:00:00-04:00,425.38482855251857,426.0557436976179,413.4221168041109,418.912109375,636900,0.0,0.0
2022-05-23 00:00:00-04:00,422.04924454528464,433.02922938317874,421.71851620409217,431.6118469238281,561400,0.0,0.0
2022-05-24 00:00:00-04:00,430.48741517625007,446.41881002514475,430.48741517625007,445.1526184082031,794100,0.0,0.0
2022-05-25 00:00:00-04:00,445.19040047941377,448.289742341125,441.4296019273357,441.8642578125,594300,0.0,0.0
2022-05-26 00:00:00-04:00,444.80298166833217,450.24571079985844,440.9287971100099,441.6847229003906,760400,0.0,0.0
2022-05-27 00:00:00-04:00,442.11153942516506,446.7588501043747,438.7256304805434,446.48382568359375,646000,1.73,0.0
2022-05-31 00:00:00-04:00,441.9407828165048,444.520518562562,433.2815955416622,443.837646484375,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,443.6574727243267,447.5745010996938,435.10262741189393,440.30950927734375,798600,0.0,0.0
2022-06-02 00:00:00-04:00,442.0356957898551,442.91773057660004,426.5003754696647,439.0007019042969,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,438.33680533505543,453.9195352654697,438.33680533505543,453.7013854980469,872400,0.0,0.0
2022-06-06 00:00:00-04:00,454.55496774835007,458.9841576657008,452.83830824383074,454.1661071777344,586500,0.0,0.0
2022-06-07 00:00:00-04:00,454.10917814187246,466.91300867907387,452.1080007435478,466.6853942871094,742900,0.0,0.0
2022-06-08 00:00:00-04:00,462.66406382774716,466.19223171010873,447.71676758189466,448.086669921875,853000,0.0,0.0
2022-06-09 00:00:00-04:00,446.0096441856579,446.94858260910786,438.5834053737518,439.04815673828125,843500,0.0,0.0
2022-06-10 00:00:00-04:00,435.66221101372156,441.81752495166916,429.63966249461953,439.9017028808594,964400,0.0,0.0
2022-06-13 00:00:00-04:00,436.0605075152227,441.7416340600997,433.96448120090616,436.923583984375,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,436.2501911690654,439.0859930863166,425.4096222697079,431.0243225097656,818500,0.0,0.0
2022-06-15 00:00:00-04:00,432.73152568041314,438.7919901586409,424.60345776929705,434.80859375,874400,0.0,0.0
2022-06-16 00:00:00-04:00,431.20448242670403,435.0835647486732,424.4895984797862,425.86480712890625,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,423.9490155772809,428.44457305761466,413.58266292590645,421.0373229980469,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,425.50440927062647,440.8120817675173,425.4854221126818,439.8541564941406,780500,0.0,0.0
2022-06-22 00:00:00-04:00,430.79672627901624,440.0818824149449,429.64913181758266,434.9603271484375,539800,0.0,0.0
2022-06-23 00:00:00-04:00,434.80854891100176,436.89508140211643,426.27266313065235,432.7124938964844,614400,0.0,0.0
2022-06-24 00:00:00-04:00,436.2786627970264,440.46125084188526,432.1055683329541,439.7878723144531,807800,0.0,0.0
2022-06-27 00:00:00-04:00,437.5875069985102,444.7007461240818,437.4926580214004,442.7469787597656,542600,0.0,0.0
2022-06-28 00:00:00-04:00,443.98945217597816,449.3860322722964,440.2336697684783,440.7078857421875,583200,0.0,0.0
2022-06-29 00:00:00-04:00,443.8660646987727,443.8660646987727,435.6336839495992,437.9952697753906,586900,0.0,0.0
2022-06-30 00:00:00-04:00,434.48611512086416,455.2947129059427,434.48611512086416,453.89105224609375,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,453.8911211766489,462.73997923511,449.2058646573739,461.28887939453125,607000,0.0,0.0
2022-07-05 00:00:00-04:00,454.3557472303041,455.4369734025665,431.9727503980731,440.4137878417969,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,440.91651892068455,459.95152511477295,439.58869110851003,457.0208740234375,899600,0.0,0.0
2022-07-07 00:00:00-04:00,455.2473554785348,461.7535850408688,453.8342010746013,454.6593322753906,612700,0.0,0.0
2022-07-08 00:00:00-04:00,455.85428185292153,458.2917296222812,453.92893748070105,455.65509033203125,380900,0.0,0.0
2022-07-11 00:00:00-04:00,453.938470393745,456.9260250837024,448.2289207875187,450.9888610839844,497200,0.0,0.0
2022-07-12 00:00:00-04:00,452.09847069184127,453.7392681518072,443.3729153589081,444.7007141113281,534800,0.0,0.0
2022-07-13 00:00:00-04:00,440.99239101009516,452.3166704506581,440.0724108899206,441.2105407714844,531500,0.0,0.0
2022-07-14 00:00:00-04:00,435.22588920214946,437.9383902982836,431.28987401732405,435.3207092285156,571400,0.0,0.0
2022-07-15 00:00:00-04:00,439.1239136715173,439.29462444521334,431.545953019431,437.416748046875,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,439.12400593369415,440.44234027652004,425.08722423300685,426.0925598144531,706200,0.0,0.0
2022-07-19 00:00:00-04:00,421.1986155472945,434.62841481920645,420.27863544005686,433.80328369140625,751300,0.0,0.0
2022-07-20 00:00:00-04:00,434.3817971318148,437.0089429959942,428.8240002580641,432.55133056640625,593900,0.0,0.0
2022-07-21 00:00:00-04:00,430.8916101200823,431.66933126497287,425.65624723627866,430.3984069824219,528500,0.0,0.0
2022-07-22 00:00:00-04:00,433.7842837461475,439.3705614049435,426.8038390117008,428.5489501953125,864700,0.0,0.0
2022-07-25 00:00:00-04:00,428.58692553465505,436.0320931480985,427.84712083143603,429.94317626953125,826500,0.0,0.0
2022-07-26 00:00:00-04:00,429.7819166416066,431.64083509137066,421.39778198337837,421.7202453613281,702500,0.0,0.0
2022-07-27 00:00:00-04:00,422.6022543057381,424.5845023583835,418.63781608813395,422.8204040527344,744600,0.0,0.0
2022-07-28 00:00:00-04:00,415.783044958242,432.37110844725663,411.4961145511227,431.0243225097656,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,434.1162302479711,455.05759289132203,432.5418298938881,454.2040100097656,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,456.546619993218,462.995973727483,447.86847463980524,451.1026306152344,933400,0.0,0.0
2022-08-02 00:00:00-04:00,456.9924639521331,463.1762300714764,447.8495946720753,456.2431945800781,687400,0.0,0.0
2022-08-03 00:00:00-04:00,455.2473181272704,459.1453593956895,446.73038913085514,456.9070739746094,845000,0.0,0.0
2022-08-04 00:00:00-04:00,457.1442102370245,461.08019712975647,452.8952245851611,453.388427734375,654900,0.0,0.0
2022-08-05 00:00:00-04:00,451.15007000398674,453.71084765906886,445.1844543147563,452.9615783691406,522300,0.0,0.0
2022-08-08 00:00:00-04:00,454.2514922822871,455.3231960688329,441.76063081355386,445.8104248046875,614100,0.0,0.0
2022-08-09 00:00:00-04:00,449.5472012601666,457.31486039159165,448.6177565754838,449.3006286621094,667500,0.0,0.0
2022-08-10 00:00:00-04:00,450.02151000298716,450.50521960606955,445.3362534035761,448.74114990234375,711100,0.0,0.0
2022-08-11 00:00:00-04:00,449.5566921231802,449.80329366358967,443.6953902989825,446.0569763183594,690400,0.0,0.0
2022-08-12 00:00:00-04:00,446.2561476653226,455.01967772014126,445.02319782674454,454.84893798828125,701600,0.0,0.0
2022-08-15 00:00:00-04:00,453.321962989187,464.18151902133394,450.59047468749304,461.76300048828125,586100,0.0,0.0
2022-08-16 00:00:00-04:00,460.30246843181044,463.40385945173347,458.3107844794535,460.4637145996094,500800,0.0,0.0
2022-08-17 00:00:00-04:00,457.8270266435341,470.70671851152633,457.7416712497632,467.1121826171875,852000,0.0,0.0
2022-08-18 00:00:00-04:00,468.5158497296467,471.56033686886246,465.13943459133856,467.4631042480469,592000,0.0,0.0
2022-08-19 00:00:00-04:00,466.751772717818,467.80451818221206,462.682991961819,465.44293212890625,606600,0.0,0.0
2022-08-22 00:00:00-04:00,462.83477573150736,467.70972968041355,458.79444650100106,459.22125244140625,607700,0.0,0.0
2022-08-23 00:00:00-04:00,457.94081438872377,460.5774536784399,454.93430174170726,457.978759765625,451500,0.0,0.0
2022-08-24 00:00:00-04:00,460.17914766462076,465.01612697047796,459.5910956016399,463.6788635253906,612600,0.0,0.0
2022-08-25 00:00:00-04:00,463.77374064824863,469.09445906107413,461.6777140947583,468.98065185546875,375300,0.0,0.0
2022-08-26 00:00:00-04:00,469.57068741474615,472.7876467596501,461.3284272187952,461.7281799316406,448500,1.73,0.0
2022-08-29 00:00:00-04:00,456.89317916640016,465.57327001590596,454.08549966041045,462.3753356933594,499500,0.0,0.0
2022-08-30 00:00:00-04:00,463.1272758573962,463.27003431157357,455.5512604192578,457.73077392578125,573700,0.0,0.0
2022-08-31 00:00:00-04:00,457.9211632056296,459.310727312201,453.96183059997185,454.9326171875,725100,0.0,0.0
2022-09-01 00:00:00-04:00,453.00054145560136,458.2162066135069,452.0868582537556,457.1502380371094,564100,0.0,0.0
2022-09-02 00:00:00-04:00,460.64313039885474,461.95656617647614,451.83933477877173,453.9427490234375,512100,0.0,0.0
2022-09-06 00:00:00-04:00,453.799993165493,460.8335264767606,453.7238650050971,456.5981750488281,569300,0.0,0.0
2022-09-07 00:00:00-04:00,454.75174316758705,464.669113178373,453.0100319809563,464.2503356933594,512300,0.0,0.0
2022-09-08 00:00:00-04:00,463.5745726299401,466.1919172735485,458.08288909771,466.10626220703125,584900,0.0,0.0
2022-09-09 00:00:00-04:00,465.85884104796565,471.48375667048214,462.81319172443386,467.70526123046875,704600,0.0,0.0
2022-09-12 00:00:00-04:00,467.3625519843605,467.4196553603798,458.2351611414411,459.0346374511719,918500,0.0,0.0
2022-09-13 00:00:00-04:00,456.4363903296971,463.88867206707175,442.80715507157475,446.30963134765625,836500,0.0,0.0
2022-09-14 00:00:00-04:00,450.0024335131683,461.79477456316846,449.08875044138966,461.4902038574219,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,459.4439252852181,464.23128536382205,455.4560415306925,461.6805419921875,758000,0.0,0.0
2022-09-16 00:00:00-04:00,460.0435630754976,464.3169932468203,457.1311743331115,461.7948303222656,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,459.88176517128903,468.8092950891835,457.844981071777,464.5263671875,842900,0.0,0.0
2022-09-20 00:00:00-04:00,464.51685131529365,472.1499703228945,457.8259671739084,470.1703186035156,875700,0.0,0.0
2022-09-21 00:00:00-04:00,481.1060469844307,490.62366466784636,468.84735076091704,469.0948181152344,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,468.99959374823163,476.4804556750307,458.9965982177965,472.5115966796875,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,468.15257073565647,468.15257073565647,451.2111942850939,455.7225646972656,877700,0.0,0.0
2022-09-26 00:00:00-04:00,454.3520252741901,458.768184655674,449.5741627378249,451.4872131347656,657200,0.0,0.0
2022-09-27 00:00:00-04:00,454.3139305877213,456.0746955580728,448.50817835501806,451.268310546875,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,452.59128626494436,462.4134749830521,441.88396604634386,460.357666015625,948300,0.0,0.0
2022-09-29 00:00:00-04:00,457.47384047860015,458.8443798248108,442.1028928748042,447.784912109375,910900,0.0,0.0
2022-09-30 00:00:00-04:00,443.99683170547394,451.1350444338578,443.99683170547394,447.632568359375,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,453.45742097164907,466.2966791138424,451.1351197194979,462.2802429199219,910600,0.0,0.0
2022-10-04 00:00:00-04:00,464.8594977868466,473.1398077817857,463.517510201928,466.6297607421875,985700,0.0,0.0
2022-10-05 00:00:00-04:00,463.5080051866968,465.8874097307763,457.4928635283519,461.0810241699219,620800,0.0,0.0
