Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.48635117742886,50.61877426734333,49.733194261562396,50.03114700317383,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,49.91528009631941,49.94838350281109,48.66553415269945,48.9965934753418,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,48.90554885786222,49.112460131900015,47.64752793284656,47.93720245361328,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,48.8062311434418,49.21177546265291,48.36757710624262,48.822784423828125,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,48.82279199313839,50.41186927000582,48.574495906063945,49.9566650390625,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,50.03941351660062,51.620215263682425,49.81594899856728,51.272605895996094,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,51.661601124545626,52.60511910838485,51.57056282354007,52.4478645324707,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,51.98438535466361,52.480971108667184,51.67815442105336,51.90161895751953,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,51.5953981595948,52.017495791866594,51.23951049677819,51.63677978515625,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,51.77747892253909,51.98439019885759,50.24633358345288,50.709815979003906,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,50.320813834164426,50.966379061386,49.46006230267901,49.484893798828125,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,49.087629719049126,49.65042861327308,48.4255111442807,48.78139877319336,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,49.137290491245814,49.57594455711641,47.920654296875,47.920654296875,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,48.17722251433964,49.104187338036866,47.498553756727944,49.095909118652344,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,48.996592184856986,49.82423731244844,48.21032868220199,48.87244415283203,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,49.24488229957424,49.824234487482904,48.53310702504778,49.36075210571289,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,49.137276942789576,49.542824333903376,47.29990740743996,47.71372985839844,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,46.88609671457511,47.9703097873678,46.414339254752306,47.88754653930664,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,47.90410396327579,48.003420500981534,47.399239897679905,47.8792724609375,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,48.003413776411286,48.632422636720534,47.1923219914688,47.23370361328125,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,47.57303983190993,48.22688021675565,47.21715218735925,48.1689453125,638100,0.0,0.0
2020-12-28 00:00:00-05:00,48.31792049495457,49.20350047505462,48.10273100682413,49.17866897583008,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,49.26142523495181,49.50971807556574,48.24342237838435,48.30135726928711,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,48.32620088058475,48.9634880391564,48.293094316115,48.79795837402344,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,49.034593775198914,49.61157177264793,48.34891245954408,49.569759368896484,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,49.65338853804708,50.23872719136391,47.84720278970654,48.081336975097656,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,48.031163991275534,48.265301366478425,47.48763774813245,47.705047607421875,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,48.164952975033906,49.37743944050005,47.91409447627788,49.00951385498047,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,48.74193364560239,48.77538229785447,48.09806144402548,48.41581726074219,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,48.49106464271244,48.82554152335457,48.15658457223194,48.716835021972656,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,48.624866136751066,48.80882734288632,47.730135430612776,48.54124450683594,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,48.54124437759753,49.15166792007719,48.02280303286011,48.95934295654297,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,49.093133436347244,49.98786412301062,48.80882628050213,49.81226348876953,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,50.11328639488016,50.90767418173335,49.81225496492835,50.4979362487793,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,50.55646604437395,51.57662732824027,50.23871350500425,51.50136947631836,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,51.81076483992472,51.81076483992472,50.389229316073795,50.4310417175293,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,50.431046304288635,52.20378319476185,50.071481309969435,51.56827163696289,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,51.100006079054474,51.84422099915196,50.6819075226097,51.68534469604492,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,51.42612249602403,52.019821681229814,51.15853967480906,51.476295471191406,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,51.19198550834675,51.98637017083743,50.66518046251,51.56827163696289,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,51.68533619149757,52.764027865354585,51.568265935491695,52.37101745605469,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,51.93620928976211,52.538272302479086,50.62337992357364,50.840789794921875,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,50.890952841340145,53.00653035160303,50.69862790311976,52.14524841308594,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,51.70206567039341,52.74731199376537,51.083278443428206,51.54318618774414,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,51.72714724190806,51.986366271972656,50.481212300875335,51.986366271972656,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,52.06998609184483,52.43791161303874,51.501371892829866,51.74386978149414,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,51.48464760254723,52.85601013402276,51.08327343649377,52.74730682373047,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,52.57170534673066,54.118671735642295,52.0365397684532,53.6169548034668,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,53.92634898415227,54.46151461570853,53.36609846044143,54.31936264038086,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,54.319369615439555,55.49004697717266,53.792567673514924,55.25591278076172,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,56.45166502954499,56.45166502954499,54.95487153393793,55.13883590698242,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,55.18900777899079,56.08373840749339,54.879612559909525,55.86632537841797,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,56.3513255821655,56.710890612835506,54.44479709570236,56.66072082519531,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,56.20080934935555,56.67744146681392,55.74926212549848,56.42658615112305,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,56.42657422780926,56.44329536011753,55.6405470361126,56.17571258544922,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,56.07537131614666,56.07537131614666,55.40641751367981,55.90813446044922,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,55.64893105736274,55.92487130883401,55.31445087230305,55.5987548828125,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,55.69908680296015,56.35131949048707,55.47331002363019,56.000118255615234,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,55.866320742479594,56.52691715239558,55.49003463617362,55.92485427856445,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,56.37641090292036,57.63907039874378,55.92486367170514,57.296226501464844,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,57.43001061510198,58.36655355830727,57.06208189104332,57.99026107788086,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,57.90664060557244,58.11568984963588,55.45658320996188,55.7994270324707,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,55.7994318569587,55.949947580885215,54.66220336055328,54.69565200805664,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,55.67400250905664,56.6523515508416,55.464953241341355,55.81615447998047,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,55.47331057624273,56.368047565869894,55.13047309488418,56.025203704833984,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,56.09209994397036,57.75613029602637,56.04192378252253,57.33803176879883,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,57.36311318210499,57.73940566160378,55.98338684996311,56.627262115478516,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,56.91156053959224,57.756121218156935,56.03355759822161,57.58052062988281,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,57.91501100816413,59.91352150039219,57.38820276967295,59.311458587646484,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,59.294730082773995,59.97204758558194,58.97697115183569,59.22783279418945,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,59.50378096716732,60.14764984345399,57.931726540424144,59.721187591552734,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,59.27801062762547,60.66610084587402,59.27801062762547,59.88007354736328,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,60.2312792469826,61.45212631136555,60.2312792469826,61.41032028198242,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,61.51902169421372,63.14124614405418,61.00057718455396,62.76495361328125,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,63.65968004522804,63.65968004522804,61.31833209899852,61.694618225097656,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,61.702974096034694,62.15452121744973,61.11763239952937,61.778228759765625,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,61.53573440437262,61.84512959224596,61.14272717178996,61.460479736328125,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,61.26815658576478,61.28488409980427,59.68774463193213,59.729557037353516,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,59.49543760200147,60.42361709089909,59.16932117397571,60.23128890991211,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,60.423606225404235,60.540673312891535,59.687748670138056,60.04731369018555,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,58.94353324512295,60.682824787103606,58.6174168784613,59.81317901611328,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,59.58740952417265,60.47377644425495,59.06896500467814,60.29817581176758,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,60.663282929285565,61.363174107715615,60.292251629775336,61.28728485107422,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,60.941566476536934,61.34632858867599,60.37659152360319,60.95000076293945,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,60.966878541206974,61.557150008998555,60.83195567229662,61.41379928588867,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,60.84881692540257,61.27044118979652,60.216380528811655,60.40188980102539,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,60.7223309483426,61.236713087512435,60.233245236758826,61.14395523071289,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,61.405364283371924,61.5149842879781,60.09832634829361,60.840389251708984,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,60.63800596720589,60.82351524301124,60.05616241236506,60.37659454345703,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,60.6295511597772,61.18609166577889,60.19105846198323,61.00057601928711,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,60.80665227110263,61.08492583121807,60.35973157766156,60.51151657104492,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,60.52836958467352,60.78977453195698,60.11517966689246,60.45248031616211,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,60.56210824566278,60.73918966225097,59.78632115390242,60.528377532958984,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,60.157327079641874,60.89095537334735,59.87906004652301,60.83192825317383,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,60.815086743814625,61.143953158238446,60.157347481491215,60.19951248168945,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,60.46934034059441,61.00901878717807,60.36814821930701,60.907833099365234,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,61.21140673510773,61.40535672466508,60.62113534684729,61.23670959472656,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,61.498115855883476,61.63303227594663,60.97529944863383,61.58243942260742,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,61.447529918417644,62.68709999907136,61.41379920123654,62.476287841796875,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,62.59435076157627,63.37013798349066,62.09683070757079,63.134029388427734,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,63.14244433929278,63.32796003563837,62.307630139213025,62.38352584838867,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,62.45097636252102,63.16774267130539,62.02092429742031,62.889469146728516,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,63.243631109795075,63.60622818549689,62.94006116579007,63.00752258300781,1609200,0.0,0.0
2021-04-27 00:00:00-04:00,63.03282564299295,63.03282564299295,62.31606570164064,62.720821380615234,2088500,0.0,0.0
2021-04-28 00:00:00-04:00,62.594329259717114,62.73767993840893,61.894431569434275,62.088375091552734,1747400,0.0,0.0
2021-04-29 00:00:00-04:00,62.459425318976415,62.9063460603161,61.56558383629702,62.01250457763672,3295500,0.0,0.0
2021-04-30 00:00:00-04:00,61.91973610639562,62.70395744966167,61.64989685029737,62.594337463378906,1872900,0.0,0.0
2021-05-03 00:00:00-04:00,63.01596560313067,63.058124169629195,61.717362092327306,61.89444351196289,1641400,0.0,0.0
2021-05-04 00:00:00-04:00,61.93659879987973,62.349795190632825,60.60427107979392,60.992164611816406,2865100,0.0,0.0
2021-05-05 00:00:00-04:00,60.71390003976449,60.7560650437382,59.85378928659742,60.65487289428711,1971900,0.0,0.0
2021-05-06 00:00:00-04:00,60.95843515870728,62.20643934254698,60.87411159495739,62.046226501464844,1499600,0.0,0.0
2021-05-07 00:00:00-04:00,61.80168380762372,62.737690164429246,61.793249521186354,62.44255447387695,1593000,0.0,0.0
2021-05-10 00:00:00-04:00,62.84730678839062,63.47130884835035,62.54373682765881,62.906333923339844,1089600,0.0,0.0
2021-05-11 00:00:00-04:00,62.54373552383932,63.041255451018564,61.936595615032466,62.560604095458984,1464100,0.0,0.0
2021-05-12 00:00:00-04:00,62.830454660716164,62.830454660716164,60.393466734064226,60.69703674316406,2618700,0.0,0.0
2021-05-13 00:00:00-04:00,60.713895533517615,62.720824764268684,60.638006252169134,62.24860763549805,1951000,0.0,0.0
2021-05-14 00:00:00-04:00,62.3582309179109,62.70396592932544,62.00406805266397,62.45942306518555,1652100,0.0,0.0
2021-05-17 00:00:00-04:00,62.4425453380175,62.68708170764347,62.03778328342614,62.375083923339844,1709300,0.0,0.0
2021-05-18 00:00:00-04:00,61.995623712190294,63.134014275631756,61.74265303523954,62.813575744628906,2147900,0.0,0.0
2021-05-19 00:00:00-04:00,62.45097682893682,62.501576109630925,61.270434170657275,61.978759765625,1792500,0.0,0.0
2021-05-20 00:00:00-04:00,61.93660294737576,62.98223577343003,61.78481795220504,62.8388786315918,1304700,0.0,0.0
2021-05-21 00:00:00-04:00,62.9063477835358,63.386999255017535,62.762997057571,63.243648529052734,2522700,0.0,0.0
2021-05-24 00:00:00-04:00,63.69055754287155,64.7108874457174,63.55564112961922,64.2386703491211,2591900,0.0,0.0
2021-05-25 00:00:00-04:00,64.26396031807279,64.49164099068251,63.95195609146769,64.2218017578125,2043500,0.0,0.0
2021-05-26 00:00:00-04:00,64.08688980573457,64.81208407347754,64.01100052429621,64.41575622558594,1902000,0.0,0.0
2021-05-27 00:00:00-04:00,64.66029740279753,64.89640596134866,64.49165027053976,64.66873168945312,8639200,0.0,0.0
2021-05-28 00:00:00-04:00,65.00602322856635,65.57943246106832,64.67715683101858,65.3095932006836,2286500,0.0,0.0
2021-06-01 00:00:00-04:00,65.96734776969276,66.82745860172327,65.63004700740508,66.80216217041016,2165200,0.0,0.0
2021-06-02 00:00:00-04:00,67.13946010070431,67.52735370925657,66.7262636284293,67.45989227294922,2736600,0.0,0.0
2021-06-03 00:00:00-04:00,67.24064310362381,67.40929668757471,66.81059093987093,67.04669952392578,2279100,0.0,0.0
2021-06-04 00:00:00-04:00,67.16474686698037,67.29123543348771,66.43111832801826,66.51544189453125,2774400,0.0,0.0
2021-06-07 00:00:00-04:00,66.76842328566718,67.26593686325553,66.52388042375088,67.00453186035156,2459400,0.0,0.0
2021-06-08 00:00:00-04:00,67.2406372482955,67.85621151752824,67.08042439933902,67.18161010742188,1471500,0.0,0.0
2021-06-09 00:00:00-04:00,67.51048710038388,67.51048710038388,66.76843057981296,66.91178131103516,1510000,0.0,0.0
2021-06-10 00:00:00-04:00,67.05512733070194,69.18855174020972,66.793722317608,68.13449096679688,3180300,0.0,0.0
2021-06-11 00:00:00-04:00,68.13446540354633,68.22722323148312,67.62008342443282,68.09230041503906,1974000,0.0,0.0
2021-06-14 00:00:00-04:00,67.6369712495771,68.25254557483065,67.48518624016364,68.22724914550781,1285100,0.0,0.0
2021-06-15 00:00:00-04:00,67.99111904798636,68.17663473317876,67.173173469554,67.21533203125,1640600,0.0,0.0
2021-06-16 00:00:00-04:00,67.232202781363,67.56106916723367,66.7178207042883,66.77684783935547,3237000,0.0,0.0
2021-06-17 00:00:00-04:00,66.75998506709763,66.76841935383287,66.06852152475082,66.60820007324219,2450900,0.0,0.0
2021-06-18 00:00:00-04:00,66.3046285211901,67.06355347256176,65.38549072648345,65.46138000488281,4093000,0.0,0.0
2021-06-21 00:00:00-04:00,65.86614349526022,67.26593271607695,65.6721935017408,66.92020416259766,1898200,0.0,0.0
2021-06-22 00:00:00-04:00,66.98766726705092,67.08885297622504,66.43112013268964,66.66722869873047,2144700,0.0,0.0
2021-06-23 00:00:00-04:00,66.7262570200388,66.98766845147112,66.48171416275103,66.6503677368164,1571400,0.0,0.0
2021-06-24 00:00:00-04:00,66.59977711144772,66.80215497362683,65.79868708313354,66.19501495361328,1921200,0.0,0.0
2021-06-25 00:00:00-04:00,66.19755831732488,66.7923989835066,65.96811514374262,66.76690673828125,2378700,0.603,0.0
2021-06-28 00:00:00-04:00,66.7669078200056,66.87737637886424,65.46675142623174,66.06159210205078,1358700,0.0,0.0
2021-06-29 00:00:00-04:00,65.97662165041525,66.42700198544541,65.8576535046819,65.90863800048828,1593800,0.0,0.0
2021-06-30 00:00:00-04:00,66.06157926275385,66.52045904489101,65.27128738517473,65.43274688720703,2074900,0.0,0.0
2021-07-01 00:00:00-04:00,65.53473670792403,66.88587762674153,65.33928534768337,66.29953002929688,1867600,0.0,0.0
2021-07-02 00:00:00-04:00,66.45248062153458,67.03032856099472,66.29102759012643,66.66492462158203,1661800,0.0,0.0
2021-07-06 00:00:00-04:00,66.63095904190111,67.18330841916641,65.95963502472084,67.05584716796875,2081300,0.0,0.0
2021-07-07 00:00:00-04:00,66.79240764272818,67.81214296688395,66.56297092267789,67.61669158935547,2264800,0.0,0.0
2021-07-08 00:00:00-04:00,67.3022737498885,68.30500994463598,66.75841749001984,68.28801727294922,1388200,0.0,0.0
2021-07-09 00:00:00-04:00,68.78937946680846,69.47770258413031,68.38999010648313,69.43521118164062,1431400,0.0,0.0
2021-07-12 00:00:00-04:00,69.29075218583459,70.09803698322064,69.06980855832597,70.03005981445312,1266500,0.0,0.0
2021-07-13 00:00:00-04:00,69.88559581088404,69.88559581088404,68.59393878522114,69.04431915283203,1054700,0.0,0.0
2021-07-14 00:00:00-04:00,69.1292815098555,70.45493657832588,69.1292815098555,70.32746887207031,1556100,0.0,0.0
2021-07-15 00:00:00-04:00,70.31896513709624,70.85432169177375,70.1065211336609,70.7183609008789,1165900,0.0,0.0
2021-07-16 00:00:00-04:00,70.91382630331118,71.40669809009538,70.87134138027842,71.17726135253906,1985100,0.0,0.0
2021-07-19 00:00:00-04:00,70.41244927371444,70.78635283825241,69.35022913198364,70.02155303955078,1890600,0.0,0.0
2021-07-20 00:00:00-04:00,70.31897692404698,72.45191689138112,70.06404148388141,72.12899780273438,2260800,0.0,0.0
2021-07-21 00:00:00-04:00,72.25647863607138,72.63038228729701,71.84858963771501,71.98455047607422,1300400,0.0,0.0
2021-07-22 00:00:00-04:00,71.6106395550963,71.80609093928939,70.96481429271498,71.29622650146484,1587100,0.0,0.0
2021-07-23 00:00:00-04:00,71.63612982736217,72.16298687480385,71.35570215053058,72.07801055908203,1191900,0.0,0.0
2021-07-26 00:00:00-04:00,71.8485755109192,72.40092481745448,71.26222789738041,71.7975845336914,1210200,0.0,0.0
2021-07-27 00:00:00-04:00,71.87406410263607,72.50289660139414,71.30471567155406,72.09500122070312,1425100,0.0,0.0
2021-07-28 00:00:00-04:00,72.08651462005507,72.9362907966915,71.38119883746018,71.51716613769531,2267800,0.0,0.0
2021-07-29 00:00:00-04:00,71.82307879045861,72.24796687400747,71.53415800561865,71.78059387207031,1256400,0.0,0.0
2021-07-30 00:00:00-04:00,72.07800865635082,72.86830068992836,71.48316797872349,71.49166107177734,2843600,0.0,0.0
2021-08-02 00:00:00-04:00,72.03551022324262,72.64734999378189,71.14324929393663,71.31320190429688,1906400,0.0,0.0
2021-08-03 00:00:00-04:00,71.38119185006222,71.70410443159466,70.83733566891439,71.67011260986328,1066500,0.0,0.0
2021-08-04 00:00:00-04:00,71.59364675340198,71.76359940460922,71.16025906456206,71.3812026977539,975800,0.0,0.0
2021-08-05 00:00:00-04:00,72.07801844593848,72.17149434844393,71.15176548164757,71.90806579589844,1218500,0.0,0.0
2021-08-06 00:00:00-04:00,72.47740938585676,72.72384524998303,71.75510094729496,71.95904541015625,875200,0.0,0.0
2021-08-09 00:00:00-04:00,71.60212017612216,71.74658052520763,70.87131237298001,71.06675720214844,816000,0.0,0.0
2021-08-10 00:00:00-04:00,71.00728915477204,71.15175601970033,69.73262499914577,69.76661682128906,1430400,0.0,0.0
2021-08-11 00:00:00-04:00,70.11504084776101,70.14903267606708,69.24826543415227,69.63066864013672,1436600,0.0,0.0
2021-08-12 00:00:00-04:00,69.8855931597594,70.00456130958587,69.40972056045352,69.67314910888672,1057300,0.0,0.0
2021-08-13 00:00:00-04:00,69.80059790975285,70.3699462557271,69.52866985769975,70.24248504638672,735600,0.0,0.0
2021-08-16 00:00:00-04:00,70.01305840236981,70.81185007995313,69.63915481145375,70.21700286865234,707200,0.0,0.0
2021-08-17 00:00:00-04:00,69.80911363038413,70.2085094674268,69.35023372079966,70.1405258178711,758000,0.0,0.0
2021-08-18 00:00:00-04:00,69.90258980702652,70.11503385027872,69.39272539987674,69.45220947265625,1026100,0.0,0.0
2021-08-19 00:00:00-04:00,69.13777088499249,70.40393521822284,68.88283551009538,70.0045394897461,1119100,0.0,0.0
2021-08-20 00:00:00-04:00,69.81761563768016,70.57391593629981,69.34173655750305,70.11503601074219,1418800,0.0,0.0
2021-08-23 00:00:00-04:00,70.19150175899418,70.56540530270435,69.5966611060706,69.9705581665039,959100,0.0,0.0
2021-08-24 00:00:00-04:00,70.08955294040821,70.08955294040821,68.86587297867872,69.4862060546875,942300,0.0,0.0
2021-08-25 00:00:00-04:00,69.4861921310775,70.22549970702676,69.06130406098016,69.64765167236328,1876600,0.0,0.0
2021-08-26 00:00:00-04:00,69.96207006829889,70.77785437195044,69.81760968274416,70.35296630859375,1282500,0.0,0.0
2021-08-27 00:00:00-04:00,70.83734937037659,71.26223749928562,70.17452492660301,70.82884979248047,1013100,0.0,0.0
2021-08-30 00:00:00-04:00,70.85434256818971,71.83158656858124,70.70988215927645,71.68712615966797,1172200,0.0,0.0
2021-08-31 00:00:00-04:00,71.5766411110744,71.72960106275401,71.25372205570804,71.440673828125,2131600,0.0,0.0
2021-09-01 00:00:00-04:00,71.38119937366913,72.75783912414133,71.1602557507662,72.70684814453125,2072400,0.0,0.0
2021-09-02 00:00:00-04:00,72.9107988782806,73.11474334627744,72.09500803973779,73.06375885009766,2007800,0.0,0.0
2021-09-03 00:00:00-04:00,72.78333656430219,72.94478964196433,71.77210075972323,72.73234558105469,1227900,0.0,0.0
2021-09-07 00:00:00-04:00,72.63886998911991,72.63886998911991,70.1915104660148,70.82034301757812,1468700,0.0,0.0
2021-09-08 00:00:00-04:00,70.42943395980174,71.79757386592752,70.1914977123497,71.39817810058594,1452900,0.0,0.0
2021-09-09 00:00:00-04:00,70.98179233662022,71.1092600406273,69.98755591526299,70.0810317993164,1273700,0.0,0.0
2021-09-10 00:00:00-04:00,70.31897181800564,70.31897181800564,69.17177538711654,69.1802749633789,1411000,0.0,0.0
2021-09-13 00:00:00-04:00,69.63065180489663,70.53991192158905,69.46919228029996,69.63914489746094,1338800,0.0,0.0
2021-09-14 00:00:00-04:00,69.89408575447045,70.18300652281978,69.12078637457556,69.49468994140625,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,69.54566010787946,70.1744989740626,69.30772388101057,69.66463470458984,1384500,0.0,0.0
2021-09-16 00:00:00-04:00,69.66464905509169,70.0300530454188,69.10379370484564,69.49468994140625,1602200,0.0,0.0
2021-09-17 00:00:00-04:00,69.25676177173433,69.84310943684339,68.17754882744289,68.20304107666016,4448400,0.0,0.0
2021-09-20 00:00:00-04:00,67.73564994205333,68.66190923212349,67.38724512372968,68.50894927978516,2692600,0.0,0.0
2021-09-21 00:00:00-04:00,68.95935332752133,69.59668560137405,68.5259655659833,68.57695007324219,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,69.29073875147718,69.79210350073024,69.05280249872816,69.14627838134766,1649400,0.0,0.0
2021-09-23 00:00:00-04:00,69.78362193605379,70.76085935223709,69.64765463586407,70.04705047607422,1639000,0.0,0.0
2021-09-24 00:00:00-04:00,69.71576618352202,70.71732949806177,69.71576618352202,69.8013687133789,1283400,0.603,0.0
2021-09-27 00:00:00-04:00,70.04106909242448,70.5803709907289,68.53443951913776,68.56011962890625,1810700,0.0,0.0
2021-09-28 00:00:00-04:00,68.09783839713762,69.15932388928566,67.50716997544137,68.79978942871094,1662400,0.0,0.0
2021-09-29 00:00:00-04:00,68.96243870250201,70.63171719344363,68.96243870250201,69.80992126464844,1426400,0.0,0.0
2021-09-30 00:00:00-04:00,70.0838703298409,70.18659076407874,68.58580304069156,69.2706298828125,1999900,0.0,0.0
2021-10-01 00:00:00-04:00,69.869843680361,70.02393082520094,68.6628266239392,69.80992126464844,1804700,0.0,0.0
2021-10-04 00:00:00-04:00,69.63870800778272,71.35078445065902,69.57878559352419,71.04261016845703,1796100,0.0,0.0
2021-10-05 00:00:00-04:00,71.38503612621746,71.65040591973255,70.44339526533905,71.20526885986328,2115600,0.0,0.0
2021-10-06 00:00:00-04:00,70.91421081741117,71.83873376425214,69.34766566593811,71.68464660644531,1496600,0.0,0.0
2021-10-07 00:00:00-04:00,71.90722115875755,72.48076528388033,71.41927956213674,71.59048461914062,1605800,0.0,0.0
2021-10-08 00:00:00-04:00,71.47062212258632,72.027048217015,70.7001864942276,70.82003784179688,1092600,0.0,0.0
2021-10-11 00:00:00-04:00,71.17102227100096,71.31654721154531,69.96401168905398,70.82860565185547,1225600,0.0,0.0
2021-10-12 00:00:00-04:00,70.84574589446501,71.8301914451859,70.7430189264667,71.24808502197266,1389700,0.0,0.0
2021-10-13 00:00:00-04:00,71.11110346602082,72.09554884694397,70.58891956477605,71.93289947509766,1064700,0.0,0.0
2021-10-14 00:00:00-04:00,72.35235559117383,73.07999338458205,72.3009953821536,72.96870422363281,982600,0.0,0.0
2021-10-15 00:00:00-04:00,73.3111232247047,73.50801491740002,71.98426117967973,72.40372467041016,1540300,0.0,0.0
2021-10-18 00:00:00-04:00,71.98425261723158,72.91733769693069,71.915774521489,72.60060119628906,2212900,0.0,0.0
2021-10-19 00:00:00-04:00,72.67765472788527,72.67765472788527,71.83017861915452,71.90721893310547,803800,0.0,0.0
2021-10-20 00:00:00-04:00,72.13834601218413,73.00294653999765,71.82161601515396,72.96870422363281,941200,0.0,0.0
2021-10-21 00:00:00-04:00,73.07142787655027,73.07142787655027,72.41227474560546,72.84029388427734,792600,0.0,0.0
2021-10-22 00:00:00-04:00,73.14847070926353,73.69633470317335,72.8488586080713,73.1142349243164,1341700,0.0,0.0
