Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,78.6472174923142,79.4730131900705,77.38038028074806,79.44486236572266,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.95159255466872,80.97445119547709,78.99442871740808,80.92752838134766,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,81.37793756399896,81.95974018422797,80.82427860024906,81.59376525878906,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,81.72516172928138,82.27882083681217,80.27064764156896,80.47709655761719,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,79.6325344770193,80.36917392068982,77.9246486956872,78.99442291259766,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.93403077758282,78.9662681260152,76.64842171925494,78.72228240966797,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,79.01320998082838,79.23843094419232,77.7463724894316,77.98097229003906,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,78.45014877559353,78.9193482385569,76.79856466132607,77.1457748413086,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,77.14577311085598,78.73166955111205,76.54519838448758,77.9903335571289,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,76.64842975224663,78.21555434652353,75.20329444922052,78.10295104980469,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,76.69535781997268,78.47831029472346,75.93524971796408,77.85897064208984,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,78.42198073765631,79.40730225734194,76.01029631382868,76.49826049804688,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,77.23023205591109,78.28123423810398,76.29183315928722,77.52113342285156,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,77.14577877293912,77.7182027196805,75.8601696015105,77.67127990722656,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,76.29182723926611,80.41608691975485,75.55987014278826,80.16741180419922,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,80.56155517921188,81.04952668339212,76.54520848202209,78.4126205444336,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,78.65659466532236,79.1182838835627,77.35222078110993,78.14047241210938,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,77.57743973603985,78.47830187190362,76.71411441743071,76.80795288085938,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,76.25429186387183,78.10293872710767,75.98215534071079,77.36160278320312,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,77.51174398590246,77.79326650614955,76.47950667735492,76.62965393066406,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,76.98625598074787,79.06950293768783,76.85018411442167,78.89120483398438,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,79.67946161014079,79.87089007826087,78.27186312632934,78.60968017578125,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,77.77450099181966,78.19678480733086,76.19799049795907,76.52643585205078,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,76.57336163475777,76.79857540384653,74.23674998699325,74.73410034179688,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,74.65902032375593,75.30651790893937,73.8238458069272,74.83731842041016,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,76.17923557103326,76.64843509853175,73.70655205647951,73.93646240234375,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,74.07720801931721,74.43379700737945,72.6883745616259,74.01152038574219,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,73.44677980409661,73.51266795291806,71.68756263992891,71.74309539794922,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,71.58308093005891,72.40197545186457,70.91477762933386,71.8654556274414,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,71.63013293107747,72.95731757989907,71.42305386406116,71.81838989257812,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,72.26077776273141,72.28902169297396,69.80408724552193,70.3029556274414,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,69.01812289476528,72.41137997052775,68.80634010602564,72.09134674072266,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,72.17606147322458,74.15271272985754,71.96898242306212,73.89857482910156,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,72.62788014945112,74.29391304157609,72.62788014945112,73.72915649414062,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,73.73856285763549,73.87034632529972,72.06311534666575,73.08909606933594,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,73.58796107731438,74.36450038505507,73.46559944022896,74.15271759033203,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,74.99042986242027,75.80933134914207,74.07740350143871,74.52921295166016,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,73.61619807618044,73.9644680646725,72.15724434436123,73.3808822631836,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,73.23027294074033,73.5032329235357,69.88878602270334,69.93585205078125,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,69.85114208798139,70.81123458555595,69.16402396485748,69.18284606933594,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,70.53825837823041,71.72424470306187,70.368830734502,70.83946228027344,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,69.93586448852903,70.17118030823302,68.99460120971314,69.4652328491211,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,69.64406606241064,69.7617239690081,68.02509211862667,68.1474609375,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,69.02283249054682,69.0651876112333,66.89557563820549,67.75212860107422,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,68.24156651511123,69.56875077296485,67.72386900007612,69.32402038574219,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,70.13352013375018,72.31725037992247,69.65347391090646,71.06536865234375,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,70.63238761483002,71.95015746065596,70.58532158483813,71.90309143066406,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,72.14782975923012,73.76680370295614,72.02546094036117,73.39971160888672,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,72.96672270435238,73.57384151149682,71.93133458371082,72.78788757324219,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,72.75966395143601,73.96447995872039,72.75966395143601,72.97615051269531,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,72.59963155115254,73.05144106881917,71.77132248024382,71.95016479492188,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,71.89368965745598,72.91967040853395,71.48894614338711,72.87260437011719,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,73.05144076104433,73.18321704037761,72.11959216253945,72.70317077636719,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,72.43960366158585,73.4655841231114,71.8371958824628,73.42793273925781,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,74.077423849657,74.82102276872205,73.50325262330637,74.03036499023438,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,73.41852807538686,74.03035057893538,73.13614624874349,73.18321228027344,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,73.05143581387806,73.74326482416022,72.38313981929784,72.4301986694336,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,72.39256099852943,72.71635004576102,71.30069216652804,71.799560546875,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,71.81838642837468,72.2419520040998,71.35716228089711,72.13841247558594,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,71.87487451893706,72.07253897316596,70.51004544776468,70.73594665527344,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,69.96409334769459,71.86544179671994,69.80408033184587,71.75249481201172,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,71.32893958425896,73.40913084470914,71.32893958425896,72.98556518554688,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,72.72200006271116,73.60678262662476,72.5808091402059,72.70317077636719,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,72.47727060892996,72.72200106589717,71.68661292202334,71.88427734375,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,72.02545014531125,72.65610188789427,71.0559502892929,71.43245697021484,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,70.83947165715122,72.0066360344047,70.83947165715122,71.3853988647461,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,71.5642364647389,71.99251292340371,70.31235474615006,70.35942077636719,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,70.30294285018431,70.66062024095997,68.82516007856609,69.29579162597656,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,69.68170453433413,71.04654030656665,69.53110617607211,70.94300079345703,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,71.51717773985074,71.88426979612366,70.86770386432111,71.08419036865234,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,71.63013556519427,72.1290039642959,70.44414179856737,70.79241180419922,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,69.5028727745308,70.24647158069007,69.01341905948935,69.1075439453125,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,70.8582827465007,71.56423004886027,68.76867758251365,70.21822357177734,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,69.06046460163616,69.62522093027083,67.94977404343922,68.11920166015625,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,68.06273987460553,69.98291766945312,68.06273987460553,69.24873352050781,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,69.26756207406488,72.02546380141277,69.12637832555976,71.60189819335938,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,71.14068159015565,71.46070766358395,68.30747706023361,68.56161499023438,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,68.71221190536998,69.69112647097948,67.1403041236419,68.66514587402344,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,68.63692096248761,69.30521707148479,68.21147383983225,69.013427734375,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,69.59699761130636,72.31724746222338,68.95693840042779,72.10075378417969,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,71.05596961378146,71.63014084255468,69.59230478982177,70.29354858398438,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,69.86995362188908,70.47236134990378,68.49570336225982,70.19939422607422,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,68.98516807256769,69.83230623265428,68.49570727728789,69.00399017333984,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,69.53113066420867,70.40650592253601,67.27209704453132,68.49573516845703,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,68.43925307452857,69.63466147644186,68.09098307135913,68.61809539794922,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,68.26040212622101,69.93585660593578,67.0744156991012,68.71221160888672,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,69.49348707183746,71.05598077328348,69.16875000999147,70.69830322265625,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,70.18058216660027,70.46296400020447,69.25814824852746,69.97350311279297,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,70.632396371349,71.02772521972656,69.52170542976292,71.02772521972656,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,70.03938809264294,70.47236824066094,67.76152601826328,67.9686050415039,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,67.34487657685412,69.45235317713441,67.29762076366093,68.60179901123047,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,69.2822357429194,70.27455004363297,67.52442637093908,69.40509796142578,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,69.92488007255167,70.66675449496452,69.11212914300204,69.81147766113281,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,70.71872580236143,71.71103285235309,69.20663371888098,71.34246063232422,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,70.61478788129091,70.80379673897698,68.77664898092466,69.49016571044922,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,70.29344892281063,71.41807084969791,70.00993569778154,70.95499420166016,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,71.68269809661156,72.41039730434127,71.23851937167466,72.10797882080078,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,71.39918152441093,71.49840864164499,69.6791751268453,70.31236267089844,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,70.23673669479425,71.04003485495257,69.53739553056236,69.90596771240234,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,69.93433812719044,71.21961843175141,69.60356905106632,71.10620880126953,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,70.6336792557075,71.1818149858839,70.01938971052535,71.0589599609375,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,71.38028388846858,71.88116385587463,70.95501034903255,71.06841278076172,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,70.63366901667725,72.35367516772082,70.29344738590167,72.28752136230469,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,71.66378495789765,72.71280042832576,71.05894811857993,72.14575958251953,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,72.00401870665557,72.92072672349413,71.5976432108475,71.82445526123047,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,70.68093167320887,70.90774371229375,69.24443860181366,69.26334381103516,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,67.50555094667774,68.23324305636858,66.57939014229927,67.19367980957031,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,67.02355047203362,67.2928956190343,64.8688181369263,65.40750122070312,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,65.596522792553,66.88179589248456,64.98223324266229,65.92729187011719,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,64.66089921855539,64.7223303267871,63.290567311998046,64.21672058105469,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,64.20728214814712,64.96332468501933,63.536291422455314,64.15057373046875,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,65.02002251501106,66.25804674431666,64.41518569991341,66.03123474121094,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,64.71760828832035,65.32244514249142,64.14112203509106,64.98222351074219,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,64.90663038054906,65.7004762102261,64.18838376544208,64.82157135009766,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,65.16178496641709,67.00465348846903,64.70816089437865,66.96685028076172,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,67.38269216716958,67.44884599166117,65.32718648938072,66.07850646972656,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,66.34309764102589,66.95738705089573,65.67210703370526,65.95562744140625,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,65.68156701949792,66.34310509819451,64.7554064990984,65.94618225097656,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,65.18070311948732,67.01411940115071,64.9727890409202,66.78730010986328,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,67.08025494887946,68.27575336469498,66.3714610797292,67.94970703125,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,66.5132165180203,67.56223205954709,66.31948499980405,67.4488296508789,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,67.53388798993666,67.83630645934535,66.71168439643878,67.34487915039062,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,64.87826410505518,66.35255298138584,63.65913783800336,66.23914337158203,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,66.15409739644316,66.50377164979086,65.03987257703508,66.05014038085938,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,66.0879347592076,66.31474675826283,64.92550974488056,65.20903015136719,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,65.1050866248166,66.34311108825358,64.79321555517637,65.05783081054688,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,64.33957228701445,65.16176841254541,64.10330770653354,64.6419906616211,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,63.62136130475984,65.22795846090065,63.318942762066506,65.1996078491211,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,66.08794765864975,66.29586170262539,65.45476013216017,65.69102478027344,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,66.05015430011423,66.6115208605229,65.00113852922841,65.17124938964844,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,65.96508478751318,67.97805675421495,65.917828979424,67.89299774169922,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,68.08202199236166,68.7624653338313,67.19366460652908,68.67740631103516,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,68.65851096785958,69.09795977026195,68.28048607350449,68.94202423095703,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,69.06487634045537,69.26333775859055,67.45827257758033,67.94970703125,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,68.01586552747226,68.66795823932864,67.77014828369347,68.41278839111328,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,68.41277652169575,68.79080132110201,67.65672692288324,68.72464752197266,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,68.80026749751396,72.40093837948855,68.80026749751396,72.24028015136719,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,71.88114947817036,73.2325834643598,71.7393964668624,72.62774658203125,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,72.85456386545036,74.2343557636521,72.19302573088096,73.87522888183594,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,73.05302607557815,74.70687847642039,73.05302607557815,73.97917938232422,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,73.8752142392305,74.44224784364623,73.14752243543796,73.2042236328125,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,73.57281336916766,75.32117040368965,73.20329653845285,74.87699890136719,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,75.20776278818167,75.42512222172095,74.69743029476706,75.13215637207031,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,74.57457350672357,75.33533871628406,74.24379724664134,74.96204376220703,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,75.41568995111164,75.66612993911514,74.67381538309027,74.92425537109375,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,74.56511643731683,74.73522725423213,74.05478398657098,74.52731323242188,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,75.6046820227883,76.1197371886147,75.01874314143093,75.51017761230469,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,76.27567179606783,77.06007209310415,75.69918552573743,76.17171478271484,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,76.60644457870326,77.36249431091524,76.12446990438711,77.25853729248047,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,76.79545883106523,77.43809892543406,76.55919419652116,77.06952667236328,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,76.77655880355798,77.26799331429795,76.45996503713171,76.85216522216797,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,76.09610835868044,76.41743200268907,75.75589392711875,76.15281677246094,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,76.38993846880751,76.43735772873599,75.8872494487081,76.26663970947266,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,75.90623205532003,76.06747059908821,74.91982005937001,75.31818389892578,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,74.04722723126345,74.24166577649554,73.11772125531974,73.3453598022461,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,73.15565216514547,73.65834846827295,72.61028358950013,72.93750762939453,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,72.99442368431446,73.65835860282829,72.82369838941307,73.38330078125,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,73.70575207374182,74.20844103380445,73.40224134863232,74.15153503417969,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,74.35072956416263,74.35072956416263,71.2966481530026,71.35356140136719,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,70.89828001804192,70.94570651122295,70.08259354194303,70.2533187866211,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,70.31023107368355,70.52838283104084,68.50813995200548,69.10567474365234,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,69.42815584591382,69.70321362730863,68.12875368102726,68.4986572265625,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,68.42276206551898,69.0108172466705,67.64501539948829,68.9728775024414,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,69.67476897115813,69.81704125255193,67.76833776752646,68.02442932128906,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,68.0054587801698,68.43227564290207,67.27513831713378,68.36588287353516,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,68.48916382679018,69.72218034965444,68.03390130862944,69.62733459472656,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,69.18155206310618,69.44712307324008,68.68834255605697,69.1530990600586,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,69.40917863797783,69.75062912403236,69.02030165920085,69.61784362792969,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,70.17745057183976,70.28178308459415,69.11516642200314,69.99724578857422,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,68.54605913141602,68.69781810462257,67.1138718121764,67.455322265625,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,67.38895687991882,67.50751591226472,65.73860993955013,66.25078582763672,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,66.29819280592646,66.82933479877393,65.1505425792285,65.378173828125,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,64.65734946253949,64.78065548227873,63.56660496292941,64.3064193725586,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,63.97444236187619,64.82806872730245,63.927023097071896,64.73322296142578,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,64.33485940991493,64.5055846644427,63.44329338779578,64.13568115234375,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,64.42971434593034,65.29282025172083,63.56660120387151,63.576087951660156,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,63.14926590983502,63.65669465422503,61.98738918628508,62.07748794555664,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,61.641197683399184,62.53276374307285,61.418306168480775,62.3904914855957,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,62.10596139420518,63.14927934266425,61.50841929090333,62.00162887573242,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,62.54225029518654,62.83627431979429,61.280780711760414,61.773983001708984,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,62.34306800655409,62.81730400855163,61.55108751530314,62.38100051879883,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,61.85935373093153,61.992139250776454,60.58365755302962,61.17645263671875,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,61.204896325196614,61.574799822203666,60.45560620326617,60.51251220703125,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,61.385114987805395,62.60864485555035,60.8065464324469,62.068016052246094,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,63.03544856611696,64.0028940632529,62.86947030704919,63.59505081176758,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,62.99751223590442,64.38228056960003,62.916892979479776,63.95547103881836,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,63.7562895511871,64.12619305549639,63.26308005459663,63.357933044433594,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,62.76039122854075,63.082875475126194,61.52738195605263,61.89728546142578,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,62.409469176070026,62.58967396047606,61.14799950388729,61.66017532348633,841300,0.0,0.0
2022-10-11 00:00:00-04:00,61.62222394743452,62.191305672010934,61.15747471659491,61.41355895996094,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,61.71708008913641,61.97316437562908,61.23810427723903,61.2523307800293,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,59.924469585334265,62.172351143085365,59.27002511682486,61.66017532348633,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,62.05851684167839,62.693991279359196,60.54096324562485,60.81602096557617,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,61.6791445723798,62.34307943868535,61.47047953543429,62.00162887573242,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,63.471746005385036,63.54762550388486,62.59915348143882,63.27256774902344,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,63.04493520175486,63.50019771091808,62.27667519487499,62.864723205566406,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,63.0164788762201,63.267823364876904,61.337679467012954,61.41355895996094,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,61.67913685656019,63.49072196317534,60.986756305602526,63.34844970703125,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,63.70886364679577,64.39176465685578,63.348446885382856,63.623504638671875,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,63.52866881113587,65.3592203794826,63.52866881113587,65.30230712890625,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,65.15055165548557,65.58684795842974,63.33896644908569,64.8185806274414,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,64.97982631905751,67.83472216166152,64.87549380799699,66.40253448486328,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,66.50685574863465,68.1666816613737,66.2507642697884,67.99595642089844,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,67.03800841695924,67.83472150873328,66.62067837673406,67.00006866455078,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,67.59760257746716,68.3089566439898,67.08543401748649,67.82524108886719,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,67.5406884666323,68.83061093144264,66.58272974579516,66.59221649169922,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,65.89034925640348,67.42686922458425,65.55838551243028,66.59221649169922,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,67.61656199749399,70.06362121369271,67.61656199749399,69.44711303710938,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,69.32381463205397,69.9687758780201,68.94443162311734,69.94032287597656,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,70.13001999377512,70.3766174966238,68.85906378719511,69.39021301269531,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,69.20051691756215,70.08259617550105,68.80216041043288,68.8685531616211,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,70.68013151724415,72.18820578701279,70.68013151724415,71.70448303222656,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,71.76141409782136,74.00928870504241,71.71872734689425,73.38330078125,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,72.80470574772376,75.46042275067984,72.76676600301872,73.76265716552734,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,74.42661217509077,75.38457109085292,74.16104112587395,74.65424346923828,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,74.40762586247115,75.64064236289352,74.29381385313607,74.3602066040039,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,73.30349958903848,73.69382041081691,72.07542710097071,73.6366958618164,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,74.42685887858313,74.97901690187197,73.70334171920929,74.02702331542969,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,73.75093439733926,74.7505231709551,73.11785787581572,74.43637084960938,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,74.78861544985837,74.8171740959699,73.87470245861505,74.49349975585938,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,74.2269362056696,74.76005025474355,73.78902005633971,74.35069274902344,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,74.76956926720368,75.22461913207955,74.4649316421879,74.89332580566406,971100,0.0,0.0
2022-11-28 00:00:00-05:00,74.27452006198307,74.5982015869235,72.53713505458038,72.6751708984375,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,72.78942683747678,73.89374285507222,72.4847891883357,73.18926239013672,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,73.12261320412189,74.41256750055001,71.89454080499036,74.3411636352539,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,73.89374295749079,75.12181552504944,73.62717865888023,75.045654296875,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,74.32212897160362,76.3117990755479,73.79852966447784,75.92147827148438,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,75.03613006479073,75.45500954398403,74.10317320562406,74.71245574951172,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,74.70293778523664,75.41693297406486,74.49349803441214,75.38837432861328,2674000,0.0,0.0
