Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,612.4645768627148,613.8774667638504,591.7869367280998,593.2485961914062,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,596.4446616014557,609.6677524332248,594.8952767264572,602.5836181640625,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,604.064795235988,609.6678226481588,593.6870497141396,606.9491577148438,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,605.3998792612394,615.4170876873613,604.4546418971805,609.6873779296875,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,612.1331827921351,613.2245503292356,597.1267899443981,599.2705688476562,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,603.1877051439774,603.6554169949842,592.663772170922,599.5238037109375,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,600.2060219920394,602.3302929652862,595.5968827134406,597.1170654296875,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,595.7626844879155,602.1939625239067,588.132805214022,588.5420532226562,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,591.7283850288817,594.9927335564288,590.4226099328226,591.3580932617188,684300,0.0,0.0
2021-11-12 00:00:00-05:00,595.3143697979924,612.3183524875591,595.3143697979924,610.9638671875,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,612.1332093848179,616.7715513565319,606.6373558145481,610.1356201171875,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,610.1550977935033,629.955718382216,609.9505035334937,629.254150390625,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,627.1298196472657,628.0749974588213,613.7410298016731,618.8275756835938,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,620.2504056640325,620.4452460330123,610.4182824656541,612.8641357421875,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,697.5719618682823,698.5366474043906,664.0415266803454,674.6434326171875,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,674.2734045555019,675.7837743933504,643.9195801339996,644.7186279296875,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,636.0653599165678,654.9597553913221,632.2163121400222,653.4883422851562,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,644.591831408049,667.1501331982251,642.81834409997,666.5167236328125,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,666.5166626962529,673.3864497369237,646.7453053264204,649.8634643554688,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,657.0938016482245,679.4474460538165,657.0938016482245,676.9041137695312,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,651.8513340177648,664.148756100613,635.3345721265172,635.6268920898438,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,650.8282890177459,657.6980768979291,640.7915126881016,646.9207763671875,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,643.3249448455159,660.4848095010041,643.3249448455159,654.9402465820312,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,654.2679564519557,656.2363434247167,618.7496220619415,631.3978881835938,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,633.375956878809,635.393053894796,623.1833571969045,628.8448486328125,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,637.4977067131318,657.2106559396605,637.244402431762,656.0900268554688,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,655.9636194158101,658.9162005394091,649.7369943337667,655.8564453125,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,656.8015114883447,662.8624968772114,645.7708487619942,648.499267578125,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,653.1766654292312,660.894211111608,649.8440983465127,660.6213989257812,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,660.6700487266347,666.5849042349867,651.3154523577028,651.646728515625,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,638.8816214835505,640.2458012980068,610.8274661118904,623.1346435546875,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,628.7181890337836,632.1579298581265,609.2683534138174,630.9398803710938,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,632.4113496542391,633.3760354173602,608.8396515153961,617.7557983398438,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,605.5168320294176,615.5925048662698,596.542221297687,604.4157104492188,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,593.5310084928016,598.6273669441158,583.9523121138268,589.17529296875,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,594.9343732174617,607.1733330629384,585.6869502883856,605.1952514648438,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,605.0880096364943,616.2550489124773,600.9563359495362,615.5144653320312,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,615.5144707088349,622.4817374027622,614.6277568719155,619.4609985351562,759800,0.0,0.0
2021-12-27 00:00:00-05:00,622.7544549900498,636.9422891968712,621.69228995574,636.0847778320312,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,641.0448158010643,641.9998070443959,630.8522157314876,633.17138671875,955700,0.0,0.0
2021-12-29 00:00:00-05:00,632.4990902251002,634.1361417819763,625.6682584209102,631.4661865234375,651300,0.0,0.0
2021-12-30 00:00:00-05:00,631.4757751624832,634.067817632903,626.0286914651797,626.9154052734375,776400,0.0,0.0
2021-12-31 00:00:00-05:00,627.8606036825395,630.8033704544765,622.3939530258448,626.7789306640625,821500,0.0,0.0
2022-01-03 00:00:00-05:00,623.6704820506571,629.1078111182817,605.3997431740822,615.3292236328125,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,615.3293480339979,615.3293480339979,590.637081780933,602.5155029296875,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,593.8526329105044,598.9781939855944,578.0082377765026,578.5247192382812,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,571.8010442893051,580.6197092151311,565.3795217666855,571.4015502929688,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,572.1137903371828,574.6014841770905,549.9976151178695,553.6950073242188,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,539.9979928826148,556.9436536874496,530.5739451803723,556.2607421875,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,552.368110386022,565.4504865189698,544.8757349875053,564.5822143554688,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,570.5235059543991,575.1672320726234,561.7336043083474,563.157958984375,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,566.6992801565871,568.2992304006591,538.222368944186,539.4125366210938,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,537.8615021375108,543.7246925682858,530.1252323166711,537.3346557617188,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,526.1448748209366,535.4908601804008,523.0132709752808,524.6815185546875,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,528.8666869020456,544.9246041554387,527.5984567353671,532.0275268554688,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,538.6127429884211,552.6414591931241,530.4862791630485,531.3154907226562,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,533.627593891185,539.2566578487298,514.9259137180276,515.6380615234375,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,513.150217055621,522.6425014462789,488.13656861045945,521.6181640625,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,504.28227408518865,515.930591774063,496.5850359843224,503.384765625,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,519.042722406313,523.7352160734937,487.541559347301,495.0827331542969,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,503.7945068052662,513.1502572770875,500.75073057506086,504.584716796875,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,507.45291942529565,523.1303505097417,493.80472220240347,521.7548217773438,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,522.7596303794793,543.0417870111062,519.0427077216042,541.6661987304688,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,542.8076229844004,548.1244362683356,534.798165191295,547.12939453125,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,549.0122605889873,551.0707007900836,540.8565025807669,548.5634765625,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,530.5838005165648,539.2664063243848,520.5451962582005,522.506103515625,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,518.0573864384447,536.8371241910245,518.0573864384447,530.7300415039062,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,531.1008433954632,542.3199092021216,529.2472347923654,531.9593505859375,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,526.1058762301624,542.8076444078705,525.2570748106197,540.6906127929688,915500,0.0,0.0
2022-02-09 00:00:00-05:00,552.2706483064361,565.7921058822428,551.1975441619991,565.2457885742188,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,548.8756568277478,561.8409717513052,538.8370544006781,543.9588012695312,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,546.124514710176,547.9781230233136,519.6572744926035,522.7205810546875,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,523.0424939089048,525.1692309079916,511.3454106418721,516.1256713867188,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,524.6034889258407,526.1546728641994,503.17022472424304,514.8868408203125,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,513.1210057401883,517.4623082221066,499.20938473298435,515.247802734375,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,510.4966882292939,513.052678818689,482.63436035063955,484.0586853027344,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,485.54162107810004,486.48792598787776,467.0545416712699,469.4447021484375,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,468.2057082467301,482.2929536228083,465.2204638443814,471.4446105957031,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,479.89302435544437,479.89302435544437,454.176963199289,455.591552734375,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,446.811443075721,486.1269358742151,439.26053432896754,484.98553466796875,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,477.0833763467316,480.1076517127673,463.0156326290839,475.278564453125,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,467.14235821528126,472.62506181623274,452.06980593061127,462.78155517578125,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,464.4985737054292,472.722629182066,454.46970612365976,457.13299560546875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,460.57671812638915,477.3858138023791,456.56713641131364,474.1274108886719,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,478.17600524457754,480.8295589203343,457.53292425283325,461.1523132324219,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,459.30853654926466,463.03522456097375,449.69915715658504,453.5917053222656,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,452.8795417213005,455.33796976544636,425.84647938387945,426.7049865722656,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,427.7194787486507,444.12858598457717,421.59289560129434,431.4071350097656,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,445.32861491793415,458.47929158896375,440.9580465702691,453.3868103027344,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,448.90890956079875,448.90890956079875,432.5095663600128,441.3189697265625,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,446.3919037677286,450.6161119071244,427.7975281316518,428.5877380371094,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,429.1731077774304,434.4021528327981,412.6957031224431,414.2566223144531,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,417.34917890475253,430.704745620874,415.1444091281564,428.93896484375,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,434.12900971424045,446.7138671875,427.29024882067205,446.7138671875,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,443.7188829324609,463.39616035723117,442.15799336785295,462.17669677734375,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,464.0692769566604,471.5128869357849,456.4305409084088,468.14715576171875,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,461.51326680729625,464.8594673704616,452.2355793480385,455.103759765625,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,455.0647797917227,467.015522952051,454.5965248281304,464.3619689941406,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,459.65970344588925,460.4499134061252,448.5186718947683,450.1673889160156,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,452.8209451365616,455.80618939644114,441.9726026271877,454.2550354003906,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,456.09881411049946,457.58170066491294,441.75794233269494,448.12841796875,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,449.28939452193265,469.94221214313177,447.00656237200474,468.76177978515625,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,476.20543274843146,478.1175433945959,464.17662676369343,473.5030822753906,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,469.21055812359924,469.75687542999447,456.78179474501655,460.4206848144531,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,466.0009324763437,476.9175426974224,462.0010861102581,469.0934753417969,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,468.89839499796506,475.5810316077586,465.41559986347846,472.1080017089844,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,473.5225834092878,495.3070673658257,473.151861723171,493.2973937988281,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,489.64877602895274,493.9900485114571,479.00529432776,483.9319152832031,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,473.4152661356568,481.5320229325307,470.30319267353883,478.2345886230469,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,472.78113262888434,486.27329393030163,472.40067548524047,482.9173278808594,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,481.93065382579425,481.93065382579425,470.3933154640977,471.6925964355469,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,467.32579672768645,467.57980360963546,454.01046977098173,462.41192626953125,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,468.8106468541923,473.3044213944621,450.5228400370023,450.9624328613281,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,453.6294584023252,462.31419757208846,449.3798818181812,459.559326171875,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,456.9020868463167,458.4455958119264,449.2626222914015,454.3718566894531,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,451.0210880305834,463.22274900450066,449.9660353390891,458.211181640625,989300,0.0,0.0
2022-04-19 00:00:00-04:00,455.53445095548705,474.44749927268765,454.176557593995,473.8711242675781,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,476.3230830799863,481.00250327960623,470.1294601144295,470.8230895996094,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,473.63665691866447,480.2796823683972,452.85773076280327,454.89947509765625,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,455.4954154637377,457.214761884203,432.5574899815872,433.05572509765625,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,431.3948923405137,437.1000591521405,423.58936910505855,436.6116027832031,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,434.28655025138147,434.98992862254806,411.3877130504162,411.6221923828125,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,411.4463790246913,418.9197560171622,406.5520363335575,408.5937805175781,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,414.2012561087784,437.66672107435795,412.0520657972711,434.3158874511719,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,431.37537048155696,432.2838921845849,407.98807684476697,409.08221435546875,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,410.38152183330146,418.0209871947592,403.6896929070634,417.15155029296875,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,419.70126214433407,423.5307733447941,415.83269589819434,420.8930969238281,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,422.02636085863185,437.9988922842872,408.5058902827597,437.5788269042969,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,427.7608302698409,429.59743122115293,395.42500856324665,400.3974914550781,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,396.8024673006426,397.1541714409704,381.787321072682,386.5741882324219,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,377.89913041442185,381.90447848720606,355.37152571146197,358.5367431640625,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,372.85829541851604,374.6167264103381,356.0944693653041,362.6202392578125,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,358.3804737579778,367.7392854500644,346.3351219995393,347.9470520019531,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,334.6610356437715,347.26320520005123,331.5251239911449,345.7196960449219,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,353.74014248722403,368.2473040073816,352.28452209445845,363.1771240234375,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,361.55548087592155,361.78015176919286,348.16201297103555,351.2881164550781,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,360.5785385567587,365.1016498180654,350.92663483780007,363.2845764160156,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,355.7427764197952,360.3244996599053,343.7755950819279,345.1530456542969,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,347.3510941463755,360.5980286185908,346.471878636151,353.96478271484375,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,359.3280252841136,363.2063697749105,348.0446660625314,359.2889404296875,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,362.5811595464284,363.4115413427439,354.61932663283875,362.79608154296875,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,354.7268380910953,357.26681766016355,347.5269945997753,350.68243408203125,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,364.18335259329933,386.4471751563591,355.1078237970324,379.4818115234375,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,377.37163718671604,404.4418813310626,376.9417931886663,397.0368957519531,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,401.5111951357374,413.06806143031184,401.2083545268806,412.7261657714844,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,410.12753391691007,415.18793500490574,403.04491620212053,404.8912658691406,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,410.50860186612204,414.7874855604008,396.9783509034929,398.94195556640625,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,399.90900073964076,417.3859846591362,399.04934253739816,417.0049743652344,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,407.0796199450421,410.96771423144804,396.02095869156324,399.508544921875,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,406.96233806179015,410.16661098677116,397.3592979554185,399.5280456542969,859900,0.0,0.0
2022-06-07 00:00:00-04:00,394.7802357683636,409.08225413975913,393.8424077841289,407.0307312011719,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,405.7509538928798,410.479208210433,402.8397430512198,404.8912658691406,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,400.0946448280287,404.8522354389944,390.8725851612136,391.30242919921875,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,381.38672232520423,384.3174605036454,370.09361359598523,372.4186706542969,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,359.7872606965565,364.3787334439526,353.40802064484456,355.5865173339844,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,358.34134693063106,362.5420596368641,351.5322641843629,356.35821533203125,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,361.8387643891528,377.8601291473957,359.963078601669,369.80059814453125,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,357.0225988614381,361.8485512262663,347.01901977953554,351.32720947265625,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,354.6681654032992,366.4985944233443,354.1699601688132,361.1744079589844,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,368.3352365248222,374.18693507075255,365.7561722400691,368.7162170410156,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,363.1868488767591,382.1194230828659,362.981705543207,372.0474548339844,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,378.3681513681143,392.2110209539997,372.0084385387669,391.49786376953125,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,398.3557351525353,409.9907705703328,397.9258911210036,407.97833251953125,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,405.77049662166246,410.3033864392376,393.5200312633463,395.37615966796875,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,396.38235726303566,400.30953587402956,375.6131821888925,377.37164306640625,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,380.3902839872008,383.48708064935045,373.9035691427689,380.663818359375,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,378.74909216195346,380.5856631232668,367.4950379917953,376.541259765625,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,373.66917038492653,382.0999331691838,369.3512024094187,379.34503173828125,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,375.8867268381812,391.0972662696729,371.54923162673833,390.98004150390625,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,394.02800731865557,399.1470208783481,387.570627985762,395.561767578125,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,390.14960785708297,402.11678805259777,388.68423885355054,401.35479736328125,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,393.7712756213616,401.0026154278976,389.6712219666455,398.0768127441406,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,395.9631590694196,398.2040067931816,386.88237891809024,393.91802978515625,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,396.4230529747099,397.28416629047274,372.94806955209845,377.5863037109375,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,368.89693610424285,378.84862418831585,365.92221897869234,375.0812683105469,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,372.40983751422857,375.1301563176744,362.8104373205529,371.715087890625,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,379.7097760198556,385.97237831716797,374.45506104646665,384.5241394042969,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,387.5477010406031,391.4129155264005,378.4180079254214,379.9151611328125,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,389.0840010770693,395.9043722751122,382.7528960198833,395.1900329589844,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,399.5836728119985,413.3711894091569,397.17649170262183,411.4239196777344,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,411.5511395572292,427.491440556092,411.5511395572292,425.3680419921875,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,427.3153156501094,436.42544989456366,419.95676276110964,425.40716552734375,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,422.3443713211349,423.430557856015,413.0091933615841,417.050537109375,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,414.760703469348,415.377183621792,400.62092906798347,405.3276672363281,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,409.13415393275096,427.73606379905704,407.76421459043286,423.861083984375,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,425.57352301153446,440.48634699831786,421.7768125809247,438.9598388671875,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,435.68181401927984,449.71396691334763,435.68181401927984,446.377197265625,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,439.15560456381917,446.7294364807006,434.90877714056484,438.8326721191406,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,433.4800640352365,441.6019009797823,431.5523539873231,437.3746337890625,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,441.7780233802363,456.8572112326333,440.5450630014901,455.75146484375,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,455.75152242665735,457.8162117154873,448.3636138255877,456.2897033691406,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,446.68051507560824,460.54630352764786,445.4475546007485,458.92193603515625,933800,0.0,0.0
2022-08-08 00:00:00-04:00,461.2019126260464,466.1239295603341,453.8726844101237,456.73980712890625,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,450.8783416833929,456.07434609046504,448.76470821675446,452.15045166015625,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,467.53302081777963,469.29436725707563,464.2157815267627,467.8265686035156,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,475.9190006437182,478.76653349274477,465.31171307999864,468.491943359375,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,470.3218009611304,477.1323777255739,465.2529807150608,476.2125549316406,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,474.7839326131224,479.7059493925753,473.3161340125407,478.7274169921875,830800,0.0,0.0
2022-08-16 00:00:00-04:00,472.52353615430854,480.2930561207644,470.73280509695724,477.699951171875,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,468.04183833718923,473.4531214127588,464.6854793113483,468.03204345703125,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,467.053515691777,470.3903148529805,461.94557522582784,467.503662109375,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,459.3524197884918,460.6538844969935,449.89979399425465,453.9900817871094,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,446.92518415930664,447.6297287927166,435.45678143140526,436.5429382324219,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,442.2673244683531,443.3143613848866,434.8402665573916,439.9090576171875,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,469.35306114344996,477.32809425570076,455.3404699649974,455.7710266113281,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,454.8219186539171,456.67135951291567,447.8645665366032,455.8493957519531,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,456.92575816632865,457.8064314348709,438.2259867533102,438.8326721191406,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,428.8418576681915,436.80712635793986,426.8065232572952,427.4229736328125,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,430.55430825486377,434.29230964351717,418.96848681622595,423.9002990722656,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,429.663781009675,431.8067693201419,420.6319163527203,422.5107116699219,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,418.215041441902,419.0076504194743,406.73684386445865,416.3656005859375,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,423.4501118575718,424.6635123705123,409.0265534752159,411.0423278808594,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,411.47290060114,413.5571795248628,404.84824657856353,409.770263671875,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,412.24594957485175,429.3017632328298,410.01489675437995,425.9454040527344,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,420.2991908587023,431.4055386505791,418.44978030446913,429.6148376464844,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,431.894892844733,442.8838237762468,431.8459781637927,440.3689880371094,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,447.5122451298332,450.1151451054202,440.2221960844783,445.5943298339844,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,424.9374974142766,430.2509212772514,418.8314348192446,420.09375,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,421.4930434558418,427.87309392230253,416.590616356466,427.46209716796875,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,423.9393813359405,427.55016839946063,410.65092404721656,413.05810546875,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,409.7115726528808,415.27942500707314,405.1320178243629,413.91925048828125,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,406.3649897061947,415.1130729530504,406.1399164727949,414.5944519042969,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,411.04233647049665,412.14808291137155,405.19070169873606,408.8504333496094,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,413.0776838865703,418.7335999944227,399.73048754497773,399.9066162109375,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,396.1295172879583,397.92021854876447,386.9606729235312,388.193603515625,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,386.4224486425201,386.9704244115002,378.07556825214556,385.5124206542969,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,385.8941028020248,396.1393403450719,384.66117202929246,387.3031921386719,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,391.1194358353436,398.5464936161937,386.7453945488021,392.16644287109375,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,395.3858047639838,403.15535451919845,390.2485095911057,400.5035400390625,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,392.5286283278705,396.1002667714891,385.6593095443743,388.29156494140625,1999000,0.0,0.0
