Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.217453983919334,49.32704860058729,48.51771818091995,49.18373107910156,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,49.478805894813924,49.84975147159021,49.15844789886274,49.30176544189453,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,49.34390658295121,50.026780885519486,48.99825487285955,49.57996368408203,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,50.03521036191264,51.3503746228102,49.61368372629082,50.82768249511719,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,50.75180681818362,51.763471371847025,50.67593189625904,51.5948600769043,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,51.45154903033908,52.96904775432224,51.434687576073316,52.55595016479492,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,52.26931072165118,54.22519434943994,52.26931072165118,54.01443099975586,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,53.769947991997654,54.301075781773164,53.230394298756174,53.2978401184082,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,52.83414780333271,54.30949105141419,52.77513433068889,53.83738327026367,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,54.10716335339422,55.06824364172671,53.27253913584622,53.55917739868164,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,53.0533393715093,54.84061451273789,52.79199171565224,54.64670944213867,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,54.70572880063463,55.61622791959889,53.57603723598998,54.596134185791016,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,54.967076235405145,55.439190488490304,54.37694145903202,54.49496841430664,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,55.1525424799974,55.64151491229724,54.66357004769757,55.624656677246094,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,55.64152567646304,56.071484721283014,55.47291756538983,55.902870178222656,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,56.14735952036172,56.22323767689625,55.55722466725985,55.81856918334961,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,56.01246892718987,56.21479993852357,54.46124735499987,54.562416076660156,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,54.13245756850269,54.87434223849588,53.67720796464768,54.84062576293945,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,54.951350073601695,55.26652183823995,54.150630781751836,54.2698860168457,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,54.329517284276406,54.40618183333875,53.66509335871058,53.69064712524414,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,53.82693799955942,53.82693799955942,53.15399725117588,53.622501373291016,797300,0.0,0.0
2020-12-28 00:00:00-05:00,54.397673920692746,54.49989225306214,52.97512111009391,53.2562255859375,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,52.95807574425932,53.06881414887327,51.62070779821205,51.75699996948242,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,51.30554100752541,52.2510695193235,51.19480258511299,51.6207160949707,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,51.62071088627674,53.05178039495619,51.331089598818714,52.949562072753906,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,53.060293768675805,53.366951945933835,50.96480055669457,51.177757263183594,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,50.981839317648394,51.697374052783815,50.981839317648394,51.245906829833984,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,51.04147299440466,51.68034325334341,50.53889817685653,50.99888229370117,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,51.23738577366862,51.552560794913944,50.61554932036135,51.203311920166016,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,51.71440897848688,51.77403659998415,50.070382844149606,50.25778579711914,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,49.763721205321495,50.41962824587478,49.4400293537197,50.01927185058594,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,50.20668352151525,50.607043261799916,50.00224685587447,50.283348083496094,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,50.27481887047181,51.20331022620061,50.24926510592102,51.015907287597656,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,51.10961249011812,51.697371863948284,50.65814528628314,51.075538635253906,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,50.89664994424213,52.038097955815296,50.87109618075045,51.544036865234375,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,52.13180874407913,52.54068528037262,51.05850499302958,52.14884567260742,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,52.38736158834509,52.838828867896424,52.10625711276334,52.3192138671875,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,52.31920589476127,53.67361077649258,52.08921549455595,53.613983154296875,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,51.54404177931283,51.74848165512085,49.70409589488699,51.10961151123047,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,51.203323327034965,52.65994676942616,50.37705006756128,52.123294830322266,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,52.344759464101365,55.292082771725674,52.344759464101365,55.249488830566406,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,55.06209618063893,65.65030593917065,54.627662595511914,61.09303283691406,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,59.62789217290531,60.019731827313464,56.476134757621544,56.77427291870117,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,57.3790710423094,58.392747319139445,55.48801393716497,56.32280731201172,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,55.888370889077656,57.3535143924776,55.75207544740122,56.85093307495117,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,57.566470149667914,57.59202391980893,56.05873272210565,56.885005950927734,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,56.65501560655549,58.43533091760155,56.65501560655549,57.46424865722656,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,57.651648493051404,57.85608514226439,56.944630561656766,57.68572235107422,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,57.78793909752348,59.42345183530033,57.71979787843102,59.1508674621582,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,59.35530078393959,61.33153900296714,59.29567315875477,60.82896423339844,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,60.96525100660056,61.757450283993556,60.64155912403485,61.6381950378418,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,62.0130103791021,62.311148539795724,60.24120859708787,60.47119903564453,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,60.581939774154606,61.74893862785372,60.40305688049834,61.723384857177734,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,61.59560696601066,62.36225254931229,61.1441397055453,61.51042556762695,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,61.77447975147187,62.08965802277294,60.428598279658125,60.479705810546875,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,60.09639255317132,61.11858227031795,59.670479087872934,60.82896423339844,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,61.783014433830395,62.90742587144999,61.195251694077676,61.73190689086914,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,62.490022894881626,62.890382584058294,61.22080261345289,62.30261993408203,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,62.08968086670033,63.410015557768,61.75746879585048,62.592262268066406,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,61.50190547811135,62.047074226476035,60.22416500558335,61.51042556762695,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,61.868190503657786,64.98588033395461,61.48487096665199,63.32481384277344,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,64.19369481734732,64.37257773973823,61.97894551769867,62.055606842041016,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,61.83412386028555,64.28738997994644,61.80857008802655,62.37929916381836,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,64.13405504449689,64.18516258439058,62.660391487961306,62.873348236083984,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,62.336695439014704,63.19704246410894,61.67227146873503,61.77448654174805,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,62.76260590807971,65.12216354862532,62.541129095594606,64.68773651123047,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,62.0130125230032,62.566694912465515,59.93455241844101,60.99933624267578,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,62.081143728987776,63.03519222113641,60.64156065023262,62.507057189941406,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,62.83074568568949,64.15959339495706,62.081133953140494,63.512203216552734,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,64.25331154807995,64.91773557526435,63.605921201548675,64.01480102539062,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,64.5855180312949,64.6451456568614,63.486660503920554,63.827392578125,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,64.54292036200012,66.44249717934618,64.32996364027144,65.80362701416016,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,65.58217272272594,65.72698828240834,64.94330233817186,65.40328979492188,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,65.70140384038913,65.78659172613474,63.24814480571906,64.23626708984375,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,63.96368755143903,64.73033316609714,63.63147553490792,64.29590606689453,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,65.49698121229508,66.47658361745184,64.26183459204827,66.42547607421875,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,65.41178269063586,65.49696407337603,62.62630533267929,62.9244499206543,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,63.231116616737104,64.41515554344213,62.9925996144373,63.571842193603516,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,64.37255822034489,65.24141879405805,64.10849396244721,64.68773651123047,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,64.17208127634674,64.6705401695512,61.60244968889453,62.393104553222656,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,62.7798591017476,63.30409935869485,61.23291956374368,61.301673889160156,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,61.00946675035009,63.01189207106608,60.61413924374583,62.719696044921875,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,62.64235659115341,65.38387493570698,62.38453112395611,65.33230590820312,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,65.05729063901329,66.28624637505257,64.52446099357466,64.65337371826172,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,64.52445192359998,65.2893256773144,64.24084528050876,65.05728149414062,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,65.16901595128172,66.63000929905921,64.82525088216545,65.95967102050781,2765200,0.0,0.0
2021-04-01 00:00:00-04:00,66.39796260920139,67.46362827730327,66.00263512840186,67.45503234863281,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,67.94488405141824,68.63241398148408,67.68706524522207,68.06520080566406,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,67.60113224722625,68.1855242210697,67.0425149440719,67.65269470214844,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,67.79020868952618,68.58087029242488,67.6183294383765,67.85896301269531,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,68.7441506528121,68.87306336400798,67.24878025054932,68.75274658203125,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,68.68398887357289,69.41448545861626,68.23709892781528,69.2082290649414,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,69.46605475654641,69.46605475654641,68.09100119851242,68.67539978027344,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,69.148078016683,69.18245517873989,67.66130345916893,68.73556518554688,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,68.76134766282294,69.34574631482404,67.93631542884023,68.9933853149414,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,69.19963359450063,70.17077029483177,68.83868326398569,69.89575958251953,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,70.14499144901885,71.20206124670604,69.89576195801979,70.53172302246094,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,70.42000361051662,71.47707342981712,70.07623856222109,70.75517272949219,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,70.91845019123707,71.9497452509847,70.7293856592171,70.82392120361328,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,70.96141816027989,72.15599643684442,70.12779017805028,72.08724212646484,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,72.29350190955219,73.10993800024889,71.44268210839103,72.25912475585938,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,71.75208083729969,76.6764990261174,71.50285135273603,76.61634063720703,4343700,0.0,0.0
2021-04-26 00:00:00-04:00,76.98588855600637,80.57821978039328,76.98588855600637,80.1571044921875,5177900,0.0,0.0
2021-04-27 00:00:00-04:00,79.69301815550816,81.3001091662904,79.67582629968258,80.98213195800781,3829500,0.0,0.0
2021-04-28 00:00:00-04:00,81.35167494158625,82.0306024139421,80.79305767136526,81.81575012207031,2972900,0.0,0.0
2021-04-29 00:00:00-04:00,82.33140804020134,83.46582797783745,81.08526070472504,83.21659851074219,3231400,0.0,0.0
2021-04-30 00:00:00-04:00,83.3713093912327,83.4486530915227,79.34927305681484,79.78756713867188,4829600,0.0,0.0
2021-05-03 00:00:00-04:00,80.78449267232457,80.78449267232457,78.14610578029729,78.72190856933594,3622700,0.0,0.0
2021-05-04 00:00:00-04:00,78.32656021817215,78.32656021817215,74.6568855261124,76.04053497314453,5893000,0.0,0.0
2021-05-05 00:00:00-04:00,76.7796330006008,76.96870411855097,75.04362888962562,75.99757385253906,3836900,0.0,0.0
2021-05-06 00:00:00-04:00,76.41007697239033,77.35542580396309,75.44753628460839,77.3382339477539,3609400,0.0,0.0
2021-05-07 00:00:00-04:00,77.39840127849816,79.04847215641782,75.95459335830145,78.68751525878906,4634900,0.0,0.0
2021-05-10 00:00:00-04:00,79.46097577231932,79.49535292796568,76.33272673299302,77.3382339477539,4500400,0.0,0.0
2021-05-11 00:00:00-04:00,75.96153187470789,77.16507090243391,74.16055023395403,75.12165069580078,5254500,0.67,0.0
2021-05-12 00:00:00-04:00,74.37700670126513,75.0696873046778,72.63663487704657,73.08688354492188,3179100,0.0,0.0
2021-05-13 00:00:00-04:00,73.60639901356055,75.99615612261042,73.45054471462642,75.44200897216797,3082500,0.0,0.0
2021-05-14 00:00:00-04:00,76.6282404094844,85.7803362031925,76.55897035814816,84.82789611816406,9345400,0.0,0.0
2021-05-17 00:00:00-04:00,84.2131234152778,91.97118934298143,84.16982798985798,90.24813842773438,10344500,0.0,0.0
2021-05-18 00:00:00-04:00,90.69840617141637,91.04474985507605,87.00120435868682,87.59864044189453,4536000,0.0,0.0
2021-05-19 00:00:00-04:00,82.05714032185536,86.51629841867832,79.38164942733435,86.20458984375,4625400,0.0,0.0
2021-05-20 00:00:00-04:00,87.45143857269646,88.3172944001489,82.68923152170804,83.83216094970703,3285700,0.0,0.0
2021-05-21 00:00:00-04:00,82.24764005731721,83.58971918096928,80.85361169990883,81.32117462158203,3355000,0.0,0.0
2021-05-24 00:00:00-04:00,82.44678419100853,86.23922993434303,81.35580411461449,84.9837417602539,3465600,0.0,0.0
2021-05-25 00:00:00-04:00,84.99242686059445,85.2262050704794,80.59387686090385,80.95753479003906,3244700,0.0,0.0
2021-05-26 00:00:00-04:00,81.90130361222376,83.8235047015104,81.15667364114161,83.80619049072266,2589400,0.0,0.0
2021-05-27 00:00:00-04:00,84.13520777036192,84.85386968063749,82.92300831087599,83.49447631835938,3255200,0.0,0.0
2021-05-28 00:00:00-04:00,84.89717966680568,84.89717966680568,82.2130209014109,82.90570831298828,2333600,0.0,0.0
2021-06-01 00:00:00-04:00,84.98374350465308,85.60716070396039,83.5637405977665,85.07032775878906,2214800,0.0,0.0
2021-06-02 00:00:00-04:00,85.61582078862989,86.92326492168975,84.46423757279078,84.87984466552734,2157200,0.0,0.0
2021-06-03 00:00:00-04:00,83.46850239968272,84.84520998312694,83.17410798567823,84.48155212402344,1392000,0.0,0.0
2021-06-04 00:00:00-04:00,84.94911505844703,86.16131452806299,84.61143181700515,85.8236312866211,1250000,0.0,0.0
2021-06-07 00:00:00-04:00,86.32581633424584,86.36045135724196,84.54215558865447,85.41667175292969,1734400,0.0,0.0
2021-06-08 00:00:00-04:00,85.79763609793665,87.61593830937777,83.88409583924302,87.30422973632812,3200600,0.0,0.0
2021-06-09 00:00:00-04:00,88.01423232693298,88.01423232693298,85.97947277391346,86.00544738769531,2284700,0.0,0.0
2021-06-10 00:00:00-04:00,86.32583754411081,86.7154766940833,83.8321747293054,84.38632202148438,2105200,0.0,0.0
2021-06-11 00:00:00-04:00,84.75860958926641,86.02275805359453,83.13945713532163,83.78884887695312,2318400,0.0,0.0
2021-06-14 00:00:00-04:00,83.7802177391184,83.99668171154877,81.41642825355804,81.96192169189453,2018700,0.0,0.0
2021-06-15 00:00:00-04:00,82.36019569728269,82.8623869774836,81.19128522979358,81.33848571777344,1382800,0.0,0.0
2021-06-16 00:00:00-04:00,81.1740003180492,81.6242425331922,79.9877752152569,80.25619506835938,1840000,0.0,0.0
2021-06-17 00:00:00-04:00,79.65874118425693,80.15227877300809,75.86629479732456,76.90531921386719,3802900,0.0,0.0
2021-06-18 00:00:00-04:00,75.57188885580733,76.08274718376065,73.59773880138191,73.85749816894531,4831700,0.0,0.0
2021-06-21 00:00:00-04:00,74.8012833982284,75.04372196969868,73.32067074593017,73.86615753173828,2641800,0.0,0.0
2021-06-22 00:00:00-04:00,73.88347203177317,73.90944664707385,72.46346914372545,73.16481018066406,2459800,0.0,0.0
2021-06-23 00:00:00-04:00,73.41591297114887,74.45493727314836,72.67127646586557,73.38993835449219,2263600,0.0,0.0
2021-06-24 00:00:00-04:00,75.21689082419007,75.21689082419007,74.03066607732191,74.80127716064453,2002700,0.0,0.0
2021-06-25 00:00:00-04:00,74.67140578332551,75.9355545168651,74.55018649421594,74.89653015136719,1727900,0.0,0.0
2021-06-28 00:00:00-04:00,74.89653816108846,75.42471080838885,74.4636101948394,74.64543914794922,1428500,0.0,0.0
2021-06-29 00:00:00-04:00,74.89651815770658,76.03944741911201,74.72334965983944,75.91822814941406,1739600,0.0,0.0
2021-06-30 00:00:00-04:00,76.66287718290135,76.88800155189865,75.38140762778885,76.13470458984375,1533600,0.0,0.0
2021-07-01 00:00:00-04:00,76.28190557289392,76.53300458353475,74.88787700696591,75.00044250488281,1648800,0.0,0.0
2021-07-02 00:00:00-04:00,75.27751437195786,75.47665753044787,74.28177876163893,75.35543823242188,1294800,0.0,0.0
2021-07-06 00:00:00-04:00,75.07836788444544,75.8576395528798,73.70166010850856,74.14324188232422,1729100,0.0,0.0
2021-07-07 00:00:00-04:00,74.51554363149064,76.25591553633174,74.06530154871272,76.0394515991211,2161800,0.0,0.0
2021-07-08 00:00:00-04:00,73.60640679958351,76.17799970104004,73.2340885241882,74.89653015136719,1894300,0.0,0.0
2021-07-09 00:00:00-04:00,75.79702479278136,76.72349032338056,75.36409685126851,76.16068267822266,1437000,0.0,0.0
2021-07-12 00:00:00-04:00,76.58495221017544,77.43349390430902,75.99616993011199,77.04386138916016,1384200,0.0,0.0
2021-07-13 00:00:00-04:00,76.20396738997687,77.32092211459695,75.79701412527554,76.62823486328125,1584100,0.0,0.0
2021-07-14 00:00:00-04:00,77.4940792597189,78.21274102152296,76.92261137029757,77.59798431396484,1500100,0.0,0.0
2021-07-15 00:00:00-04:00,78.42056425161226,78.55044395060379,73.99604031940392,74.5934829711914,2136300,0.0,0.0
2021-07-16 00:00:00-04:00,74.80128232360553,75.32079448442911,72.79249712405361,73.13018035888672,1611900,0.0,0.0
2021-07-19 00:00:00-04:00,71.90931958665242,73.11285849890494,71.1127273103925,72.98297882080078,1938100,0.0,0.0
2021-07-20 00:00:00-04:00,72.94835145638086,74.47225952044877,72.78383673978415,74.02201080322266,2470500,0.0,0.0
2021-07-21 00:00:00-04:00,70.7837077694301,72.72322280543266,68.28138517309117,71.51968383789062,6407600,0.0,0.0
2021-07-22 00:00:00-04:00,71.41578231525672,72.58468620989576,70.96553364389858,71.98724365234375,2309900,0.0,0.0
2021-07-23 00:00:00-04:00,72.04787749488422,74.11727282156161,72.01324246191574,74.01337432861328,2723200,0.0,0.0
2021-07-26 00:00:00-04:00,74.22981614607438,75.58920940552616,74.22981614607438,74.69737243652344,2467300,0.0,0.0
2021-07-27 00:00:00-04:00,74.44628069092157,74.51554413076718,71.97858650542172,73.75359344482422,2111700,0.0,0.0
2021-07-28 00:00:00-04:00,73.78822993350686,75.38140138284146,73.69298527012758,74.98310852050781,1436900,0.0,0.0
2021-07-29 00:00:00-04:00,75.9615336431948,75.9615336431948,74.24713622091927,75.50262451171875,1011200,0.0,0.0
2021-07-30 00:00:00-04:00,75.11299100556026,77.01787113219514,74.90518746224413,76.10872650146484,3085100,0.0,0.0
2021-08-02 00:00:00-04:00,76.75811454864734,77.29494089275957,76.03945268144948,76.62823486328125,2174100,0.0,0.0
2021-08-03 00:00:00-04:00,76.76677847835059,78.87946214048853,76.3511647872998,78.29067993164062,1962200,0.0,0.0
2021-08-04 00:00:00-04:00,77.8750668813325,78.25603891249487,77.06982078394212,77.3382339477539,1617100,0.0,0.0
2021-08-05 00:00:00-04:00,77.75385870533789,78.88812776562432,77.50275971375618,78.706298828125,1784000,0.0,0.0
2021-08-06 00:00:00-04:00,79.09592509137494,80.68044277242544,79.08726468380785,79.78861236572266,1472100,0.0,0.0
2021-08-09 00:00:00-04:00,79.52020361773555,80.63715853454968,79.08727566265827,80.1089859008789,1044400,0.0,0.0
2021-08-10 00:00:00-04:00,80.41202268004804,81.19994794609002,79.87518975827146,80.32543182373047,1547200,0.0,0.0
2021-08-11 00:00:00-04:00,80.35143780423931,81.6415613682693,79.48558182189173,81.50302124023438,1704500,0.0,0.0
2021-08-12 00:00:00-04:00,81.80605825521812,81.80605825521812,77.88372596268096,78.64568328857422,2058700,0.0,0.0
2021-08-13 00:00:00-04:00,78.2820289086231,79.44227255214996,78.02226951675148,78.2214126586914,1347400,0.0,0.0
2021-08-16 00:00:00-04:00,79.4595913140477,79.9964243385558,78.44654151843564,78.54178619384766,1787400,0.0,0.0
2021-08-17 00:00:00-04:00,77.58067602121534,78.92275511315918,77.05250347065333,78.10884857177734,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,78.10885308076917,78.65433987167837,77.04385411671464,77.08714294433594,1384200,0.0,0.0
2021-08-19 00:00:00-04:00,76.2645943355485,76.87935127276766,75.72776126365892,76.31654357910156,1435100,0.0,0.0
2021-08-20 00:00:00-04:00,76.48104581697942,77.51140974602713,76.18665140442606,77.44214630126953,1269800,0.0,0.0
2021-08-23 00:00:00-04:00,77.98762015217392,79.9531096219862,77.89237549972947,79.36433410644531,1254900,0.0,0.0
2021-08-24 00:00:00-04:00,78.53311802464336,78.93141750389114,73.32932944897073,74.52420806884766,5323300,0.0,0.0
2021-08-25 00:00:00-04:00,74.37701933513219,77.52007371357253,74.37701933513219,75.23421478271484,3235600,0.0,0.0
2021-08-26 00:00:00-04:00,75.26883031717486,75.50260843108063,73.2860201281504,73.37260437011719,2325000,0.0,0.0
2021-08-27 00:00:00-04:00,73.47652165529675,75.4160367432215,73.45920084044755,74.73200988769531,1659000,0.0,0.0
2021-08-30 00:00:00-04:00,74.76664287050605,75.56322857698603,74.27310535606136,75.19091033935547,1484200,0.0,0.0
2021-08-31 00:00:00-04:00,75.3381102022303,76.39445526780428,74.93981735235005,75.84030151367188,1896900,0.0,0.0
2021-09-01 00:00:00-04:00,76.38580323626985,76.38580323626985,74.46360221515819,75.49397277832031,2051900,0.0,0.0
2021-09-02 00:00:00-04:00,76.11738728419175,77.58067910827816,75.71908779910312,77.49409484863281,1629000,0.0,0.0
2021-09-03 00:00:00-04:00,77.61531930930934,78.57641984916403,77.44215077847045,78.2041015625,1484600,0.0,0.0
2021-09-07 00:00:00-04:00,78.48983104602695,78.6197107396254,76.16933719477758,76.24726104736328,1810500,0.0,0.0
2021-09-08 00:00:00-04:00,74.80994520945187,74.83591982746016,72.18640309532343,73.01762390136719,3542800,0.0,0.0
2021-09-09 00:00:00-04:00,73.11286386549736,76.71482045984898,73.04359381796331,75.62384033203125,4818400,0.0,0.0
2021-09-10 00:00:00-04:00,75.52860786834539,76.1953139588649,72.39420734780253,72.6626205444336,3662700,0.0,0.0
2021-09-13 00:00:00-04:00,72.61932962717022,73.41591539203422,72.01322659272147,72.67993927001953,1856000,0.0,0.0
2021-09-14 00:00:00-04:00,72.4548236653877,73.58043900401185,71.06079510541203,71.63226318359375,2100000,0.0,0.0
2021-09-15 00:00:00-04:00,71.84870928057006,73.06956238906565,71.64955956187467,73.03492736816406,1867000,0.0,0.0
2021-09-16 00:00:00-04:00,72.86176511542337,74.47225739264931,72.84444430051042,73.44188690185547,1782600,0.0,0.0
2021-09-17 00:00:00-04:00,72.93969519940381,73.75360181504436,72.31627792835624,72.50676727294922,4437200,0.0,0.0
2021-09-20 00:00:00-04:00,71.26858387273103,71.90066146979281,70.41138853947085,71.8227310180664,2267000,0.0,0.0
2021-09-21 00:00:00-04:00,72.52106289697505,72.58216607655177,70.95855969380254,71.20297241210938,1697600,0.67,0.0
2021-09-22 00:00:00-04:00,72.05843175560567,73.2543093571543,71.70926783568902,72.39886474609375,1504700,0.0,0.0
2021-09-23 00:00:00-04:00,72.86150127329554,74.85172688167432,72.71310877752552,74.23196411132812,1564500,0.0,0.0
2021-09-24 00:00:00-04:00,74.27559607948632,75.29690154227019,73.62964726300302,75.13977813720703,1247600,0.0,0.0
2021-09-27 00:00:00-04:00,75.06121703611835,77.02525637240056,74.79934912046232,75.86429595947266,1250200,0.0,0.0
2021-09-28 00:00:00-04:00,75.29689439228942,75.9515740745949,73.22810419869552,73.49870300292969,2114400,0.0,0.0
2021-09-29 00:00:00-04:00,73.27177336165444,73.75186793831924,71.99733067742437,72.53852844238281,1578800,0.0,0.0
2021-09-30 00:00:00-04:00,72.91387925556646,73.0884645523159,71.99733142168729,72.03224182128906,1228400,0.0,0.0
2021-10-01 00:00:00-04:00,73.0360742167432,74.21449648166676,71.00220078083797,73.6820297241211,1655500,0.0,0.0
2021-10-04 00:00:00-04:00,73.52489986817554,74.81679745022258,72.95750944671387,73.44633483886719,2131600,0.0,0.0
2021-10-05 00:00:00-04:00,73.69950150828332,74.87792403842712,72.30285233701107,74.32799530029297,2085000,0.0,0.0
2021-10-06 00:00:00-04:00,70.8538003557929,71.53466618100869,69.27384213780516,70.36497497558594,4414100,0.0,0.0
2021-10-07 00:00:00-04:00,71.01965719695986,72.12824526917271,70.41734971802528,71.38627624511719,2111200,0.0,0.0
2021-10-08 00:00:00-04:00,71.77910329266864,72.0584331018711,69.69285066361992,69.77141571044922,1985700,0.0,0.0
2021-10-11 00:00:00-04:00,69.70156839055957,71.77035876856114,69.57063111047778,71.25534057617188,2514400,0.0,0.0
2021-10-12 00:00:00-04:00,71.53466252871122,71.665599794509,68.26126418249663,68.96832275390625,2558100,0.0,0.0
2021-10-13 00:00:00-04:00,69.16037597479497,70.0943855425288,68.75010890733061,69.45716094970703,1357400,0.0,0.0
2021-10-14 00:00:00-04:00,70.2689653338808,72.87895361012426,70.11184191519155,72.01477813720703,2102600,0.0,0.0
2021-10-15 00:00:00-04:00,71.97986241887533,72.71310727295973,71.33391353437646,71.56959533691406,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,71.0458619330116,71.76164502111176,70.52211934704167,70.91492462158203,1911800,0.0,0.0
2021-10-19 00:00:00-04:00,70.92365611633923,71.15061368064106,69.69285470274878,70.8101806640625,2425500,0.0,0.0
2021-10-20 00:00:00-04:00,70.90619692344588,71.74418635243603,70.25151705769593,70.29515838623047,1983200,0.0,0.0
2021-10-21 00:00:00-04:00,69.96346264009219,71.79656509787547,69.6928570758359,71.78783416748047,2606300,0.0,0.0
2021-10-22 00:00:00-04:00,75.50639879035225,77.66247852657267,74.28432857624688,76.14362335205078,5172600,0.0,0.0
