Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,181.76684943404405,182.6236282158382,179.6087333515726,182.14674377441406,614000,0.0,0.0
2020-12-02 00:00:00-05:00,181.34648649935187,184.74936546004693,180.51395548127388,181.47581481933594,551300,0.0,0.0
2020-12-03 00:00:00-05:00,181.41116046879296,183.17321267350272,180.81302620659423,182.70440673828125,652500,0.0,0.0
2020-12-04 00:00:00-05:00,182.58316939536954,183.73093054868397,180.31189460840432,181.45965576171875,752700,0.0,0.0
2020-12-07 00:00:00-05:00,181.0555366152544,183.1004932519577,181.03128909256066,181.60516357421875,641300,0.0,0.0
2020-12-08 00:00:00-05:00,181.68598217089092,181.85572714944172,179.25305303452043,179.3419647216797,559300,0.0,0.0
2020-12-09 00:00:00-05:00,179.471293645488,180.68371910310057,175.83401727265027,177.5314178466797,714600,0.0,0.0
2020-12-10 00:00:00-05:00,177.08687791468608,178.6307027856625,174.7509384485185,175.05809020996094,929800,0.0,0.0
2020-12-11 00:00:00-05:00,175.0338242567029,178.57409820402887,175.0338242567029,177.8708953857422,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,184.34754506658754,187.39825670906697,181.45998280176107,182.5040740966797,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,182.92823388949802,183.67867375549744,179.08630737734072,183.66236877441406,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,183.6623507593826,185.97892739413777,183.0016381403513,184.31491088867188,699300,0.0,0.0
2020-12-17 00:00:00-05:00,185.8157881581731,190.2694870254717,185.22848529378552,189.69850158691406,932900,0.0,0.0
2020-12-18 00:00:00-05:00,189.829017077407,190.00847142281282,185.74237936768156,186.73751831054688,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,185.63633331576253,187.77345557143832,184.43725767473322,186.55807495117188,707800,0.0,0.0
2020-12-22 00:00:00-05:00,186.77016757669594,189.5272277811218,186.11760740181674,189.39671325683594,783100,0.0,0.0
2020-12-23 00:00:00-05:00,188.85832976602174,189.85348112467628,184.97561643731223,185.16322326660156,720800,0.0,0.0
2020-12-24 00:00:00-05:00,185.52215108498194,186.77831914703336,185.22034713978877,186.6722869873047,154600,0.0,0.0
2020-12-28 00:00:00-05:00,187.4308896709966,188.09976730669837,185.34270696357274,186.90884399414062,569900,0.0,0.0
2020-12-29 00:00:00-05:00,187.68375213311273,188.63811629423017,184.69014512006467,185.81581115722656,677400,0.0,0.0
2020-12-30 00:00:00-05:00,185.4568804236589,188.33628999328536,185.4568804236589,186.73751831054688,559200,0.0,0.0
2020-12-31 00:00:00-05:00,186.9659091380356,188.49125849856813,184.771682283582,188.368896484375,495700,0.0,0.0
2021-01-04 00:00:00-05:00,187.87134809850423,189.21724323496304,179.41256133584275,179.61648559570312,911800,0.0,0.0
2021-01-05 00:00:00-05:00,178.90684674642267,180.76663514191952,176.31292349172446,177.30807495117188,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,176.47608154673873,177.74040215885614,173.10724836935984,174.41236877441406,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,174.64891139011138,178.24613868738024,173.78427443174024,177.3733367919922,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,178.22167903179545,182.41436198485718,178.22167903179545,181.5904998779297,805500,0.0,0.0
2021-01-11 00:00:00-05:00,181.03582496052914,181.66391524238313,177.71593163156578,180.47299194335938,738900,0.0,0.0
2021-01-12 00:00:00-05:00,179.59201870371137,181.79439825797104,178.6621245609551,181.280517578125,690200,0.0,0.0
2021-01-13 00:00:00-05:00,181.28866963434365,184.04572965037363,181.28866963434365,183.36053466796875,785400,0.0,0.0
2021-01-14 00:00:00-05:00,183.3442397285867,183.3442397285867,180.13854366952677,180.4566650390625,773100,0.0,0.0
2021-01-15 00:00:00-05:00,180.50562030693388,183.84183117376065,179.5349511349308,183.03428649902344,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,184.20889419598123,184.20889419598123,178.74372562251835,179.9591064453125,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,179.0781242603948,184.3475326616292,178.295062065174,183.51551818847656,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,182.07175636700768,183.64604580603543,180.6034990880245,181.06028747558594,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,181.77809351370675,182.59379056793642,180.74215476980123,181.72914123535156,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,182.25936624417824,184.75539743664245,181.0358205657899,184.2007293701172,830000,0.0,0.0
2021-01-26 00:00:00-05:00,184.23335758688364,186.54178199980885,183.80103909594703,185.8484344482422,825900,0.0,0.0
2021-01-27 00:00:00-05:00,185.43244190619237,186.77833727807908,183.44213879035777,186.01974487304688,822000,0.0,0.0
2021-01-28 00:00:00-05:00,186.03603971323017,187.73267869308037,183.89890489189722,185.57923889160156,791600,0.0,0.0
2021-01-29 00:00:00-05:00,184.88586797591196,187.68370245383863,183.38498862134114,185.66893005371094,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,186.9006856649787,189.8698226930748,184.58409637765513,189.8045654296875,763700,0.0,0.0
2021-02-02 00:00:00-05:00,189.119405200221,189.78011795615032,187.47169333283742,187.85507202148438,949800,0.0,0.0
2021-02-03 00:00:00-05:00,186.90882197157214,189.88611123234074,185.0000938573279,188.6707305908203,703300,0.0,0.0
2021-02-04 00:00:00-05:00,189.3559088578609,192.48818247931314,187.8550293034003,188.3036651611328,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,188.8420369761229,188.8420369761229,186.59071739130724,187.0719757080078,777100,0.0,0.0
2021-02-08 00:00:00-05:00,186.57439602998704,189.82087948138107,185.62003190720188,189.65773010253906,523100,0.0,0.0
2021-02-09 00:00:00-05:00,190.62027301522855,193.10815186477038,190.01665263067628,192.80633544921875,680300,0.0,0.0
2021-02-10 00:00:00-05:00,193.84224343183212,193.88303077300392,188.7115145440746,190.95468139648438,697100,0.0,0.0
2021-02-11 00:00:00-05:00,190.00847261263317,190.99545907199652,188.9235940437224,190.11451721191406,853200,0.0,0.0
2021-02-12 00:00:00-05:00,189.633261185723,190.01663982423457,187.20248727606133,189.12753295898438,617500,0.0,0.0
2021-02-16 00:00:00-05:00,188.91545727149622,189.07859420558245,184.78801940446849,187.56954956054688,566300,0.0,0.0
2021-02-17 00:00:00-05:00,187.56954112317223,191.31358773452735,187.30852452968557,190.9302215576172,879000,0.0,0.0
2021-02-18 00:00:00-05:00,190.36737182619882,192.57790374916164,190.36737182619882,191.6887969970703,622800,0.0,0.0
2021-02-19 00:00:00-05:00,192.2190321326145,193.2141836705652,190.677364987191,191.44412231445312,761500,0.0,0.0
2021-02-22 00:00:00-05:00,191.35439648903846,194.45404823027587,190.2613652663206,193.94015502929688,711500,0.0,0.0
2021-02-23 00:00:00-05:00,195.36761626447066,200.83279702457122,195.36761626447066,197.67604064941406,794300,0.0,0.0
2021-02-24 00:00:00-05:00,197.24369538464552,199.8376183932058,196.74611970213687,197.89625549316406,803200,0.0,0.0
2021-02-25 00:00:00-05:00,198.42646669542353,201.08564713525274,195.97937546164673,198.50804138183594,816500,0.0,0.0
2021-02-26 00:00:00-05:00,198.80987354128501,199.70714543300184,190.75079373094812,190.82420349121094,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,192.50451291001292,194.83740708127593,189.07858762719556,189.21725463867188,778500,0.0,0.0
2021-03-02 00:00:00-05:00,188.63810342803745,192.52898200917514,187.79793642607027,191.22386169433594,917000,0.0,0.0
2021-03-03 00:00:00-05:00,190.04109137882566,190.85678841232146,188.19762056388268,188.3036651611328,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,188.86648931824988,191.23201822914703,186.90882137855155,188.71151733398438,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,189.0785985664803,192.1211453979597,187.2024926648428,191.7296142578125,667900,0.0,0.0
2021-03-08 00:00:00-05:00,192.6921670091914,196.43622702340585,191.30548410782262,194.66615295410156,628400,0.0,0.0
2021-03-09 00:00:00-05:00,194.68239963959368,197.65153619341305,194.1440366375568,195.791748046875,584400,0.0,0.0
2021-03-10 00:00:00-05:00,196.30565734836466,196.30565734836466,193.48334004569773,195.63677978515625,625700,0.0,0.0
2021-03-11 00:00:00-05:00,194.8781955039641,197.23555960521276,194.51113430137102,194.63348388671875,615400,0.0,0.0
2021-03-12 00:00:00-05:00,194.4784464581237,198.34485410678204,194.4784464581237,198.255126953125,599000,0.0,0.0
2021-03-15 00:00:00-04:00,199.29973532136205,200.3360367580106,197.09552247935613,199.4313201904297,887300,2.0,0.0
2021-03-16 00:00:00-04:00,199.91654818504819,202.24411279561218,198.75686967036745,201.7753143310547,512900,0.0,0.0
2021-03-17 00:00:00-04:00,201.5943987421113,201.5943987421113,197.25178450107293,198.75689697265625,751800,0.0,0.0
2021-03-18 00:00:00-04:00,197.73703766467884,199.2914960431142,196.06743468598233,199.0447540283203,570900,0.0,0.0
2021-03-19 00:00:00-04:00,199.50535238946145,199.85900633560644,192.0126953125,192.0126953125,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,192.01265109363803,195.50812673691655,191.6343117373869,194.67742919921875,647100,0.0,0.0
2021-03-23 00:00:00-04:00,195.2696140252959,200.09747894696915,194.69389110828675,199.77671813964844,723600,0.0,0.0
2021-03-24 00:00:00-04:00,198.7075477936093,199.69450327755433,197.53141632496138,198.32920837402344,656200,0.0,0.0
2021-03-25 00:00:00-04:00,199.35726865033254,199.44774029225167,195.351868562261,198.46078491210938,594800,0.0,0.0
2021-03-26 00:00:00-04:00,199.01184808357968,201.36409837954542,197.25177356490738,201.1667022705078,836500,0.0,0.0
2021-03-29 00:00:00-04:00,200.63210340695696,205.74783643808726,199.0036263077638,203.9630889892578,823200,0.0,0.0
2021-03-30 00:00:00-04:00,204.20980896917942,204.69507280866372,202.26879126069832,203.1735076904297,652900,0.0,0.0
2021-03-31 00:00:00-04:00,203.14885791275765,205.59158000176708,201.14204127601263,202.9514617919922,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,204.20159776629924,207.359860177566,203.48605727229236,207.21182250976562,844300,0.0,0.0
2021-04-05 00:00:00-04:00,206.97330607208846,210.21382008364608,206.093275074178,209.9506378173828,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,209.1610555729655,210.02464626451862,207.26116358144,209.9835205078125,744600,0.0,0.0
2021-04-07 00:00:00-04:00,210.17268952797133,210.8224313218895,208.79095442453144,210.32073974609375,760700,0.0,0.0
2021-04-08 00:00:00-04:00,210.22205455168108,213.0842166270766,210.22205455168108,211.17611694335938,566800,0.0,0.0
2021-04-09 00:00:00-04:00,212.0232559434292,213.3803181515188,211.71894791430094,212.09727478027344,539000,0.0,0.0
2021-04-12 00:00:00-04:00,212.91973791893085,214.9100891136166,211.88342401282748,214.54820251464844,524100,0.0,0.0
2021-04-13 00:00:00-04:00,215.1403942609004,219.82022234955056,214.80320568196274,219.5570526123047,819400,0.0,0.0
2021-04-14 00:00:00-04:00,218.97306912461644,218.97306912461644,216.15202025577602,216.87579345703125,508500,0.0,0.0
2021-04-15 00:00:00-04:00,218.42202872215282,220.63446150565682,217.92031203722712,220.21499633789062,871900,0.0,0.0
2021-04-16 00:00:00-04:00,220.91409150226423,221.02922354392774,219.27736917725076,219.4336395263672,672500,0.0,0.0
2021-04-19 00:00:00-04:00,219.43362857459877,222.49319905251892,218.4384530585561,222.37806701660156,548500,0.0,0.0
2021-04-20 00:00:00-04:00,222.47673396043754,227.2388122993553,222.188866253316,224.8372039794922,846400,0.0,0.0
2021-04-21 00:00:00-04:00,225.53632961079046,226.76179430016734,223.86672684017228,224.99349975585938,564900,0.0,0.0
2021-04-22 00:00:00-04:00,225.0510901654996,227.81456037277124,224.07235485884792,227.4362335205078,512000,0.0,0.0
2021-04-23 00:00:00-04:00,227.68292131986814,228.43136730567448,226.2682808488251,227.63357543945312,489900,0.0,0.0
2021-04-26 00:00:00-04:00,228.43969871988563,229.28683683266485,225.57751092057444,226.276611328125,556500,0.0,0.0
2021-04-27 00:00:00-04:00,226.58910523227908,226.89341326329117,225.14155881488148,226.2272186279297,481100,0.0,0.0
2021-04-28 00:00:00-04:00,226.53153014231341,227.34578756444023,224.55761915164365,224.7221221923828,526700,0.0,0.0
2021-04-29 00:00:00-04:00,225.8241823239588,230.22437433884258,225.0428306681777,229.86248779296875,734300,0.0,0.0
2021-04-30 00:00:00-04:00,229.85429483563811,232.0091491223362,228.21759751551735,231.2442626953125,635200,0.0,0.0
2021-05-03 00:00:00-04:00,231.51570527959763,231.98451643544428,227.04149288967832,228.66998291015625,611500,0.0,0.0
2021-05-04 00:00:00-04:00,229.92831059558623,232.8151707423603,228.93313498558894,229.75559997558594,691100,0.0,0.0
2021-05-05 00:00:00-04:00,228.75215509518074,229.3278654363107,224.91123316240407,225.86529541015625,744500,0.0,0.0
2021-05-06 00:00:00-04:00,226.41644298306667,227.61723509968473,225.35545588911876,226.3506317138672,653500,0.0,0.0
2021-05-07 00:00:00-04:00,226.30122391882074,228.3162730678889,225.51989728319452,228.0448455810547,577800,0.0,0.0
2021-05-10 00:00:00-04:00,228.35737599251493,230.1421358812931,227.5349110870136,227.95437622070312,619200,0.0,0.0
2021-05-11 00:00:00-04:00,227.6829920639844,227.6829920639844,223.94901875433885,225.61862182617188,693100,0.0,0.0
2021-05-12 00:00:00-04:00,225.7255119771461,226.5973228023087,221.6954137065349,221.82701110839844,675100,0.0,0.0
2021-05-13 00:00:00-04:00,222.13955748870765,226.7864794813637,221.78590358068976,225.3142852783203,612100,0.0,0.0
2021-05-14 00:00:00-04:00,224.71391542196437,226.3835185694628,223.7022743140114,224.90309143066406,463200,0.0,0.0
2021-05-17 00:00:00-04:00,225.96408401605373,228.54663682617024,224.95246787039676,227.4774169921875,711400,0.0,0.0
2021-05-18 00:00:00-04:00,225.9147376902303,227.54322784068722,225.16629133773148,226.64674377441406,882500,0.0,0.0
2021-05-19 00:00:00-04:00,225.98048660187774,227.452680848671,222.41919917219678,227.44447326660156,652600,0.0,0.0
2021-05-20 00:00:00-04:00,226.91808470037225,230.19150438171835,226.36704721534903,229.7062530517578,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,229.1634015735212,230.89879048340453,226.39990642791722,227.60072326660156,719800,0.0,0.0
2021-05-24 00:00:00-04:00,228.34099920184872,230.0681810034308,227.37049636750095,229.0154266357422,533900,0.0,0.0
2021-05-25 00:00:00-04:00,228.85909389918052,230.3724263216948,227.1236798871881,229.27853393554688,422700,0.0,0.0
2021-05-26 00:00:00-04:00,229.41836816587673,231.7870711655958,229.06471427207305,229.94473266601562,707200,0.0,0.0
2021-05-27 00:00:00-04:00,229.8707173644289,231.01395567545194,227.9050392154922,230.18325805664062,980200,0.0,0.0
2021-05-28 00:00:00-04:00,232.01735434020154,232.7986809388889,230.81656260876773,232.32989501953125,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,233.0536500038708,234.96177466118286,231.63903442303754,234.8630828857422,515700,0.0,0.0
2021-06-02 00:00:00-04:00,236.1461537806796,238.28456786396526,234.5752425721793,236.8616943359375,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,236.74655051943304,238.0049209401973,235.80892839042,237.5690155029297,800000,0.0,0.0
2021-06-04 00:00:00-04:00,238.95076506483412,239.33732463438045,236.59852711797336,237.45387268066406,828200,0.0,0.0
2021-06-07 00:00:00-04:00,238.25992464776613,241.03986079295936,237.31409477164817,239.51829528808594,783300,0.0,0.0
2021-06-08 00:00:00-04:00,240.24202383577293,241.91985941000644,239.7156342047824,241.31121826171875,592000,0.0,0.0
2021-06-09 00:00:00-04:00,241.80473890718113,242.8163800139908,241.17965740056937,241.6731414794922,476500,0.0,0.0
2021-06-10 00:00:00-04:00,241.30301676556968,243.3838521975086,241.212532564369,243.01373291015625,483800,0.0,0.0
2021-06-11 00:00:00-04:00,242.59423479066518,243.54006438591065,241.25361301582637,243.2933349609375,575000,0.0,0.0
2021-06-14 00:00:00-04:00,243.45069748248372,244.10487479975703,241.8276999083392,243.97238159179688,528500,2.0,0.0
2021-06-15 00:00:00-04:00,243.52515922312952,244.02200231100392,241.99323689822057,242.7799072265625,451400,0.0,0.0
2021-06-16 00:00:00-04:00,243.18563792116896,244.72584888875716,241.87730895063714,241.9683837890625,744900,0.0,0.0
2021-06-17 00:00:00-04:00,241.9353192609664,244.84180490613213,240.4779194424384,244.80870056152344,625000,0.0,0.0
2021-06-18 00:00:00-04:00,245.57884989195244,248.14585233575363,244.9991952118852,247.06106567382812,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,247.9140263155132,252.137131361636,247.0610963655579,251.35874938964844,734200,0.0,0.0
2021-06-22 00:00:00-04:00,251.30074995456664,253.04795201745537,250.3484565999543,250.44784545898438,495600,0.0,0.0
2021-06-23 00:00:00-04:00,249.42104581382603,252.50144361342845,248.89109821662953,251.53262329101562,640500,0.0,0.0
2021-06-24 00:00:00-04:00,251.32559586185417,252.28615268766265,248.93247988479322,249.94271850585938,643300,0.0,0.0
2021-06-25 00:00:00-04:00,250.0255448580051,252.60081072452678,249.2306108158968,252.35240173339844,718500,0.0,0.0
2021-06-28 00:00:00-04:00,252.56761459140063,252.68353032163836,250.52229707270604,252.14529418945312,475100,0.0,0.0
2021-06-29 00:00:00-04:00,252.1122215802343,253.08106705360856,251.11856048165194,251.3007354736328,624100,0.0,0.0
2021-06-30 00:00:00-04:00,250.99439392018914,253.26330580432767,248.5599097170121,248.99049377441406,716000,0.0,0.0
2021-07-01 00:00:00-04:00,248.86621485153248,250.762462098338,247.90565814561916,248.70059204101562,689700,0.0,0.0
2021-07-02 00:00:00-04:00,249.38788320598727,251.20131893336284,248.11265840267413,250.67137145996094,945200,0.0,0.0
2021-07-06 00:00:00-04:00,250.3070836259571,255.4741928085969,248.8911018346563,254.99392700195312,735500,0.0,0.0
2021-07-07 00:00:00-04:00,255.1263713345327,256.4843823441521,252.55936941101078,255.2091827392578,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,254.066502712834,256.691450409911,253.67731177494113,254.36459350585938,684800,0.0,0.0
2021-07-09 00:00:00-04:00,254.75378573285798,258.38070868934057,253.76838793343015,258.09088134765625,517300,0.0,0.0
2021-07-12 00:00:00-04:00,258.09082209428453,260.49220115742713,258.0080106913157,259.796630859375,693400,0.0,0.0
2021-07-13 00:00:00-04:00,259.8629627528361,260.2769946129596,256.5258669710606,256.9316101074219,622700,0.0,0.0
2021-07-14 00:00:00-04:00,256.6997197371343,260.54194702690876,256.6997197371343,259.1673583984375,630100,0.0,0.0
2021-07-15 00:00:00-04:00,259.56478241986036,260.46736861904225,258.1405121627814,259.58135986328125,687900,0.0,0.0
2021-07-16 00:00:00-04:00,260.26865975233824,261.61011869806305,259.40746656020207,259.9622802734375,689200,0.0,0.0
2021-07-19 00:00:00-04:00,259.2997953790555,259.64756786922567,253.2383649883273,255.47412109375,867800,0.0,0.0
2021-07-20 00:00:00-04:00,257.37042137199654,260.0036573082742,257.37042137199654,258.5131530761719,756400,0.0,0.0
2021-07-21 00:00:00-04:00,257.8507086010567,258.3309743180118,255.13463602761112,255.28370666503906,751000,0.0,0.0
2021-07-22 00:00:00-04:00,255.03527567609723,256.80734374038667,254.64608481051454,256.0786437988281,741100,0.0,0.0
2021-07-23 00:00:00-04:00,256.8653352915808,260.3100575821164,256.06211259982,259.8463439941406,549400,0.0,0.0
2021-07-26 00:00:00-04:00,258.96860858256133,260.0947882470731,257.2462473709799,259.7304382324219,607200,0.0,0.0
2021-07-27 00:00:00-04:00,259.9539790787859,260.98079504454614,258.1984884305583,259.92913818359375,698900,0.0,0.0
2021-07-28 00:00:00-04:00,260.37637381115184,261.58533983938275,258.26482130625186,259.1839599609375,609000,0.0,0.0
2021-07-29 00:00:00-04:00,259.4240601078734,260.8317531078362,258.0328940125327,258.1985168457031,491400,0.0,0.0
2021-07-30 00:00:00-04:00,259.3577966792865,262.4547717701992,258.70364462096586,258.7533264160156,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,260.06168649988103,260.8483571318514,257.4615795935508,257.5361022949219,770800,0.0,0.0
2021-08-03 00:00:00-04:00,258.297821806589,259.2169853622006,254.33141613860218,256.35186767578125,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,257.2793105964612,259.6972415928007,252.23638221110636,253.80972290039062,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,254.87800105381856,255.7971649169922,252.1122712815964,255.7971649169922,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,255.6397963759096,257.5526212760546,252.286148893966,252.33583068847656,596800,0.0,0.0
2021-08-09 00:00:00-04:00,252.21983537845193,256.9894887890406,251.83893327900608,256.5174865722656,744300,0.0,0.0
2021-08-10 00:00:00-04:00,258.1984392739233,260.7240224627724,256.66651697407724,257.5277099609375,835500,0.0,0.0
2021-08-11 00:00:00-04:00,258.06600765608107,259.7883940406311,256.9977985704079,258.3558349609375,505700,0.0,0.0
2021-08-12 00:00:00-04:00,259.39094594319664,261.25408921014696,257.9169936139403,260.8400573730469,578500,0.0,0.0
2021-08-13 00:00:00-04:00,261.2126304359655,261.89991199367154,259.3660398095636,260.5667419433594,560600,0.0,0.0
2021-08-16 00:00:00-04:00,261.4279357414302,263.804474081621,260.13615862780387,263.415283203125,688300,0.0,0.0
2021-08-17 00:00:00-04:00,263.09237452204803,265.0714334344299,261.9082496096253,264.5746154785156,706600,0.0,0.0
2021-08-18 00:00:00-04:00,263.4567275648584,265.90778883402726,263.19174113832753,265.16253662109375,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,265.1210685459483,268.0523947722577,264.9140526970032,267.0256042480469,574800,0.0,0.0
2021-08-20 00:00:00-04:00,266.66130160925195,270.31306486453053,265.2453200271623,268.5244445800781,645700,0.0,0.0
2021-08-23 00:00:00-04:00,268.4996445490314,269.5761172100343,265.7918854500333,265.9989013671875,633100,0.0,0.0
2021-08-24 00:00:00-04:00,265.8580956701413,266.15621170486565,260.72409127523963,263.1834411621094,749300,0.0,0.0
2021-08-25 00:00:00-04:00,262.4465017197244,263.73827902391594,261.5190744521507,261.9827880859375,643600,0.0,0.0
2021-08-26 00:00:00-04:00,262.8522193948301,264.3841420909307,261.8502695263408,261.89166259765625,627300,0.0,0.0
2021-08-27 00:00:00-04:00,262.89361861724046,263.8375979008394,261.28717334730646,263.0675048828125,473600,0.0,0.0
2021-08-30 00:00:00-04:00,262.6037369282523,265.5847700729939,262.6037369282523,265.4356994628906,696500,0.0,0.0
2021-08-31 00:00:00-04:00,264.5828882328114,268.5990019876226,262.3968133384433,267.96966552734375,832500,0.0,0.0
2021-09-01 00:00:00-04:00,268.09386169882146,273.5259565381173,266.90971162264583,273.0042724609375,630300,0.0,0.0
2021-09-02 00:00:00-04:00,273.1533772220583,274.32923883186766,271.00040648059706,274.1222229003906,572900,0.0,0.0
2021-09-03 00:00:00-04:00,273.4266062376437,274.11388789508686,269.64234958425857,273.89031982421875,431100,0.0,0.0
2021-09-07 00:00:00-04:00,274.1055658819835,274.65209081489087,268.4416146734335,270.5283508300781,520200,0.0,0.0
2021-09-08 00:00:00-04:00,269.80798068990134,275.7038153832818,269.80798068990134,273.69989013671875,524600,0.0,0.0
2021-09-09 00:00:00-04:00,273.9896796373985,273.9896796373985,268.03590051372277,268.4333801269531,573500,0.0,0.0
2021-09-10 00:00:00-04:00,268.6321383630863,270.7602680610618,267.0588224433312,267.655029296875,524700,0.0,0.0
2021-09-13 00:00:00-04:00,268.7728940269932,270.7105852466125,265.84156683935925,265.97406005859375,601700,0.0,0.0
2021-09-14 00:00:00-04:00,266.8822121635377,266.8822121635377,262.4243101812646,264.49078369140625,543500,2.0,0.0
2021-09-15 00:00:00-04:00,265.29909223618154,268.4321021782024,264.5408299340305,266.2323303222656,457700,0.0,0.0
2021-09-16 00:00:00-04:00,266.22400025345576,267.86550762584943,263.25762532093194,264.4658508300781,456200,0.0,0.0
2021-09-17 00:00:00-04:00,262.5243461592412,265.04909844313045,258.516406484632,259.1746826171875,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,258.65808369291057,263.02431581057175,257.10822182982446,260.0912780761719,574200,0.0,0.0
2021-09-21 00:00:00-04:00,260.332916283245,263.015988740668,259.8329599974282,259.9162902832031,510000,0.0,0.0
2021-09-22 00:00:00-04:00,261.52442019327066,261.52442019327066,256.1666167622373,257.6331481933594,786400,0.0,0.0
2021-09-23 00:00:00-04:00,257.6998673009918,258.9330895609244,254.04190381224893,254.4918670654297,856500,0.0,0.0
2021-09-24 00:00:00-04:00,254.81680375356856,256.37498099630307,251.96709602322903,253.20863342285156,650800,0.0,0.0
2021-09-27 00:00:00-04:00,253.2086015413946,254.3668085056052,247.19252156625305,247.25917053222656,622800,0.0,0.0
2021-09-28 00:00:00-04:00,245.50100360186244,250.8838035855638,243.57619380803922,249.57559204101562,983300,0.0,0.0
2021-09-29 00:00:00-04:00,250.0005527988462,253.59186625614728,249.15064506193923,251.90870666503906,581700,0.0,0.0
2021-09-30 00:00:00-04:00,253.40851535637563,253.40851535637563,246.97581089991937,247.55909729003906,975200,0.0,0.0
2021-10-01 00:00:00-04:00,248.32574913758063,249.217334870634,244.78442817676984,247.6425018310547,691500,0.0,0.0
2021-10-04 00:00:00-04:00,247.05088267045446,249.46733386563193,246.38429122761255,248.3507537841797,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,249.49234792492123,249.66732374090577,245.70937637767983,246.02601623535156,889800,0.0,0.0
2021-10-06 00:00:00-04:00,245.8092949115469,251.7170474564362,244.53442060254864,251.15878295898438,929300,0.0,0.0
2021-10-07 00:00:00-04:00,251.8920679041986,254.53348791690115,250.21724868593984,251.25047302246094,550000,0.0,0.0
2021-10-08 00:00:00-04:00,251.25878837495665,251.84204945538622,249.25064821789158,249.7422637939453,359300,0.0,0.0
2021-10-11 00:00:00-04:00,249.95895833650226,252.33370632855386,248.47577070926542,251.72544860839844,339900,0.0,0.0
2021-10-12 00:00:00-04:00,253.25022505173405,260.957804554187,252.6002896351668,259.3996276855469,582300,0.0,0.0
2021-10-13 00:00:00-04:00,259.0080197091982,264.9491098744636,258.32474704256856,264.4075012207031,505100,0.0,0.0
2021-10-14 00:00:00-04:00,265.7240829829351,271.7818418734433,264.15756500535576,271.5401916503906,755700,0.0,0.0
2021-10-15 00:00:00-04:00,272.35675096478883,272.50675565866084,263.7492685367819,266.1573791503906,972800,0.0,0.0
2021-10-18 00:00:00-04:00,267.0489433042885,269.83200212001503,265.45742882578446,268.490478515625,655600,0.0,0.0
2021-10-19 00:00:00-04:00,269.0236826856908,269.9069530497511,266.7239248490634,267.4738464355469,387300,0.0,0.0
2021-10-20 00:00:00-04:00,268.11553798990036,269.1237914108387,266.6156942755552,268.673828125,501000,0.0,0.0
2021-10-21 00:00:00-04:00,269.7486545462069,269.99861995190736,266.8489286959283,268.7320861816406,425900,0.0,0.0
2021-10-22 00:00:00-04:00,269.99866106946047,272.6233999443541,269.7403549679562,271.9151306152344,451900,0.0,0.0
2021-10-25 00:00:00-04:00,272.40670002180195,274.89811486148585,270.0985761734266,273.7315673828125,354000,0.0,0.0
2021-10-26 00:00:00-04:00,273.14002127591095,274.0649443064303,270.22363899993155,272.3734436035156,411400,0.0,0.0
2021-10-27 00:00:00-04:00,273.1317322604674,273.1317322604674,268.1405345375115,268.673828125,421200,0.0,0.0
2021-10-28 00:00:00-04:00,269.698630744487,276.8229237125799,269.698630744487,276.3229675292969,746700,0.0,0.0
2021-10-29 00:00:00-04:00,274.39821317057306,279.7310208670215,273.5483052877874,276.7896423339844,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,277.189660226551,278.1395544441243,269.5070744707624,276.3397521972656,527000,0.0,0.0
2021-11-02 00:00:00-04:00,277.90616396689154,283.8722506101846,275.4980792037939,281.3974914550781,838800,0.0,0.0
