Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,121.91354807238109,122.99890663696893,121.80764990827431,122.37239074707031,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,122.29294834683124,122.5576734978664,121.35759781572345,122.31060028076172,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,121.77231780651411,122.83120483367495,120.6604884476671,122.54000854492188,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,122.79593349978143,123.13123947401441,121.91352526272836,122.98123168945312,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,122.98123912275817,123.48421831123075,121.32232069267624,122.09001159667969,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,121.85176291174349,122.08119769453653,119.60161898005192,121.18995666503906,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,121.07522808143797,121.64878799265131,119.89279092845321,121.30464935302734,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,120.54579747398743,121.54292315394889,120.50167436643054,121.4899673461914,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,120.90758782243775,122.46062156763553,120.38695669765721,121.81646728515625,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,121.62231111019183,121.80760927271596,120.22810468417183,120.36929321289062,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,120.46636751973733,120.81932540306241,119.16039372957816,119.57512664794922,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,118.64865389679659,120.71348657380942,118.41921906747164,120.45758056640625,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,120.90759928827342,121.71058067635488,119.80458881974494,119.87518310546875,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,120.3516562862704,121.36642035094053,120.21930043939372,120.5810775756836,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,120.63401980667825,122.01057431724635,120.63401980667825,121.12816619873047,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,121.78115236279378,122.76062601566261,121.7282100244464,121.99293518066406,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,122.00177838446903,123.59894887045851,121.28702974739579,122.69005584716797,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,121.73704718179712,122.15176666886542,120.20165199109358,121.34878540039062,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,121.14582475604045,121.83411558994172,120.34284346803855,120.49285125732422,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,121.2340415219148,121.37523004147226,120.1222122254759,120.30751037597656,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,120.18398157277994,121.8870362221267,120.18398157277994,121.5252456665039,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,121.90471537109005,122.99890663696893,121.72823638355698,122.37239074707031,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,122.84887360563862,123.48420860192154,121.94881345015766,122.1429443359375,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,122.30178213698937,122.58414575999325,121.37525083234176,121.56938171386719,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,122.04588170945318,122.91063801594022,121.23406774313129,122.77828216552734,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,123.23712259988393,123.41360153289152,120.31635384549784,121.61349487304688,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,121.76351236653981,122.58414552959808,120.24576918536482,122.3900146484375,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,122.45182044718429,124.45487786997916,122.30181263123603,123.6783676147461,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,123.31653896337384,123.65185836900977,121.80761510249204,122.52237701416016,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,122.1870806152633,122.7076982903195,120.88993931335555,122.46944427490234,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,122.43415385895146,123.04301775137802,121.41938968122876,121.6399917602539,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,121.63998846974708,121.99294640084642,120.21931058067693,120.9340591430664,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,120.97814867589807,121.83408555897466,120.97814867589807,121.11932373046875,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,121.26935567698303,121.46348656328641,119.37218338249556,119.83103942871094,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,119.34571745744509,120.18400261360293,118.82509981424494,118.93098449707031,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,119.74280461578907,120.32519733012208,117.85445137661901,117.88975524902344,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,116.94557281086853,118.06623514002563,115.82491048171141,116.41612243652344,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,115.98199877500689,117.17156808710143,115.85771703143809,116.30158233642578,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,116.31046487936088,116.70994093292214,115.39610346172525,115.40497589111328,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,115.3605905899176,118.06817167198544,115.31620135007502,117.39350128173828,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,117.40238836055549,118.48542092852026,116.67444266424978,118.14807891845703,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,117.52667631618338,118.15697112415747,113.36321682985937,113.96688079833984,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,113.48750858202675,116.86976095229105,113.13242166040288,115.72459411621094,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,115.57365131705703,115.66241625143459,113.69166674164416,113.81594848632812,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,114.51728483474909,115.10319047324333,113.80709741345593,114.49065399169922,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,115.04992972856824,116.04418399909535,114.2420913609157,114.33085632324219,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,114.47286987304688,114.6948025457537,113.40759575319312,114.47286987304688,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,114.85461072219351,114.92563080888443,114.14442340098081,114.54389953613281,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,114.62378001443251,115.49376582574432,114.54388750493298,115.02326965332031,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,115.34284521008756,115.49377135173475,113.72718235378099,114.66817474365234,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,114.92562669351241,115.35173365270296,113.8337081386486,114.22431182861328,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,114.29534826204275,114.65932116572822,113.59404006967358,113.8248519897461,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,114.10891650163161,114.81023145259319,113.81597724390582,113.92250061035156,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,113.62954107238006,113.74495040965469,112.36896497659197,113.29220581054688,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,113.60290670329651,113.78045014656739,112.73292757643351,113.55851745605469,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,112.91047338603668,114.95225676820887,112.83945330236072,114.03789520263672,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,113.46087201240927,115.27185044008266,113.26557015166613,114.9877700805664,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,114.82799334316618,114.90788587042239,112.75957201970786,112.84835052490234,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,112.55538016023988,112.95485627992294,112.19140730967924,112.36895751953125,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,113.43424972826863,115.3428656845835,112.91049176481266,113.20343780517578,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,113.05251186927555,113.84259848325019,112.66191493717207,113.32771301269531,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,113.17678896260198,114.50839183152415,112.11151479488181,112.36895751953125,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,112.33344055491474,112.67965497673043,108.14335068049687,109.66136932373047,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,110.22066462843624,111.40134150130335,110.07862444270401,110.33606719970703,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,109.96322206361431,110.84207370260967,109.57261832501689,109.98985290527344,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,109.87443342291162,110.25615792145159,109.00446106902402,109.33292388916016,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,109.27965129718369,110.76215998793437,107.89479352837209,108.43630981445312,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,108.97783983941413,112.14703866801605,108.79141717571387,111.83633422851562,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,111.64101217183938,114.42847919133135,111.25040850547285,113.0169906616211,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,113.3188355712371,114.44625068327288,111.9073401072917,112.01387023925781,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,111.98724505927059,114.00239105432354,111.38358782665075,113.04364013671875,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,112.85721372618328,113.49638098334941,112.49324762148218,112.66191864013672,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,113.31882093766662,114.35747096487579,113.31882093766662,113.7538070678711,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,113.97576584439796,114.55278549155254,112.91049150965978,114.12667846679688,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,114.08225804429094,115.3872231501509,114.08225804429094,114.4639892578125,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,114.61492442135783,115.26296411421099,113.94025388809268,114.00238800048828,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,113.81596664198817,114.55277125220168,112.77731650595025,114.25094604492188,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,114.60604162789531,115.17418874814459,113.54076069779198,113.6384048461914,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,113.63841461157202,116.19508364524596,113.63841461157202,115.56478881835938,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,115.76897171544742,118.32562709434167,115.39612642156068,117.71310424804688,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,116.23946235886116,118.19246722892935,115.9553820272243,117.67758178710938,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,118.14808637956043,118.61858260978386,117.22485232752672,118.49430084228516,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,118.26350516748015,120.38518136158032,117.6065794606579,120.2431411743164,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,119.84366258390281,122.15176817046441,119.84366258390281,122.12513732910156,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,121.27291221343307,121.61912670382775,119.9679467775537,120.2431411743164,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,120.44728972116948,121.39716803146625,120.07444446860376,120.22535705566406,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,119.88803949682094,120.26975721420335,118.36114153589895,119.20448303222656,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,119.80816430530069,121.84106203969925,119.60397645207651,121.13087463378906,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,120.73136661515568,121.63685565756381,120.41178304405248,121.17523193359375,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,121.72563413252183,121.91206354710665,120.95331272716196,121.3883056640625,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,121.5303233382707,122.17837648045003,121.25512899780594,121.84990692138672,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,121.18411910376051,121.85880313909617,120.3407776052871,121.0598373413086,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,121.1752504042877,121.65461906116519,120.47394905436207,121.548095703125,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,120.74915301507822,121.07760909224915,119.7016235769448,119.94131469726562,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,120.30528453537161,120.54496210390177,119.47081539714783,120.37630462646484,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,120.70474677477682,122.29377879942547,120.6159682847245,121.83216857910156,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,122.16060986779954,122.41804578477087,121.51257031484896,121.84102630615234,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,121.5658485799657,121.69013034058983,120.18986323653694,121.27289581298828,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,119.70161981673272,123.03061037223462,118.53869461665562,122.28491973876953,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,122.4092190216001,123.0128831057809,121.26405206679858,121.4859848022461,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,120.94098417490812,121.3162149774204,119.77061851251814,120.27986907958984,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,120.54785868424585,120.6818784236132,119.04693575632965,119.66339111328125,6708300,0.0,0.0
2021-04-26 00:00:00-04:00,119.26135795519377,119.50256894536892,117.18863930535828,117.26904296875,9910600,0.0,0.0
2021-04-27 00:00:00-04:00,117.25120214222464,117.83191353020057,116.4024512380653,117.19758605957031,8296800,0.0,0.0
2021-04-28 00:00:00-04:00,117.67110322831621,117.79618015331411,116.92957087569927,117.39413452148438,6262800,0.0,0.0
2021-04-29 00:00:00-04:00,117.31369838450675,118.81463470149825,117.31369838450675,118.38578796386719,6786800,0.0,0.0
2021-04-30 00:00:00-04:00,118.6002082844178,119.42214406188067,118.16243236313895,119.19879150390625,9188600,0.0,0.0
2021-05-03 00:00:00-04:00,119.74381850644325,121.21794050507661,119.74381850644325,120.61042785644531,8070300,0.0,0.0
2021-05-04 00:00:00-04:00,120.59255044923545,121.3519548585175,119.90463415114922,120.19944763183594,9624000,0.0,0.0
2021-05-05 00:00:00-04:00,120.04755889112981,120.5836106189282,119.15414843304032,119.23456573486328,8295900,0.0,0.0
2021-05-06 00:00:00-04:00,119.72593071051196,120.94096948012327,119.64552704096369,120.73548889160156,9771100,0.0,0.0
2021-05-07 00:00:00-04:00,120.6818912667935,121.53062851033411,120.39599336493941,120.74442291259766,6299100,0.0,0.0
2021-05-10 00:00:00-04:00,121.40556459018414,123.66589229341918,121.22688519856803,122.99583435058594,8852700,0.0,0.0
2021-05-11 00:00:00-04:00,123.72840594835276,123.99641815108042,121.92371319994507,122.38829040527344,10973700,0.0,0.0
2021-05-12 00:00:00-04:00,121.94157753961275,122.39721188789642,121.04816723386169,121.09282684326172,8853700,0.0,0.0
2021-05-13 00:00:00-04:00,121.40555395302351,123.7641571598488,120.95884869694022,123.04049682617188,8753600,0.0,0.0
2021-05-14 00:00:00-04:00,122.99583473452117,124.2734189716737,122.99583473452117,123.29959106445312,5989500,0.0,0.0
2021-05-17 00:00:00-04:00,123.26384664345449,124.24660363737317,122.94221832111404,123.04942321777344,7690700,0.0,0.0
2021-05-18 00:00:00-04:00,121.91478027070352,123.13874806688037,121.63781161576583,121.78970336914062,9239100,0.0,0.0
2021-05-19 00:00:00-04:00,121.55742194544644,122.24535179938475,121.13751794923124,122.03987121582031,9806800,0.0,0.0
2021-05-20 00:00:00-04:00,122.20959401969625,123.92495386348953,122.14706238492332,123.2906265258789,8768200,0.0,0.0
2021-05-21 00:00:00-04:00,123.46930586683574,124.13043442397189,123.09407516111843,123.2906265258789,10161000,0.0,0.0
2021-05-24 00:00:00-04:00,123.29065138192351,124.00538252220429,123.04942672520168,123.25492095947266,6981300,0.0,0.0
2021-05-25 00:00:00-04:00,123.33532558771776,123.71948556957543,122.1738891798282,123.67481231689453,8142400,0.0,0.0
2021-05-26 00:00:00-04:00,123.99640275139434,124.0589480125032,123.17446695626893,123.39781951904297,8122900,0.0,0.0
2021-05-27 00:00:00-04:00,123.39786076590615,123.54080972562959,120.30666789797485,120.5925521850586,33095700,0.0,0.0
2021-05-28 00:00:00-04:00,120.74441450659168,121.61996654579377,120.28878009363973,120.47640228271484,10477100,0.0,0.0
2021-06-01 00:00:00-04:00,121.31622232447347,121.50384455327394,118.35903534777428,118.7164077758789,9993900,0.0,0.0
2021-06-02 00:00:00-04:00,118.82359092590296,119.3864438768551,118.39475772308128,119.23456573486328,8254100,0.0,0.0
2021-06-03 00:00:00-04:00,119.02907490424653,121.42342208894742,119.00227368032945,121.36981964111328,11249800,0.0,0.0
2021-06-04 00:00:00-04:00,121.23581483205584,122.05775094233171,120.96778892748759,121.45916748046875,6894400,0.0,0.0
2021-06-07 00:00:00-04:00,121.82546401507969,122.25429726508675,121.21793774790339,121.87906646728516,8418000,0.0,0.0
2021-06-08 00:00:00-04:00,122.11136350655269,122.17390879682114,120.38708746158427,120.46749114990234,6911500,0.0,0.0
2021-06-09 00:00:00-04:00,121.1017758603381,121.89691052780017,120.37811565687218,120.42277526855469,6200700,0.0,0.0
2021-06-10 00:00:00-04:00,120.62828401806514,121.81652156468277,120.27091165496863,121.31620025634766,6515500,0.0,0.0
2021-06-11 00:00:00-04:00,121.28048643471482,121.387691342135,119.62767140604765,120.4853515625,10641400,0.0,0.0
2021-06-14 00:00:00-04:00,120.59253041766173,120.63720366355702,119.68126163672925,120.52999877929688,6302000,0.0,0.0
2021-06-15 00:00:00-04:00,120.78908505740758,121.18218782013051,120.20837374216025,120.2977066040039,5543400,0.0,0.0
2021-06-16 00:00:00-04:00,120.7712088825765,121.1285812147554,118.5108817069421,118.62702941894531,8936400,0.0,0.0
2021-06-17 00:00:00-04:00,118.66278783950938,119.85995462448545,118.51089605971248,119.70807647705078,7875600,0.0,0.0
2021-06-18 00:00:00-04:00,119.12735103008366,119.13629385966284,117.87658180159316,117.95698547363281,13997600,0.0,0.0
2021-06-21 00:00:00-04:00,118.54663096422665,119.05586781545716,118.28753430796947,118.8861312866211,8014800,0.0,0.0
2021-06-22 00:00:00-04:00,118.85930404129334,119.73485597805012,118.71636874940386,118.93077850341797,6550900,0.0,0.0
2021-06-23 00:00:00-04:00,118.77891938976211,119.14522095462905,118.21608006305345,118.76104736328125,5796000,0.0,0.0
2021-06-24 00:00:00-04:00,118.77890828159327,119.10053656636046,118.5555556847372,118.8414535522461,6056700,0.0,0.0
2021-06-25 00:00:00-04:00,119.05586822431599,121.09284290095567,118.77891317398462,120.53893280029297,24504900,0.0,0.0
2021-06-28 00:00:00-04:00,120.52107972406426,121.64678576028929,120.39600279030186,120.89632415771484,6065400,0.0,0.0
2021-06-29 00:00:00-04:00,121.06602681473869,121.35192465892187,119.55617483435967,120.0743408203125,5792300,0.0,0.0
2021-06-30 00:00:00-04:00,120.23515851089923,120.86947218292508,119.9760618925772,120.54784393310547,5776600,0.0,0.0
2021-07-01 00:00:00-04:00,120.99457326887706,121.62890070008397,120.53893883735338,120.82483673095703,5922300,0.0,0.0
2021-07-02 00:00:00-04:00,121.14645464611472,122.07559545584722,120.98563368667675,121.41446685791016,5572000,0.0,0.0
2021-07-06 00:00:00-04:00,121.07500069808786,121.77185983157793,120.93205173933015,121.4859619140625,6534400,0.0,0.0
2021-07-07 00:00:00-04:00,121.53061525032679,122.92433328889345,121.53061525032679,122.39722442626953,5532700,0.0,0.0
2021-07-08 00:00:00-04:00,122.38829921325203,122.75458712746074,121.40554229132321,122.37935638427734,7585200,0.0,0.0
2021-07-09 00:00:00-04:00,122.61167923656174,122.97796723267469,122.25430680669457,122.42405700683594,5948700,0.0,0.0
2021-07-12 00:00:00-04:00,122.30785447017087,122.81710484245498,121.88795057341812,122.52227783203125,6807300,0.0,0.0
2021-07-13 00:00:00-04:00,121.85225789471964,122.90648937653303,121.85225789471964,122.37043762207031,5603800,0.0,0.0
2021-07-14 00:00:00-04:00,122.40614176251623,123.49610343216929,121.8343597089572,123.27275085449219,5903600,0.0,0.0
2021-07-15 00:00:00-04:00,123.29955056664393,124.41631344138392,123.0225955548859,124.32698059082031,7357100,0.0,0.0
2021-07-16 00:00:00-04:00,124.45207731264372,125.77432094990796,124.28232714746466,125.53309631347656,9346300,0.0,0.0
2021-07-19 00:00:00-04:00,125.36334565848826,126.74812078187753,124.01428731815943,125.47055053710938,9544100,0.0,0.0
2021-07-20 00:00:00-04:00,125.47054908133535,126.84639499299624,124.75581808998069,124.80049133300781,8136300,0.0,0.0
2021-07-21 00:00:00-04:00,125.03278977120186,125.2561423837379,124.17512337318597,124.36273193359375,6954700,0.0,0.0
2021-07-22 00:00:00-04:00,123.42773198480764,124.36273018002929,122.90630703982136,123.88624572753906,6013800,0.87,0.0
2021-07-23 00:00:00-04:00,123.59855260035405,125.84612600087452,123.23894634351052,125.67530822753906,7906000,0.0,0.0
2021-07-26 00:00:00-04:00,125.52248202272825,126.60132829082694,125.16287574542879,126.1158447265625,5925800,0.0,0.0
2021-07-27 00:00:00-04:00,125.99897193831121,127.32054632734373,125.8641230080429,126.62830352783203,7075400,0.0,0.0
2021-07-28 00:00:00-04:00,126.46649372126303,126.46649372126303,124.70440336600711,124.74934387207031,8520000,0.0,0.0
2021-07-29 00:00:00-04:00,125.64835649306605,126.02594723242096,124.72235721648346,125.3966293334961,5430500,0.0,0.0
2021-07-30 00:00:00-04:00,127.66218458275424,129.94571339777707,127.25762406537275,127.86895751953125,14394300,0.0,0.0
2021-08-02 00:00:00-04:00,127.45540461603127,128.0487536070168,126.58334498185677,127.5542984008789,7009500,0.0,0.0
2021-08-03 00:00:00-04:00,127.53629995680589,129.64902434725272,127.23063328017491,129.41526794433594,8455700,0.0,0.0
2021-08-04 00:00:00-04:00,128.59717564208862,129.54115937537586,127.97685680065578,128.04876708984375,6628000,0.0,0.0
2021-08-05 00:00:00-04:00,128.87587484202365,129.05567798519084,127.18569511643105,128.1116943359375,5363300,0.0,0.0
2021-08-06 00:00:00-04:00,128.58817526689228,128.66908462135515,126.96093423156069,127.13175201416016,6030100,0.0,0.0
2021-08-09 00:00:00-04:00,127.61721695311888,128.19259520401386,127.39245960951772,127.82398986816406,4743800,0.0,0.0
2021-08-10 00:00:00-04:00,127.5812637275932,128.12067312946638,127.35650638062108,127.90491485595703,5253500,0.0,0.0
2021-08-11 00:00:00-04:00,128.32748210703664,128.77699687923968,128.0847402889784,128.21958923339844,4205000,0.0,0.0
2021-08-12 00:00:00-04:00,128.6960231873302,128.6960231873302,127.9768108091031,128.51622009277344,4956100,0.0,0.0
2021-08-13 00:00:00-04:00,128.51626413051943,129.4512624915587,128.28252139931035,129.1365966796875,4888800,0.0,0.0
2021-08-16 00:00:00-04:00,129.16355438382948,130.08056822803388,128.90284188949008,130.03561401367188,6040800,0.0,0.0
2021-08-17 00:00:00-04:00,129.81982933700633,130.8986755039307,129.3613293187327,130.25137329101562,7577000,0.0,0.0
2021-08-18 00:00:00-04:00,130.08956845460133,130.2514009011841,128.72303974676504,128.8309326171875,7162000,0.0,0.0
2021-08-19 00:00:00-04:00,128.70505527420275,130.61099325798946,128.70505527420275,130.35028076171875,5787200,0.0,0.0
2021-08-20 00:00:00-04:00,130.58400300653577,131.2402905403032,130.1614581472079,130.44015502929688,5273800,0.0,0.0
2021-08-23 00:00:00-04:00,129.7209795602033,130.66496341738682,129.667039977182,129.77493286132812,4522200,0.0,0.0
2021-08-24 00:00:00-04:00,129.46923385376482,129.5950974355242,128.54323456265627,128.72303771972656,4560400,0.0,0.0
2021-08-25 00:00:00-04:00,128.62414636790362,128.67808593848596,127.88693565501083,128.2645263671875,3861500,0.0,0.0
2021-08-26 00:00:00-04:00,128.1656432442825,128.30050590005837,127.18570438224481,128.03977966308594,4749400,0.0,0.0
2021-08-27 00:00:00-04:00,128.09370554477618,128.35443175387664,127.3385241383266,127.94087219238281,4741200,0.0,0.0
2021-08-30 00:00:00-04:00,128.20157765609466,128.55219851793072,127.70710882065974,128.4982452392578,3845800,0.0,0.0
2021-08-31 00:00:00-04:00,128.5971657760295,129.03769514259298,127.70713540506951,128.01280212402344,9642400,0.0,0.0
2021-09-01 00:00:00-04:00,127.95883128195719,129.63102618972388,127.86892287218907,129.3163604736328,6214200,0.0,0.0
2021-09-02 00:00:00-04:00,129.43325237181386,130.11650971688877,129.08263148553746,129.41526794433594,5392500,0.0,0.0
2021-09-03 00:00:00-04:00,129.2444465517243,129.7928549705724,129.02868830043877,129.5051727294922,5466400,0.0,0.0
2021-09-07 00:00:00-04:00,129.74792440476585,129.9097431056076,128.82191153914016,129.0196990966797,6520600,0.0,0.0
2021-09-08 00:00:00-04:00,128.63315079629155,130.30534632278489,128.57021214254658,129.9996795654297,6897800,0.0,0.0
2021-09-09 00:00:00-04:00,129.97268686681292,130.25138378575423,129.14556774736778,129.4512481689453,6354700,0.0,0.0
2021-09-10 00:00:00-04:00,129.5141640228895,129.87378398835335,128.84889109345468,129.5771026611328,5750000,0.0,0.0
2021-09-13 00:00:00-04:00,130.22441398393914,132.36409462609817,130.22441398393914,130.97059631347656,9952500,0.0,0.0
2021-09-14 00:00:00-04:00,131.37518121464626,131.5819541522662,130.31431930361563,130.745849609375,5831800,0.0,0.0
2021-09-15 00:00:00-04:00,130.6739650411448,131.05155584775972,130.12555640622955,130.46717834472656,6237100,0.0,0.0
2021-09-16 00:00:00-04:00,130.21543076678466,130.53009658211627,128.39940103597857,129.55914306640625,6142100,0.0,0.0
2021-09-17 00:00:00-04:00,129.7928541806606,131.510003416549,129.66699062881057,129.76588439941406,18737400,0.0,0.0
2021-09-20 00:00:00-04:00,129.65802154266635,130.22441445610616,127.63520538678131,128.46231079101562,10238700,0.0,0.0
2021-09-21 00:00:00-04:00,128.54323225049376,129.9367306994009,128.45333753262634,128.6601104736328,6651300,0.0,0.0
2021-09-22 00:00:00-04:00,129.29843456820186,129.77491912526114,128.4353601769027,129.10064697265625,6332500,0.0,0.0
2021-09-23 00:00:00-04:00,129.51417952173298,130.08057246130636,129.00173987200998,129.6310577392578,5171200,0.0,0.0
2021-09-24 00:00:00-04:00,129.2804519674631,129.86481568742317,128.64213495132478,129.05569458007812,5009400,0.0,0.0
2021-09-27 00:00:00-04:00,128.6960590653205,128.71404349521893,127.23065040396301,127.35651397705078,5749700,0.0,0.0
2021-09-28 00:00:00-04:00,126.80809843551637,127.09578070743169,125.46853970344549,126.39453887939453,7015300,0.0,0.0
2021-09-29 00:00:00-04:00,126.10688166267413,128.273532501264,126.02595857559199,127.68018341064453,5460000,0.0,0.0
2021-09-30 00:00:00-04:00,128.23754329273396,128.32745171312092,125.44156152312571,125.6843032836914,6934900,0.0,0.0
2021-10-01 00:00:00-04:00,125.80118619990934,126.07089778248742,124.35376193354548,125.48653411865234,5587200,0.0,0.0
2021-10-04 00:00:00-04:00,125.3157370360422,126.2237520054138,123.70648006693743,124.77631378173828,5816000,0.0,0.0
2021-10-05 00:00:00-04:00,124.78527245445842,126.33160398348156,124.7133484626319,125.26175689697266,6902700,0.0,0.0
2021-10-06 00:00:00-04:00,124.95612060627438,126.99690778345924,124.62347034842276,126.9339828491211,5332900,0.0,0.0
2021-10-07 00:00:00-04:00,127.43741392004189,128.58817042271846,127.43741392004189,127.94986724853516,5334600,0.0,0.0
2021-10-08 00:00:00-04:00,127.92289552465678,128.21957689192666,126.79910870231664,127.41944122314453,6131800,0.0,0.0
2021-10-11 00:00:00-04:00,127.99480774281035,128.35442772370902,127.45539834861172,127.94986724853516,5995600,0.0,0.0
2021-10-12 00:00:00-04:00,128.20162256883847,128.59718405766526,127.39248772245489,127.76109313964844,6734800,0.0,0.0
2021-10-13 00:00:00-04:00,128.02177040267438,128.34542150842339,126.79010461712062,128.0577392578125,5689800,0.0,0.0
2021-10-14 00:00:00-04:00,128.40835589179605,129.738915407751,128.39037146482278,129.5051727294922,6777800,0.0,0.0
2021-10-15 00:00:00-04:00,129.92773802074552,130.24239009270062,129.17254286823206,129.83782958984375,6923700,0.0,0.0
2021-10-18 00:00:00-04:00,129.0556891056029,129.19053804507277,127.75209905768807,127.96785736083984,9119000,0.0,0.0
2021-10-19 00:00:00-04:00,125.03702079960769,126.60133702175204,124.78529364451794,126.45748901367188,9555300,0.0,0.0
2021-10-20 00:00:00-04:00,125.99895979542386,127.62621446640918,125.72926196087877,126.95194244384766,7352700,0.0,0.0
2021-10-21 00:00:00-04:00,127.4223252017227,127.69370874749123,125.9025856273033,126.03828430175781,6545500,0.87,0.0
2021-10-22 00:00:00-04:00,126.09257251220599,127.5580245007118,126.02925749947828,127.39520263671875,5265000,0.0,0.0
