Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,55.11785568992105,55.64384633832184,54.747440638269865,55.1030387878418,1689006,0.0,0.0
2021-10-26 00:00:00-04:00,55.22157091248909,55.54012491394378,54.88819625961995,55.177120208740234,1416440,0.0,0.0
2021-10-27 00:00:00-04:00,55.28083800114714,55.56976196716894,54.851897872782374,54.873382568359375,2721412,0.0,0.0
2021-10-28 00:00:00-04:00,55.05858909818438,55.55494595159121,54.98450833658537,55.53272247314453,2857031,0.0,0.0
2021-10-29 00:00:00-04:00,53.49173036059576,56.37726853243987,53.49173036059576,56.08834457397461,4749466,0.0,0.0
2021-11-01 00:00:00-04:00,56.095748271933125,57.07364498504481,55.91794921047325,56.7476806640625,4365565,0.0,0.0
2021-11-02 00:00:00-04:00,57.044027606265765,57.59890960783175,56.79288276662537,57.036617279052734,4217339,0.0,0.0
2021-11-03 00:00:00-04:00,56.74768234186599,57.22181568655373,56.429124586867175,56.843990325927734,2602247,0.0,0.0
2021-11-04 00:00:00-04:00,56.962520524550456,58.155260435455936,56.962520524550456,57.82929611206055,2107409,0.0,0.0
2021-11-05 00:00:00-04:00,58.31084060668945,58.51827348793286,57.88856451799837,58.31084060668945,2237455,0.0,0.0
2021-11-08 00:00:00-05:00,58.629397971859916,58.95536231861859,57.85893406121936,57.86634063720703,2031770,0.0,0.0
2021-11-09 00:00:00-05:00,57.91079041185745,58.25898198130693,57.64408992778646,58.25157165527344,1551263,0.0,0.0
2021-11-10 00:00:00-05:00,58.31084050021251,58.436782293969436,57.82189022740121,58.22193908691406,1328858,0.0,0.0
2021-11-11 00:00:00-05:00,58.177489989324584,58.22935102359891,57.27738284314952,57.503334045410156,1230925,0.0,0.0
2021-11-12 00:00:00-05:00,57.77003587633783,58.06636643537349,57.473705317302176,57.97005844116211,1144272,0.0,0.0
2021-11-15 00:00:00-05:00,58.140450187654864,58.421967590195145,57.68113370199212,57.80707550048828,2354894,0.0,0.0
2021-11-16 00:00:00-05:00,57.93300658082582,58.66643000686892,57.91078310585902,58.19970703125,1426525,0.0,0.0
2021-11-17 00:00:00-05:00,58.140452080667856,58.659036194311234,57.74781351978656,58.57754135131836,2096527,0.0,0.0
2021-11-18 00:00:00-05:00,58.63681069393591,58.688667981780256,57.88116360623169,58.35529327392578,1859392,0.0,0.0
2021-11-19 00:00:00-05:00,58.46641840425026,58.94055182395638,58.22935544456266,58.62199401855469,1211949,0.0,0.0
2021-11-22 00:00:00-05:00,58.72571756953397,59.17021722128412,58.1552760997769,58.27381134033203,1734124,0.0,0.0
2021-11-23 00:00:00-05:00,58.49605297402237,58.56272716241423,57.87375429875627,58.0589599609375,1808170,0.0,0.0
2021-11-24 00:00:00-05:00,57.74012338266907,57.969985086283685,57.23590577020055,57.858760833740234,2415538,0.052751,0.0
2021-11-26 00:00:00-05:00,56.64271284696353,57.19735148798404,55.93829380915569,56.145912170410156,1628494,0.0,0.0
2021-11-29 00:00:00-05:00,56.62046865811459,56.85774731796337,55.90863267856823,56.52407455444336,2224052,0.0,0.0
2021-11-30 00:00:00-05:00,56.13849454864841,56.67681660292879,54.74448673391785,54.774147033691406,6124769,0.0,0.0
2021-12-01 00:00:00-05:00,55.500807354471824,56.14590571387536,54.49978916419102,54.529449462890625,3039626,0.0,0.0
2021-12-02 00:00:00-05:00,54.69998834980825,55.31542634352455,54.143867193516854,55.055904388427734,5404075,0.0,0.0
2021-12-03 00:00:00-05:00,55.18937617217262,57.04311099879447,54.462713891797264,55.263526916503906,3259377,0.0,0.0
2021-12-06 00:00:00-05:00,55.70843281834714,55.93607244949711,55.16714168162966,55.25612258911133,2773297,0.0,0.0
2021-12-07 00:00:00-05:00,55.80481372845163,56.43508187009199,55.500801330057094,55.68617630004883,2010405,0.0,0.0
2021-12-08 00:00:00-05:00,55.81965723086175,56.26455426246806,55.47115430586891,56.09400939941406,2211446,0.0,0.0
2021-12-09 00:00:00-05:00,55.99019535460551,56.21635233455002,55.656526352212786,55.715843200683594,1252555,0.0,0.0
2021-12-10 00:00:00-05:00,55.94570239564393,56.168150874689935,55.41182454452639,55.73066711425781,1531756,0.0,0.0
2021-12-13 00:00:00-05:00,55.69359603011402,56.03468196110986,55.374753446578666,55.552711486816406,2220071,0.0,0.0
2021-12-14 00:00:00-05:00,55.37476474491272,55.84932211805116,54.64439380971223,54.87796401977539,1504287,0.0,0.0
2021-12-15 00:00:00-05:00,55.078155090781785,55.93828876027611,54.91502719741652,55.827064514160156,1970728,0.0,0.0
2021-12-16 00:00:00-05:00,56.11625224889084,56.5337148106208,55.47115381092862,55.8641471862793,1694977,0.0,0.0
2021-12-17 00:00:00-05:00,55.67876801398543,55.67876801398543,53.91401393995256,54.047481536865234,3641952,0.0,0.0
2021-12-20 00:00:00-05:00,53.558094903787115,53.654492757317826,52.37912235498686,53.016807556152344,2023808,0.0,0.0
2021-12-21 00:00:00-05:00,53.380134300658305,53.906595226356046,52.972314571465965,53.82503128051758,2577830,0.0,0.0
2021-12-22 00:00:00-05:00,53.86210514313566,54.15129118482078,53.40979496218474,53.86952209472656,1957590,0.0,0.0
2021-12-23 00:00:00-05:00,54.05489403184487,55.58236933269031,53.98074328771924,55.24128341674805,2096395,0.0,0.0
2021-12-27 00:00:00-05:00,55.4489068247273,55.92346037003695,55.35992592362779,55.88638687133789,1092519,0.0,0.0
2021-12-28 00:00:00-05:00,55.98277994408378,56.36094313654424,55.93087629615334,56.07917404174805,1017676,0.0,0.0
2021-12-29 00:00:00-05:00,56.168159784323365,56.24972373910922,55.73809290684989,56.212646484375,1618675,0.0,0.0
2021-12-30 00:00:00-05:00,56.4202610806264,56.72427352944665,56.3090368308864,56.37577438354492,1135912,0.0,0.0
2021-12-31 00:00:00-05:00,56.31644896096346,56.81324956632818,56.23710710115961,56.56855773925781,1149447,0.0,0.0
2022-01-03 00:00:00-05:00,56.10141940863157,56.74652156919056,54.258809812651386,54.551700592041016,3696093,0.0,0.0
2022-01-04 00:00:00-05:00,54.82605068153609,55.21162707155615,54.52945143731862,54.774147033691406,3027683,0.0,0.0
2022-01-05 00:00:00-05:00,55.026242661350565,55.44889623054295,53.40978662836475,53.61740493774414,3690652,0.0,0.0
2022-01-06 00:00:00-05:00,53.83244234192596,54.166115040311276,53.446866002507626,53.72121810913086,1824492,0.0,0.0
2022-01-07 00:00:00-05:00,53.64708222811604,53.965924866871006,53.20218517371203,53.35048294067383,2417794,0.0,0.0
2022-01-10 00:00:00-05:00,53.03164236129258,53.54327320680895,52.2456593419298,53.45429229736328,3302505,0.0,0.0
2022-01-11 00:00:00-05:00,53.669315153040905,54.52203559282933,53.23183513640987,54.44047164916992,3305159,0.0,0.0
2022-01-12 00:00:00-05:00,54.67033144192163,54.95210051284011,54.23285144040713,54.68516159057617,2723004,0.0,0.0
2022-01-13 00:00:00-05:00,54.90019693933693,55.15972268210726,54.33666251177014,54.522037506103516,3576132,0.0,0.0
2022-01-14 00:00:00-05:00,53.92142485665876,54.195776990658516,52.97231406134539,53.758296966552734,4220258,0.0,0.0
2022-01-18 00:00:00-05:00,53.02422045568095,54.277347502299435,52.627522383541724,53.951087951660156,4961388,0.0,0.0
2022-01-19 00:00:00-05:00,54.14387822986611,54.29217598393273,53.24667099980972,53.565513610839844,3347490,0.0,0.0
2022-01-20 00:00:00-05:00,53.78054355836395,54.06898641614893,52.79435920676473,52.87592315673828,2916613,0.0,0.0
2022-01-21 00:00:00-05:00,52.69796393585482,53.40979612109085,52.193746343380894,53.2095947265625,9691877,0.0,0.0
2022-01-24 00:00:00-05:00,52.60156094602388,53.49876797765832,51.74884060330817,53.35788345336914,3687468,0.0,0.0
2022-01-25 00:00:00-05:00,52.54224841391562,52.62381236079843,51.29653835576691,51.81558609008789,3450996,0.0,0.0
2022-01-26 00:00:00-05:00,52.31979969975101,52.96489807396626,51.17196638271862,51.630210876464844,2819212,0.0,0.0
2022-01-27 00:00:00-05:00,51.87490598891609,52.223408898348644,50.47348490615029,50.91096496582031,3427508,0.0,0.0
2022-01-28 00:00:00-05:00,50.65144148759659,51.73031520829877,50.110150389281394,51.68953323364258,3123227,0.0,0.0
2022-01-31 00:00:00-05:00,51.504152958463905,52.445850508564135,51.19124470378622,52.30496597290039,3728074,0.0,0.0
2022-02-01 00:00:00-05:00,52.0528690918498,52.588229698986474,51.689539750067915,52.37171173095703,3570957,0.0,0.0
2022-02-02 00:00:00-05:00,52.342038238904976,53.22441892710149,52.16408021248819,53.105777740478516,3839675,0.0,0.0
2022-02-03 00:00:00-05:00,51.326201758668105,51.674704668659864,48.968252847576835,48.97566604614258,11355803,0.0,0.0
2022-02-04 00:00:00-05:00,48.31573285572026,48.67164893021655,46.74376706543009,47.744781494140625,7929621,0.0,0.0
2022-02-07 00:00:00-05:00,47.648388258218134,47.8263462986682,47.15900083184198,47.36662292480469,4766186,0.0,0.0
2022-02-08 00:00:00-05:00,47.36662761774868,48.68648477915331,47.18125260742456,48.6197509765625,4289528,0.0,0.0
2022-02-09 00:00:00-05:00,49.22035913259204,49.82838781740217,49.094308479194005,49.29450988769531,3497972,0.0,0.0
2022-02-10 00:00:00-05:00,48.27124790269923,49.376073501784546,48.02655604281973,48.76063537597656,4327745,0.0,0.0
2022-02-11 00:00:00-05:00,48.7717527949673,49.146207504330135,47.96723125352915,48.3898811340332,6929196,0.0,0.0
2022-02-14 00:00:00-05:00,48.323149970121555,48.79029032494894,47.99689416764355,48.23417282104492,3873380,0.0,0.0
2022-02-15 00:00:00-05:00,48.92376033537189,49.09430518390299,48.419542741550266,48.7087287902832,2645109,0.0,0.0
2022-02-16 00:00:00-05:00,48.33798063093182,48.70873064214001,47.74849434395107,48.46403503417969,2517319,0.0,0.0
2022-02-17 00:00:00-05:00,48.07103489969901,48.08586504704023,46.83273824105284,46.98845291137695,7171639,0.0,0.0
2022-02-18 00:00:00-05:00,47.247982177204236,48.04879524358814,47.000325059229034,47.270225524902344,4011123,0.0,0.0
2022-02-22 00:00:00-05:00,46.73635741849997,47.4667283065601,46.69186696385503,47.233158111572266,5222674,0.0,0.0
2022-02-23 00:00:00-05:00,47.35920579804069,47.403696246368064,46.284040607811384,46.387847900390625,4027445,0.0,0.0
2022-02-24 00:00:00-05:00,45.59356992933947,47.82796466887023,45.25209811944156,47.783424377441406,5039681,0.052751,0.0
2022-02-25 00:00:00-05:00,47.60526135629501,48.86721358497604,47.49391251971367,48.61482238769531,3508057,0.0,0.0
2022-02-28 00:00:00-05:00,47.82796532963016,48.27336073462556,47.53103756478197,48.06550979614258,3803182,0.0,0.0
2022-03-01 00:00:00-05:00,47.954156587136374,48.132313981400145,46.681070174333215,47.03367233276367,4061814,0.0,0.0
2022-03-02 00:00:00-05:00,47.33802300277567,47.9764224928298,47.159865617273546,47.657222747802734,3450067,0.0,0.0
2022-03-03 00:00:00-05:00,47.82796404748703,47.8502323140506,46.239390402282325,46.67736053466797,6733994,0.0,0.0
2022-03-04 00:00:00-05:00,45.80141649118015,46.313620441414606,44.81412737859751,44.98486328125,6064788,0.0,0.0
2022-03-07 00:00:00-05:00,44.984862238302725,45.00713050433981,42.839544402499875,42.89150619506836,8261902,0.0,0.0
2022-03-08 00:00:00-05:00,42.89892703364499,43.188433276259374,41.77801709191557,41.78544235229492,9701564,0.0,0.0
2022-03-09 00:00:00-05:00,42.89892702270312,44.25366878474773,42.83954372829781,43.418556213378906,7721548,0.0,0.0
2022-03-10 00:00:00-05:00,42.668802307213866,42.898921467828686,41.61470105704606,41.926475524902344,9990452,0.0,0.0
2022-03-11 00:00:00-05:00,42.2976442233377,42.765307841889594,41.68893824167392,41.748321533203125,8625235,0.0,0.0
2022-03-14 00:00:00-04:00,43.01770425325188,43.4705211643303,42.192237696482174,42.28280258178711,5834023,0.0,0.0
2022-03-15 00:00:00-04:00,42.535184253467435,43.29235402205078,42.015555141823036,42.30506134033203,3885987,0.0,0.0
2022-03-16 00:00:00-04:00,42.68365454400031,44.60627465597096,42.68365454400031,44.22768783569336,5146504,0.0,0.0
2022-03-17 00:00:00-04:00,44.539468526768644,45.29663845083442,44.079226363710866,45.28179168701172,4729561,0.0,0.0
2022-03-18 00:00:00-04:00,45.29664372561846,46.217124401200714,45.17044809729153,45.94989013671875,5863482,0.0,0.0
2022-03-21 00:00:00-04:00,45.71976242151222,46.09834547850321,45.33003771640933,45.563873291015625,2763478,0.0,0.0
2022-03-22 00:00:00-04:00,45.72718400220081,46.27650295342323,45.5638733688885,45.59356689453125,2070518,0.0,0.0
2022-03-23 00:00:00-04:00,45.19270415060101,45.43024857749201,44.739887317987765,44.76958084106445,3374428,0.0,0.0
2022-03-24 00:00:00-04:00,44.94774191387094,45.615834964806986,44.76958451849922,45.51933288574219,2979115,0.0,0.0
2022-03-25 00:00:00-04:00,45.63809787716869,45.88306755507964,45.39313195698009,45.690059661865234,2345340,0.0,0.0
2022-03-28 00:00:00-04:00,45.59356799666719,46.1131934348078,45.407985335775315,46.083499908447266,2284165,0.0,0.0
2022-03-29 00:00:00-04:00,46.8184036136705,47.456803185613076,46.48435706385939,46.97429275512695,2391652,0.0,0.0
2022-03-30 00:00:00-04:00,46.52889343273437,46.922323247013324,45.949880964965,46.12061309814453,2205474,0.0,0.0
2022-03-31 00:00:00-04:00,45.935039853217226,46.202274097232966,45.22983169555664,45.22983169555664,3159852,0.0,0.0
2022-04-01 00:00:00-04:00,45.56387002512936,45.69377449312968,44.67307935210988,45.00712585449219,4421299,0.0,0.0
2022-04-04 00:00:00-04:00,45.073942510838556,45.47479763425431,44.52462350112298,45.21498489379883,5056799,0.0,0.0
2022-04-05 00:00:00-04:00,45.214979228565326,45.38571511893777,44.22026492686032,44.42811584472656,2981504,0.0,0.0
2022-04-06 00:00:00-04:00,43.75259837841595,44.15345342482923,43.17358219339901,44.00498580932617,3102261,0.0,0.0
2022-04-07 00:00:00-04:00,43.797133870564004,44.566925850389396,43.41855085428208,44.353878021240234,2999153,0.0,0.0
2022-04-08 00:00:00-04:00,44.405848895384096,44.58029743575334,43.87137665597477,44.138614654541016,3595639,0.0,0.0
2022-04-11 00:00:00-04:00,44.0569602751497,44.257389734899654,43.55218151033527,43.68579864501953,3058735,0.0,0.0
2022-04-12 00:00:00-04:00,43.84167205423961,44.42810969922578,43.25523816697566,43.507625579833984,2981238,0.0,0.0
2022-04-13 00:00:00-04:00,43.366591747374635,43.93817893683065,43.255242910362206,43.908485412597656,3019058,0.0,0.0
2022-04-14 00:00:00-04:00,44.04211034954214,44.17572746323973,43.07708951123074,43.18843460083008,3319623,0.0,0.0
2022-04-18 00:00:00-04:00,42.86180901540054,43.33318525403425,42.66137960725777,42.950889587402344,2154385,0.0,0.0
2022-04-19 00:00:00-04:00,43.0622330217828,43.986429829557636,43.0622330217828,43.85652160644531,2445396,0.0,0.0
2022-04-20 00:00:00-04:00,44.316769089987936,44.947743375688816,44.220267007784635,44.50977325439453,2068926,0.0,0.0
2022-04-21 00:00:00-04:00,45.02198061648361,45.02198061648361,44.08665324978655,44.3167724609375,4324826,0.0,0.0
2022-04-22 00:00:00-04:00,43.938182377241866,44.03839708994451,42.81727241715206,42.90635299682617,2418325,0.0,0.0
2022-04-25 00:00:00-04:00,42.579714791196025,42.96572675932221,41.77058335253191,42.94345474243164,2493566,0.0,0.0
2022-04-26 00:00:00-04:00,42.4461073569061,42.869230681223755,41.99699938069674,42.24567794799805,4488047,0.0,0.0
2022-04-27 00:00:00-04:00,42.17886713295962,43.091926040689266,42.17886713295962,42.85438537597656,4336636,0.0,0.0
2022-04-28 00:00:00-04:00,43.05481830130688,43.80456671975861,41.81513795155065,43.5299072265625,6978428,0.0,0.0
2022-04-29 00:00:00-04:00,43.12904245364696,43.656093055114866,42.564876829929354,42.68364715576172,5726005,0.0,0.0
2022-05-02 00:00:00-04:00,42.66138677668267,43.9715921364898,42.34738390784909,43.62641143798828,5046183,0.0,0.0
2022-05-03 00:00:00-04:00,43.46309462317863,44.7101963598869,43.370301418809916,44.235111236572266,4605486,0.0,0.0
2022-05-04 00:00:00-04:00,44.628538963573746,46.72932004539867,44.3909945341371,46.5511589050293,6773008,0.0,0.0
2022-05-05 00:00:00-04:00,45.77914133088071,46.92231941035811,45.02939303351305,45.34117126464844,6992096,0.0,0.0
2022-05-06 00:00:00-04:00,45.06651507796609,45.274365994527564,44.05695026233373,45.11847686767578,3773590,0.0,0.0
2022-05-09 00:00:00-04:00,44.43554008895087,45.06651814161537,43.778584897388306,43.96787643432617,4922507,0.0,0.0
2022-05-10 00:00:00-04:00,44.30934304838955,44.680504607418904,42.56488409672386,43.359169006347656,5458747,0.0,0.0
2022-05-11 00:00:00-04:00,43.27008507031108,43.975296862775544,42.683651130183215,42.743038177490234,3176573,0.0,0.0
2022-05-12 00:00:00-04:00,42.446116049867214,43.225558065459666,41.88195024932835,42.705928802490234,3462143,0.0,0.0
2022-05-13 00:00:00-04:00,42.97315894137408,43.849102890716054,42.832116577655576,43.42597579956055,4000242,0.0,0.0
2022-05-16 00:00:00-04:00,43.04738836266472,43.48536220975809,42.68365208408676,43.14389419555664,2553944,0.0,0.0
2022-05-17 00:00:00-04:00,43.83425804851052,44.45038556210901,43.678368915586425,44.24253463745117,2180394,0.0,0.0
2022-05-18 00:00:00-04:00,43.71548658079844,44.04211162937276,42.70592542267643,42.898929595947266,3435736,0.0,0.0
2022-05-19 00:00:00-04:00,42.58715078929219,44.01612630860995,42.58715078929219,43.4853630065918,3732984,0.0,0.0
2022-05-20 00:00:00-04:00,43.87136884825004,43.96787091976308,41.85224684841306,43.25524139404297,3643411,0.0,0.0
2022-05-23 00:00:00-04:00,43.722901852348244,43.92332748292805,42.928613315988756,43.55216598510742,3047721,0.0,0.0
2022-05-24 00:00:00-04:00,43.44825433506245,43.93818629377249,42.95089711518957,43.77487564086914,3785931,0.0,0.0
2022-05-25 00:00:00-04:00,43.322045822999826,44.205411144216626,43.232965261893966,43.901058197021484,2791875,0.0,0.0
2022-05-26 00:00:00-04:00,44.59224667923409,45.40977125811935,44.22807557929927,45.038169860839844,2873486,0.052751,0.0
2022-05-27 00:00:00-04:00,45.47665438891117,46.086081672294966,45.350309249407765,46.07864761352539,2618436,0.0,0.0
2022-05-31 00:00:00-04:00,45.40233804001458,46.16412223531684,45.090194064411286,45.907718658447266,8322015,0.0,0.0
2022-06-01 00:00:00-04:00,46.24958769112427,46.30904511498554,44.93039961280018,45.61043167114258,2496485,0.0,0.0
2022-06-02 00:00:00-04:00,45.840835346994304,46.94077530827923,45.40234241237888,46.92591094970703,2647896,0.0,0.0
2022-06-03 00:00:00-04:00,46.42796013558787,46.65835579148991,46.167839527411466,46.50971221923828,2202157,0.0,0.0
2022-06-06 00:00:00-04:00,47.089404507276114,47.23061400076346,46.71780315116631,46.82185363769531,1790787,0.0,0.0
2022-06-07 00:00:00-04:00,46.50971086764981,47.34209979936555,46.3387764077918,47.31980514526367,2079807,0.0,0.0
2022-06-08 00:00:00-04:00,46.91103369503714,47.55762370973595,46.6880721399238,46.79955291748047,1690863,0.0,0.0
2022-06-09 00:00:00-04:00,46.6211899839846,46.65091869650066,45.313152968507964,45.432064056396484,3964014,0.0,0.0
2022-06-10 00:00:00-04:00,44.63683746646379,44.72601984091736,43.529459866441215,43.967952728271484,3765363,0.0,0.0
2022-06-13 00:00:00-04:00,42.92003517757441,43.63351302771626,42.135956334336186,42.422088623046875,4511402,0.0,0.0
2022-06-14 00:00:00-04:00,42.422092363597685,42.73424012623821,41.15864824123967,41.67145919799805,3464930,0.0,0.0
2022-06-15 00:00:00-04:00,42.02818598495264,42.65990789148637,41.44477040951633,42.09507369995117,3450864,0.0,0.0
2022-06-16 00:00:00-04:00,41.1512101828935,41.255260681056605,39.538459439860304,39.94721984863281,4575761,0.0,0.0
2022-06-17 00:00:00-04:00,39.872898926271326,40.3745625169364,39.42697949674499,39.80601119995117,7068664,0.0,0.0
2022-06-21 00:00:00-04:00,40.460032117941914,40.54178420244918,39.79858138210531,40.1850471496582,3564853,0.0,0.0
2022-06-22 00:00:00-04:00,39.59048909623458,40.80190992026435,39.59048909623458,40.534358978271484,2823458,0.0,0.0
2022-06-23 00:00:00-04:00,40.46745815734649,40.861354144434365,39.93234892203902,40.70528030395508,3029806,0.0,0.0
2022-06-24 00:00:00-04:00,41.06945517955992,41.857250989478096,40.99513340044477,41.82752227783203,4844346,0.0,0.0
2022-06-27 00:00:00-04:00,41.95386539785814,42.09507489027877,41.31470941482034,41.396461486816406,2176015,0.0,0.0
2022-06-28 00:00:00-04:00,41.56740243215717,41.96873252215276,40.79818799390547,40.82419967651367,1340403,0.0,0.0
2022-06-29 00:00:00-04:00,40.816769647654915,40.816769647654915,39.96952007792069,40.526920318603516,1900662,0.0,0.0
2022-06-30 00:00:00-04:00,39.97694668903031,40.8019015274452,39.56075224023296,40.415435791015625,2433718,0.0,0.0
2022-07-01 00:00:00-04:00,40.77217556865823,40.9951333815497,40.06612807282873,40.779605865478516,2279255,0.0,0.0
2022-07-05 00:00:00-04:00,39.976941922382686,40.89108278890337,39.53845287268057,40.8167610168457,2150669,0.0,0.0
2022-07-06 00:00:00-04:00,40.86136241688028,41.307285615855925,40.500908332665105,40.93568420410156,2702701,0.0,0.0
2022-07-07 00:00:00-04:00,41.14378019893927,41.65659110978104,40.89852018963171,41.559974670410156,1680513,0.0,0.0
2022-07-08 00:00:00-04:00,41.433628697346684,41.97616454926659,41.08432195816989,41.626861572265625,2236526,0.0,0.0
2022-07-11 00:00:00-04:00,41.40390257874905,41.753209339817055,41.21438295949585,41.24039840698242,2253777,0.0,0.0
2022-07-12 00:00:00-04:00,41.15864444427804,41.83495951803955,40.59380640440277,40.69785690307617,2666474,0.0,0.0
2022-07-13 00:00:00-04:00,39.984377071883266,40.57150973696803,39.71682618435031,40.34111785888672,1173333,0.0,0.0
2022-07-14 00:00:00-04:00,39.63507669645243,39.98437968491181,38.99592062393059,39.880332946777344,1453330,0.0,0.0
2022-07-15 00:00:00-04:00,40.682991680076576,40.891088910817594,40.17761107877306,40.801902770996094,1518088,0.0,0.0
2022-07-18 00:00:00-04:00,41.01743985872531,41.18911925186299,40.14045774189408,40.33369064331055,997108,0.0,0.0
2022-07-19 00:00:00-04:00,40.89108800364698,42.11737294484458,40.7587986184715,42.06534957885742,1886596,0.0,0.0
2022-07-20 00:00:00-04:00,42.25115490334073,42.65991532296976,42.080216675763516,42.50384521484375,1489956,0.0,0.0
2022-07-21 00:00:00-04:00,42.58558893883467,43.75241630173805,42.52613152140575,43.692962646484375,2347994,0.0,0.0
2022-07-22 00:00:00-04:00,43.730131813172775,43.97538807379614,43.03151828256694,43.41798782348633,1568514,0.0,0.0
2022-07-25 00:00:00-04:00,43.38081666711407,43.44770438325509,42.920029188333665,43.33622360229492,2146157,0.0,0.0
2022-07-26 00:00:00-04:00,43.18759224279995,43.514604353112205,43.0463827244044,43.269344329833984,1915657,0.0,0.0
2022-07-27 00:00:00-04:00,43.40312126259539,44.52535952842167,43.38825690553852,44.22064208984375,3307680,0.0,0.0
2022-07-28 00:00:00-04:00,44.80777462620277,46.68808004642991,44.592247092920985,46.42795944213867,4921710,0.0,0.0
2022-07-29 00:00:00-04:00,46.606321674144766,48.1521882586151,46.606321674144766,47.899497985839844,7120815,0.0,0.0
2022-08-01 00:00:00-04:00,47.40898784375,48.05557796317754,47.24548368009738,47.884639739990234,4244011,0.0,0.0
2022-08-02 00:00:00-04:00,47.67654189329742,48.23394586420464,47.50560367230565,47.69140625,2198441,0.0,0.0
2022-08-03 00:00:00-04:00,47.98125568049025,48.67986539852712,47.817751518535395,48.516361236572266,2641394,0.0,0.0
2022-08-04 00:00:00-04:00,48.605551801234114,49.13322710806511,48.516365652681195,48.746761322021484,2249663,0.0,0.0
2022-08-05 00:00:00-04:00,48.07044109455916,48.553523275842466,47.84004544967158,48.50893020629883,1243664,0.0,0.0
2022-08-08 00:00:00-04:00,48.85823991135642,49.14808923774716,48.50149909549581,48.650142669677734,2176147,0.0,0.0
2022-08-09 00:00:00-04:00,48.44947068011439,48.605544535663945,47.92922951118336,48.263671875,1684627,0.0,0.0
2022-08-10 00:00:00-04:00,49.378468252653626,49.871211602753824,49.22239442156701,49.534542083740234,2277132,0.0,0.0
2022-08-11 00:00:00-04:00,49.95817640098287,50.505919093602564,49.898722737515996,50.002769470214844,2413946,0.0,0.0
2022-08-12 00:00:00-04:00,50.23316671092684,50.93920673309451,50.12911621274339,50.91691207885742,1756417,0.0,0.0
2022-08-15 00:00:00-04:00,50.5378789015035,50.998666461323026,50.292622645127835,50.90205001831055,1879297,0.0,0.0
2022-08-16 00:00:00-04:00,50.708810971730664,51.33310262662283,50.701380674944424,51.02838897705078,2996101,0.0,0.0
2022-08-17 00:00:00-04:00,50.359506835978465,50.81286406626702,50.337212182301485,50.567604064941406,1801403,0.0,0.0
2022-08-18 00:00:00-04:00,50.723677035454884,50.82029346998283,50.3000522878095,50.78313446044922,1298337,0.0,0.0
2022-08-19 00:00:00-04:00,50.29262091810044,50.40410171483864,49.839267433713864,50.21086883544922,4071767,0.0,0.0
2022-08-22 00:00:00-04:00,49.43793149655599,49.534547924874076,48.73188778774296,48.806209564208984,2231218,0.0,0.0
2022-08-23 00:00:00-04:00,48.7987769404229,49.393339883108,48.75418387323201,48.89539337158203,1947771,0.0,0.0
2022-08-24 00:00:00-04:00,48.75419138967044,49.11836251794362,48.709602077780794,49.00688171386719,1552457,0.0,0.0
2022-08-25 00:00:00-04:00,49.2892993449589,49.78724591901737,49.15552012658613,49.77981185913086,1330318,0.0,0.0
2022-08-26 00:00:00-04:00,49.943318018101195,49.943318018101195,47.992404071859184,48.11503219604492,1515434,0.0,0.0
2022-08-29 00:00:00-04:00,47.780584030006885,48.122460439090894,47.602215528916545,47.72113037109375,1390298,0.0,0.0
2022-08-30 00:00:00-04:00,47.80298791614704,47.85506807156853,47.06641226703385,47.33425521850586,1752038,0.052751,0.0
2022-08-31 00:00:00-04:00,47.73602301371662,47.85506389662081,46.998701704978956,47.11848831176758,2206668,0.0,0.0
2022-09-01 00:00:00-04:00,47.006884180001094,47.099884984189416,46.1959057179813,47.07384490966797,1940207,0.0,0.0
2022-09-02 00:00:00-04:00,47.691371619631674,47.810412478447226,46.29634095853509,46.55302810668945,1523396,0.0,0.0
2022-09-06 00:00:00-04:00,46.60511437613041,47.006882506107,46.19590407296578,46.92504119873047,1580059,0.0,0.0
2022-09-07 00:00:00-04:00,47.02175850814869,48.279142922847484,46.84989177939098,48.241943359375,1829535,0.0,0.0
2022-09-08 00:00:00-04:00,48.033619444132874,48.63627346882757,47.82529510756061,48.56187057495117,2743440,0.0,0.0
2022-09-09 00:00:00-04:00,48.911563946010055,49.22032751567352,48.76276190805206,49.11988830566406,1851298,0.0,0.0
2022-09-12 00:00:00-04:00,49.447247783463304,49.80437413948192,49.149643742208326,49.789493560791016,2379709,0.0,0.0
2022-09-13 00:00:00-04:00,48.52466756701187,48.90411288314544,47.53512609695803,47.75088882446289,2861012,0.0,0.0
2022-09-14 00:00:00-04:00,47.77321648035518,47.92573959292859,47.170562436544294,47.67649459838867,2591764,0.0,0.0
2022-09-15 00:00:00-04:00,47.77321054218053,48.40562189959597,47.541821518242486,47.82529067993164,3476740,0.0,0.0
2022-09-16 00:00:00-04:00,47.34913006085402,47.43096759845527,45.96525876886676,46.664634704589844,4034345,0.0,0.0
2022-09-19 00:00:00-04:00,46.4265476832471,47.60581191073033,46.262865080826806,47.550010681152344,1564002,0.0,0.0
2022-09-20 00:00:00-04:00,47.07384490966797,47.27100977822419,46.51211523152939,47.07384490966797,3089123,0.0,0.0
2022-09-21 00:00:00-04:00,47.423526811671834,47.988977503884705,46.262864269822,46.292625427246094,2452296,0.0,0.0
