Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,78.8741331936409,79.11252372584613,77.96167525960763,79.03854370117188,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,79.03855932776814,79.03855932776814,77.35338735421539,77.764404296875,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,77.37802376202495,77.47667005595328,75.57777436707025,76.16963958740234,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,76.90947103230249,77.79726893426711,76.58887839075183,76.6628646850586,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,76.53134473842339,77.1971963742757,75.55312879118769,77.16431427001953,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,76.8437122662009,77.0245544102301,75.70930175772148,75.91481018066406,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,75.79151460919353,76.17787150251596,74.09812697117975,74.92838287353516,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,74.55844902410328,75.88192369306245,74.43514899476217,75.52023315429688,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,75.076337885194,75.64353686260613,74.31184630800266,75.22430419921875,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,75.20785824008978,75.4133666562996,74.22142035093034,75.12565612792969,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,75.37228271275721,75.68465330553796,74.66533312817208,75.42982482910156,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,75.01057188703996,75.53667293060035,74.72286135878336,75.24896240234375,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,75.939483827592,77.33694511757379,74.88728151659706,74.91194152832031,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,75.0188018629363,76.3176104229229,74.72286921088372,75.717529296875,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,75.94770872563608,76.43271197003877,74.47626734616655,74.48448944091797,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,75.0598871217696,75.48734811221273,74.80505870891,75.23251342773438,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,75.17497425134822,75.29828055229858,74.18031429448821,74.24607849121094,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,73.82684539020374,73.9830338018147,72.48693270246501,73.24320220947266,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,73.23498283523352,73.62956178967147,72.83218805896747,73.5966796875,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,73.96660724455843,74.59957053809595,73.17744924380713,73.19389343261719,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,73.34184881273293,73.75286566887098,72.99659615876566,73.71176147460938,733500,0.0,0.0
2020-12-28 00:00:00-05:00,74.11457282242331,74.52558973575542,73.7610980260929,74.18855285644531,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,74.41869615305065,74.83793501889961,73.71996889104784,73.86793518066406,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,73.91726595834093,74.87082802407507,73.91726595834093,74.44336700439453,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,74.48447423931304,75.3311679489067,74.20497951939332,75.2654037475586,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,75.44626151762237,75.73397209466006,73.32541279839572,73.7446517944336,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,73.81039369148968,74.13920836797124,73.19386852494361,73.77751159667969,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,73.94193640819452,75.4380376451413,73.87617847186482,74.73109436035156,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,74.92836512221037,75.18319353546839,73.76929471683918,73.8926010131836,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,73.94194625638951,74.31186527166074,73.5062692960304,74.02415466308594,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,73.68710937957943,74.32829474054927,72.77465135923923,73.39939880371094,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,73.27610385033671,73.62135659495544,72.026615039117,73.10347747802734,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,73.14456156284749,75.93125531087412,73.11989528362737,75.2654037475586,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,75.26539446688024,75.59420916145646,74.25429665021024,75.34760284423828,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,74.73109130444622,75.93947565010454,74.47625657696662,75.717529296875,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,76.11210404223729,76.40803670228789,74.27075014651578,74.29541015625,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,74.22964153020256,74.97768889475925,73.57201209777593,74.62421417236328,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,74.39404722796552,74.61599355963043,73.81862616689412,74.13099670410156,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,73.83507864183957,74.53380614568513,73.53914596017925,74.221435546875,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,73.99125365005811,76.50667471608355,73.81040523612596,76.37515258789062,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,76.27650732321754,76.81904630075778,75.51201573588676,76.38336944580078,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,75.91483413718197,77.40271985352094,75.07636226649139,75.38873291015625,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,75.75862916563885,77.02455555068386,75.17497971681517,75.19964599609375,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,75.63533365094857,77.74796032074325,74.84618193512544,77.27117919921875,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,77.31227510913132,77.59998566140142,76.35871296832792,76.5806655883789,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,76.5231347162573,78.0521183114615,76.19432616506504,76.53135681152344,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,76.23540643493772,76.95057803848489,76.05455801071064,76.76972961425781,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,76.99988531292378,77.65751469735311,76.70395271709243,77.55886840820312,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,77.65752448615457,78.46311399842627,77.29582765196437,77.87947082519531,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,77.77261579137883,77.83015790464336,76.46557883062749,76.9423599243164,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,76.95057925899997,77.32049193506279,76.27651183994742,76.71218872070312,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,77.08210113199976,77.42736006964155,76.29294949325521,77.0245590209961,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,76.99549255322297,77.09516537830389,75.04361233778671,75.10175323486328,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,74.68645870254116,75.0768360098698,74.04690883983514,74.60340118408203,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,74.45390652786408,74.91903377203255,73.11665936399626,73.40736389160156,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,73.56516425748819,74.39575209209319,73.00036427648152,74.08843231201172,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,74.0967380930567,75.14328051255114,74.0053729266074,74.3625259399414,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,74.2877785506465,74.2877785506465,73.27446037040062,73.44888305664062,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,73.2080083523008,73.62330225324958,72.32758731009163,73.38243103027344,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,74.24625565990758,74.78613908981309,73.31599488319524,73.95555114746094,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,73.8724710673438,73.9139966496538,72.53522438146749,72.54352569580078,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,72.4687910965529,73.72298054487193,72.01196523683596,72.3608169555664,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,72.54353256017836,73.62329919250888,71.0650873481652,71.09000396728516,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,71.43055283219793,73.12495275282943,71.43055283219793,72.29436492919922,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,72.31096606140622,72.98374643472017,71.80430703694573,72.4604721069336,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,72.16978384003497,72.64321870081655,71.26444604921244,72.48540496826172,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,72.5103191334512,73.73127790440016,71.43886008651538,71.8126220703125,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,72.05349885692658,73.92232159384974,71.58006401704802,73.53194427490234,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,73.92232774160115,75.77454166313055,73.55686701485129,74.9356460571289,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,74.93565879859368,75.97389391531796,74.57850566496515,75.54198455810547,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,75.54196363893719,76.16490453646625,75.25125915413346,75.40907287597656,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,75.30941160803248,76.66327408869671,74.98548279855805,75.3260269165039,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,75.5918045718441,76.3725528682981,75.32601670428649,75.91573333740234,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,76.31441067512459,76.8709093601234,76.02370619005508,76.68817901611328,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,76.57189317039644,77.56028836733334,76.25626574312263,77.26127624511719,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,77.21144273018044,77.5021471988379,75.98217630931961,76.28948974609375,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,76.2645774310791,76.96227453212848,75.82436687699061,76.68817901611328,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,76.804468491715,77.53538360397526,76.08185469637091,77.01211547851562,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,77.0121010792409,77.44400394280294,76.49713436698292,77.3443374633789,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,77.23636108251372,78.56530035251703,76.95396426002402,78.09186553955078,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,77.6848715762602,79.01381071457465,77.57689744957523,78.39917755126953,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,78.8809345066322,79.6533815132742,78.40749965332795,79.34606170654297,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,79.17993620406423,79.69489658256855,78.73972568558202,79.59523010253906,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,79.56201401984111,81.3311639281714,79.1716367011907,81.04876708984375,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,81.0570681268978,81.09860005563004,79.37097574524353,79.93577575683594,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,79.66167538477228,80.39259033487741,79.60352815796038,80.1766357421875,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,80.09356829819801,80.1766257968124,79.18822445372251,79.96897888183594,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,80.02714572475843,81.11522022127734,79.87763964400149,80.5088882446289,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,80.36768452850963,81.06537530153845,79.79457686717696,81.04045867919922,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,81.14842746110642,81.43913826754716,80.85772299154785,81.24810028076172,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,81.3394656706782,81.52219600543899,80.87433851811049,81.08198547363281,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,81.39759540321553,82.01222853295386,80.93246831442775,81.0155258178711,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,80.6833083436628,81.48897962300666,80.62516744396184,81.09860229492188,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,80.66669539031561,82.10360884205923,80.40920884417001,81.81290435791016,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,81.63850083259602,82.13685239911182,81.42254616358173,82.05379486083984,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,82.0953124136825,82.96743232225369,82.01225488355271,82.85115051269531,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,82.93418321043193,83.99733448628146,82.85112570517144,83.61526489257812,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,83.6235919106027,83.68173281143807,82.77639502173275,83.22490692138672,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,83.26641937277817,84.57874949820817,83.10860567733693,84.22990417480469,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,84.19670416914754,84.4292677851032,83.53223126337424,83.9641342163086,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,84.06379081836329,84.06379081836329,83.0920046092754,83.12522888183594,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,83.13354343177751,83.44086324922475,82.59366634314866,82.9342041015625,2849400,0.0,0.0
2021-04-26 00:00:00-04:00,83.00894955279435,83.00894955279435,82.23650261932865,82.3943099975586,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,82.19496317383808,82.3527768745132,81.6799964863436,81.90425872802734,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,82.13682819050194,82.36109044831068,81.45574643839618,81.87104034423828,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,81.96239919561434,82.75145502116806,81.87934168822157,82.68501281738281,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,82.94250750062524,83.64850594228758,82.45245734858393,83.63189697265625,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,83.73988661542823,84.6369232267229,83.37442584707472,83.64852142333984,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,83.64850887919833,83.95582869167131,83.15015739328553,83.70664978027344,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,83.47408374704013,83.60698085242073,81.93749740315275,82.52721405029297,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,82.85946654658129,83.67343929580926,82.51892240066061,83.50732421875,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,83.38270167162511,84.24651367087665,83.21658666044968,83.77307891845703,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,84.12193861739178,89.70349012815603,83.93920827174803,86.1651840209961,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,86.53065557232227,86.87950100130628,85.31799788808023,86.0738296508789,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,86.01567018048912,86.14025961734451,84.01395688603873,84.07209777832031,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,84.19370956234272,86.86878419009227,84.06792086999393,86.3740234375,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,86.63397734161668,87.07004393171,86.0553596248197,86.42433166503906,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,86.5165765949478,90.5669326169174,85.85409548676382,85.91279602050781,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,85.70315270807505,86.46626606568273,85.50189464366758,85.94634246826172,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,85.70314449810188,85.83732079343905,83.95889744386398,84.83102416992188,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,84.95680983919698,86.18952741081111,84.85618401155708,85.76184844970703,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,85.97987326118586,86.43270863454724,85.46833736153008,86.25660705566406,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,86.44947301160104,86.80168254907437,85.6695973730141,85.79537963867188,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,85.63605863439098,85.75345968823216,84.52912984254732,84.95680236816406,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,84.94841812610376,85.20837667923469,84.5123516005993,84.7890853881836,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,84.95682251650595,84.99875421619844,83.77442408015172,83.86666870117188,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,84.16854380540613,84.50397175077686,83.8498783002748,84.04275512695312,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,84.31109359463564,84.48719516917846,83.50605508334954,83.92534637451172,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,84.20208282513104,84.92325798269057,83.623458777707,84.42849731445312,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,84.05953157209373,85.55220781685924,84.00921865531062,85.25870513916016,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,85.51028425026284,85.61091008586658,85.0239047185826,85.09938049316406,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,85.1580712093206,85.71153243495102,85.07420782548387,85.41802978515625,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,85.6528485297587,85.6528485297587,84.22726029812614,84.35304260253906,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,84.37818943146392,85.0909834118664,84.2188566789714,85.02389526367188,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,85.01551774115833,85.41804028024656,84.8226472895434,85.29225158691406,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,85.14131120375204,85.58575906692808,84.814264421495,85.47674560546875,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,85.47674812693235,85.99667178482433,85.33419058130816,85.97989654541016,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,86.03857865078568,86.80169193362505,85.71991954687223,86.55850219726562,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,86.97779458562336,87.12873972045433,85.30901688234826,85.3760986328125,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,85.38448596223373,86.51657127070078,85.10775214966593,85.88763427734375,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,85.59412424560074,85.74506936690501,83.44735487405327,83.53121185302734,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,83.93373055793873,85.16644802114868,83.65700315838602,84.95680236816406,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,84.56267472791389,85.09098591312812,84.09307047250401,84.1937026977539,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,83.98403399455324,84.6297396686592,83.08675102525585,83.21253967285156,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,83.21256069685006,83.4054311270668,82.76810651000183,83.07838439941406,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,83.32157621283633,83.71571109901166,82.9777542405121,83.62346649169922,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,83.85828108165757,84.47044934862046,83.55639075793326,83.86666870117188,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,83.65700566480852,84.0595217477872,81.91275224422687,82.28173065185547,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,82.32365856756793,82.97775202165407,81.91275485372269,82.78488159179688,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,82.98614412958848,83.7492574658952,82.47460816517763,83.48091125488281,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,83.64023524193966,83.64023524193966,83.17063098548411,83.4473648071289,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,83.51443382193644,83.76601114831168,82.51652492916958,83.7156982421875,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,83.81633138727531,84.32786730388112,83.17062557664119,84.16854095458984,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,83.88341783891033,84.69684399799705,83.73247271250374,84.32786560058594,2386200,0.0,0.0
2021-07-09 00:00:00-04:00,84.6549112300582,84.7303869912391,83.77440333546457,84.41172790527344,2676300,0.0,0.0
2021-07-12 00:00:00-04:00,84.04274761925062,85.23353335342416,83.74085737708305,85.14128875732422,2509100,0.0,0.0
2021-07-13 00:00:00-04:00,85.08258823234038,85.40963492837568,84.6716845574535,85.14128875732422,2774400,0.0,0.0
2021-07-14 00:00:00-04:00,85.11613989175025,86.40755795440492,84.33625776293536,86.1224365234375,2692900,0.0,0.0
2021-07-15 00:00:00-04:00,85.98826030573608,87.21259013020324,85.98826030573608,87.16227722167969,2869100,0.0,0.0
2021-07-16 00:00:00-04:00,87.29644696642485,88.36983166567397,87.05325724583287,87.84991455078125,2758800,0.0,0.0
2021-07-19 00:00:00-04:00,87.55642794064902,88.43693598884023,86.15598988668626,87.120361328125,5548800,0.0,0.0
2021-07-20 00:00:00-04:00,87.27968166278549,88.4033793159642,86.73460167372934,86.99456024169922,2411400,0.0,0.0
2021-07-21 00:00:00-04:00,87.145504526461,87.29644965430788,86.47464226771298,86.50818634033203,2078100,0.0,0.0
2021-07-22 00:00:00-04:00,86.5165762184338,87.18744494219828,86.17276063596627,86.30693054199219,2948600,0.0,0.0
2021-07-23 00:00:00-04:00,86.42432303133924,87.70735342016037,86.42432303133924,87.60672760009766,1896100,0.0,0.0
2021-07-26 00:00:00-04:00,87.7157281855135,88.09309414908934,87.1706482811551,87.69895935058594,3170100,0.0,0.0
2021-07-27 00:00:00-04:00,87.52288769633171,89.46001188507493,87.25454146067084,89.19166564941406,2036000,0.0,0.0
2021-07-28 00:00:00-04:00,89.10779600963195,89.22519707121175,87.84153439073202,88.59626007080078,2144700,0.0,0.0
2021-07-29 00:00:00-04:00,88.81427571599907,88.94005797279685,88.02600611805707,88.62139892578125,1477900,0.0,0.0
2021-07-30 00:00:00-04:00,88.6214168539528,89.48515598070847,87.95054815855603,88.14342498779297,2567700,0.0,0.0
2021-08-02 00:00:00-04:00,88.3782340352514,89.44323769278388,88.18536358878329,89.04910278320312,3392300,0.0,0.0
2021-08-03 00:00:00-04:00,89.23356170367522,90.19792640425956,88.87297099374214,89.40127563476562,2398900,0.0,0.0
2021-08-04 00:00:00-04:00,89.13294422065917,89.7283370915588,88.36144977368028,89.50192260742188,2261800,0.0,0.0
2021-08-05 00:00:00-04:00,89.51869671732454,90.56692501612225,89.16649354441918,90.50822448730469,2843600,0.0,0.0
2021-08-06 00:00:00-04:00,90.08054092758982,90.61723327720416,89.62770555800071,89.69479370117188,2617800,0.0,0.0
2021-08-09 00:00:00-04:00,89.47675765139019,89.73672259862215,88.44530467319898,89.01554107666016,2435800,0.0,0.0
2021-08-10 00:00:00-04:00,89.30904353729271,89.92959284652179,88.88975225308008,89.64447784423828,2022100,0.0,0.0
2021-08-11 00:00:00-04:00,89.9631346874179,90.40758241400805,89.70317614496942,89.84573364257812,2510400,0.0,0.0
2021-08-12 00:00:00-04:00,89.53682166781654,90.13773915397387,89.26598552677036,89.45218658447266,2227000,0.985,0.0
2021-08-13 00:00:00-04:00,89.69764465579702,89.96001538587954,89.31677704474028,89.71456909179688,2010900,0.0,0.0
2021-08-16 00:00:00-04:00,89.99385294192406,91.72889463659934,89.84997266398736,91.24646759033203,3286700,0.0,0.0
2021-08-17 00:00:00-04:00,91.22953772848741,91.61039878441724,90.3493187661078,91.16182708740234,2151900,0.0,0.0
2021-08-18 00:00:00-04:00,91.21260975491843,91.27185495345093,90.19697593514927,90.60323333740234,2834100,0.0,0.0
2021-08-19 00:00:00-04:00,90.61169631132954,91.59348130990998,90.30700486054545,90.4593505859375,2464600,0.0,0.0
2021-08-20 00:00:00-04:00,89.90923736689851,90.84869532836663,89.40987932241258,90.7386703491211,2569100,0.0,0.0
2021-08-23 00:00:00-04:00,90.61171024286607,90.9587225152065,89.44373047344544,89.57068634033203,2712700,0.0,0.0
2021-08-24 00:00:00-04:00,89.73993777133435,89.85842816706874,88.35190188652386,88.9951400756836,3730600,0.0,0.0
2021-08-25 00:00:00-04:00,88.97822837545984,89.68071191398415,88.38577626901984,89.1898193359375,2357900,0.0,0.0
2021-08-26 00:00:00-04:00,89.20672878031377,89.35907449351802,88.71583632029538,88.74122619628906,2495800,0.0,0.0
2021-08-27 00:00:00-04:00,88.93590230448491,89.147493237,88.45347523664019,88.5888900756836,1724400,0.0,0.0
2021-08-30 00:00:00-04:00,88.4450139369867,89.00361712448647,88.30959263435288,88.69046020507812,1947800,0.0,0.0
2021-08-31 00:00:00-04:00,88.73277598866412,89.39294516407186,88.36038031474038,88.58043670654297,3069300,0.0,0.0
2021-09-01 00:00:00-04:00,88.78355160695185,90.03616624129593,88.58888511874356,89.81611633300781,2499500,0.0,0.0
2021-09-02 00:00:00-04:00,89.88381905910184,90.51859181081086,89.7145489082097,90.26468658447266,2792500,0.0,0.0
2021-09-03 00:00:00-04:00,90.0446277406678,90.25621865207219,89.26597473643781,89.44371032714844,3043700,0.0,0.0
2021-09-07 00:00:00-04:00,89.30828998267272,89.3675351801987,87.31933668602346,87.3447265625,4472500,0.0,0.0
2021-09-08 00:00:00-04:00,87.40398529526041,89.41833523756729,86.93002364165561,89.14749908447266,3616300,0.0,0.0
2021-09-09 00:00:00-04:00,88.94437065391897,89.16442705492348,88.47040898151862,88.54658508300781,2317700,0.0,0.0
2021-09-10 00:00:00-04:00,88.57195773588434,88.69044813093632,87.30241225411986,87.3447265625,2391700,0.0,0.0
2021-09-13 00:00:00-04:00,88.004899808716,88.20802528739907,86.79459946710676,86.94694519042969,2801100,0.0,0.0
2021-09-14 00:00:00-04:00,87.17545309713171,87.6071003525336,85.88898323241877,85.99900817871094,3421700,0.0,0.0
2021-09-15 00:00:00-04:00,85.69433706819481,86.68458119124439,85.31347593078912,86.35449981689453,2795800,0.0,0.0
2021-09-16 00:00:00-04:00,86.74381799366942,87.01465413245789,85.71971864208669,85.82975006103516,3219100,0.0,0.0
2021-09-17 00:00:00-04:00,85.48274395806597,85.97363651271208,84.27244346353827,84.3570785522461,6699200,0.0,0.0
2021-09-20 00:00:00-04:00,84.03546949335609,84.89875780024872,83.39223114362119,84.33169555664062,4907800,0.0,0.0
2021-09-21 00:00:00-04:00,84.5686613888189,85.03416401791502,83.64612803310098,83.72229766845703,3274900,0.0,0.0
2021-09-22 00:00:00-04:00,84.00159031529901,84.17932590280995,83.0959814890812,83.40067291259766,2732900,0.0,0.0
2021-09-23 00:00:00-04:00,83.45993166129487,84.17087412678686,83.11291941701204,83.28219604492188,2419900,0.0,0.0
2021-09-24 00:00:00-04:00,83.15523406224814,83.85771748752497,82.85054261170019,83.33296966552734,3010800,0.0,0.0
2021-09-27 00:00:00-04:00,83.32451120241018,84.26397551077928,82.52046819773972,82.6304931640625,2772800,0.0,0.0
2021-09-28 00:00:00-04:00,82.47814298767544,82.8251552167973,81.74181067447813,82.13960266113281,3126800,0.0,0.0
2021-09-29 00:00:00-04:00,82.13961868096725,83.81541557881245,82.05497712558098,83.2314224243164,3299000,0.0,0.0
2021-09-30 00:00:00-04:00,83.3837601461396,83.53610589100788,82.57125165925653,82.59664154052734,2962300,0.0,0.0
2021-10-01 00:00:00-04:00,83.11291329407769,83.68844087208575,82.61356180732793,83.33296966552734,4598500,0.0,0.0
2021-10-04 00:00:00-04:00,83.50223970080667,85.50811739206338,83.37528386354231,85.27960205078125,4645600,0.0,0.0
2021-10-05 00:00:00-04:00,85.3811833703039,85.4658249216014,84.59406472684098,84.78026580810547,3411500,0.0,0.0
2021-10-06 00:00:00-04:00,84.57714652460936,86.25294992225948,84.00161880248393,86.20216369628906,2794800,0.0,0.0
2021-10-07 00:00:00-04:00,86.26140688214802,86.80307925996026,85.36426321712979,85.44889831542969,2020000,0.0,0.0
2021-10-08 00:00:00-04:00,85.48273766934099,85.7535738076274,84.98338616263034,85.08494567871094,1745000,0.0,0.0
2021-10-11 00:00:00-04:00,84.7887221782191,85.25422483154917,84.0862387040094,84.39093017578125,1659700,0.0,0.0
2021-10-12 00:00:00-04:00,84.50942918899904,85.11034674804183,84.28091379052958,84.48403930664062,2426000,0.0,0.0
2021-10-13 00:00:00-04:00,84.50095507674189,85.27114920126222,83.83233338572624,85.22882843017578,1798800,0.0,0.0
2021-10-14 00:00:00-04:00,85.57583027983398,86.23599290225171,85.27960428993401,86.03286743164062,3045600,0.0,0.0
2021-10-15 00:00:00-04:00,86.11750474698883,86.32063022288504,84.72100337856213,84.9325942993164,2593400,0.0,0.0
2021-10-18 00:00:00-04:00,84.50943311264324,84.78873474604079,83.91698097262783,84.51789855957031,2057600,0.0,0.0
2021-10-19 00:00:00-04:00,84.93259552955402,85.66893426905195,84.74639448343437,85.59275817871094,1759000,0.0,0.0
2021-10-20 00:00:00-04:00,85.69433383700918,86.81153378281677,85.69433383700918,86.52377319335938,1892700,0.0,0.0
2021-10-21 00:00:00-04:00,86.659193611957,87.20086595642118,86.47299253281423,87.17547607421875,2057800,0.0,0.0
2021-10-22 00:00:00-04:00,87.35319763894019,88.8174096968297,87.15007215678972,87.83562469482422,2430300,0.0,0.0
