Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.432681468611,48.97328127969807,47.24512796913952,47.431236267089844,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,47.440100672323474,47.88321763247808,46.99698371216887,47.2008171081543,739100,0.0,0.0
2020-11-30 00:00:00-05:00,47.15649940898814,47.298296680924736,46.37661610369364,47.24512481689453,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,46.65134869060671,48.23770807197085,46.65134869060671,47.9984245300293,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,51.27750230512328,53.55512352678531,50.417854200977246,52.491641998291016,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,52.59798138446511,52.819539862715956,51.33066661841315,51.83582305908203,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,51.97762275793197,53.24493758269557,51.844686312537206,53.16517639160156,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,52.99678483000411,53.96277988499354,52.58911806055894,53.50193786621094,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,53.324687263963675,54.219785314311,53.09426795854862,53.66145706176758,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,54.015953105900365,54.67176425286504,53.431038908009306,53.865291595458984,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,52.72205572262397,54.51224520943666,52.72205572262397,54.1666145324707,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,53.883016935762946,55.114881435647234,53.69690864025103,54.7869758605957,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,55.14147647341183,55.82387700850156,54.35272881280714,54.65404510498047,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,55.1503363014677,55.6643535965574,54.459074927381394,55.52255630493164,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,56.7278416111352,57.640661571479235,56.65694126667009,56.78101348876953,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,56.97597551586021,57.020283151883085,55.965669459121344,56.8253173828125,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,56.85190742092642,57.543168797921595,56.55058775236446,57.445682525634766,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,56.34675649753459,57.26844062236596,55.992261563148915,57.197540283203125,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,58.30533213148838,59.09407980268695,58.05718770838255,58.650962829589844,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,58.98772816462253,59.935998198421096,58.59778983354096,58.64209747314453,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,58.58891640748001,58.730710297961245,58.00399886049845,58.314186096191406,509600,0.0,0.0
2020-12-28 00:00:00-05:00,59.102957823446815,59.7144547912053,58.25217384799284,58.40283203125,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,58.36736434420653,58.730716721968044,57.365922485916705,57.64951705932617,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,57.631786440999605,58.95227299019587,57.631786440999605,57.89765930175781,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,57.844480350010414,58.837064695018256,57.61406441749512,58.70412826538086,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,58.90796965733376,59.129528137006936,56.88735740454286,57.48113250732422,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,57.05574134699825,58.181262290931926,57.02029117633442,57.75586700439453,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,57.37476923374847,58.94340670712144,57.31273314370374,57.80902862548828,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,58.20187726718497,58.89826308588462,57.75547540273116,58.24651336669922,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,58.30900115800228,58.764332902967766,57.63939845545636,58.00545120239258,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,57.30907007346891,58.63934564188056,57.148365139519406,58.22865676879883,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,58.79112780646844,59.42501767563999,58.39829877341493,59.067901611328125,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,58.94289509058381,59.05003398276837,57.89831643510214,58.21079635620117,981900,0.0,0.0
2021-01-14 00:00:00-05:00,58.38042571333513,59.08574136087912,58.04116280415163,58.78218460083008,928200,0.0,0.0
2021-01-15 00:00:00-05:00,58.380433994260926,58.85361887024486,57.53227319522012,57.72869110107422,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,58.0322431536034,58.34472310058164,56.9608779834586,57.38942337036133,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,57.82689641164197,57.969748282474555,57.166223537921546,57.59477233886719,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,57.42512749787593,58.28221813974859,57.068004694207914,58.00545120239258,980600,0.0,0.0
2021-01-22 00:00:00-05:00,57.07694156040891,57.96974527209273,56.603756683064766,57.817970275878906,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,57.91616698478304,58.621482585285676,57.36262634840684,58.612552642822266,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,58.79112177577476,59.157174559163344,57.96974401362933,58.65719985961914,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,58.157238609850964,63.06765947800054,58.13045558587308,61.505252838134766,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,61.398109280208764,62.49626086099187,60.13925956773004,60.17497253417969,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,59.8892571280736,60.782060579076905,58.50540905439858,59.31786346435547,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,59.666066478504725,60.21067722176303,58.96075081409559,58.996463775634766,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,59.550005891858696,59.72857072426652,57.74654535962685,58.103668212890625,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,58.34472749433334,59.99641317693166,58.05010060290134,59.514305114746094,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,59.56785238915952,59.8178362867786,58.916102817609485,59.74641036987305,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,60.03211253232962,60.603506294980214,59.50536167457867,60.1571044921875,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,60.657083851633395,62.273056323485434,60.433882932911224,62.25520324707031,1105400,0.0,0.0
2021-02-09 00:00:00-05:00,62.25520745436562,62.85338432219432,61.71951976398869,62.38019943237305,1121000,0.0,0.0
2021-02-10 00:00:00-05:00,62.49624578302557,62.773012691797184,60.86241372278299,61.38024139404297,1847900,0.0,0.0
2021-02-11 00:00:00-05:00,62.12129480714892,62.35341890864881,60.95171710751751,61.74631881713867,1294200,0.0,0.0
2021-02-12 00:00:00-05:00,61.540965247251016,62.41591595469663,61.46953930959172,62.371273040771484,1048600,0.0,0.0
2021-02-16 00:00:00-05:00,62.398044785315676,62.55874971022361,61.42489210393787,61.46952819824219,1418900,0.0,0.0
2021-02-17 00:00:00-05:00,61.50523901181078,61.54988191610649,60.192816639506546,60.9249153137207,1490700,0.0,0.0
2021-02-18 00:00:00-05:00,60.55888420474991,61.37133213168966,60.299970281874984,60.773155212402344,1319400,0.0,0.0
2021-02-19 00:00:00-05:00,62.12126376655202,63.996149591317966,62.01412490370413,63.70152282714844,3231600,0.0,0.0
2021-02-22 00:00:00-05:00,62.99622916347081,63.897962840214966,62.433765264351216,63.451560974121094,2197000,0.0,0.0
2021-02-23 00:00:00-05:00,62.648007552194336,63.183688183787666,60.56777417443231,61.89805603027344,1691100,0.0,0.0
2021-02-24 00:00:00-05:00,61.451680427240824,63.8979606628418,61.38025449632724,63.8979606628418,2222300,0.0,0.0
2021-02-25 00:00:00-05:00,60.66599613527088,60.66599613527088,54.60386285524703,54.648502349853516,6272600,0.0,0.0
2021-02-26 00:00:00-05:00,55.666302581075335,57.094790371283445,54.75564591460914,55.889503479003906,4089000,0.0,0.0
2021-03-01 00:00:00-05:00,56.24662440538271,59.05895698796196,56.10377597169529,58.237579345703125,3143800,0.0,0.0
2021-03-02 00:00:00-05:00,57.80904450216645,58.38043837394322,56.853744734206636,56.88945770263672,2083100,0.0,0.0
2021-03-03 00:00:00-05:00,57.3626388186588,57.791187599912114,56.3269866431444,56.96087646484375,1495100,0.0,0.0
2021-03-04 00:00:00-05:00,56.67517450154163,57.1305062639149,53.62178769597046,54.532447814941406,2115500,0.0,0.0
2021-03-05 00:00:00-05:00,55.47881061431846,55.621659042385474,52.52363312009934,54.75564193725586,2175100,0.0,0.0
2021-03-08 00:00:00-05:00,55.264547606235254,56.38947871298226,54.889568300135814,55.88058090209961,2147100,0.0,0.0
2021-03-09 00:00:00-05:00,56.612671344476105,58.6125527376203,56.451966437626346,57.68403625488281,3685500,0.0,0.0
2021-03-10 00:00:00-05:00,59.05004332008611,60.746371917708366,58.996477271299376,59.514305114746094,3985700,0.0,0.0
2021-03-11 00:00:00-05:00,60.01426212219569,61.48738949913511,60.00533217850904,60.69279479980469,1701500,0.0,0.0
2021-03-12 00:00:00-05:00,60.13925206018784,60.65707979173641,59.75534623321922,60.31781005859375,1073500,0.0,0.0
2021-03-15 00:00:00-04:00,60.389244446677964,61.48739604428819,59.84463362019145,61.42490005493164,1674400,0.0,0.0
2021-03-16 00:00:00-04:00,61.31774268267721,62.17483319775783,60.71063604971803,61.692718505859375,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,61.6480826229033,63.62117748365208,61.05882906034171,63.531898498535156,1780800,0.0,0.0
2021-03-18 00:00:00-04:00,62.60340505155695,64.3086567714557,62.460553173684566,62.773033142089844,1785300,0.0,0.0
2021-03-19 00:00:00-04:00,62.74623118562091,63.835452585316325,62.40696829536758,62.63909912109375,2952400,0.0,0.0
2021-03-22 00:00:00-04:00,62.67481008536434,63.43369859569463,61.88021542514758,62.97836685180664,986200,0.0,0.0
2021-03-23 00:00:00-04:00,62.83552324188713,63.17479301423479,60.63030377938643,61.09455871582031,1263400,0.0,0.0
2021-03-24 00:00:00-04:00,61.808797052446515,62.54981887358705,61.07669836310878,61.273109436035156,1269300,0.0,0.0
2021-03-25 00:00:00-04:00,60.898135191805174,62.996222374013335,60.460663317416525,62.737308502197266,1891400,0.0,0.0
2021-03-26 00:00:00-04:00,62.91586271845378,66.81740959103291,62.91586271845378,66.737060546875,1773700,0.0,0.0
2021-03-29 00:00:00-04:00,66.3710112702479,67.47809255375898,64.2193583010771,64.63897705078125,2415400,0.0,0.0
2021-03-30 00:00:00-04:00,64.16579920623245,64.47827911376953,63.48726654161541,64.47827911376953,1820800,0.0,0.0
2021-03-31 00:00:00-04:00,64.84433768971196,65.74607143700295,64.6836327328834,64.88005065917969,1659700,0.0,0.0
2021-04-01 00:00:00-04:00,65.8264231878685,65.8264231878685,64.39793174506583,65.75499725341797,1679100,0.0,0.0
2021-04-05 00:00:00-04:00,66.03177406528847,66.91564799815433,64.96933526971289,66.36211395263672,1478000,0.0,0.0
2021-04-06 00:00:00-04:00,65.79962513845493,65.99604302789439,64.6657675197151,65.54071807861328,1902700,0.0,0.0
2021-04-07 00:00:00-04:00,65.35323118804392,66.01391086142381,64.95147222877537,65.7728500366211,1275200,0.0,0.0
2021-04-08 00:00:00-04:00,66.62657044354604,67.52522934551588,65.43135245843257,66.21318817138672,1508000,0.48,0.0
2021-04-09 00:00:00-04:00,66.16825670791906,66.5996160251404,65.76386291870583,66.3929214477539,1704800,0.0,0.0
2021-04-12 00:00:00-04:00,66.4738008759695,67.012994852398,65.79980669137804,66.68048858642578,1391600,0.0,0.0
2021-04-13 00:00:00-04:00,66.7973210637872,66.9770501103958,65.83575626636153,66.93212127685547,1319400,0.0,0.0
2021-04-14 00:00:00-04:00,67.0309628009684,68.8552460929304,66.95008679247466,68.70246887207031,2352800,0.0,0.0
2021-04-15 00:00:00-04:00,69.45734581343113,69.7898520680158,68.52273975339219,68.91815185546875,2046800,0.0,0.0
2021-04-16 00:00:00-04:00,68.36098534712553,70.78736174460863,68.36098534712553,69.83478546142578,1992400,0.0,0.0
2021-04-19 00:00:00-04:00,69.56519028566692,70.31107197851007,69.12484247840199,69.4753189086914,1611500,0.0,0.0
2021-04-20 00:00:00-04:00,69.2147081824291,69.41241424519762,67.41739031176779,67.5701675415039,1231100,0.0,0.0
2021-04-21 00:00:00-04:00,67.39940325695028,68.29806196704295,66.90513822391057,68.2171859741211,1020900,0.0,0.0
2021-04-22 00:00:00-04:00,68.24414401746276,68.49576735700364,67.37244397960912,67.8487319946289,1996500,0.0,0.0
2021-04-23 00:00:00-04:00,68.01051006137159,69.45735152896658,67.62408643605946,69.142822265625,984400,0.0,0.0
2021-04-26 00:00:00-04:00,69.32255445903999,69.72694826507762,68.99903667172028,69.33154296875,854000,0.0,0.0
2021-04-27 00:00:00-04:00,69.4124046204212,69.62808767147476,68.7114518450537,68.9001693725586,950300,0.0,0.0
2021-04-28 00:00:00-04:00,69.08889604736419,69.16977891627373,68.22618429759565,68.83727264404297,1087300,0.0,0.0
2021-04-29 00:00:00-04:00,69.80782948380222,70.01452406488416,68.59464123824864,69.07991790771484,1219900,0.0,0.0
2021-04-30 00:00:00-04:00,68.90916361295113,68.90916361295113,66.88718112061832,67.12083435058594,1155400,0.0,0.0
2021-05-03 00:00:00-04:00,67.30058185225107,67.83079430540961,66.4019227201807,66.77935791015625,1265600,0.0,0.0
2021-05-04 00:00:00-04:00,66.57266079727067,67.77686057409332,65.86271935991924,67.74091339111328,1323300,0.0,0.0
2021-05-05 00:00:00-04:00,68.62160042964794,69.24167732136084,67.18374742936523,68.81031799316406,1223200,0.0,0.0
2021-05-06 00:00:00-04:00,68.74741139953188,70.05046416722955,68.7114642178833,69.97857666015625,1346900,0.0,0.0
2021-05-07 00:00:00-04:00,69.63708796886242,71.61414199555271,69.4843175756279,71.46136474609375,1226200,0.0,0.0
2021-05-10 00:00:00-04:00,71.44338149545807,71.46135165645457,70.4278994216875,70.86824035644531,1402900,0.0,0.0
2021-05-11 00:00:00-04:00,69.4932936706684,69.969581785794,68.36098154852422,68.96308135986328,1514000,0.0,0.0
2021-05-12 00:00:00-04:00,68.33400589176829,68.93610555343247,66.42884704864261,66.80628204345703,1134500,0.0,0.0
2021-05-13 00:00:00-04:00,67.19273154705738,69.17877400404662,67.19273154705738,68.84626770019531,837100,0.0,0.0
2021-05-14 00:00:00-04:00,69.50226838115876,70.7783690893594,68.22617452918065,70.54471588134766,743000,0.0,0.0
2021-05-17 00:00:00-04:00,70.32006680485947,70.9671023823601,70.00553752585891,70.49081420898438,2219600,0.0,0.0
2021-05-18 00:00:00-04:00,70.81432973471127,70.91318277012725,69.41241707618633,69.4483642578125,2079700,0.0,0.0
2021-05-19 00:00:00-04:00,68.81930332664074,69.85276247972561,68.15429077401912,69.83478546142578,1093900,0.0,0.0
2021-05-20 00:00:00-04:00,69.82578723068056,70.67951721924697,69.14281146729459,69.63706970214844,1673200,0.0,0.0
2021-05-21 00:00:00-04:00,70.24817105643983,70.96710098533782,69.88870609199083,70.3380355834961,1064700,0.0,0.0
2021-05-24 00:00:00-04:00,70.94909159165985,71.73092701836303,70.71544529917267,70.98503875732422,1260300,0.0,0.0
2021-05-25 00:00:00-04:00,71.42540390040537,71.60513291655671,70.21220904460516,70.28410339355469,1031200,0.0,0.0
2021-05-26 00:00:00-04:00,70.41890454720703,71.40742786200872,70.35599870507119,71.38945770263672,1211200,0.0,0.0
2021-05-27 00:00:00-04:00,71.89270316739642,72.48582125951422,70.3829561266322,70.97607421875,2779700,0.0,0.0
2021-05-28 00:00:00-04:00,70.73343537576582,70.99404725806748,69.2596354495392,69.52923583984375,1548800,0.0,0.0
2021-06-01 00:00:00-04:00,69.25964447702891,69.53822655542474,68.43287989479226,68.93612670898438,2641000,0.0,0.0
2021-06-02 00:00:00-04:00,68.81030758361187,69.43038438152018,68.41489549726768,69.25064849853516,2965300,0.0,0.0
2021-06-03 00:00:00-04:00,68.97207743912993,72.29711295754953,68.85525423874402,70.70648956298828,4066200,0.0,0.0
2021-06-04 00:00:00-04:00,69.93364878096376,72.5757086493623,69.65506666234815,72.55773162841797,2544900,0.0,0.0
2021-06-07 00:00:00-04:00,72.56669786184874,73.348533483523,72.3869688449276,72.81832122802734,1683600,0.0,0.0
2021-06-08 00:00:00-04:00,73.11488824818922,73.81584108931739,72.71049448791474,73.55522918701172,1812200,0.0,0.0
2021-06-09 00:00:00-04:00,73.94165527884192,73.94165527884192,73.15982640179118,73.69902038574219,1338100,0.0,0.0
2021-06-10 00:00:00-04:00,75.02004521697057,75.65809218964984,74.62463312158842,75.15483856201172,2142800,0.0,0.0
2021-06-11 00:00:00-04:00,74.7234823169307,75.28064639781559,74.41793475263857,74.92118835449219,1506100,0.0,0.0
2021-06-14 00:00:00-04:00,74.79537971752822,74.79537971752822,74.12138557448372,74.57969665527344,1153000,0.0,0.0
2021-06-15 00:00:00-04:00,74.31907695627788,75.38848307821982,74.040494933744,75.05597686767578,1546100,0.0,0.0
2021-06-16 00:00:00-04:00,74.94815971705479,75.64012410950423,74.20227112399485,74.35504150390625,1825600,0.0,0.0
2021-06-17 00:00:00-04:00,74.42694107371622,74.88525910173556,72.15333481004619,73.21375274658203,2481900,0.0,0.0
2021-06-18 00:00:00-04:00,72.69250853141835,72.79136154621348,69.75389732277205,70.23917388916016,4457400,0.0,0.0
2021-06-21 00:00:00-04:00,70.6795250484457,71.98257773293588,70.50877766057413,71.38047790527344,1697000,0.0,0.0
2021-06-22 00:00:00-04:00,71.04795317173627,72.7554060379829,70.48180067058055,72.56668853759766,2134100,0.0,0.0
2021-06-23 00:00:00-04:00,72.46785483339167,73.35752524534641,72.22521994148526,72.4319076538086,1118500,0.0,0.0
2021-06-24 00:00:00-04:00,73.07895354064149,73.10591221509722,72.18029449225376,72.78239440917969,1502400,0.0,0.0
2021-06-25 00:00:00-04:00,74.22025022534483,74.27417443244963,73.0699676984044,74.08545684814453,2536500,0.0,0.0
2021-06-28 00:00:00-04:00,74.0315220811362,74.50781708546208,73.78888718056058,74.1034164428711,1327200,0.0,0.0
2021-06-29 00:00:00-04:00,74.4089586575811,74.98409979731582,74.22922276627448,74.61564636230469,1063400,0.0,0.0
2021-06-30 00:00:00-04:00,74.58868462505424,74.58868462505424,73.31259070226368,73.52826690673828,1690200,0.0,0.0
2021-07-01 00:00:00-04:00,73.90570664911205,74.00455967745638,73.18678363668988,73.65408325195312,1075000,0.0,0.0
2021-07-02 00:00:00-04:00,74.11239706616738,74.63362084894862,73.51029727720781,74.57969665527344,1131500,0.0,0.0
2021-07-06 00:00:00-04:00,74.38198966228552,74.75044308011073,73.01603123318434,73.58218383789062,1265400,0.0,0.0
2021-07-07 00:00:00-04:00,73.94164953903531,74.7684140406632,73.28563241395646,74.1573257446289,1427800,0.0,0.0
2021-07-08 00:00:00-04:00,72.85538368709952,74.1663799840566,72.29481609014172,73.7866439819336,1219800,0.5,0.0
2021-07-09 00:00:00-04:00,74.37432935046574,75.04338895913789,74.13925174276272,74.65460968017578,1095300,0.0,0.0
2021-07-12 00:00:00-04:00,74.60036343186887,75.17901069678007,74.26583017952164,74.34720611572266,991900,0.0,0.0
2021-07-13 00:00:00-04:00,73.9493902354643,73.985556555051,72.30386063338025,72.49372863769531,965900,0.0,0.0
2021-07-14 00:00:00-04:00,73.23513548482778,73.48829287417831,71.66193820956269,72.18633270263672,1174000,0.0,0.0
2021-07-15 00:00:00-04:00,71.79754142188528,72.4575577431135,70.87531757570433,71.5805435180664,1715700,0.0,0.0
2021-07-16 00:00:00-04:00,71.77039737802941,72.02356154930068,69.89883393874577,69.95308685302734,1032400,0.0,0.0
2021-07-19 00:00:00-04:00,68.84099115689219,69.90787310100708,68.31659003734022,69.8897933959961,1656700,0.0,0.0
2021-07-20 00:00:00-04:00,70.2604934973391,71.51724351957932,70.01637951448022,70.73968505859375,1443000,0.0,0.0
2021-07-21 00:00:00-04:00,71.12847166079081,71.41779528802525,70.3237901069819,70.7939453125,1472900,0.0,0.0
2021-07-22 00:00:00-04:00,71.05613871775644,71.3816286592197,68.71442669791622,69.73609924316406,4009400,0.0,0.0
2021-07-23 00:00:00-04:00,70.24242349561484,70.54078353855077,69.65473291743503,70.26954650878906,1525700,0.0,0.0
2021-07-26 00:00:00-04:00,70.58598490081215,71.86082155500443,70.29666129743798,71.01997375488281,1141700,0.0,0.0
2021-07-27 00:00:00-04:00,70.61312041581293,70.76682209838314,69.53720173980145,70.48654174804688,1190900,0.0,0.0
2021-07-28 00:00:00-04:00,70.5859686859734,71.07420344788973,69.69087507146875,70.7125473022461,818800,0.0,0.0
2021-07-29 00:00:00-04:00,71.38163726895338,71.95124818422768,71.05614728823097,71.4358901977539,979500,0.0,0.0
2021-07-30 00:00:00-04:00,71.09231042830619,72.31290125043125,70.97477506753246,71.96028137207031,1161000,0.0,0.0
2021-08-02 00:00:00-04:00,72.33098148407868,73.40690704102072,72.03261452993206,72.44851684570312,984300,0.0,0.0
2021-08-03 00:00:00-04:00,72.62934805270602,74.17542194595919,72.15919281266395,73.8951416015625,1473700,0.0,0.0
2021-08-04 00:00:00-04:00,73.62389476900206,73.9765077361621,73.00908117789896,73.56964874267578,924500,0.0,0.0
2021-08-05 00:00:00-04:00,73.71430061900757,74.32911415595409,73.58772197004969,73.66909790039062,624000,0.0,0.0
2021-08-06 00:00:00-04:00,74.04883187333897,74.57323306105356,73.7142986539999,74.2929458618164,1014900,0.0,0.0
2021-08-09 00:00:00-04:00,74.29293228031949,75.05241091300006,73.99456542826577,74.36526489257812,1220100,0.0,0.0
2021-08-10 00:00:00-04:00,74.61843326939015,75.04337880728305,74.33815297759638,74.66364288330078,826700,0.0,0.0
2021-08-11 00:00:00-04:00,73.66006317300753,75.49546069459413,73.49731819139778,74.77214813232422,1538900,0.0,0.0
2021-08-12 00:00:00-04:00,75.01624908289448,75.19707372631284,74.20252439147588,75.09761810302734,834800,0.0,0.0
2021-08-13 00:00:00-04:00,75.33269837485959,75.3507780806463,74.38335171762877,74.39239501953125,608000,0.0,0.0
2021-08-16 00:00:00-04:00,74.13925976222032,74.32008446584689,73.69623440972103,73.95843505859375,778800,0.0,0.0
2021-08-17 00:00:00-04:00,73.52444803528797,73.6510267107406,71.83370873028441,72.79209899902344,864000,0.0,0.0
2021-08-18 00:00:00-04:00,72.40330758994305,73.4069004193471,71.99644171698452,72.03260803222656,1005000,0.0,0.0
2021-08-19 00:00:00-04:00,70.56790590883061,71.82465597041607,70.56790590883061,71.66191101074219,1163200,0.0,0.0
2021-08-20 00:00:00-04:00,71.66191485250201,72.99099761142043,71.6528715492523,72.9367446899414,1430000,0.0,0.0
2021-08-23 00:00:00-04:00,73.18086777123632,73.60581336237951,72.57509059980907,72.9819564819336,1375000,0.0,0.0
2021-08-24 00:00:00-04:00,73.10851883424351,73.42496540664142,72.25862784150233,73.03618621826172,1991300,0.0,0.0
2021-08-25 00:00:00-04:00,72.88249770368559,74.67268543440174,72.88249770368559,74.38336181640625,1919700,0.0,0.0
2021-08-26 00:00:00-04:00,79.11199450612756,82.53867486735518,77.29467704374161,77.89141082763672,5095700,0.0,0.0
2021-08-27 00:00:00-04:00,77.67442023459931,78.73225896786026,77.0324768343963,78.71417236328125,2295000,0.0,0.0
2021-08-30 00:00:00-04:00,78.73226755282282,80.20600867785691,78.48814665051688,79.89860534667969,1563500,0.0,0.0
2021-08-31 00:00:00-04:00,80.18792387725715,80.55861651178532,79.46461141756576,80.40491485595703,2077800,0.0,0.0
2021-09-01 00:00:00-04:00,80.12462939504488,81.26383713337815,79.97092085109526,80.75752258300781,1900700,0.0,0.0
2021-09-02 00:00:00-04:00,81.05590418477291,81.47180648350668,80.25122260056763,81.14631652832031,1619600,0.0,0.0
2021-09-03 00:00:00-04:00,81.31809625011589,82.75567098585324,81.09206196602996,82.59292602539062,1899400,0.0,0.0
2021-09-07 00:00:00-04:00,82.23127251951955,82.77376033773956,81.30001234187124,81.37234497070312,1715700,0.0,0.0
2021-09-08 00:00:00-04:00,81.30000306767779,81.40850199854874,79.60927117422018,80.93834686279297,1470800,0.0,0.0
2021-09-09 00:00:00-04:00,81.3994803982032,83.3614566929071,81.01070108145366,83.26200103759766,2335700,0.0,0.0
2021-09-10 00:00:00-04:00,83.49707082783894,84.43737436373057,83.09925514197599,83.4699478149414,2001700,0.0,0.0
2021-09-13 00:00:00-04:00,83.98531344576487,84.08476910084404,82.17703884144565,82.95459747314453,1233700,0.0,0.0
2021-09-14 00:00:00-04:00,83.31624304760015,83.79543465237109,82.4934748975072,83.35240936279297,1301600,0.0,0.0
2021-09-15 00:00:00-04:00,83.44282231187495,84.35600280761719,82.6019744470472,84.35600280761719,1234700,0.0,0.0
2021-09-16 00:00:00-04:00,84.24750289749926,84.6995714885144,83.46090106584602,84.04859161376953,1055000,0.0,0.0
2021-09-17 00:00:00-04:00,83.42473077054765,83.65076505527097,81.19151783181736,81.38138580322266,2367300,0.0,0.0
2021-09-20 00:00:00-04:00,80.01614023816539,81.27289036351085,79.34708065801482,80.44108581542969,1645400,0.0,0.0
2021-09-21 00:00:00-04:00,80.96547771653508,80.97451412069964,79.63639511439013,79.64543151855469,1309800,0.0,0.0
2021-09-22 00:00:00-04:00,80.61287868288488,81.80633954975036,80.386844375539,81.3542709350586,1324000,0.0,0.0
2021-09-23 00:00:00-04:00,81.65262156677494,84.32886662951714,81.42658728548234,83.8858413696289,1714200,0.0,0.0
2021-09-24 00:00:00-04:00,83.32527967780159,84.79902068928271,83.32527967780159,84.66339874267578,788000,0.0,0.0
2021-09-27 00:00:00-04:00,84.28367267784034,85.28726554299787,84.13900741171838,84.86231994628906,867600,0.0,0.0
2021-09-28 00:00:00-04:00,84.18420823076373,84.71764582327569,82.88224856385901,83.00882720947266,1400400,0.0,0.0
2021-09-29 00:00:00-04:00,83.19870251687118,83.66885772606766,81.54413667525208,81.67071533203125,1241100,0.0,0.0
2021-09-30 00:00:00-04:00,82.3759412066112,82.94554516183265,80.82986741556489,81.15535736083984,1364900,0.0,0.0
2021-10-01 00:00:00-04:00,81.46277009013333,82.5477389987977,80.71233446879403,81.89675903320312,1105000,0.0,0.0
2021-10-04 00:00:00-04:00,82.07758742656083,82.36691110227778,80.53151338775888,80.95645904541016,1012900,0.0,0.0
2021-10-05 00:00:00-04:00,81.20055304693781,82.07756716249784,80.350668839483,81.64358520507812,811900,0.0,0.0
2021-10-06 00:00:00-04:00,80.56765164617211,81.59836731302146,79.49172636841854,81.51699829101562,1076600,0.0,0.0
2021-10-07 00:00:00-04:00,82.14432755368682,83.58992588136962,82.14432755368682,82.87167358398438,1064900,0.5,0.0
2021-10-08 00:00:00-04:00,83.52630259187134,83.52630259187134,82.66257811768982,83.1989974975586,672300,0.0,0.0
2021-10-11 00:00:00-04:00,83.17170597547064,83.9263193463565,82.9807722629905,83.36263275146484,598400,0.0,0.0
2021-10-12 00:00:00-04:00,82.96260740567016,83.34446102979409,81.92614360505527,82.0443344116211,1601700,0.0,0.0
2021-10-13 00:00:00-04:00,82.05343627929688,82.84442481037146,81.8443219768905,82.05343627929688,861800,0.0,0.0
2021-10-14 00:00:00-04:00,84.87187911349821,84.87187911349821,83.23536067333971,83.96269989013672,1788200,0.0,0.0
2021-10-15 00:00:00-04:00,84.47184048484344,86.09017830662205,84.09907369355302,85.84469604492188,2166000,0.0,0.0
2021-10-18 00:00:00-04:00,83.08987950126533,83.77176384355812,81.47154177206157,82.13523864746094,2665800,0.0,0.0
2021-10-19 00:00:00-04:00,82.88985844284291,83.38081599846468,82.06250905323883,82.56255340576172,1328600,0.0,0.0
2021-10-20 00:00:00-04:00,82.59893320599357,83.07171029888552,81.70794142833036,82.46255493164062,1314200,0.0,0.0
2021-10-21 00:00:00-04:00,82.22617546945834,84.35365163358097,82.16253319796289,84.3172836303711,1235900,0.0,0.0
2021-10-22 00:00:00-04:00,84.5445643032138,85.67195140463875,84.29908899322594,84.56275177001953,1922300,0.0,0.0
