Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,383.37529163409914,388.4198150981942,380.1479207480879,381.11328125,256400,0.0,0.0
2020-12-04 00:00:00-05:00,380.58324313157624,385.6183213806567,380.58324313157624,383.09130859375,226400,0.0,0.0
2020-12-07 00:00:00-05:00,380.88613171723705,387.18943908403594,380.7630896324085,383.30902099609375,228000,0.0,0.0
2020-12-08 00:00:00-05:00,381.41613249462716,386.2713846585996,381.41613249462716,384.88958740234375,215300,0.0,0.0
2020-12-09 00:00:00-05:00,388.1642739883134,390.738597462606,385.96852154901,389.1958923339844,245800,0.0,0.0
2020-12-10 00:00:00-05:00,386.4511735192964,386.4511735192964,379.04999073822773,380.77252197265625,254500,0.0,0.0
2020-12-11 00:00:00-05:00,378.5768158821182,384.14189969688437,378.5768158821182,381.9177551269531,265600,0.0,0.0
2020-12-14 00:00:00-05:00,378.5768212565003,384.1513788133995,378.5768212565003,379.0121765136719,241300,0.0,0.0
2020-12-15 00:00:00-05:00,381.8988924392043,386.22411124094515,380.04384497470966,383.876953125,207400,0.0,0.0
2020-12-16 00:00:00-05:00,383.5739898721861,386.4511814689424,380.5075272165175,384.6150817871094,255900,0.0,0.0
2020-12-17 00:00:00-05:00,385.7508030174034,389.0633498917371,385.2397451526359,388.0790710449219,259100,0.0,0.0
2020-12-18 00:00:00-05:00,388.4860361622872,389.65961496122424,382.8830869973579,388.4765625,536500,0.0,0.0
2020-12-21 00:00:00-05:00,383.30898540280305,391.8364365181884,380.0910885859212,389.7258605957031,317400,0.0,0.0
2020-12-22 00:00:00-05:00,391.30646954317774,391.5809169365138,388.04123298070243,388.3535461425781,262500,0.0,0.0
2020-12-23 00:00:00-05:00,388.13582736836287,390.29371373615254,381.83252087434477,388.66583251953125,321100,0.0,0.0
2020-12-24 00:00:00-05:00,388.3913869272189,393.7577256101064,388.3913869272189,393.3128967285156,152800,0.0,0.0
2020-12-28 00:00:00-05:00,395.94410067664603,399.92861425670515,391.72297654627016,392.1109924316406,203700,0.0,0.0
2020-12-29 00:00:00-05:00,393.3792518310997,394.33513881733626,383.8674903438527,385.46697998046875,202600,0.0,0.0
2020-12-30 00:00:00-05:00,385.3438534785489,387.82352689052664,381.37825919865185,385.0409851074219,179900,0.0,0.0
2020-12-31 00:00:00-05:00,383.9905105127958,386.95287906559713,380.76313931314036,386.4701843261719,223500,0.0,0.0
2021-01-04 00:00:00-05:00,388.45772333462725,389.45147605161304,370.2197932683373,372.6332092285156,432700,0.0,0.0
2021-01-05 00:00:00-05:00,371.8854709279286,377.3937706375845,371.8854709279286,373.71209716796875,381800,0.0,0.0
2021-01-06 00:00:00-05:00,374.6964374968496,379.72204295023664,373.324113723549,375.8984375,377900,0.0,0.0
2021-01-07 00:00:00-05:00,376.9206171827365,379.4192385277724,370.43748214634576,378.58636474609375,319900,0.0,0.0
2021-01-08 00:00:00-05:00,381.86101209512447,382.51405948359525,367.5318642048334,375.4346618652344,418400,0.0,0.0
2021-01-11 00:00:00-05:00,372.65211131036835,374.62072709570054,370.13457180367936,370.7308349609375,336600,0.0,0.0
2021-01-12 00:00:00-05:00,372.53851650323026,381.0186292159055,369.9074087496424,380.1479187011719,350600,0.0,0.0
2021-01-13 00:00:00-05:00,379.96818071799726,380.6212281973978,366.66120466251493,367.683349609375,400400,0.0,0.0
2021-01-14 00:00:00-05:00,368.70543538593716,371.0809852847018,361.55033581730396,362.8658752441406,323100,0.0,0.0
2021-01-15 00:00:00-05:00,361.54086961355836,369.3584903299996,358.10528028886336,367.84417724609375,852500,0.0,0.0
2021-01-19 00:00:00-05:00,370.5604476315533,374.25156577970887,367.8441636210276,373.3619079589844,340300,0.0,0.0
2021-01-20 00:00:00-05:00,374.84782492176976,374.84782492176976,367.5318176938047,371.9138488769531,307900,0.0,0.0
2021-01-21 00:00:00-05:00,371.0052871909729,374.7247975515256,368.84740045141143,370.2008056640625,316600,0.0,0.0
2021-01-22 00:00:00-05:00,368.8379770281445,374.6396722623552,365.8661635768075,372.41552734375,248400,0.0,0.0
2021-01-25 00:00:00-05:00,372.3776245018759,373.6363796805111,365.9796672009918,367.1627197265625,306500,0.0,0.0
2021-01-26 00:00:00-05:00,367.2384659624372,368.84742914140776,356.3449366546899,356.5152893066406,346300,0.0,0.0
2021-01-27 00:00:00-05:00,353.79898742931636,354.5088189936335,341.63720085072566,350.6189270019531,636400,0.0,0.0
2021-01-28 00:00:00-05:00,351.3098325303136,356.5247375527291,349.05729579359434,351.99127197265625,660000,0.0,0.0
2021-01-29 00:00:00-05:00,349.99431131817494,353.96938008088887,341.6088473544895,344.87408447265625,460800,0.0,0.0
2021-02-01 00:00:00-05:00,347.5240817605158,352.68220282927876,346.6628159717673,350.4864501953125,395500,0.0,0.0
2021-02-02 00:00:00-05:00,354.7264730368919,358.0768860213081,350.16464425240514,353.1269836425781,419400,0.0,0.0
2021-02-03 00:00:00-05:00,349.00054375406154,352.0291701954813,337.15109840201717,346.5019226074219,661700,0.0,0.0
2021-02-04 00:00:00-05:00,348.6882268888125,358.0958352138799,346.39782419512346,352.07647705078125,491500,0.0,0.0
2021-02-05 00:00:00-05:00,353.0648761070843,354.5569049950199,346.61198530290034,349.63409423828125,431700,1.53,0.0
2021-02-08 00:00:00-05:00,351.0975683481603,362.9579556405545,351.0975683481603,360.0023498535156,395300,0.0,0.0
2021-02-09 00:00:00-05:00,359.2325726296201,360.3920016696319,354.3382722157023,356.0869140625,325300,0.0,0.0
2021-02-10 00:00:00-05:00,357.1228224892627,359.0520334533035,354.4808484251713,357.5694885253906,357100,0.0,0.0
2021-02-11 00:00:00-05:00,360.33499704928886,362.2261857778095,353.5685042896015,355.57373046875,207600,0.0,0.0
2021-02-12 00:00:00-05:00,353.948647710564,357.20834393355744,352.0384333572067,353.60650634765625,206300,0.0,0.0
2021-02-16 00:00:00-05:00,355.07001245821107,356.20093207498076,351.2876353555636,351.297119140625,222100,0.0,0.0
2021-02-17 00:00:00-05:00,349.54847975538377,354.99399956873134,348.7786980281567,353.7015075683594,209600,0.0,0.0
2021-02-18 00:00:00-05:00,351.3066393345883,358.5958128811634,351.3066393345883,357.1322937011719,200600,0.0,0.0
2021-02-19 00:00:00-05:00,358.5863022737305,364.5164808514226,358.29169590223614,360.5630187988281,228600,0.0,0.0
2021-02-22 00:00:00-05:00,360.0879221656113,362.15019621905935,356.79971642837336,358.6053771972656,191900,0.0,0.0
2021-02-23 00:00:00-05:00,360.5250220309484,361.54190422472993,350.9265033119599,360.7341003417969,284300,0.0,0.0
2021-02-24 00:00:00-05:00,361.00971669013364,368.1278341705349,359.7077408681945,366.4267272949219,314700,0.0,0.0
2021-02-25 00:00:00-05:00,365.91362316542427,369.8670865766127,360.335067759084,361.0953369140625,239400,0.0,0.0
2021-02-26 00:00:00-05:00,362.41624413940565,363.43312634587863,354.2052001953125,354.2052001953125,368900,0.0,0.0
2021-03-01 00:00:00-05:00,357.4459768331427,371.5206713799684,357.4459768331427,368.5650939941406,256900,0.0,0.0
2021-03-02 00:00:00-05:00,367.0825148731399,368.3084465420584,363.6517333516975,366.5122985839844,205200,0.0,0.0
2021-03-03 00:00:00-05:00,367.5767095238581,373.89653702925676,367.0160059890388,368.5175476074219,280700,0.0,0.0
2021-03-04 00:00:00-05:00,370.77934826735645,370.83636699354133,356.85671524406735,360.13543701171875,391000,0.0,0.0
2021-03-05 00:00:00-05:00,362.682439535044,380.1213853567952,358.9570510310206,379.2945556640625,489200,0.0,0.0
2021-03-08 00:00:00-05:00,380.00722991228264,386.0324790774321,377.38428161265836,378.6957702636719,357100,0.0,0.0
2021-03-09 00:00:00-05:00,381.3282352206387,382.30709532478494,368.6030248643342,369.16375732421875,404400,0.0,0.0
2021-03-10 00:00:00-05:00,371.3685403129635,379.161427815814,367.40559405298205,376.25335693359375,299300,0.0,0.0
2021-03-11 00:00:00-05:00,376.253431598558,376.253431598558,366.939975295446,367.4721984863281,338900,0.0,0.0
2021-03-12 00:00:00-05:00,367.6622020104555,375.8447373162352,367.18702661994854,375.3980712890625,298200,0.0,0.0
2021-03-15 00:00:00-04:00,375.48354604270287,380.2923179913685,373.52582603209515,379.8931579589844,230700,0.0,0.0
2021-03-16 00:00:00-04:00,379.370488180169,379.84566351755217,368.3559273399152,370.1235656738281,285000,0.0,0.0
2021-03-17 00:00:00-04:00,371.7772242570335,380.95758696154866,369.4108311726344,380.18780517578125,320000,0.0,0.0
2021-03-18 00:00:00-04:00,380.4918848322919,388.44631512680877,379.760125273171,384.5213623046875,316100,0.0,0.0
2021-03-19 00:00:00-04:00,385.3958062486487,385.3958062486487,374.13414208061437,380.653564453125,680000,0.0,0.0
2021-03-22 00:00:00-04:00,381.63229119191794,381.727332050851,374.8562868838064,379.8646240234375,312500,0.0,0.0
2021-03-23 00:00:00-04:00,377.8499064993959,382.74420648224896,372.6419745648106,374.7327575683594,215200,0.0,0.0
2021-03-24 00:00:00-04:00,376.70953651275835,380.83405516483356,375.1224380463909,375.7591857910156,236400,0.0,0.0
2021-03-25 00:00:00-04:00,376.0347716850858,379.80766526133453,370.7128017711405,377.8499450683594,222700,0.0,0.0
2021-03-26 00:00:00-04:00,379.066450536974,380.2258797696663,375.3696006982269,379.5416259765625,378100,0.0,0.0
2021-03-29 00:00:00-04:00,379.34204676618157,383.97976353011387,377.346304191223,380.3019104003906,229700,0.0,0.0
2021-03-30 00:00:00-04:00,379.42759456625305,382.22162851581265,377.9260529142512,378.87640380859375,189400,0.0,0.0
2021-03-31 00:00:00-04:00,378.46772374411677,382.94389725378085,375.426618341022,381.024169921875,426700,0.0,0.0
2021-04-01 00:00:00-04:00,382.2406430546634,387.0874386440471,376.5480502108221,386.17510986328125,259300,0.0,0.0
2021-04-05 00:00:00-04:00,387.44854461602927,387.8001697940098,383.1244598019558,387.4105224609375,258300,0.0,0.0
2021-04-06 00:00:00-04:00,386.03250022832,394.6616725897053,386.03250022832,388.1517639160156,260900,0.0,0.0
2021-04-07 00:00:00-04:00,390.25206888677786,390.25206888677786,378.0020330766042,378.94287109375,269900,0.0,0.0
2021-04-08 00:00:00-04:00,378.2586994948887,382.2976912973784,376.72864828616173,378.1541748046875,318400,0.0,0.0
2021-04-09 00:00:00-04:00,380.1117672473629,381.6798400878906,376.48142064518,381.6798400878906,304800,0.0,0.0
2021-04-12 00:00:00-04:00,381.6798419621231,386.77373677493273,381.6798419621231,385.8138732910156,165100,0.0,0.0
2021-04-13 00:00:00-04:00,383.43806982407614,384.3314019693961,377.5839049365696,380.28289794921875,259000,0.0,0.0
2021-04-14 00:00:00-04:00,379.2564811506809,385.9849517065,379.0663993995253,380.57745361328125,161400,0.0,0.0
2021-04-15 00:00:00-04:00,381.1381386490427,384.4738789044466,379.6080879351064,384.3693542480469,158100,0.0,0.0
2021-04-16 00:00:00-04:00,386.7452729722249,387.99023021069166,381.5753622557684,386.6787414550781,227000,0.0,0.0
2021-04-19 00:00:00-04:00,385.8423829588082,388.7409409835233,384.47387563501826,388.6744384765625,187300,0.0,0.0
2021-04-20 00:00:00-04:00,390.4230805652548,393.50220754484155,388.950019582471,393.16009521484375,308200,0.0,0.0
2021-04-21 00:00:00-04:00,394.3955761459403,406.53154524093895,394.35755399383135,402.98675537109375,388700,0.0,0.0
2021-04-22 00:00:00-04:00,404.83042591302706,405.31508507746906,397.8738514111191,398.3110046386719,332300,0.0,0.0
2021-04-23 00:00:00-04:00,399.147332118375,404.3837742562212,397.731318720915,402.53057861328125,169400,0.0,0.0
2021-04-26 00:00:00-04:00,402.90121655056805,405.6572279557811,398.58661597684346,398.94775390625,186700,0.0,0.0
2021-04-27 00:00:00-04:00,399.1473793105934,402.8252326652843,395.7261102588782,402.30255126953125,192300,0.0,0.0
2021-04-28 00:00:00-04:00,403.63295686580693,406.26541790569377,400.610848552452,401.257080078125,269200,0.0,0.0
2021-04-29 00:00:00-04:00,404.39324516149554,409.26854920317766,402.8536815698915,408.5557861328125,268500,0.0,0.0
2021-04-30 00:00:00-04:00,418.15433345870076,430.3378371350516,410.5705239701073,412.01507568359375,647800,0.0,0.0
2021-05-03 00:00:00-04:00,416.7858021027528,423.8564136552204,415.9400050580979,421.8416748046875,249000,0.0,0.0
2021-05-04 00:00:00-04:00,424.4931692051419,434.1962419434795,421.6706264043739,433.68304443359375,312300,0.0,0.0
2021-05-05 00:00:00-04:00,433.69257391273896,438.0831897712667,433.69257391273896,437.69354248046875,291400,0.0,0.0
2021-05-06 00:00:00-04:00,439.641750855205,440.43055822679975,431.8108698790467,436.21099853515625,343200,0.0,0.0
2021-05-07 00:00:00-04:00,433.9412132919372,445.9389597454871,432.72045675721125,444.0887756347656,226500,1.62,0.0
2021-05-10 00:00:00-04:00,446.74957772614596,457.6601008348183,446.74957772614596,452.2716064453125,293100,0.0,0.0
2021-05-11 00:00:00-04:00,450.3355534658314,450.9650100678957,438.70974294926566,441.2847900390625,273500,0.0,0.0
2021-05-12 00:00:00-04:00,442.79167609178756,442.79167609178756,432.60598670178393,433.17822265625,245400,0.0,0.0
2021-05-13 00:00:00-04:00,433.17819240728966,445.4429767737746,432.7394617132622,443.5736999511719,215000,0.0,0.0
2021-05-14 00:00:00-04:00,445.4238682722135,445.9102440114383,441.6852858965828,445.44293212890625,208200,0.0,0.0
2021-05-17 00:00:00-04:00,445.3858085129321,447.76055436673596,440.7316652146912,445.45257568359375,238900,0.0,0.0
2021-05-18 00:00:00-04:00,444.56558679964996,445.45253648565773,433.3880241441373,433.7218017578125,229000,0.0,0.0
2021-05-19 00:00:00-04:00,431.6427337611394,435.66742029446647,426.4068372272743,435.0951843261719,256900,0.0,0.0
2021-05-20 00:00:00-04:00,434.17961171189427,437.555777632797,432.8730242368198,433.6932067871094,186100,0.0,0.0
2021-05-21 00:00:00-04:00,435.4861706828258,439.44408967380923,434.4466228392749,435.3049621582031,408900,0.0,0.0
2021-05-24 00:00:00-04:00,437.58440437038297,440.49322933533284,434.2654590097925,438.7193298339844,152400,0.0,0.0
2021-05-25 00:00:00-04:00,438.95768120166775,440.32148917059374,437.4984957366009,439.49176025390625,181000,0.0,0.0
2021-05-26 00:00:00-04:00,438.82417802146,441.98097836336433,435.81042938135414,439.32012939453125,160000,0.0,0.0
2021-05-27 00:00:00-04:00,443.4783432342199,444.1459566832907,437.61299032214794,437.8704833984375,393800,0.0,0.0
2021-05-28 00:00:00-04:00,440.6172077116181,442.84890176455485,440.2738835981494,440.7698059082031,144000,0.0,0.0
2021-06-01 00:00:00-04:00,445.70045364911107,447.7128112060926,440.0354027061329,441.2466125488281,166900,0.0,0.0
2021-06-02 00:00:00-04:00,441.16078386064936,444.8802735317963,438.96721777398454,440.2738342285156,185700,0.0,0.0
2021-06-03 00:00:00-04:00,438.70979110149125,443.19227234827633,436.15383669508793,442.0096435546875,156900,0.0,0.0
2021-06-04 00:00:00-04:00,444.3366161204605,445.1758914948347,439.7492410040571,443.14447021484375,153500,0.0,0.0
2021-06-07 00:00:00-04:00,443.47832661912537,443.47832661912537,437.8036998300123,438.5285339355469,254600,0.0,0.0
2021-06-08 00:00:00-04:00,438.509481020446,442.1145295690498,434.9807170140049,441.0749816894531,123500,0.0,0.0
2021-06-09 00:00:00-04:00,442.276666829192,442.276666829192,437.3173564017651,437.3268737792969,140100,0.0,0.0
2021-06-10 00:00:00-04:00,439.87326797357713,441.30384318760525,437.2314828895176,438.2805480957031,133200,0.0,0.0
2021-06-11 00:00:00-04:00,439.96865235436775,441.32291394595006,436.84997971174505,437.94677734375,141100,0.0,0.0
2021-06-14 00:00:00-04:00,435.33360076631334,437.8132704859962,430.23120961535875,433.75042724609375,193800,0.0,0.0
2021-06-15 00:00:00-04:00,433.58822434146924,437.6415202824757,430.20251262178965,437.4889221191406,156200,0.0,0.0
2021-06-16 00:00:00-04:00,438.271087437359,438.271087437359,427.9232528957122,428.16168212890625,191900,0.0,0.0
2021-06-17 00:00:00-04:00,428.9054764662959,429.03898166993594,416.77419885042633,420.5604553222656,250300,0.0,0.0
2021-06-18 00:00:00-04:00,414.1134498998161,418.8534245480609,412.9594604807045,416.3260803222656,365400,0.0,0.0
2021-06-21 00:00:00-04:00,418.9773251876891,426.4163045875576,418.9773251876891,424.48980712890625,200900,0.0,0.0
2021-06-22 00:00:00-04:00,424.40401185094555,425.09068916915675,420.18857043259607,422.08648681640625,197600,0.0,0.0
2021-06-23 00:00:00-04:00,421.45702604251255,427.12210658582273,418.0808601690452,423.8603820800781,262500,0.0,0.0
2021-06-24 00:00:00-04:00,425.45307620281,425.7964002851116,420.1980872482734,421.1708679199219,227000,0.0,0.0
2021-06-25 00:00:00-04:00,423.09736742452066,425.59610065840087,421.905221484301,422.4393005371094,314200,0.0,0.0
2021-06-28 00:00:00-04:00,422.210467481516,424.27047029595815,419.63542030576997,423.2214050292969,141700,0.0,0.0
2021-06-29 00:00:00-04:00,423.54568152967084,427.99952315820036,423.0020559109023,427.5608215332031,161300,0.0,0.0
2021-06-30 00:00:00-04:00,428.22842907373155,429.53501655310225,416.545397199027,417.7279968261719,505000,0.0,0.0
2021-07-01 00:00:00-04:00,422.1341815839662,425.15747704890003,419.43517548673674,424.2514343261719,279000,0.0,0.0
2021-07-02 00:00:00-04:00,424.07974315008977,428.3810155093281,422.62055751612115,426.03485107421875,188000,0.0,0.0
2021-07-06 00:00:00-04:00,428.9150935629889,430.80343431690983,418.4814287950005,426.664306640625,307000,0.0,0.0
2021-07-07 00:00:00-04:00,424.8618009009384,438.17568023086466,424.8618009009384,437.75604248046875,214500,0.0,0.0
2021-07-08 00:00:00-04:00,433.17820038956836,435.028413387662,427.02671512923996,428.886474609375,190200,0.0,0.0
2021-07-09 00:00:00-04:00,434.67546396085186,436.67827491675024,432.4914736027988,435.6864013671875,154900,0.0,0.0
2021-07-12 00:00:00-04:00,432.62499362227385,437.1646947303864,431.9097060496154,436.51617431640625,144400,0.0,0.0
2021-07-13 00:00:00-04:00,436.2109508425516,437.98484994198026,432.40563050626986,434.1127624511719,202600,0.0,0.0
2021-07-14 00:00:00-04:00,436.38268625692484,437.95631326255744,432.59642914009316,436.0298156738281,200500,0.0,0.0
2021-07-15 00:00:00-04:00,433.75995330572044,439.66346286874574,433.75995330572044,436.5257263183594,212900,0.0,0.0
2021-07-16 00:00:00-04:00,437.97545499112795,438.4713773381108,431.36617426339035,432.2149963378906,174100,0.0,0.0
2021-07-19 00:00:00-04:00,427.71342212288164,430.21215576051026,425.2814556539238,428.7148132324219,213800,0.0,0.0
2021-07-20 00:00:00-04:00,430.96557700867703,438.9386359444327,430.96557700867703,438.2615051269531,180700,0.0,0.0
2021-07-21 00:00:00-04:00,439.82564940740235,442.7058640581096,434.93307689975876,436.54486083984375,189700,0.0,0.0
2021-07-22 00:00:00-04:00,436.6687328901774,438.6334161525714,432.35794370041646,433.3974914550781,118700,0.0,0.0
2021-07-23 00:00:00-04:00,436.9453273170017,438.07070610739714,432.85387427143615,437.4317321777344,148400,0.0,0.0
2021-07-26 00:00:00-04:00,435.79136183131953,436.9358336462673,432.15770311078217,435.58154296875,225200,0.0,0.0
2021-07-27 00:00:00-04:00,434.9807278114039,437.54622854409365,431.04187244466715,435.0665588378906,170800,0.0,0.0
2021-07-28 00:00:00-04:00,434.9139336618387,436.56387423784184,427.68477297443485,433.063720703125,192900,0.0,0.0
2021-07-29 00:00:00-04:00,435.695981755094,440.3787347608129,433.72178098328015,439.8828125,287200,0.0,0.0
2021-07-30 00:00:00-04:00,411.7100230924178,432.2339989168753,411.7100230924178,424.00341796875,506700,0.0,0.0
2021-08-02 00:00:00-04:00,419.5114083605601,423.59331514123505,418.5290812109272,419.7879943847656,291600,0.0,0.0
2021-08-03 00:00:00-04:00,423.7268242563107,427.169727763502,419.0536179885566,425.30999755859375,308700,0.0,0.0
2021-08-04 00:00:00-04:00,423.33577742183184,424.3943889982975,417.1652291507745,419.01544189453125,257900,0.0,0.0
2021-08-05 00:00:00-04:00,422.00068776992407,423.7745873317409,417.76618217090964,418.9297180175781,306100,0.0,0.0
2021-08-06 00:00:00-04:00,421.38975856534404,422.80649486008696,416.46952341853785,419.93475341796875,196300,1.62,0.0
2021-08-09 00:00:00-04:00,418.2882909188042,419.513566109949,416.7375552001687,419.01580810546875,165700,0.0,0.0
2021-08-10 00:00:00-04:00,420.42295066983957,426.3387309149576,418.6520376389205,423.81158447265625,182600,0.0,0.0
2021-08-11 00:00:00-04:00,424.3381027533264,427.69802042823335,422.8352176974357,426.34832763671875,209100,0.0,0.0
2021-08-12 00:00:00-04:00,427.69799611412395,427.69799611412395,419.18808451578985,419.34124755859375,213000,0.0,0.0
2021-08-13 00:00:00-04:00,419.45612984428243,422.36616935189755,418.66159835275886,419.93475341796875,166500,0.0,0.0
2021-08-16 00:00:00-04:00,417.58955471608715,423.91697458875336,415.7229400002612,421.265380859375,181500,0.0,0.0
2021-08-17 00:00:00-04:00,418.8340002349807,419.5136376520296,414.37322422183,417.3023986816406,216200,0.0,0.0
2021-08-18 00:00:00-04:00,414.8422352981565,418.52764304647576,409.58695725340556,410.0464172363281,238800,0.0,0.0
2021-08-19 00:00:00-04:00,406.3131957264133,413.8850256535207,405.26021781510104,411.2908935546875,192000,0.0,0.0
2021-08-20 00:00:00-04:00,413.27228650249145,416.84279936400935,412.3628901042468,412.56390380859375,528000,0.0,0.0
2021-08-23 00:00:00-04:00,414.88049385846705,417.235313685298,413.2053113335654,413.8658142089844,234100,0.0,0.0
2021-08-24 00:00:00-04:00,414.7560077702988,417.10127476817473,412.34375567954874,412.56390380859375,200000,0.0,0.0
2021-08-25 00:00:00-04:00,412.49693400806484,418.15423867302434,412.33418914708056,417.18743896484375,181300,0.0,0.0
2021-08-26 00:00:00-04:00,416.19193985080847,416.19193985080847,409.99854924764867,410.4771728515625,336600,0.0,0.0
2021-08-27 00:00:00-04:00,413.01384396314677,415.2729624103534,412.3820573434923,413.65521240234375,139800,0.0,0.0
2021-08-30 00:00:00-04:00,414.0285627163906,419.77204611461065,413.81796715660784,416.0196533203125,161400,0.0,0.0
2021-08-31 00:00:00-04:00,416.0004339681424,418.29785039005145,413.22442320667614,415.1580810546875,397800,0.0,0.0
2021-09-01 00:00:00-04:00,415.445300745986,415.445300745986,406.5046150603607,410.8792419433594,306000,0.0,0.0
2021-09-02 00:00:00-04:00,412.8127701347154,417.4075440649838,412.55432396047814,416.78533935546875,269500,0.0,0.0
2021-09-03 00:00:00-04:00,415.2537891899451,415.3399671381107,410.5632841420431,411.2812194824219,226900,0.0,0.0
2021-09-07 00:00:00-04:00,411.13765161576976,411.13765161576976,403.3839438451695,403.43182373046875,317800,0.0,0.0
2021-09-08 00:00:00-04:00,401.9480400434879,403.87211600801487,396.4821674371655,400.2728576660156,357600,0.0,0.0
2021-09-09 00:00:00-04:00,400.63663237431365,402.7521403109512,397.85103977453633,398.7317199707031,275900,0.0,0.0
2021-09-10 00:00:00-04:00,399.98573559543604,400.84725220536404,396.9321147878752,397.4777526855469,217400,0.0,0.0
2021-09-13 00:00:00-04:00,399.8709054894588,399.928337987606,390.6430279488898,395.5728454589844,295500,0.0,0.0
2021-09-14 00:00:00-04:00,397.6787987049403,397.6787987049403,390.4611462816101,392.35650634765625,365600,0.0,0.0
2021-09-15 00:00:00-04:00,392.0884798659029,397.1044461132009,390.47072967462685,394.500732421875,283800,0.0,0.0
2021-09-16 00:00:00-04:00,394.8166151993903,395.12291209841123,390.9589101922172,391.571533203125,232300,0.0,0.0
2021-09-17 00:00:00-04:00,389.1401460853678,389.68578403531063,384.8229808023393,385.27288818359375,475800,0.0,0.0
2021-09-20 00:00:00-04:00,380.2664607332887,387.5702617456608,379.24219918982897,386.9001770019531,275100,0.0,0.0
2021-09-21 00:00:00-04:00,387.37877935711356,389.255004851387,383.8178187013752,384.11456298828125,196500,0.0,0.0
2021-09-22 00:00:00-04:00,386.46940736762525,387.8382637986819,384.06670764203835,384.98565673828125,168700,0.0,0.0
2021-09-23 00:00:00-04:00,386.3832937459289,389.0348581099693,385.15798922242016,386.14398193359375,155500,0.0,0.0
2021-09-24 00:00:00-04:00,385.23460946133116,389.35076120584864,385.23460946133116,388.02020263671875,139000,0.0,0.0
2021-09-27 00:00:00-04:00,388.3360399690272,395.5153940223472,387.49365775271235,390.7674560546875,222300,0.0,0.0
2021-09-28 00:00:00-04:00,389.7431927909898,392.23204136092954,385.11011983482075,385.5121765136719,230600,0.0,0.0
2021-09-29 00:00:00-04:00,388.020130459185,389.7336110035674,384.26770885136887,384.564453125,152700,0.0,0.0
2021-09-30 00:00:00-04:00,385.36859886438594,387.76171707516426,376.20776455530694,376.255615234375,273800,0.0,0.0
2021-10-01 00:00:00-04:00,376.38957708724644,384.32513463278275,374.43678479416474,381.2236633300781,216900,0.0,0.0
2021-10-04 00:00:00-04:00,379.72075001658743,383.8560642535478,376.88730694883077,380.24725341796875,249000,0.0,0.0
2021-10-05 00:00:00-04:00,382.87015087102833,388.39345651256747,380.24730297939,385.0335388183594,197000,0.0,0.0
2021-10-06 00:00:00-04:00,382.75530096687373,392.4426380126048,381.7119050184087,391.80126953125,259700,0.0,0.0
2021-10-07 00:00:00-04:00,395.7451347641443,404.48477681873595,395.62068795896414,398.4445495605469,288000,0.0,0.0
2021-10-08 00:00:00-04:00,396.7502303253681,401.163125696908,396.5874854550196,399.40179443359375,167800,0.0,0.0
2021-10-11 00:00:00-04:00,400.93336212583,402.41711262253,395.9748292792852,396.1854248046875,180600,0.0,0.0
2021-10-12 00:00:00-04:00,396.30034157541513,408.52437782670125,396.2141928327905,403.1255187988281,263600,0.0,0.0
2021-10-13 00:00:00-04:00,404.60928350715136,405.71969388550997,399.8613450581694,403.5658874511719,218300,0.0,0.0
2021-10-14 00:00:00-04:00,405.9877329737446,409.8550203670074,404.7241594869057,409.1179504394531,198000,0.0,0.0
2021-10-15 00:00:00-04:00,412.9756710084114,412.9756710084114,410.1613614186466,410.70697021484375,221100,0.0,0.0
2021-10-18 00:00:00-04:00,407.9116939329072,413.8944880517625,407.9116939329072,412.44903564453125,179000,0.0,0.0
2021-10-19 00:00:00-04:00,414.7273209466884,419.1402162137559,412.9468552990171,417.66607666015625,169000,0.0,0.0
2021-10-20 00:00:00-04:00,418.53719854606777,419.7337575311255,417.2927596738882,418.4510498046875,120900,0.0,0.0
2021-10-21 00:00:00-04:00,417.8862656721061,419.6571788863687,416.4216785818724,419.08282470703125,123600,0.0,0.0
2021-10-22 00:00:00-04:00,420.6048221983491,422.959641912221,418.0776758026907,418.35528564453125,143100,0.0,0.0
2021-10-25 00:00:00-04:00,418.35540340091376,421.1409967840302,417.0056810887106,417.1971130371094,199500,0.0,0.0
2021-10-26 00:00:00-04:00,417.41723717010854,417.41723717010854,412.0853629296143,412.2289733886719,184700,0.0,0.0
2021-10-27 00:00:00-04:00,412.39163782051816,413.2723180424961,403.9391584326076,406.380126953125,288800,0.0,0.0
2021-10-28 00:00:00-04:00,408.56267293004555,413.2914764100175,407.05023521572093,412.34381103515625,248700,0.0,0.0
2021-10-29 00:00:00-04:00,430.32093750054446,446.18250225175694,425.97502680032693,443.3107604980469,666000,0.0,0.0
2021-11-01 00:00:00-04:00,445.11995588803956,451.8589844750654,441.3101014478927,447.9151306152344,274300,0.0,0.0
2021-11-02 00:00:00-04:00,450.28907738844725,454.4531085542665,448.06825687162814,450.7964172363281,243000,0.0,0.0
2021-11-03 00:00:00-04:00,450.26992044904233,456.2622969742317,448.6521704236342,454.1563415527344,274700,0.0,0.0
2021-11-04 00:00:00-04:00,455.16155928902157,463.33646030793096,453.74485182575506,459.3160095214844,269600,0.0,0.0
2021-11-05 00:00:00-04:00,460.3532381845265,464.4065069622153,453.60099498148617,454.2445068359375,219000,1.62,0.0
