Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,204.45021237920244,204.4791428357985,201.37381296110962,203.48582458496094,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,202.07782699776556,203.04221486391302,199.2425390322205,202.85899353027344,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,204.57561461580994,206.06076554101207,203.5244205970652,203.67872619628906,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,203.48582764958303,203.8715768869333,201.055566251184,202.6950225830078,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,202.30928655600064,203.59192419125932,200.21656664017576,200.64089965820312,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,202.2706998149657,205.14457130094016,201.08449224145252,205.10598754882812,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,204.42131067341504,206.86121095877436,204.25736649118286,205.07708740234375,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,202.47322921720183,205.53999027844398,202.41536829979196,205.19281005859375,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,205.63638805269983,205.8967768556833,201.50880981568116,202.1163787841797,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,201.08452652237344,201.84640124487763,199.86940300070654,200.21658325195312,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,198.04668920878063,199.5222014401433,197.21731507023637,198.89535522460938,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,200.44802337004134,203.77515855695788,199.59935734100165,199.869384765625,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,201.11344787236777,201.9814058188581,198.8182146576478,200.9398651123047,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,201.05558633957355,201.68244730713795,199.76331007840375,200.8530731201172,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,201.55705022842665,204.23804713557357,201.41239794456226,203.65940856933594,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,203.50513928093312,204.43094342660044,202.396084363959,203.78480529785156,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,200.8530433819241,202.32855548106627,197.49696337391615,201.56668090820312,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,200.96877436870443,200.9784129492271,198.2781388638661,198.50958251953125,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,199.94653674463214,199.94653674463214,197.8055945185758,197.98883056640625,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,199.28110930954236,201.38348252280196,199.242540269429,201.2677459716797,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,202.3767880958853,205.85822868343882,201.50883023644508,205.0577850341797,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,206.96731352484045,207.5748826862607,205.935411280231,206.73585510253906,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,208.3077842255176,212.5414464737076,207.9702425778845,210.583740234375,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,210.6223172350494,211.9917610400527,208.50066674009366,210.94056701660156,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,212.40641208653645,212.40641208653645,206.6104467296383,210.0050811767578,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,208.60673543998192,210.68017816620716,206.0318216221241,206.87083435058594,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,206.18615748988495,208.47175234258654,204.5177703690071,205.0481719970703,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,204.64310518829134,207.555560706135,204.64310518829134,206.19577026367188,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,206.54294373998462,208.42349710141397,205.17351476101067,207.77735900878906,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,206.34041946193705,207.20836259283305,204.91311492770407,205.3085174560547,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,204.77810837617437,205.2120799567778,200.08154435103452,201.4220428466797,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,201.95245319882824,203.48582627269667,201.20023189031204,201.89459228515625,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,203.07118189414223,203.6883896062896,194.54598105615375,194.67135620117188,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,194.3627121148224,196.0214603198104,193.29224106061955,194.4109344482422,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,195.81892236568618,196.89903186387014,192.94505118493913,194.47842407226562,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,195.79966649876272,199.81152353748573,195.02815326587123,198.6735382080078,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,198.71213021420297,199.79223995586568,197.4584229981207,197.83453369140625,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,196.7255138766259,198.01779026794728,194.61350179723436,194.82566833496094,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,193.20543951945706,194.4591465454265,188.7789032507872,193.82264709472656,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,194.57489728784228,196.2432989489071,193.813037322079,194.8159942626953,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,190.60163217771813,192.58826898283164,187.05269161623232,188.02671813964844,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,192.87755880314808,194.80633439117955,191.11272737425247,191.16094970703125,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,190.77519432050966,195.81893820017407,185.9436022105252,186.36793518066406,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,188.19065968478557,192.11572561520634,188.07493784234887,191.29598999023438,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,193.6972903586793,197.07264756880542,192.87755486434997,195.3946075439453,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,195.8382885081757,196.26260688952934,193.82270629862518,194.18917846679688,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,196.00222072349538,202.21286702888662,195.86720699327802,201.79818725585938,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,202.50216723229937,202.6468342466133,201.22918285560766,201.33526611328125,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,202.52146382596086,203.1483100897416,198.57712075266357,199.522216796875,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,198.43244580462436,200.23586115499137,196.4458091171427,199.16539001464844,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,200.5637538954156,200.5637538954156,198.60604762437114,199.08824157714844,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,200.25694399379864,204.37160889436853,200.1217206798335,203.4733428955078,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,202.21767382776105,203.92729431686487,200.59497944702653,202.79721069335938,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,203.47336273730224,203.8500573442412,200.27628535103392,200.80751037597656,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,198.25754493606632,201.17452169129368,198.064370888447,200.4307861328125,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,198.8564160736431,202.54608924998425,197.9678036084602,202.20803833007812,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,202.19836651734676,202.3818870292352,196.8087263380188,197.74563598632812,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,196.60590473018314,203.46367973718495,196.1809129503787,201.2131805419922,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,200.32457579008633,206.61249759850762,199.50358224907256,204.8739013671875,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,205.1153087818923,213.00658629344937,204.08180491075265,211.94410705566406,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,211.80894391893554,212.92937420821414,205.3278629425194,206.45794677734375,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,206.74770566614586,207.86813590340893,203.55062838867286,205.1443328857422,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,207.6363274652545,210.36978415029614,207.46246047806304,209.2397003173828,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,209.5584020129663,210.49529684087713,207.4914088412944,208.40899658203125,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,207.81015471437547,209.78056839490213,205.5982845187616,207.52040100097656,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,208.60220605892792,209.61638836076278,201.55124188692972,204.28469848632812,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,206.4386000670702,208.72775757393106,202.4784803497043,208.06129455566406,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,209.5777382902258,218.41559552064547,208.4476545273006,212.75550842285156,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,214.4844701926457,217.32417510547543,212.67826954244995,212.84246826171875,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,213.19014891178824,216.54177120643507,211.91517357444465,215.5565643310547,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,216.870176884908,220.4439487505893,216.17473844487702,218.43490600585938,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,217.5945909037134,218.81160080579747,215.7980440549778,216.7059783935547,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,216.58043980447158,219.34287213660102,214.17539502747815,215.6531982421875,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,216.07814604794436,217.88434633364457,214.71624462160767,217.03436279296875,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,217.37242754810973,218.52183308451916,214.19465756647938,215.41168212890625,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,213.8759383495791,214.9287643476955,212.0890596929313,213.13221740722656,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,211.6447465861448,212.65892892803978,199.8223219371038,199.8416290283203,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,199.50356807934833,205.04773905770205,199.19447777651658,200.9040985107422,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,201.9182861589911,202.79724515047238,200.4211612836824,201.04898071289062,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,201.62850496726477,203.93696965616294,200.83647214884832,200.97171020507812,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,200.58536883428368,201.69614560804598,198.75984647664012,200.87513732910156,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,201.14558051785698,206.409651586163,200.6143407429114,206.24545288085938,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,205.2022804539751,207.94539051934296,203.9176515405331,207.19200134277344,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,205.74316875936228,206.84427712450278,204.19776152557426,204.67103576660156,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,205.29883811099467,206.8056161944431,204.33295321255503,204.50680541992188,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,206.48694005574603,210.31185199145438,205.057434064446,209.4618682861328,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,211.14249728418693,212.98732669864685,209.89649720144325,211.56747436523438,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,210.1959201213327,211.91519449696017,207.99370317416407,211.19078063964844,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,211.64475071760666,213.49924844898607,211.18112996932126,211.78964233398438,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,212.46571499344844,215.21849301390037,210.66916838539487,213.17080688476562,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,213.46060723423756,215.00602929050422,212.0214331285672,214.9287567138672,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,212.72650119139627,214.3395272475857,211.74129444117384,213.91453552246094,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,213.46058234833876,214.05942632466443,212.70719323675638,213.4799041748047,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,213.46061746885982,215.48898217268254,212.56235135658025,214.4071807861328,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,216.25200587313554,219.86442130963613,216.22303050034364,218.5604705810547,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,219.42013309993754,220.02864547549132,218.0582314680973,218.68606567382812,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,218.04855980179724,219.81613129103812,217.40141855790637,218.08718872070312,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,217.11165420547988,217.6911911677323,214.25264252856866,215.66282653808594,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,215.6918182009352,220.09625228430775,215.2668263616206,219.69058227539062,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,219.5456796823296,223.05183246959797,219.14966326586895,219.8064727783203,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,220.81099997188025,223.9114977213797,219.9417092509112,222.15357971191406,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,222.89728706920258,225.00290930894857,221.68993081111824,222.48194885253906,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,223.14840633725692,223.27397610122242,221.1780074576979,222.06661987304688,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,223.0711425511342,228.20965793487693,222.80069592443573,225.48585510253906,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,227.2051436163928,229.39770687831498,225.19610087809116,228.779541015625,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,227.29209985949996,227.88127565044385,224.36545430500001,225.59213256835938,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,226.06540690868755,227.69775505913253,223.49614904749293,224.67453002929688,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,223.69899532850278,224.46203807361042,222.37572271788548,224.11431884765625,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,225.87222421866244,225.87222421866244,220.8592784647855,221.39051818847656,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,221.79616465791764,223.67963735320185,220.85925508211875,223.4285125732422,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,224.4137288000449,225.26371235959957,222.83934619180678,224.20123291015625,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,223.69896930782838,224.0853174080654,217.47866762165927,218.2610321044922,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,216.10715002341814,218.69571516611637,214.46513346827967,217.78778076171875,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,216.0008963570506,217.3241542690305,212.79415065081582,213.10324096679688,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,214.26395766006215,217.54306336049976,213.6642438284842,216.4210205078125,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,218.4329691373504,220.06767335367405,217.56240113778907,219.51632690429688,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,218.78119525591453,219.72914813369243,217.94934173566472,219.03269958496094,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,220.9189066051711,221.68305763395642,218.0557276195804,218.191162109375,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,215.47307101580398,217.4947141667307,214.53480046872167,217.2432098388672,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,218.0654115739054,220.15475722009987,217.87195692362303,219.03269958496094,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,219.4583004609805,221.80880315527935,219.1390936581171,219.35189819335938,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,220.4933020749278,222.58264774866595,220.18377758232432,221.81849670410156,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,222.3794931518796,222.66001492196054,220.94791112275925,221.52828979492188,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,220.59001261172878,221.84748985682864,218.97464356011952,219.64207458496094,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,220.30951817390465,220.94793182116157,218.96498839176033,219.43896484375,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,220.145085289279,221.92489177135087,219.7194761827739,219.8645782470703,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,221.9345532631331,222.5536169709387,218.8779197484991,219.2164764404297,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,221.72179075512415,225.48454106537628,221.29618160790454,222.14739990234375,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,221.50895703825773,222.85348679845356,220.31919690389665,220.6480712890625,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,221.84749757215647,223.15332745084737,221.2477690056916,222.6116485595703,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,225.23301647432186,227.00314052403158,222.55362458435224,223.75306701660156,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,224.55590268320768,225.2330160890743,222.63100901463363,224.4591827392578,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,224.8944499150983,227.16758251702205,224.52687576849544,224.71066284179688,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,225.47485683634636,226.59689978925095,224.53658622011997,226.2970428466797,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,226.72264081333967,227.73829619700155,226.06489203741788,227.2740020751953,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,227.02251969979133,227.5255136568589,223.99491790891145,226.4228057861328,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,226.77105775197057,227.1192821093781,225.01058606739716,225.3588104248047,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,225.97781198350668,226.51949088793285,220.541658287403,222.08932495117188,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,221.71210888463187,225.70699864682692,221.71210888463187,224.55592346191406,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,222.91148775511763,224.58489164551708,221.72172780203005,222.872802734375,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,223.87881106797533,227.32235408517874,222.8631556869219,226.65493774414062,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,226.63559551269176,228.36703464663327,225.61027253016996,228.21226501464844,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,227.7479592116308,228.2025857575196,226.2873596286618,227.00314331054688,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,229.2472643305468,230.45637437448428,227.7092798969729,228.5121307373047,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,228.66689047191633,230.67885139900264,228.5895204159446,229.5568084716797,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,230.21456455969047,230.57245642856665,224.2754162996708,226.43246459960938,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,226.89678085210986,228.7829897296841,226.49050685419047,228.23162841796875,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,227.4190748925027,228.6668698777788,226.17127990722656,226.17127990722656,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,226.53887343273388,228.52181701911454,226.393786119437,227.45779418945312,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,228.11553469377,230.96903139040887,228.10586712707715,230.82394409179688,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,231.6654723289255,232.73916258229704,229.45038933826984,231.76220703125,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,232.40062899184608,233.15511251413844,230.50475261877872,232.14913940429688,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,229.21826520444742,229.31499991955744,226.87742974330837,228.8700408935547,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,230.94969650188034,231.61712763814538,229.65353401792365,230.669189453125,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,229.8083143493213,230.70788522031776,229.5084573923225,230.0888214111328,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,230.45639970345,234.54802440913573,230.45639970345,234.4222869873047,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,235.2637693367543,238.7363294309831,234.8768600721942,237.9431610107422,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,237.2854151831973,240.66125559198156,237.2854151831973,240.41943359375,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,241.81237898383267,242.26700561212257,239.42317598312502,240.0035400390625,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,236.0086391704533,236.4535834505421,231.08513130845665,232.54574584960938,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,232.76819223141956,236.22141760217673,231.67515202841057,234.76080322265625,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,235.33151597292309,238.8234266134814,234.3739101975805,235.68942260742188,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,235.8054622607286,237.3241114718778,235.19606611107724,236.1536865234375,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,238.6879585806389,241.83164427789882,238.6879585806389,240.87403869628906,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,241.05785446597372,242.1702297874582,239.59724010652644,242.06382751464844,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,241.03851634042587,244.40467468874996,240.1002457324722,242.72158813476562,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,241.8703572086821,243.27292179793446,237.8657856470064,238.86209106445312,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,239.99383041968142,242.1895783503443,239.01687483626233,239.81004333496094,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,239.12329195015104,240.33240204610138,237.9528668830274,238.33010864257812,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,238.18501230650025,239.72299674793692,230.5724453943934,231.9363250732422,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,232.7585125416949,233.4936460967856,226.37440593716508,229.3343048095703,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,229.24727690863006,229.77928830908115,227.361068088526,228.92807006835938,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,228.8700215890859,232.39094943129075,228.69590206850333,232.35226440429688,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,232.14912906698254,234.66408386906582,232.01370933207923,233.50332641601562,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,233.84189354578655,234.25782033592307,230.26293059856593,232.14913940429688,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,232.6424273592949,233.44527815593295,227.85435479781376,230.28225708007812,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,230.29192613907878,230.56276559516473,226.90641817836084,227.37071228027344,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,226.54736993341524,226.76046454225911,223.76747405408184,224.51329040527344,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,224.7167251155149,225.94685960254134,224.1355552593453,225.3463134765625,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,224.92014753019754,228.08748050514328,222.97323878401855,227.97125244140625,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,227.62257421166393,228.27153892627,225.89845547022912,227.16732788085938,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,226.5764706932835,226.9929792472665,224.20338730542753,224.35836791992188,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,221.8496286064697,225.13320408505493,221.71402428622406,224.3002166748047,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,224.59083163229593,224.87173585300616,223.07012679313488,224.0968475341797,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,225.39478522977913,227.28356541504715,224.71676346837086,226.78958129882812,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,227.66130233539926,228.77520885967516,226.60552462559096,226.8864288330078,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,227.6225843202442,227.6225843202442,224.79425440779434,225.28823852539062,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,224.84269111170488,225.32699448994592,222.92483909243876,223.28323364257812,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,223.76752986036777,225.7338003307254,223.00232227056418,225.38510131835938,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,225.38508899302,226.33431939375365,222.70204437181042,223.97091674804688,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,223.660966822949,224.5617639201067,221.4816018436473,221.9077911376953,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,221.9078142187564,223.53506647826833,221.5881722149738,222.89578247070312,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,223.1960342932565,223.3122771472399,214.99194915977873,217.14224243164062,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,216.9679214310983,220.16432680099192,216.33833292813796,218.04307556152344,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,219.62188756483843,220.8423266810445,218.7695089428604,219.16664123535156,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,220.24179265280154,222.99263208965874,219.9124551474476,221.89810180664062,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,222.11118401829978,222.77952495793588,219.97057164211108,220.34832763671875,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,222.6342541416193,222.81827699815727,217.76216366163175,217.84933471679688,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,218.4498191473007,220.06739020195863,216.39637813080884,217.5780792236328,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,217.93649181534232,218.72106082111526,215.30188059857124,216.02833557128906,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,215.53437830639947,217.7815382825691,214.41079092843162,216.78387451171875,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,216.83229030262584,218.1302196966657,215.75713630493254,217.28753662109375,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,215.46656546039713,216.67732388035864,212.4154601540005,214.78854370117188,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,210.14885541210012,213.57771563622632,209.51925237116617,213.141845703125,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,213.8199418867243,215.1953617098869,212.10550378626291,213.25814819335938,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,214.44950099801383,217.06475071097054,214.15893083414238,215.7571258544922,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,217.93649253294433,221.52033412086655,217.31658487870786,221.142578125,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,221.74312844229232,224.66832486350995,221.44286272503697,224.3196258544922,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,224.44551578569312,226.00497295599348,221.58812935756254,222.39207458496094,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,221.68499798182611,221.68499798182611,216.96788835296266,218.47891235351562,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,219.67997880360718,221.8302866278833,218.9922616177429,219.56373596191406,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,220.43549762975726,221.6075033700767,215.64089778894362,215.7571258544922,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,217.13258316493233,224.29058677901241,216.454561365312,223.22512817382812,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,222.7795650501548,223.0992070692336,213.87806615143157,217.6750030517578,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,218.40143028581522,220.24179184750912,216.89040622827113,217.23910522460938,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,215.06945050401197,219.50567148625166,214.304257623955,219.3991241455078,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,221.72374161750716,223.90310647993482,221.316928616759,223.312255859375,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,223.74814013011087,225.42382552608447,222.95387556869522,223.0410614013672,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,222.789242930922,223.08952345147802,217.81060461070265,218.04307556152344,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,218.47891765214658,219.1182016001199,215.92179664001816,217.01632690429688,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,216.12520674797034,218.76949876663153,211.76647681885723,215.4762420654297,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,217.0841039655327,218.5660708641057,216.05738334610444,218.11082458496094,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,220.08678298104206,223.8352856256963,219.61216044757606,223.73843383789062,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,222.95388757064697,225.45289468019732,220.97793636622595,223.4091339111328,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,224.6683366778162,226.3052844790137,223.43820194523767,226.18905639648438,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,226.13090348609285,226.4602261831636,224.04839042688081,224.15493774414062,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,223.45754417653282,223.5834677666001,219.19568096237458,223.01199340820312,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,223.06042411111738,225.51101258997213,221.53003857473178,223.97091674804688,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,226.1212416583233,227.48698071588106,224.99765428700914,226.53775024414062,4938700,0.0,0.0
