Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,11.599567134588085,11.908065967082756,11.414467835091283,11.800091743469238,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,11.63041549402246,11.82322742294925,11.453028872458999,11.66126537322998,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.553291540402773,11.74610348789029,11.306492482984899,11.399042129516602,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.237079456360512,11.283354644882811,10.766618594726463,10.789755821228027,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.121392289829082,11.252504462350771,10.720343118464111,10.797468185424805,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,10.720346127983229,11.784668379024222,10.627796462960449,11.414469718933105,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.499304547241813,12.070027741075647,11.252505487317825,11.807804107666016,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.147153778278698,12.910688982103018,12.077741353291165,12.895263671875,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,12.656178066828316,12.741015807536078,12.262841456781386,12.301403999328613,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.147153049318337,12.725588908809687,12.085453283147466,12.316827774047852,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.501926623554558,12.609902320106967,11.838654489776737,12.116303443908691,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.100768100383462,12.986189686793393,12.023099202306394,12.8696870803833,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,12.792021823391103,12.807555903710297,12.380378324106823,12.551249504089355,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,12.846389527387629,12.892990281212708,11.929898900125,11.937665939331055,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.085234718704049,12.294939557576665,11.821161355104419,12.263872146606445,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.372608813836774,12.489111423174252,12.007566168830866,12.357074737548828,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.512414294178205,12.644450998339778,12.209506430388897,12.504647254943848,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.46580913092317,12.621146916303578,11.992030959488199,12.139601707458496,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.386218531080546,12.030867958806537,11.137679206860101,11.88329792022705,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,11.898832244388467,11.922133363495668,11.50272284873984,11.518256187438965,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,11.805630013788624,12.37261132120615,11.59592512634235,12.1629056930542,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.17843755237968,12.193970888278301,11.751260074937255,11.906597137451172,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.038635116263148,12.155137740460864,11.83669654299519,11.92213249206543,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.038634678524868,12.077469132080584,11.727960531490334,11.891064643859863,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,11.89106543657925,12.605616022394283,11.84446394106458,12.535714149475098,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.419213388389164,12.590083835978762,12.155139935761552,12.279410362243652,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.426976982333079,12.760952225759056,12.201738054156513,12.527945518493652,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,12.722118070738954,13.933749491884546,12.698818435101183,13.483271598815918,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,13.747343979665853,14.48519485453367,13.599773212127847,14.228888511657715,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.081319985814808,14.966743250587914,13.957050313813555,14.423062324523926,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,14.593929211941248,14.640529952550782,13.918211806754236,14.06578254699707,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,13.646373659602174,14.283255983489033,13.436668070592285,14.236655235290527,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.539562210626531,15.440517903169418,14.259956242141161,15.308481216430664,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.26964677969243,15.316247525319136,14.764801171405276,14.858002662658691,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,14.966742705758943,16.131771949419054,14.951208626971432,15.751195907592773,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.456051505631109,15.487119657516264,14.749267345765041,15.199745178222656,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.525958697886745,15.64246134464338,15.160916676339548,15.53372573852539,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,15.720127367220726,15.766728121037206,15.145379798779965,15.510421752929688,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.463819727372504,15.525954554488276,13.576472316790646,14.283256530761719,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,13.82501220703125,14.042484851793594,13.43666915086283,13.82501220703125,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.61530990590024,13.692977342405992,12.962893365654446,13.491040229797363,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,13.731808465746392,13.925979962193233,13.071625081544939,13.087159156799316,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,12.784251448626634,13.64637342311993,12.512412521003569,13.366765975952148,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.529870597973732,13.638606167287325,12.939589041936605,13.359000205993652,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.21143237071055,13.677444384556885,12.667751440987935,12.78425407409668,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.048326272360978,13.180362972512505,12.559014666747206,13.01725959777832,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.413369743311238,13.607541274691847,13.087161511335363,13.172595977783203,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.343465837994607,14.174519628502997,13.31239768663568,14.135685920715332,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.252191078018825,14.27549071429993,13.724044261615319,14.096853256225586,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.469659881672035,14.609463602113188,13.871612772934128,13.902679443359375,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,14.073554558070999,14.67936884434273,14.00365268174559,14.5628662109375,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,14.71820555217622,14.865774878294825,14.29102721067568,14.656070709228516,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,14.733735867527885,15.40945347605561,14.640534358262098,15.324017524719238,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.160911700587123,15.168678738676658,14.516262353266196,14.990039825439453,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,14.834708070990628,15.533725418542751,14.733738026179662,15.51819133758545,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,15.991963817474959,16.403607903985883,15.813326404642456,16.209436416625977,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.038567101414806,17.071559518620205,15.844395583282882,16.87738800048828,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,16.71428462438901,16.838554277391736,15.92206447543829,15.953132629394531,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.023037394702303,16.24051008763365,15.828865823610165,16.178375244140625,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.364775809727146,17.47543716430664,16.217205036655653,16.504579544067383,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,16.61331226981129,16.892919690463557,15.23081220416599,16.76865005493164,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,16.854087894144936,17.43660243221799,16.55894636526438,17.296798706054688,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.390001469031887,17.599707073549247,16.489045703043807,16.58224868774414,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.32594310107928,16.908457709031488,15.813330364594234,16.729820251464844,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.125927594395904,17.56863990755983,16.970591266127304,17.397768020629883,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.46766693965838,18.0035806630806,17.320096193502224,17.45989990234375,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,17.661840530463078,18.252122103934106,17.607472744200535,17.62300682067871,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,17.809413523040956,18.74920304641965,17.397769333318248,18.345327377319336,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.044342264418486,20.294805795121622,18.663766278429613,19.89093017578125,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,19.99966541828614,20.170535812823715,18.803568212289978,19.083175659179688,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.114246197704713,19.30841773085844,18.399694896442536,18.50843048095703,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.477364981074054,18.78803915759543,18.05018669212225,18.56279945373535,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,18.795803821681,19.37055134595903,18.725901955621808,19.137544631958008,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.326247424672605,19.45991152340604,18.940980669422153,19.066781997680664,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.05105518275203,19.467772992035496,18.602887793342095,19.349834442138672,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,18.89380804743587,19.082510064804314,18.367014353239256,18.484952926635742,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.398464896592095,18.799457266733242,18.091824289877856,18.61861801147461,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,18.516402551010305,18.602891538191294,17.28197591423233,17.58075523376465,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,17.612204848764343,18.06037232911879,17.392053244194624,17.84808349609375,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,17.75373184401094,17.800906973892435,17.376327805618317,17.557167053222656,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.061821673894837,17.643653180329807,16.865256914977476,17.093271255493164,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,17.549299790430364,18.17830785977992,17.533574251270885,17.565025329589844,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.046097576853356,17.643654674528204,16.66083079670843,17.572891235351562,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.06037109450598,18.225486286316276,17.384189284261144,17.879531860351562,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,17.738003166606088,17.966019003472944,16.94388137217853,17.179759979248047,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,16.912434087729377,17.38418986626229,16.652968634486818,17.297700881958008,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.297698532947766,17.32128684355574,16.8652566694921,17.179759979248047,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.43922715177611,18.516401283521,17.3606009415092,18.477088928222656,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.406326758662946,18.429915073271268,17.57289247154993,17.659379959106445,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,17.89525277930892,18.492809724449653,17.745863168106276,17.910978317260742,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,17.942431531263093,18.044646049003763,17.62006543624125,17.706554412841797,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.470673594302927,17.604337677818584,17.116857961234384,17.565025329589844,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,17.541436107790354,17.816627030077278,17.21907007015049,17.329147338867188,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,17.572892838704988,17.769457632203544,17.11686257777515,17.203350067138672,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.171899368703397,17.274112394852825,16.87312006210612,17.0539608001709,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.25052620613351,18.201899059734476,17.22693789170403,17.682968139648438,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,17.785182106511872,17.785182106511872,17.31342633053917,17.5886173248291,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,17.698694186570435,17.738006545402,17.046099132142043,17.203350067138672,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.250525621281,17.68296754013465,17.00678421278433,17.3212890625,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.17189615828211,17.219071276941296,16.07113389165787,16.487850189208984,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,15.83525975606711,16.81022098090271,15.83525975606711,16.64510726928711,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,16.71586974383518,16.7787704159796,16.346328482445514,16.511442184448242,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,16.645102976299658,16.951743504310873,16.417087148015405,16.857393264770508,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,16.81021967945776,17.329152089273524,16.747319008521043,17.19548797607422,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.258391512618125,17.5257197834043,16.983200469200536,17.407779693603516,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,17.800899912457524,19.02746480017331,17.667235847757844,18.893800735473633,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.184722178062895,19.538539381008807,18.63434169529956,18.925256729125977,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,18.56357885614032,19.03533314245861,18.34342575610023,18.38273811340332,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,18.626479550550805,18.720829808062458,18.209761664141812,18.571441650390625,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,18.665790925597367,18.94098191158639,18.0996849113084,18.437776565551758,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,18.90166927420144,20.167545391385733,18.610752750573123,19.837316513061523,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,19.766556062235676,19.892357415879417,19.208312742900375,19.868770599365234,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,19.546401760305933,20.898766876189242,19.42846169524145,20.615713119506836,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,20.796552159769018,21.480596683171676,20.43487222237707,20.450597763061523,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,19.82945475202196,20.356248429993514,19.436325186361707,20.238309860229492,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.324802956830503,21.244726386587878,19.884498174113045,20.112512588500977,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,19.711514000664465,20.19899526798558,19.08250736509217,19.459911346435547,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,19.84517749521001,20.757237838913017,19.84517749521001,20.741512298583984,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,20.521361166149475,21.504184962424162,20.489910084827038,21.37838363647461,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,21.512050086660107,21.574950756517637,20.60785089541145,20.631439208984375,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.010296811555474,20.143960932681264,19.32625066234224,19.876632690429688,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,19.790143156438173,19.970982403675965,19.3105245879924,19.86090660095215,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.033878427962552,20.434870687272262,19.908077111277542,19.931665420532227,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.340522644197115,20.505636327784583,19.85304136469431,20.403423309326172,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.387698837454526,20.749377305998983,20.198996832169996,20.285484313964844,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.316934946426553,20.828003053504684,20.15968252901627,20.76510238647461,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,20.90662508548565,21.173953241874212,20.639296929097085,20.953800201416016,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.095327846355488,21.158228503197144,20.66288601802786,20.883037567138672,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,22.675712769193645,23.855101429867364,22.471285221383106,23.745025634765625,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,23.85510124227492,24.680672698386275,23.36761993984168,24.216779708862305,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,23.925866461072292,24.609911089951577,23.76861402932033,24.50769805908203,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,24.743569966171044,25.010898143725125,24.13815168139975,24.892959594726562,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,24.775021551579712,25.15242551594888,24.106701094048862,24.311128616333008,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,23.973038332715724,24.46838237564631,23.674260552596262,24.256092071533203,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.318992977620194,24.515557742716158,23.422658128677032,23.532733917236328,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.028077497005402,24.083115393647958,22.84082608489384,23.108154296875,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.283153138391004,23.513836131619843,23.15587944890846,23.299062728881836,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,23.56156749197915,23.82406969503275,22.877470197927014,23.052471160888672,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.12406676317426,23.65702605654197,23.076339495517857,23.54566192626953,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.283157545350324,23.51384058224209,22.694516240771957,23.11610984802246,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.044513267940115,23.330879820868848,21.596773947639548,21.94677734375,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.358141423570792,21.8274638265454,21.21495811185347,21.278594970703125,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,21.636552608781347,22.77406123735524,21.62064301523483,22.750198364257812,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,22.591103245400124,22.829742573502926,22.161554882370595,22.702468872070312,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,22.964972470607556,23.79225158034095,22.949062877653265,23.14792823791504,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,23.155882448592315,23.6729320687481,22.78201460973606,23.65702247619629,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,23.65702207885798,23.85588743074874,23.291110559645656,23.672931671142578,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,23.545661612303252,23.60929847407073,22.328604924124992,22.599061965942383,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,22.72633298642918,22.972925606795858,22.153601298642048,22.288829803466797,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,22.614967816195826,23.29111030878639,22.583148631969344,23.219518661499023,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,24.102480627117313,24.301345983833535,23.386565646383364,23.83202362060547,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,23.75247664952558,23.839976367246596,23.219517478659544,23.25133514404297,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.307020046051864,23.307020046051864,22.002463744162906,22.145647048950195,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,22.424057992662494,22.758151851808034,21.49336806484437,21.8990535736084,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,21.278592176091703,22.416102206204677,21.119499291250737,22.082008361816406,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.352463462822,22.861558223645517,21.95473280162311,22.789966583251953,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.34450863287097,22.988831878191526,22.161552893136573,22.829740524291992,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,22.662696387596025,23.211565209507327,22.52746788124751,23.044517517089844,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,23.139973595257796,23.633158842340897,21.453594661450158,21.716096878051758,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.397912448773774,21.94678126761202,21.095637768922476,21.199047088623047,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,21.50132293953036,21.557004996720533,20.38767572683792,20.506996154785156,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,19.56039927978796,20.069494177008874,19.130849322340957,19.830856323242188,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,19.846761754957626,20.54676709180074,19.520622715184768,20.149036407470703,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,20.554726651467494,21.24677735295207,20.451315799930022,20.952457427978516,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.02404713094818,21.14336604934362,20.59449720405776,20.674043655395508,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,20.721769737176075,20.73767932998049,20.02971913962913,20.379722595214844,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,20.514951281415705,21.2865483326005,20.427450037438252,21.199047088623047,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,20.896771922962877,21.095637278490376,20.459267230469028,20.63426971435547,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,20.904725105152615,21.31041058117155,20.522902498932233,21.04790687561035,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,21.437686833919003,21.509278486296147,21.00813691965614,21.183137893676758,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.119494754725803,21.119494754725803,20.316080258798912,20.554718017578125,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,20.610407677844915,21.286550267253865,20.10926759229618,20.27631378173828,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.093359137378126,20.888820695387285,19.767220019972168,20.84904670715332,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.164947185031362,20.689951597848744,19.74335208864433,20.117219924926758,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.403586031372654,21.51723176569599,20.403586031372654,21.183137893676758,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,21.50927507639084,21.843367378223476,21.21495371691941,21.485410690307617,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,20.94449703933924,21.318363323257522,20.65813047118441,21.191089630126953,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.366093135196405,22.05814368559764,21.326319155894957,21.9945068359375,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,21.755867243125326,22.352463228674164,21.51722793857256,22.272916793823242,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.312691884086373,22.694514512956662,22.002462420525106,22.646785736083984,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,22.575194124059873,22.84565112454818,22.225192196434488,22.280874252319336,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,21.86723356080491,21.9149608196703,21.374048345677412,21.612686157226562,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.397913733323197,21.938827788160637,21.23882234598549,21.405868530273438,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,21.493370555848923,21.803600062002033,20.75359110220157,20.793363571166992,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,20.228577863489374,20.546762029108862,19.456979554987612,20.156986236572266,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,19.854714728722964,20.506994315478476,19.719487754659728,20.443357467651367,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,21.25472672358862,21.771777814812523,21.191089876284128,21.684276580810547,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.058145171577895,22.758152082218615,21.91496187089128,22.694515228271484,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,22.789973963656443,23.474071407970694,22.43201716298839,23.259296417236328,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.06838103803039,23.537703394319824,22.821788424170226,23.139972686767578,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,23.434291077472302,24.18997998088024,23.434291077472302,24.15020751953125,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,24.17407128485232,24.30134498654984,23.521793184347,23.688840866088867,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,23.593383497111187,24.118387866232496,23.402472955359993,23.505882263183594,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,23.38656411384536,23.537702199867738,22.010416299682376,22.463829040527344,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,22.750199547218475,23.83998096904141,22.750199547218475,23.32293128967285,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,23.23542522413755,23.7047475403773,23.06837906948719,23.2036075592041,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,22.98883613444997,23.330884808634423,22.853607624126404,23.11610984802246,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,23.267244428454156,23.56156579478498,22.29678213011688,22.455873489379883,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,22.280874992018997,23.13201848530945,22.058145243863006,22.630878448486328,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,23.22983369767728,23.4969362462541,22.67944019301922,22.71990966796875,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,23.221737815159315,23.861164427242667,23.124608920966057,23.407899856567383,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,23.57787468686034,23.707380400286777,22.55802973709542,22.881790161132812,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,23.399805587284312,24.630096676595297,23.37552297785176,24.549156188964844,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,24.443937271901657,24.751509305494213,24.047328994120836,24.532970428466797,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,24.452030752311032,24.840544839106816,24.05542400503824,24.112083435058594,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.011297091776058,23.3350575546601,22.177612549014437,22.80894660949707,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.326964727467868,23.399811028894494,22.509468545533757,23.05986213684082,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,23.65881607393806,24.96195356677982,23.642627666170842,24.638193130493164,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,24.75150835797078,26.645507254935367,24.67866206841697,26.54837989807129,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.224623451481797,26.985460144982056,26.111304589041794,26.783109664916992,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,27.51966530936105,28.40191352660726,27.454911673632783,28.32906723022461,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,28.758048843328794,29.11418765942462,28.215751046271244,28.434289932250977,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,28.320973102798096,29.170844458164467,27.956741639748753,28.93611717224121,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,28.733762962156074,29.06561756581973,28.256215792237867,28.74185562133789,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.02515771374086,30.0854724124479,28.984688229174534,29.794090270996094,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,30.35256684061464,31.890431462254888,30.304001622125462,31.372411727905273,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,31.82567930396758,32.57033058366423,31.429074141378756,32.440826416015625,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,31.582869329550263,32.198013547850366,30.789655666752605,31.30767250061035,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,31.41288642923205,31.55048325956691,30.36875731768418,31.081031799316406,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,31.566677768143737,32.3517986904166,31.420985162203955,32.26276397705078,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,32.91028384178045,33.07216485264152,31.76902719226393,31.930908203125,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,31.938993714490287,32.56223345983397,31.372411847121235,31.769020080566406,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,31.22672197942732,31.86614703544993,30.797736938848388,31.558576583862305,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,32.1899130160544,32.32750985307354,31.582861608356268,32.19800567626953,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,32.578427515136546,33.16929055048634,32.40035810341187,32.45701599121094,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,32.91836350312548,33.978680772294055,32.27893854855548,32.79695510864258,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,32.89408941148659,33.84109114474347,32.46510743569919,32.618892669677734,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,32.23847656078436,33.209756292405054,31.987560880462667,33.11262893676758,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,32.861718739848556,33.01550709019435,31.696181014844903,32.13325881958008,9937800,0.0,0.0
