Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.3154948827208,51.46169350079317,50.38957278815717,51.16929626464844,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.412965769658776,51.4616998916824,50.24338413951673,50.681976318359375,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.63322689235821,50.63322689235821,48.537723686034106,49.60984420776367,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.3408415278121,51.071830875637595,49.26872083379448,49.463653564453125,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.12252886354388,51.07183390677052,48.781397497105466,50.82817077636719,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.68196759172204,52.14394624259113,50.633233478089664,51.656620025634766,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,51.997743148834864,53.2647926956264,51.218023506829056,53.0211296081543,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.06987033910485,54.093256926112076,52.43634548666429,52.92367172241211,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.72873654705828,53.7521230866476,52.58254166698137,53.41099548339844,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.605933144353266,55.99383404673685,53.605933144353266,55.50650405883789,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,53.99578580016808,55.94509436849147,53.89832130421236,55.16537094116211,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,54.9704489594578,55.60397385872409,53.7033991609252,54.38565444946289,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,54.921719078238915,55.311580871704116,52.58255204729024,52.77748107910156,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.36226335456678,54.336915749022786,51.90028103304107,54.14198303222656,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.23945352769911,54.33692176180365,53.11860240407593,53.264801025390625,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.31352680505743,53.55718989252953,52.63126792223063,53.0211296081543,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.582136741323275,54.2405724020428,52.387028420425985,52.72846984863281,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.07003595191828,53.02113789464969,50.53348245100798,52.533363342285156,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.24069660569068,52.48458387948328,51.16758961438463,51.75292205810547,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.09436376672164,53.55768741711662,51.80169754333335,52.97235870361328,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,52.923577625456865,52.923577625456865,51.80169545864795,51.948028564453125,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.1919124901284,52.5821328362157,51.606583837633885,51.89925003051758,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,51.99681158655812,52.53336510547691,51.411482850729776,51.509037017822266,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.606588302771726,52.92357881815209,51.46025519366876,52.24069595336914,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,51.94803326740305,52.826028248447514,51.60659181179505,52.67969512939453,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.11869799188082,53.16747321260155,50.728600178354256,51.07004165649414,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,50.87492762428177,53.06991310992218,50.82614867573601,52.533363342285156,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,52.82602618469129,56.67944741393541,52.82602618469129,55.41123580932617,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.386781175881865,56.435560121512275,54.82589971498533,54.972232818603516,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.069783864238254,55.801445607705126,54.43567627324573,55.31367111206055,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.1917991503426,56.24045540142859,53.947911856953645,55.85023498535156,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.14289044423942,58.09398841649507,55.6551159511755,57.45988082885742,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.459882545158436,57.6549945881756,56.19166733200211,56.4355583190918,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.63067782248806,57.216006600690115,56.484344694619125,56.87456512451172,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.58189460730051,56.58189460730051,54.87468362171371,55.2649040222168,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,55.9965537040425,56.82576954161097,55.60633338834187,55.75266647338867,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.094121124156786,56.094121124156786,55.11857197068069,55.55756759643555,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.606345667183184,55.75267878454287,53.99668884277344,53.99668884277344,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.50890870221408,54.53323668380172,53.16746355283619,54.19179153442383,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.33812231740359,54.38690126045369,52.533357423642336,53.60646057128906,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.67932345747647,59.6548724878717,54.63079050140868,55.069786071777344,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.04546540056892,56.386787869864875,51.89925873695787,55.508792877197266,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.655123677046774,55.94778617354793,53.99668793044688,54.094242095947266,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.655245725270866,54.825903161255916,52.045585217563186,52.094364166259766,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,52.97235642884636,53.65524300966976,51.89925321129313,52.387027740478516,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.06990751993796,55.36245066119068,52.87479921285269,54.825897216796875,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,54.82589902396564,55.118565227513265,53.99668309161136,54.63079071044922,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,54.7771316410949,56.094122278740514,54.58201956641962,55.85023498535156,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.14289580256236,56.33800412510009,55.21612193732519,55.60634231567383,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,55.94778583392992,56.82578078465039,55.6551233392053,56.630672454833984,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.38677678625397,56.58188508704062,55.655115058394905,56.28921890258789,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.533116180910994,56.533116180910994,55.50878815440496,55.60634231567383,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.557564533081184,55.94778491961019,54.58201543339529,55.899009704589844,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,55.655121807867445,57.2647785510201,55.50878869789481,57.215999603271484,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,57.654992169391406,58.435429108899825,57.459880134559725,58.386653900146484,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,57.75254731848148,58.289100756952514,57.36232697534554,57.850101470947266,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,57.752553756264284,57.8501079196046,56.142896994692656,56.72822570800781,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.16721925339898,58.6793216984937,56.97210721320486,58.63054275512695,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,58.874427952283966,61.94740794540309,58.67931965216674,60.971858978271484,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.45964863351933,61.70353593550727,59.410996043475336,61.41087341308594,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.435196877394766,65.11796089111063,61.7035349827287,63.9960823059082,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,63.89852139159989,64.72774115313324,61.75231102832747,62.24008560180664,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,61.84985592116787,62.63029661500656,60.532865516928844,61.16697311401367,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.020518540595454,64.82528733056064,62.38641462333546,63.947296142578125,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.14240251263493,64.63017703922667,63.264403884842146,63.31318283081055,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,63.849734992753426,66.43494441055174,63.654626679430876,65.55694580078125,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,67.70316555387807,68.9226019517189,64.28873617337706,66.1910629272461,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.36258295220335,67.41139787461964,64.14089520941816,66.38631439208984,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.36393813955004,69.9985172156251,67.41140093080223,69.16868591308594,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,68.8269708439616,70.3890031897093,67.50901305728517,68.33883666992188,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,66.63038606909663,67.06970545665112,63.06700109881345,64.67784881591797,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,61.944278175594235,62.774109269391936,58.332083006431375,59.89411163330078,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,59.747671094905684,61.60258173818704,59.69885991820335,61.40732955932617,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.18834964995245,65.21478476442469,62.13953473416057,65.16596984863281,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.06834353861814,65.16597337548573,63.79920049165401,64.18970489501953,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.43376787804074,66.43511962890625,64.09207094299592,66.43511962890625,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.33750398670912,66.82563830000379,64.38496673353046,64.67784881591797,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.4337803677617,65.16598182302748,63.359881911217215,64.53141021728516,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.23853157410436,64.62903604896259,63.11581813279284,64.09208679199219,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.262258177667455,64.3361491391388,61.26090234573771,61.7978515625,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.28598489581014,63.55513179656052,61.0168342590332,61.0168342590332,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.52869210004453,63.11580422400813,59.69886466979894,62.72529983520508,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.21343539302525,64.09207402242508,62.041910993781904,63.408687591552734,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.06699137207445,63.70157036471935,62.38360493327041,63.213436126708984,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.359887869422515,65.21480288042608,62.969383378713395,64.92192077636719,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.31242261599137,65.55648978079121,64.09208679199219,64.09208679199219,12557044,0.0,0.0
2021-04-01 00:00:00-04:00,64.58021265236405,65.21479168085546,64.18970822871766,64.82427978515625,11874438,0.0,0.0
2021-04-05 00:00:00-04:00,65.75173392216041,66.23986813618399,65.26359970813684,65.70291900634766,10180082,0.0,0.0
2021-04-06 00:00:00-04:00,65.7029315170698,65.89818374544748,65.26361213520667,65.41004943847656,8035938,0.0,0.0
2021-04-07 00:00:00-04:00,65.41003622872603,66.04461518286517,64.72664983138934,65.36122131347656,8379669,0.0,0.0
2021-04-08 00:00:00-04:00,64.72665259894892,65.89817325476784,63.89682142038222,65.65410614013672,11018763,0.0,0.0
2021-04-09 00:00:00-04:00,65.89818011203309,67.50902771945219,65.5076756768089,66.38631439208984,12689464,0.0,0.0
2021-04-12 00:00:00-04:00,66.43512373311479,66.77682068926886,65.75173729285905,66.33749389648438,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,65.946982564782,66.09341983228855,64.72664709538877,65.60528564453125,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,65.55648929358289,67.31377436149253,65.50768183862867,66.7768325805664,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.02090401642893,67.11852640461493,65.60530840321697,66.14225769042969,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,66.53274939125595,66.77681649545133,65.16596912453065,65.36122131347656,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.01953260112505,65.75173392216041,64.28732380803768,65.70291900634766,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,65.45885120057139,65.45885120057139,62.969365241215684,63.75038146972656,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.11580316179007,65.31240712395643,62.33479066130207,65.16596984863281,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.16596504478959,66.77681231486254,64.82426813148734,65.45884704589844,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,65.89819051188337,66.4351397990961,65.21480390636455,66.14225769042969,9357311,0.0,0.0
2021-04-26 00:00:00-04:00,66.53276551326668,68.33885803872802,66.14225356869528,66.23988342285156,18815482,0.0,0.0
2021-04-27 00:00:00-04:00,65.89815725167358,66.09340940155185,63.0181674928304,65.8493423461914,30050351,0.0,0.0
2021-04-28 00:00:00-04:00,65.06833301755631,65.16596283863788,64.18969451602696,64.43376159667969,13261158,0.0,0.0
2021-04-29 00:00:00-04:00,64.33613734797869,64.87308646633201,63.8480031443942,64.48258209228516,11066635,0.0,0.0
2021-04-30 00:00:00-04:00,64.23852614671388,65.1659798001837,63.84801423279548,64.04327392578125,10011667,0.0,0.0
2021-05-03 00:00:00-04:00,64.62902276427558,66.04461800677785,64.28732581497111,65.65410614013672,12734908,0.0,0.0
2021-05-04 00:00:00-04:00,65.11716487693727,65.36123202111634,63.79920678160218,64.04327392578125,15557003,0.0,0.0
2021-05-05 00:00:00-04:00,64.23851499049292,64.87308646633201,63.896818059163024,64.48258209228516,11168297,0.0,0.0
2021-05-06 00:00:00-04:00,64.53139700705398,64.97071629586965,63.60393604260195,64.48258209228516,12595406,0.0,0.0
2021-05-07 00:00:00-04:00,64.23853418159918,65.11717302172174,63.79921476153789,64.92192077636719,10810442,0.0,0.0
2021-05-10 00:00:00-04:00,64.97071765751731,66.28868302363793,64.92190274172543,65.16596984863281,13154138,0.0,0.0
2021-05-11 00:00:00-04:00,64.38494275577501,64.87307688728244,63.16460742700644,63.89680862426758,13645738,0.0,0.0
2021-05-12 00:00:00-04:00,63.848015805340474,64.0920829555308,62.33480171577647,62.5788688659668,14215045,0.0,0.0
2021-05-13 00:00:00-04:00,62.48123059287546,63.652754997451204,62.09072619404305,63.311058044433594,13158312,0.0,0.0
2021-05-14 00:00:00-04:00,64.04326761082856,64.92190625441427,63.60394081698331,64.72665405273438,10167742,0.0,0.0
2021-05-17 00:00:00-04:00,64.58020929838504,65.11715845705193,64.04326761177056,64.18970489501953,15316179,0.0,0.0
2021-05-18 00:00:00-04:00,64.33614143143409,64.77546822018597,63.311058044433594,63.311058044433594,9816408,0.0,0.0
2021-05-19 00:00:00-04:00,62.969355268813615,63.945623531828474,62.43240622974529,63.89680862426758,11921066,0.0,0.0
2021-05-20 00:00:00-04:00,63.89681874354963,63.99444857413297,63.06698759974709,63.75038146972656,9324527,0.0,0.0
2021-05-21 00:00:00-04:00,63.9944587932196,64.82428259748232,63.70157672675205,64.58021545410156,10697965,0.0,0.0
2021-05-24 00:00:00-04:00,64.873084970228,64.9707147975141,64.04326132650287,64.33613586425781,7827397,0.0,0.0
2021-05-25 00:00:00-04:00,64.4337783676465,64.8730977327582,63.945644079288364,64.04327392578125,9496071,0.0,0.0
2021-05-26 00:00:00-04:00,64.04327636777938,65.55648674174647,63.652764438970586,65.41004943847656,12092309,0.0,0.0
2021-05-27 00:00:00-04:00,66.38630338222387,70.29138444709103,66.33748846790333,70.04730987548828,37035234,0.0,0.0
2021-05-28 00:00:00-04:00,69.75444238056339,69.99850950477106,68.48529184027298,68.63172912597656,14560581,0.0,0.0
2021-06-01 00:00:00-04:00,69.46155678386253,69.9985059240628,68.82697781015234,69.071044921875,10087388,0.0,0.0
2021-06-02 00:00:00-04:00,69.2174870144314,69.2174870144314,68.38765587761613,68.77816772460938,8012785,0.0,0.0
2021-06-03 00:00:00-04:00,68.29003351990671,70.14494050895608,68.04596641755539,68.77816772460938,12672972,0.0,0.0
2021-06-04 00:00:00-04:00,69.11984582463658,69.31509798001706,67.65544345120709,68.1435775756836,12855029,0.0,0.0
2021-06-07 00:00:00-04:00,68.33886319494984,68.6805602382244,67.655476580455,67.89954376220703,7493597,0.0,0.0
2021-06-08 00:00:00-04:00,68.19240494621901,68.29003477777859,66.97206941198434,67.8507080078125,8852489,0.0,0.0
2021-06-09 00:00:00-04:00,67.21614913934883,67.41140136707658,66.72801483400276,67.0208969116211,11189043,0.0,0.0
2021-06-10 00:00:00-04:00,67.4113916245402,67.70427365983016,66.33749331916113,66.53275299072266,9999489,0.0,0.0
2021-06-11 00:00:00-04:00,66.6303703736801,67.26494931471419,66.23986600385278,66.82562255859375,8500031,0.0,0.0
2021-06-14 00:00:00-04:00,67.26496499322882,67.50903214927244,65.4588650496846,65.75174713134766,9114079,0.0,0.0
2021-06-15 00:00:00-04:00,65.65410264748043,66.23986668025464,64.97071625727843,66.09342193603516,7629388,0.0,0.0
2021-06-16 00:00:00-04:00,65.89816765159595,66.63036893323189,64.87308436289531,65.60528564453125,14070907,0.0,0.0
2021-06-17 00:00:00-04:00,65.4588443700751,65.94697852795211,63.01817358069006,63.45749282836914,15451709,0.0,0.0
2021-06-18 00:00:00-04:00,62.676484166447636,63.555122766736545,62.23716486630318,62.383602142333984,16465184,0.0,0.0
2021-06-21 00:00:00-04:00,62.920538744187255,64.38494110107422,62.77410149731878,64.38494110107422,10825169,0.0,0.0
2021-06-22 00:00:00-04:00,64.04324663284977,64.43375090829612,63.16460080502052,63.603919982910156,7678083,0.0,0.0
2021-06-23 00:00:00-04:00,63.555125610084815,64.38495680352338,63.16462120849747,63.213436126708984,8763306,0.0,0.0
2021-06-24 00:00:00-04:00,63.75038557322022,64.43377201513609,63.06699165925195,64.18970489501953,9594524,0.0,0.0
2021-06-25 00:00:00-04:00,64.28741455078125,64.67821618406867,63.99430958694582,64.28741455078125,6844839,0.049841,0.0
2021-06-28 00:00:00-04:00,64.28739782056975,64.33624240371454,62.479923912079705,62.96842956542969,12396856,0.0,0.0
2021-06-29 00:00:00-04:00,63.798897297709466,64.62935248854414,63.31039160507552,63.9454460144043,13883493,0.0,0.0
2021-06-30 00:00:00-04:00,64.23856032324404,66.09488671346536,63.75005455914467,65.7529296875,13754002,0.0,0.0
2021-07-01 00:00:00-04:00,66.33913730947741,66.58339018311017,65.26442167439754,65.85062408447266,9368346,0.0,0.0
2021-07-02 00:00:00-04:00,66.14373461328599,66.14373461328599,65.02017429080212,65.2644271850586,6653090,0.0,0.0
2021-07-06 00:00:00-04:00,64.87360457336744,65.06901283031799,62.6264806569498,63.11498260498047,14172730,0.0,0.0
2021-07-07 00:00:00-04:00,62.91959055877396,63.896602068179156,62.23568399773819,63.40809631347656,12250973,0.0,0.0
2021-07-08 00:00:00-04:00,62.18682109712638,63.21268449889957,61.600615041342714,62.8707275390625,10798825,0.0,0.0
2021-07-09 00:00:00-04:00,63.55465588006253,64.4339632938291,63.21269884263124,64.28741455078125,8290767,0.0,0.0
2021-07-12 00:00:00-04:00,63.79891420321842,64.1897158697853,63.01730339234432,64.04316711425781,11187237,0.0,0.0
2021-07-13 00:00:00-04:00,63.94544087212966,63.94544087212966,62.919577504547135,62.96842956542969,7907410,0.0,0.0
2021-07-14 00:00:00-04:00,62.91958616066794,63.408091881223775,62.13797925110024,62.577632904052734,8970443,0.0,0.0
2021-07-15 00:00:00-04:00,61.991424593619435,63.11498472004564,61.40521475859969,62.333377838134766,10310877,0.0,0.0
2021-07-16 00:00:00-04:00,62.52878233604973,62.87073560086585,61.16096553791576,61.307518005371094,9141767,0.0,0.0
2021-07-19 00:00:00-04:00,59.548890668396055,59.79314351318131,57.74142036475902,58.620731353759766,19842400,0.0,0.0
2021-07-20 00:00:00-04:00,58.66957661881478,62.23567245329209,58.57187623377119,62.04026794433594,15072405,0.0,0.0
2021-07-21 00:00:00-04:00,62.479922504572485,64.0431435511723,62.3822221238772,63.89658737182617,13548149,0.0,0.0
2021-07-22 00:00:00-04:00,63.75004150750914,63.79889356946542,62.04026794433594,62.04026794433594,8712244,0.0,0.0
2021-07-23 00:00:00-04:00,62.52878023564215,62.91958555610565,61.69832126645056,62.08912658691406,7579911,0.0,0.0
2021-07-26 00:00:00-04:00,61.844870062362446,63.21268673345575,61.69831760851868,63.11498260498047,10800049,0.0,0.0
2021-07-27 00:00:00-04:00,65.11785147768929,65.80176535916272,62.52877082548573,63.89658737182617,23964901,0.0,0.0
2021-07-28 00:00:00-04:00,64.23855802225188,65.85062399494066,63.70120020544256,64.14085388183594,13757312,0.0,0.0
2021-07-29 00:00:00-04:00,64.43394916065581,65.36210844443247,63.94544348732725,64.92245483398438,10889854,0.0,0.0
2021-07-30 00:00:00-04:00,64.28741453766516,64.58051950144079,63.11499468256264,63.26155090332031,12050777,0.0,0.0
2021-08-02 00:00:00-04:00,63.79890361668524,65.46593095345732,61.32583956391156,61.42964553833008,39943542,0.0,0.125
2021-08-03 00:00:00-04:00,61.185397249832825,63.017297654706404,59.90917515807625,62.93180465698242,23177543,0.0,0.0
2021-08-04 00:00:00-04:00,62.16850319350247,63.16994434403902,61.95478569312606,62.8401985168457,22702917,0.0,0.0
2021-08-05 00:00:00-04:00,62.89515274629428,63.89658630529148,62.60204787023199,62.90736389160156,13050690,0.0,0.0
2021-08-06 00:00:00-04:00,63.11498979306826,64.27519840932831,63.11498979306826,63.823326110839844,17637083,0.0,0.0
2021-08-09 00:00:00-04:00,63.23711763461719,63.67066948185168,62.30285262456953,63.328712463378906,12768033,0.0,0.0
2021-08-10 00:00:00-04:00,63.389783455201076,64.92858274927181,63.01730225920794,64.77592468261719,12930790,0.0,0.0
2021-08-11 00:00:00-04:00,64.85530118795013,64.85530118795013,63.395885745766506,64.7514877319336,13330458,0.0,0.0
2021-08-12 00:00:00-04:00,64.84307608057378,65.47813799067114,64.26297554953392,65.04458618164062,10270509,0.0,0.0
2021-08-13 00:00:00-04:00,65.0323738025756,65.1056481621923,63.859961615492885,64.06757354736328,9020462,0.0,0.0
2021-08-16 00:00:00-04:00,63.64624452053513,63.68898727661984,62.431082023195955,63.10888671875,11101144,0.0,0.0
2021-08-17 00:00:00-04:00,62.614274168801025,63.06003716342706,61.2830944979238,62.052494049072266,13125487,0.0,0.0
2021-08-18 00:00:00-04:00,61.72274527436618,63.1821568003821,61.527344489981886,61.92425537109375,10427487,0.0,0.0
2021-08-19 00:00:00-04:00,61.063263141075936,61.56398374359091,60.2083781375751,60.7090950012207,17344153,0.0,0.0
2021-08-20 00:00:00-04:00,60.81290952970846,61.47239379451789,60.51369900699178,61.09379959106445,10203095,0.0,0.0
2021-08-23 00:00:00-04:00,61.429646276720135,61.96700409384695,61.22813616058018,61.655582427978516,9642436,0.0,0.0
2021-08-24 00:00:00-04:00,61.850978759186546,63.20658061324457,61.71053561043187,63.06003189086914,11007246,0.0,0.0
2021-08-25 00:00:00-04:00,63.11498364280209,64.19580847503093,62.620376113325996,63.93323516845703,12627427,0.0,0.0
2021-08-26 00:00:00-04:00,63.786681628438195,63.884385762586966,62.797459050571476,63.12720489501953,13107992,0.0,0.0
2021-08-27 00:00:00-04:00,63.44473901886958,64.81866149257563,63.44473901886958,64.78202056884766,12473178,0.0,0.0
2021-08-30 00:00:00-04:00,64.92855447180976,65.00793812744531,63.99428601522486,64.23242950439453,11469513,0.0,0.0
2021-08-31 00:00:00-04:00,64.07978008116682,64.94688362037927,63.78667518606246,64.36678314208984,17641256,0.0,0.0
2021-09-01 00:00:00-04:00,64.33625820956041,64.4034307444938,63.053930554480154,63.29818344116211,12789542,0.0,0.0
2021-09-02 00:00:00-04:00,63.50579449229477,64.93467069953212,63.4935833451217,64.88582611083984,13633178,0.0,0.0
2021-09-03 00:00:00-04:00,64.72705816839259,65.55752085685539,63.55464597353929,63.963768005371094,12225833,0.0,0.0
2021-09-07 00:00:00-04:00,63.811118331901454,64.07979351338554,62.47383304333212,63.07225036621094,17639170,0.0,0.0
2021-09-08 00:00:00-04:00,62.86463472582825,63.95156149227792,61.31973382838061,62.63869857788086,19263203,0.0,0.0
2021-09-09 00:00:00-04:00,62.50436465385257,64.06758236472527,62.351706601250356,63.07225036621094,15066205,0.0,0.0
2021-09-10 00:00:00-04:00,63.07224310934871,63.475263312944335,62.15018932549345,62.28453063964844,15350467,0.0,0.0
2021-09-13 00:00:00-04:00,62.68144617468711,64.03094629549963,62.29674640234216,63.786685943603516,20038302,0.0,0.0
2021-09-14 00:00:00-04:00,63.835528286393824,63.84163759841247,61.10600432917741,61.2952995300293,25717763,0.0,0.0
2021-09-15 00:00:00-04:00,61.54566060526343,62.5715240603674,61.48459739338507,62.38222885131836,13007192,0.0,0.0
2021-09-16 00:00:00-04:00,62.5226638857,62.711959070196166,61.563973079106326,61.881500244140625,9601506,0.0,0.0
2021-09-17 00:00:00-04:00,61.76548545779351,62.19903723945004,61.14264221197144,61.350257873535156,17203387,0.0,0.0
2021-09-20 00:00:00-04:00,60.14731160362087,60.98387983991395,59.39623261073376,60.94723892211914,16217539,0.0,0.0
2021-09-21 00:00:00-04:00,61.00218905553876,61.05714668660101,58.748956092936126,59.12144088745117,25342171,0.0,0.0
2021-09-22 00:00:00-04:00,59.640485490125066,60.470948153558965,59.63437991677876,60.17173767089844,18002884,0.0,0.0
2021-09-23 00:00:00-04:00,60.776261723840015,63.55464145873664,60.770156150743425,62.8707275390625,18620844,0.0,0.0
2021-09-24 00:00:00-04:00,62.73629399234409,63.67739948673461,62.69962832202275,63.43295669555664,10528608,0.049841,0.0
2021-09-27 00:00:00-04:00,63.8912871454799,64.97905906661794,63.79350703525604,64.38017272949219,12971559,0.0,0.0
2021-09-28 00:00:00-04:00,64.34350467322896,65.23572387627519,64.00128924734071,64.61239624023438,20146646,0.0,0.0
2021-09-29 00:00:00-04:00,64.7773977507069,65.38850478245999,64.35572940866477,64.9485092163086,11876404,0.0,0.0
2021-09-30 00:00:00-04:00,64.9973978406685,65.44349997715672,62.91351991497275,62.96240997314453,14356273,0.0,0.0
2021-10-01 00:00:00-04:00,63.665168991311326,65.01571071343288,63.35350148737048,64.6673812866211,12992425,0.0,0.0
2021-10-04 00:00:00-04:00,64.41072467748717,65.43738584641405,63.92183911928895,64.10517120361328,12288913,0.0,0.0
2021-10-05 00:00:00-04:00,64.20294382512105,64.77738884613584,63.40239821370334,64.10517120361328,9208740,0.0,0.0
2021-10-06 00:00:00-04:00,63.3596164576155,63.811832564370725,62.36962104729918,63.7568359375,11257962,0.0,0.0
2021-10-07 00:00:00-04:00,64.06851855961064,65.10129406170637,63.75685842483186,64.47796630859375,10684302,0.0,0.0
2021-10-08 00:00:00-04:00,64.39239394852302,64.9118348861837,63.95851247896214,63.995174407958984,6859525,0.0,0.0
2021-10-11 00:00:00-04:00,64.06850173111168,64.63072610933617,63.53684018379803,63.60406494140625,6615872,0.0,0.0
2021-10-12 00:00:00-04:00,63.286279847289066,63.57961266243553,62.06406976224904,62.772953033447266,13722903,0.0,0.0
2021-10-13 00:00:00-04:00,62.45518314482078,63.06629387780819,61.831855510496716,62.55296325683594,12065484,0.0,0.0
2021-10-14 00:00:00-04:00,63.029614265718564,63.34128177422466,62.55906345533976,62.78517150878906,9853826,0.0,0.0
2021-10-15 00:00:00-04:00,63.34129208869025,64.71628282032154,63.06017987902417,63.805728912353516,9069257,0.0,0.0
2021-10-18 00:00:00-04:00,63.359633041384875,63.903515324315514,62.96852003792018,63.628517150878906,6653913,0.0,0.0
2021-10-19 00:00:00-04:00,63.90961570010207,64.14794440594682,63.29850877890757,64.00128173828125,6767714,0.0,0.0
2021-10-20 00:00:00-04:00,64.01351337308621,64.78961779957372,63.47573769337183,64.77739715576172,9803748,0.0,0.0
2021-10-21 00:00:00-04:00,64.63072826261832,65.0157196653097,62.95017661840034,63.035736083984375,11588129,0.0,0.0
2021-10-22 00:00:00-04:00,62.974624546987016,63.866836217521595,62.669071067306696,63.585731506347656,8595273,0.0,0.0
