Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,123.73501280264055,126.38372073057775,122.96166602255146,124.07335662841797,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,123.65767904921877,124.03468358365322,120.71897155310756,122.64266967773438,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,125.18502818637332,125.34936197456675,123.4160024658969,124.23768615722656,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,123.84133220088593,126.2870305679299,123.4256596508426,124.4310073852539,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,125.62969948084928,130.182752577881,124.79835435426978,127.91106414794922,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,129.18705549664014,131.31374757343625,128.34604900158465,131.09141540527344,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,130.38574715438537,130.78207457399066,127.7563775029656,128.52972412109375,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,127.11837573734024,129.6994086685798,126.68337283888164,128.13339233398438,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,129.46742276822465,129.86376503927468,125.01104290482162,126.12271881103516,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,125.53304770999205,127.99808431289055,124.58570557351786,127.37940979003906,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,126.30635917211862,127.41803480401838,123.38698267091162,124.22798919677734,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,126.91537075121651,127.0507053185925,122.21731421554283,122.40098571777344,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,125.0400238739352,126.14203813115786,122.61364841040107,126.01636505126953,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,126.24839943418142,126.55772932854694,124.45037425019054,126.0937271118164,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,126.42239366179955,127.98841034896053,124.38269852279997,125.94871520996094,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,125.9970373281643,126.54805187569225,123.99601788006778,124.52769470214844,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,121.59863330226635,123.87999047691197,119.65560515280006,123.07765197753906,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,122.3236552924291,123.03899623560883,120.2936293116762,122.05298614501953,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,122.82634264447094,124.77904012345654,122.51700537925905,124.32469940185547,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,124.33432601576725,124.68233126341592,123.25164957879817,124.45999908447266,592100,0.0,0.0
2020-12-28 00:00:00-05:00,125.91004220781538,126.21938681970937,123.85100954218947,124.04435729980469,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,125.17536141419001,126.954048546985,124.12166931617521,124.7016830444336,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,124.90470753332927,126.97340178297405,124.21835836272155,126.12271881103516,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,125.94868338744135,128.1043895977467,124.53733937792732,127.52437591552734,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,127.12804435376238,127.7080580844777,119.24961055532357,120.61262512207031,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,119.80062451309867,123.06799948941519,119.46228806772558,121.8886489868164,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,120.68027913490818,126.37402145546504,120.68027913490818,125.07867431640625,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,124.9530217080505,126.81872133356241,124.83702485581486,126.0067138671875,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,126.82837150241618,127.7853896990399,124.68234142540156,125.36869049072266,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,123.49334184726932,124.94336151670888,122.83599930211612,124.3730239868164,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,123.62867220975352,124.31502132003833,121.89831457821849,123.14533233642578,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,122.58465434041202,123.07766306832242,120.2452911611996,122.2946548461914,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,124.07335664780578,126.27738538366818,123.01967184414927,124.63401794433594,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,123.95734192971942,124.10235274444587,121.55031138392285,122.57499694824219,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,123.08732861748932,123.95733445191387,121.27963491393034,122.63298797607422,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,121.83065157657354,123.38700661345095,120.86397179591336,122.50733184814453,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,121.81131051341485,123.43533269710753,120.37095245677202,122.40098571777344,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,121.09598104333367,122.06266088917396,118.68895029224227,118.8049545288086,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,118.3119233592999,118.50525634181909,113.00485407471619,115.63422393798828,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,116.36890460079037,117.39359014167536,115.32489608534053,116.42691040039062,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,114.73522822572518,116.37858094143427,112.08652025427563,113.55587768554688,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,116.01125428123181,119.35596577574488,116.01125428123181,116.68792724609375,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,115.75989753416599,115.97256825455,111.6515086863981,112.43451690673828,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,114.01987108165861,115.77922789337245,113.17886443757264,113.8265380859375,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,115.48922829298543,118.47626511264606,115.02521877843044,118.0315933227539,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,117.93493582989475,120.61263563603458,117.78993238457578,119.23995208740234,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,119.87795236445497,121.65663948279008,119.20127214538158,121.26996612548828,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,122.75864961088847,125.20435537876344,122.74898812428837,125.16567993164062,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,125.81335916943765,126.46104755964177,122.47831709845693,124.78868103027344,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,124.98201109341808,124.98201109341808,121.89830788600553,122.81665802001953,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,122.83599432643514,124.63401185854153,121.95631959770219,122.52665710449219,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,123.30965973517687,124.45034944732457,120.86396128286852,122.42998504638672,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,121.55030001962204,125.46534827021691,121.37629738347245,125.16567993164062,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,125.67802631827506,126.7220421961462,124.29568138530665,126.0550308227539,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,124.12166632098169,128.81973020534718,123.28065971062712,126.96370697021484,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,123.98633255147267,128.34606742251515,123.29032936520902,127.58238220214844,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,126.90572153771942,132.99580715934758,126.90572153771942,131.73912048339844,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,134.56183063921492,140.5842419061049,134.04949150457216,137.80987548828125,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,140.16854508086954,144.68293714205154,137.41350226017036,144.5669403076172,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,144.51860748775422,152.34871854275346,144.41227213637757,152.25204467773438,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,151.05338685631213,154.64943704990304,143.84196349254515,145.08897399902344,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,145.27263021125677,147.15765275501587,140.9419091042477,143.1362762451172,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,145.9976471144953,145.9976471144953,143.0396093250384,143.52294921875,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,142.23723550489518,144.78926905441156,141.00954828494432,143.98692321777344,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,144.52827812769553,145.32096257004577,141.40590679458919,141.43490600585938,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,142.32428292863844,142.7012875138796,134.9485250429852,139.94625854492188,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,141.7732504934959,142.47892255510322,134.3394811276306,142.0245819091797,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,144.5862852775915,147.9503263980554,141.44457635105803,145.4272918701172,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,146.20067201748802,146.36500582890585,141.7732763468909,142.10194396972656,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,142.48862090942384,145.7850031294345,141.93762099968555,142.23728942871094,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,142.23726519864894,145.6206444990453,140.90324235437643,143.87095642089844,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,144.37362829407434,146.84832612369468,143.1846015670538,145.19529724121094,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,147.409004425566,148.91702251681676,145.24363641612018,148.44334411621094,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,148.4433417934444,149.01367931255618,144.55728502270028,145.61097717285156,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,144.85695544946964,150.9470256122153,144.7796193052925,150.75369262695312,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,149.41968595726738,152.38738491936695,147.03198595582148,149.1490020751953,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,147.50566201987988,148.32734572149272,144.07394589897123,147.20599365234375,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,145.53363778801304,147.17699039572537,144.40262426240463,146.4519805908203,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,144.692651869385,144.7119895990264,136.68854284028572,137.674560546875,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,139.39520288490243,142.7302447346268,138.41886174639626,138.505859375,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,137.11385800668367,142.06326856653757,134.76483319487645,141.68626403808594,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,142.44027184392647,142.62392861228685,138.05153737140722,141.9279327392578,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,141.1352519588971,141.90859875531987,138.38020860612946,139.7819061279297,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,139.9655436307389,144.69260665071954,139.71421222540909,143.29092407226562,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,143.99661037885784,145.3306182954866,142.13091094238922,143.1749267578125,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,143.32958984375,144.3542678698559,141.68623745752203,143.32958984375,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,145.48527480784216,148.12430589518607,145.23394343059596,145.90093994140625,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,145.95894930668828,147.67963771082987,145.70760318562452,146.5679473876953,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,147.17698890797476,147.33166120487795,143.13627471632373,143.8516082763672,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,143.5519357852497,144.94395691655848,141.89890700423013,144.4606170654297,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,143.32959830364413,144.03527033019432,141.20290598709605,143.5325927734375,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,143.52294380800615,144.47028583386492,142.00524951879385,144.37362670898438,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,143.17493541536845,144.1899520820476,141.12557910766887,143.8516082763672,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,144.12228145929586,146.87732466743097,143.74527694400646,144.60562133789062,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,144.80859510731156,145.60126464386016,143.5132480900499,144.20924377441406,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,145.11795565528547,146.2779831260419,142.77859248988744,143.6776123046875,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,143.06859769968844,143.96760275370875,141.95692192851803,142.971923828125,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,141.5895443460538,141.5895443460538,135.38346386631264,137.23948669433594,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,136.97853124480525,140.55524372536797,136.1761852024839,139.9365692138672,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,139.84957622724855,144.29630956768975,138.54456724172826,141.75393676757812,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,142.14060146911453,143.76463131946974,140.9419278716062,143.4166259765625,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,144.5186101635171,145.71729826028766,142.83658223342377,143.5325927734375,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,143.9966166138467,145.340300825604,143.25226910434662,144.75062561035156,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,144.59597950211491,145.24365325741203,143.62929961354644,144.47030639648438,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,146.2682887383994,147.89231814571846,143.79359130854195,145.99761962890625,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,144.1319498022131,145.0212933600698,141.65723736905684,143.57127380371094,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,144.34461976016686,145.15662716738248,143.38760154785885,143.92893981933594,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,143.32961681673908,143.32961681673908,139.52089607814622,142.6916046142578,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,142.8946076142263,143.95794648818324,139.37587916661045,139.69488525390625,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,139.76254980061188,139.76254980061188,135.89583108348452,137.83885192871094,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,138.23518080244855,141.99556380209518,137.751841009433,141.80223083496094,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,140.042872756997,140.55521177896216,135.91516137251253,135.97315979003906,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,134.92914214282024,137.2105066193496,133.76912955737626,136.98817443847656,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,135.7991499264201,136.60149578720163,130.8400934681263,131.41043090820312,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,132.00980752794777,135.71219339195073,132.00980752794777,134.6295166015625,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,135.74116731372527,139.00854955487193,134.4458200022793,138.51553344726562,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,138.48653431924444,138.48653431924444,133.63381264200797,135.1998291015625,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,136.1761622879096,138.2255332470757,135.1031472492623,135.11282348632812,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,133.2664696471629,134.85182383194692,131.79711231115064,134.78414916992188,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,135.14180541297534,135.2964776826329,133.0054370956139,134.34912109375,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,135.05481558295267,136.05049440697206,133.95280141120494,134.3781280517578,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,135.41248266160648,137.47151496809408,134.47480225210293,137.16217041015625,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,137.70352846755017,139.43389349319753,137.24918780162238,138.03219604492188,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,139.2309084727734,140.4295968903788,138.11923245872987,139.65625,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,140.57455660916017,141.13523259086585,138.70887191604336,140.98056030273438,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,140.77759513439196,140.85493129455543,138.24488382772176,138.7958984375,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,140.5552305406787,142.0342493864713,139.50155314733723,140.34255981445312,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,141.12557740290475,141.18357582595232,137.5875260933847,137.87753295898438,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,137.01716355399478,137.1718210703975,135.00646833716715,135.7218017578125,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,136.9108576151184,137.75186427690352,135.95383935316946,137.32652282714844,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,138.27385167570853,138.47686089387932,137.142838246828,137.73251342773438,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,138.04186011599617,141.50257511190793,137.8291894081206,140.86456298828125,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,141.5025754132266,141.61857225400163,138.6121978775712,139.0278778076172,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,139.37587656342615,139.92689109038074,137.85819705563932,139.17288208007812,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,139.20189639486108,139.82057089993478,138.16754189008577,138.69921875,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,138.90223010094087,139.71423763540528,138.13854475871815,139.105224609375,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,138.8345187098183,139.6465407798687,138.7861965303577,139.30819702148438,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,139.17288848246042,139.77222522325638,137.26852814437214,138.43821716308594,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,138.5155255082625,140.03321969317125,137.0171837975072,137.0655059814453,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,135.55746222181367,135.9441428722197,133.85611161110293,134.20411682128906,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,135.11284209923903,138.23521377682357,134.204160711557,138.1192169189453,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,137.26852081465103,137.7421991895643,136.0021727362076,136.68850708007812,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,136.14715239694482,136.9784974495114,135.60581417673595,136.39849853515625,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,137.34585627473535,137.94519298052683,135.27716226565045,136.0988311767578,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,136.32117233881578,136.61117919232456,134.61980666509047,135.47048950195312,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,134.68747622866903,134.81314930218733,130.0280732761742,131.34275817871094,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,131.46841905381945,132.25142713077366,129.94106359182754,130.50173950195312,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,130.501742767807,132.7734456716868,130.4244066316792,131.97109985351562,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,132.64776707488315,134.93879285448259,132.29976185200078,134.6004638671875,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,135.09349575997706,137.02685526995884,134.45548358159607,136.5531768798828,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,136.76585483526682,137.16219709585022,134.03014921399344,135.46084594726562,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,134.85184028471124,136.47585536710505,132.1451337303575,134.9581756591797,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,132.3094397663942,134.4651460190419,130.3954181780523,133.0537872314453,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,133.6531240943221,137.95486036915025,133.4017926935801,137.73251342773438,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,136.33084004989163,137.97419262765632,135.67350491893052,137.0461883544922,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,136.25348785924825,136.99783528784627,133.55645824186504,133.73045349121094,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,134.13644157665408,135.9828029544005,132.63810015789713,134.9774627685547,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,134.7551557655945,135.54784026733188,133.52748306221528,134.88082885742188,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,135.97316823546404,136.4951687759854,130.39542231457423,130.5500946044922,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,126.49004364013672,128.47172520910226,122.99066049887546,126.49004364013672,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,126.90571276021915,131.39110608156017,125.99703146122283,130.53076171875,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,130.91744252239138,136.36953093333838,130.91744252239138,135.6831817626953,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,134.81315079225152,135.2481536856896,132.70578148016966,133.8851318359375,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,134.14615298169062,135.32550345622806,133.6048146819742,134.54248046875,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,135.07414224782414,137.83884661398446,133.54678664340653,137.7421875,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,136.54351922144753,138.70888724347935,135.83784711061705,138.6702117919922,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,139.32757293028817,140.4682480848182,136.51453099783558,139.75291442871094,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,140.54556831268175,144.80862955179128,138.56387187440149,142.95260620117188,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,141.50257121129943,143.0299268210481,139.86888025054418,141.1158905029297,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,142.15993898518408,143.71629416220966,139.34689703006435,140.04290771484375,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,140.7968950883654,140.86456974882884,134.69714842516552,137.87753295898438,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,136.30180993103076,136.30180993103076,132.25142045316474,133.37277221679688,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,134.4071542101251,138.17721431703978,133.84649290098736,136.99786376953125,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,136.9301755467881,137.46185233940062,134.70682400554603,136.87217712402344,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,136.3211637134851,136.43716054740472,131.21709651597692,132.54144287109375,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,132.38678048316726,134.53281057317642,131.82610449339933,133.3921356201172,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,132.80247340711784,134.26215457039942,131.613446652885,133.51780700683594,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,132.9668027325071,133.43080488299861,129.76709511597576,130.27943420410156,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,130.60812276319854,130.93679039133602,129.13876517514925,129.90245056152344,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,129.01309791406302,129.8251054394341,126.97340286200415,128.694091796875,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,126.80903472733984,127.10871782171674,124.7210178060074,126.01636505126953,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,125.9100430561946,128.0560733769895,125.06903635628092,125.66837310791016,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,124.69202038875702,126.03570458794552,123.32899846537799,125.91969299316406,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,125.23333564544073,127.14735697838022,124.72099667627188,126.78001403808594,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,127.89173551825593,129.69942195386557,127.85306006755609,129.68008422851562,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,130.58873969146637,133.15044940454112,130.4824043486541,132.32876586914062,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,132.74448899131997,132.99582045148367,130.62745768146988,132.33847045898438,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,131.4684452872464,131.8647875226846,128.73273983953447,129.21607971191406,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,129.16772257632294,132.2030959102033,129.15806109051658,131.48776245117188,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,131.7487709104345,131.91311944110944,129.57374156747952,130.5984344482422,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,129.9797498909356,131.42976933985102,128.98405629901526,130.6370849609375,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,131.75843785305497,131.9227716217755,129.7380809459865,130.33741760253906,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,130.7337701899859,132.31912433527876,129.45774588383313,130.888427734375,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,129.9120893971452,130.7917714987941,127.27305784256065,128.5684051513672,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,128.0077422046699,129.92176415121762,127.44706612934507,129.58343505859375,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,130.0087826782604,130.46312340296214,127.32141378554509,129.3224334716797,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,129.15808866559962,132.91847249751478,128.7230857056804,131.55545043945312,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,132.1547920104639,133.13113322491483,130.0087618358107,131.1204376220703,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,132.3964791393958,135.89585548667296,131.4104615593653,135.3158416748047,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,135.30615708746592,137.93552701842881,134.36847661022892,137.59718322753906,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,136.82384851632233,140.2555646589412,135.38350509545756,139.85922241210938,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,139.5885237901607,141.14487848544786,139.03752410630702,139.97520446777344,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,140.18791607235815,140.7775913712734,138.87323088545028,139.105224609375,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,137.76151990308895,138.3511951150953,135.10315070558454,138.0612030029297,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,138.91188952558502,139.72389704798593,136.51452766167412,137.2781982421875,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,138.0031925898206,140.93223098416016,137.60686511181487,139.5885467529297,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,139.8689080939061,145.17597096329266,139.58856268073527,144.91497802734375,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,144.25762093649487,147.660337927512,144.09328714223284,147.42832946777344,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,147.5443180825504,150.58935304653292,147.4476442184656,149.17800903320312,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,148.02764097477603,150.1253337823638,147.15762054858467,148.47230529785156,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,149.15867620186063,149.24567383217357,145.65928576220819,146.8483123779297,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,147.06101948783055,147.06101948783055,142.72062138004566,143.15562438964844,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,145.72695658235216,152.03937348844443,145.26295448253924,150.7730255126953,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,150.66668309969867,153.4700480405535,149.1876644912005,149.97067260742188,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,150.0770249062621,151.30471226748065,148.24033935827865,150.2606964111328,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,148.39499857751565,150.28003583270007,146.76132224024414,150.13502502441406,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,151.79773323559652,154.3401059205164,150.86005261607716,152.49374389648438,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,152.72573348434992,153.4507432706064,151.21770073863243,151.855712890625,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,152.16506407900383,154.4464288953816,151.3530566232666,151.5947265625,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,151.38206635131132,152.957744434317,150.77305334202364,152.2037353515625,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,152.95770082044996,153.17037150113674,149.0233227284631,149.46798706054688,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,150.6763552939144,151.32402890213115,148.9363436899225,150.0480194091797,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,151.87504827849946,156.041435426031,151.76871292146996,154.70741271972656,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,153.7020963319199,155.09411767762572,152.94808722805658,153.9051055908203,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,152.73537636261858,153.60538209998316,149.34233628646473,149.85467529296875,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,149.59366073342338,150.01900209653553,147.56362777324608,148.16297912597656,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,148.43365058114114,150.58934188716734,147.74730159786628,150.4636688232422,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,150.13502725629024,150.76337793414663,148.99435224936545,149.59368896484375,996300,0.0,0.0
2021-10-25 00:00:00-04:00,150.10600251839665,150.96634674607677,148.33697713444238,149.63232421875,1434300,0.0,0.0
