Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,95.56986810744334,95.63484854143309,92.62392229805434,92.80443572998047,619108,0.0,0.0
2020-11-30 00:00:00-05:00,92.85497279625763,93.24487480787835,90.56609387069253,90.84046936035156,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,91.69969853474481,92.558930254162,91.11484229729963,91.15094757080078,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,90.84047444798017,93.03549143378557,89.7140843229695,92.96328735351562,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,92.39285160825429,92.87662207630389,91.13649441445332,91.57694244384766,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,91.41809645335604,92.09682120172134,90.29893010299072,90.92710876464844,788895,0.0,0.0
2020-12-07 00:00:00-05:00,90.48667076156512,91.40366581276501,89.90181447793061,90.14730834960938,981360,0.0,0.0
2020-12-08 00:00:00-05:00,89.69962520513378,90.19061285079113,88.90537401141913,89.98844146728516,881015,0.0,0.0
2020-12-09 00:00:00-05:00,90.07508494718095,90.60940149666212,89.80792667244037,90.24115753173828,940705,0.0,0.0
2020-12-10 00:00:00-05:00,90.1906170122819,90.4938805743321,89.04978625134646,89.6924057006836,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,89.17975475232754,90.52998056720422,89.17975475232754,90.30614471435547,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,90.92710904782685,91.54806406783209,88.97036898489097,89.18698120117188,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,89.25919147201417,90.31337747058978,88.81152619394479,90.1112060546875,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,90.44334042007002,90.53720895215451,89.01369328991532,89.2086410522461,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,89.80072092859649,90.24838618494017,89.05701573407761,89.2086410522461,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,89.97716115226358,90.14469859648632,87.9520908230868,88.65139770507812,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,87.62426063646699,87.92292332495738,85.12570981119107,86.20380401611328,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,86.16010451433328,86.81569842201829,85.73760413256906,86.62630462646484,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,87.31833483670589,88.14147277990529,86.3495093398558,86.37864685058594,834955,0.0,0.0
2020-12-24 00:00:00-05:00,86.3859227751805,87.36203585616435,86.03627266741749,87.20906066894531,415010,0.0,0.0
2020-12-28 00:00:00-05:00,87.8865151458681,88.07590894906329,86.53889559714604,86.85212707519531,698185,0.0,0.0
2020-12-29 00:00:00-05:00,87.10708963182665,87.6170026290953,86.63360179013986,86.85942077636719,619578,0.0,0.0
2020-12-30 00:00:00-05:00,86.48791667873357,87.44946114555594,86.48791667873357,87.16536712646484,519703,0.0,0.0
2020-12-31 00:00:00-05:00,87.2163502071944,88.52754466995422,86.84484369454758,88.44013214111328,650245,0.0,0.0
2021-01-04 00:00:00-05:00,88.65865564475912,88.8116308218133,86.61901709138013,86.96867370605469,986765,0.0,0.0
2021-01-05 00:00:00-05:00,87.28919889204424,87.74811795935041,86.20382333280068,87.10708618164062,958918,0.0,0.0
2021-01-06 00:00:00-05:00,88.15604162142213,89.01560471894715,87.63156642776705,88.66595458984375,752588,0.0,0.0
2021-01-07 00:00:00-05:00,88.80435438958418,88.97917945391677,86.4223530928337,86.509765625,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,86.52431729097464,86.85939859809702,85.27867915841162,86.09453582763672,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,85.96343049389414,86.63359321290498,85.2932612447377,85.94157409667969,853050,0.0,0.0
2021-01-12 00:00:00-05:00,85.44623321814686,87.31104681765791,84.48468890996601,86.87397766113281,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,86.96139618189856,88.93547230903313,86.67730219009239,88.74607849121094,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,88.78979763464068,89.41626072998153,88.34544727099939,88.65139770507812,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,89.00103681349788,90.21753769450603,88.32358641681772,89.9771499633789,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,90.7493091358038,90.7493091358038,87.90109430652984,88.05406951904297,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,87.65343387233206,89.19044766827513,87.50046517524844,89.05204772949219,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,88.88447496386235,89.4890815026475,88.54210598957906,89.2559814453125,935183,0.0,0.0
2021-01-22 00:00:00-05:00,88.81164707920273,89.05203482139339,87.28191461907126,88.80435943603516,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,87.97394280540301,90.48706311383573,87.97394280540301,89.92616271972656,791950,0.0,0.0
2021-01-26 00:00:00-05:00,90.17382658348421,90.25395800540652,89.05203238759431,89.44538879394531,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,88.38914171643343,89.46723614475712,87.71169132615415,87.93022918701172,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,88.02490066134563,89.62747640988736,87.93748815107726,88.21429443359375,787133,0.0,0.0
2021-01-29 00:00:00-05:00,87.82093776094878,88.1633066897711,86.13823715027924,86.48060607910156,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,86.5826076109957,87.57328948520244,85.80317595022777,87.09251403808594,824028,0.0,0.0
2021-02-02 00:00:00-05:00,87.47130477991303,88.76793045967963,87.07066076636184,87.20906066894531,683615,0.0,0.0
2021-02-03 00:00:00-05:00,86.910420810923,87.25278987089794,85.89060127468645,86.2621078491211,901108,0.0,0.0
2021-02-04 00:00:00-05:00,86.26208827426301,87.44944498413092,86.10911309298979,87.19448852539062,976190,0.0,0.0
2021-02-05 00:00:00-05:00,87.9229415353532,89.28512995853727,87.3037661666597,88.66595458984375,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,88.81891455725916,89.16128354021393,87.53685767929989,88.14146423339844,971138,0.0,0.0
2021-02-09 00:00:00-05:00,88.19248023563475,88.5129929028989,87.71170470459167,88.38187408447266,530278,0.0,0.0
2021-02-10 00:00:00-05:00,88.97188907086397,89.36524542462648,88.27258235625213,88.98645782470703,570463,0.0,0.0
2021-02-11 00:00:00-05:00,88.6878076805604,89.33612058357079,88.57854527631815,88.86263275146484,1166305,0.0,0.0
2021-02-12 00:00:00-05:00,88.69508853822977,89.00831350123153,87.79181921084599,88.09776306152344,873730,0.0,0.0
2021-02-16 00:00:00-05:00,88.01765689588001,88.32360081162929,87.31106887300461,87.85011291503906,1109553,0.0,0.0
2021-02-17 00:00:00-05:00,88.22889633819155,88.22889633819155,87.01240184810814,87.52230834960938,1368053,0.0,0.0
2021-02-18 00:00:00-05:00,87.85009518029091,87.98850161740539,87.3037636045273,87.41303253173828,1570270,0.0,0.0
2021-02-19 00:00:00-05:00,87.97392517535337,88.78977538136316,87.54414367675781,87.54414367675781,1699990,0.0,0.0
2021-02-22 00:00:00-05:00,87.39119350556886,89.11031999188938,87.03425567322716,88.97919464111328,1494130,0.0,0.0
2021-02-23 00:00:00-05:00,89.48181150614572,92.25717593644096,89.4599616365344,91.50688171386719,2550103,0.0,0.0
2021-02-24 00:00:00-05:00,91.528735605984,92.33001718912877,90.20297227463467,90.25395965576172,1791875,0.0,0.0
2021-02-25 00:00:00-05:00,89.70034428343321,90.45063846335076,88.07591823568671,88.31629943847656,794888,0.0,0.0
2021-02-26 00:00:00-05:00,88.46927902084454,88.46927902084454,85.71577101042897,85.75218963623047,2003493,0.0,0.0
2021-03-01 00:00:00-05:00,86.26936689345875,87.26732977348092,86.26936689345875,86.7574234008789,1159608,0.0,0.0
2021-03-02 00:00:00-05:00,86.91040878376376,87.04152758068749,85.8177456125869,85.93429565429688,1022955,0.0,0.0
2021-03-03 00:00:00-05:00,85.60648514430608,86.17467305973932,84.26615329501954,85.8104476928711,811808,0.0,0.0
2021-03-04 00:00:00-05:00,86.1309914434647,88.65140629626424,85.62108488749641,87.46404266357422,1740058,0.0,0.0
2021-03-05 00:00:00-05:00,87.85737881825612,90.18839256457926,87.74082225380914,89.71490478515625,1023425,0.0,0.0
2021-03-08 00:00:00-05:00,89.45266998275898,91.19364609645498,88.62953201480774,90.86585235595703,1216713,0.0,0.0
2021-03-09 00:00:00-05:00,90.8658446109611,91.6015699813835,90.46520059545044,90.78571319580078,802760,0.0,0.0
2021-03-10 00:00:00-05:00,90.48705556948431,92.28630665458608,90.45063694609807,91.95122528076172,650598,0.0,0.0
2021-03-11 00:00:00-05:00,91.4923069852908,92.71608897788637,91.27377565271048,91.7108383178711,860218,0.0,0.0
2021-03-12 00:00:00-05:00,92.34640581574843,93.68369358924781,92.00841166968755,93.58082580566406,757758,0.923404,0.0
2021-03-15 00:00:00-04:00,93.58083448806096,96.27745667518893,93.58083448806096,96.25541687011719,1391318,0.0,0.0
2021-03-16 00:00:00-04:00,95.44718558940511,96.25543931075369,94.91080010673224,95.43983459472656,990760,0.0,0.0
2021-03-17 00:00:00-04:00,95.70434157993081,96.12315718241743,94.92547880056485,95.17530059814453,1124123,0.0,0.0
2021-03-18 00:00:00-04:00,95.25610899533427,95.88066665425929,94.40376939201805,95.51327514648438,842005,0.0,0.0
2021-03-19 00:00:00-04:00,95.65291119782242,96.54933723987835,94.56544494401453,95.4692153930664,2551630,0.0,0.0
2021-03-22 00:00:00-04:00,94.73443063720568,95.01364321102461,92.97832062150415,93.80126953125,1053153,0.0,0.0
2021-03-23 00:00:00-04:00,93.71310796042745,95.10918426267457,93.4926769401502,94.62422943115234,872320,0.0,0.0
2021-03-24 00:00:00-04:00,94.26416695356677,96.38766842394433,94.1686501603775,95.91006469726562,1343613,0.0,0.0
2021-03-25 00:00:00-04:00,96.34360383421837,98.1217539712472,95.89539080292295,97.50454711914062,1112373,0.0,0.0
2021-03-26 00:00:00-04:00,97.52657019155782,98.40094970878424,97.04162203383618,97.90130615234375,689960,0.0,0.0
2021-03-29 00:00:00-04:00,97.68821914807366,99.27533537655418,97.61474215480243,98.47442626953125,783725,0.0,0.0
2021-03-30 00:00:00-04:00,97.99683956921069,98.45974796969665,97.01958557400175,98.1144027709961,553778,0.0,0.0
2021-03-31 00:00:00-04:00,98.01887527792172,98.11439866883443,97.17388650696215,97.82783508300781,1616213,0.0,0.0
2021-04-01 00:00:00-04:00,97.60739865289655,97.7763924455299,96.71097273977456,97.74700164794922,865858,0.0,0.0
2021-04-05 00:00:00-04:00,97.94538458512137,99.55454049765538,97.84251680224305,98.7683334350586,825085,0.0,0.0
2021-04-06 00:00:00-04:00,98.48913647554043,99.52516546059285,97.80579050071564,99.2900390625,513358,0.0,0.0
2021-04-07 00:00:00-04:00,99.4957680976217,99.99541166061015,98.95203175098777,99.70885467529297,928250,0.0,0.0
2021-04-08 00:00:00-04:00,100.03949983098695,100.03949983098695,99.08429888289953,99.15777587890625,718278,0.0,0.0
2021-04-09 00:00:00-04:00,99.36351504665095,99.8925494369544,99.19451465629267,99.53250885009766,719335,0.0,0.0
2021-04-12 00:00:00-04:00,99.98072372694888,100.76693750778107,99.50311993321077,99.65742492675781,654358,0.0,0.0
2021-04-13 00:00:00-04:00,99.2165523696257,101.37678911487156,99.0695983851751,101.12696075439453,735550,0.0,0.0
2021-04-14 00:00:00-04:00,101.36209452352277,102.00869206025396,100.7228413926171,101.92786407470703,1012498,0.0,0.0
2021-04-15 00:00:00-04:00,101.50905029242058,102.54507920270282,101.50905029242058,102.48629760742188,1241858,0.0,0.0
2021-04-16 00:00:00-04:00,103.02266636450115,103.96317832442416,102.7801890295662,103.36801147460938,915795,0.0,0.0
2021-04-19 00:00:00-04:00,102.68469864217774,103.12556064910541,102.07483623913855,102.64795684814453,1139280,0.0,0.0
2021-04-20 00:00:00-04:00,103.2431192222824,104.32324097119812,103.08882082023123,104.095458984375,1029653,0.0,0.0
2021-04-21 00:00:00-04:00,103.99259260596604,104.2203745958964,102.79490764413562,102.97125244140625,1063140,0.0,0.0
2021-04-22 00:00:00-04:00,102.94185585354464,103.07412103097207,101.39883237727769,101.51639556884766,1301313,0.0,0.0
2021-04-23 00:00:00-04:00,101.31799012618296,101.97194516759464,100.921214410492,101.27391052246094,1343025,0.0,0.0
2021-04-26 00:00:00-04:00,101.45028737194427,101.45028737194427,100.3334302691059,101.05350494384766,828258,0.0,0.0
2021-04-27 00:00:00-04:00,100.3848595510811,102.32466570055229,100.09830251858946,100.11299133300781,1045045,0.0,0.0
2021-04-28 00:00:00-04:00,99.66476215678973,100.54648603554719,99.2532844264588,100.3554458618164,755643,0.0,0.0
2021-04-29 00:00:00-04:00,100.840401691625,102.55242545541655,100.73018291211216,102.54507446289062,1075243,0.0,0.0
2021-04-30 00:00:00-04:00,102.78755510190858,102.99329068244002,102.18503717201258,102.88307189941406,836013,0.0,0.0
2021-05-03 00:00:00-04:00,102.33934120978537,104.30118678646481,102.20708262351708,103.19168090820312,1487668,0.0,0.0
2021-05-04 00:00:00-04:00,103.10350818716995,103.7868475074899,102.4495596637044,103.33128356933594,983005,0.0,0.0
2021-05-05 00:00:00-04:00,103.61051835211713,103.61051835211713,101.01676367126979,102.04544830322266,836365,0.0,0.0
2021-05-06 00:00:00-04:00,102.62590721268053,104.00728128900364,102.30260185165167,103.8235855102539,873613,0.0,0.0
2021-05-07 00:00:00-04:00,103.30189964407101,104.94779755122282,103.30189964407101,104.11015319824219,768685,0.0,0.0
2021-05-10 00:00:00-04:00,104.6391963217045,106.858214991088,104.6391963217045,105.91770935058594,1092633,0.0,0.0
2021-05-11 00:00:00-04:00,106.06463749249126,106.26302205920155,103.55905582831065,104.50691223144531,794183,0.0,0.0
2021-05-12 00:00:00-04:00,104.66857183810747,104.94779099626882,101.75151877118822,101.83969116210938,983593,0.0,0.0
2021-05-13 00:00:00-04:00,101.94256845019099,103.91175849058678,101.76621707640057,103.0594253540039,1067488,0.0,0.0
2021-05-14 00:00:00-04:00,103.30926477802245,104.85963950780045,103.30926477802245,103.69134521484375,839773,0.0,0.0
2021-05-17 00:00:00-04:00,104.1395440841232,104.77144625905461,103.26516452535542,103.43415832519531,563883,0.0,0.0
2021-05-18 00:00:00-04:00,103.39741579882252,103.60315137609308,101.11226488400418,101.28126525878906,1804683,0.0,0.0
2021-05-19 00:00:00-04:00,100.98734735201609,102.11889950254702,100.04683536157694,101.98664093017578,1588718,0.0,0.0
2021-05-20 00:00:00-04:00,102.317307088633,103.72807868516485,102.04544547771283,103.1329116821289,1062318,0.0,0.0
2021-05-21 00:00:00-04:00,103.17699804606787,104.1321990629544,102.21443944868373,103.36068725585938,2332963,0.0,0.0
2021-05-24 00:00:00-04:00,103.93380286884984,104.99187815653781,103.84563047711843,104.46283721923828,1010265,0.0,0.0
2021-05-25 00:00:00-04:00,103.9631868650322,104.26444581052897,101.93520881405388,101.964599609375,1267708,0.0,0.0
2021-05-26 00:00:00-04:00,102.07481294573674,102.56711203458623,101.26655953056706,101.27391052246094,1580610,0.0,0.0
2021-05-27 00:00:00-04:00,101.70743352449419,101.8470431048772,101.09757118814497,101.35474395751953,1644413,0.0,0.0
2021-05-28 00:00:00-04:00,101.82500468031893,102.08217086626749,101.22983114761682,101.39148712158203,874200,0.0,0.0
2021-06-01 00:00:00-04:00,101.89849223987319,101.98666464195401,100.76693982625767,101.45027923583984,735668,0.0,0.0
2021-06-02 00:00:00-04:00,101.92786359682485,101.92786359682485,100.78896692014835,100.98735809326172,858455,0.0,0.0
2021-06-03 00:00:00-04:00,100.6934457543562,101.56783186432577,100.33341177679885,101.14900970458984,1028360,0.0,0.0
2021-06-04 00:00:00-04:00,101.53110147292321,101.7294926726801,100.89184825916426,100.91389465332031,982770,0.0,0.0
2021-06-07 00:00:00-04:00,101.09757979673859,101.7588793780377,100.98736759112982,101.28861999511719,835073,0.0,0.0
2021-06-08 00:00:00-04:00,101.4208809234521,101.49435791974406,100.3187193921613,101.01675415039062,1131995,0.0,0.0
2021-06-09 00:00:00-04:00,101.09022236948438,102.80959052034287,100.77426801940612,102.12625122070312,1536313,0.0,0.0
2021-06-10 00:00:00-04:00,102.55243107492475,102.55243107492475,101.45026956704517,101.51639556884766,1354423,0.0,0.0
2021-06-11 00:00:00-04:00,101.3988241601608,101.89847427075391,100.37013973037455,101.86173248291016,979245,0.0,0.0
2021-06-14 00:00:00-04:00,102.03809541209584,102.19240040943873,101.05349700038143,101.67805480957031,985238,0.0,0.0
2021-06-15 00:00:00-04:00,101.67069708377277,101.85438627088051,100.58323101192731,101.12696075439453,1417285,0.0,0.0
2021-06-16 00:00:00-04:00,101.41352319635149,101.58252357005681,99.20185587445452,99.61332702636719,1836408,0.0,0.0
2021-06-17 00:00:00-04:00,99.38553808785663,99.98070497000757,98.66546362252109,98.83445739746094,1136225,0.0,0.0
2021-06-18 00:00:00-04:00,97.964086269266,99.23817429542343,97.58630300327383,97.6603775024414,1940865,0.923404,0.0
2021-06-21 00:00:00-04:00,97.78630195719403,98.7196472345502,97.3566632457739,98.45297241210938,1130820,0.0,0.0
2021-06-22 00:00:00-04:00,98.45298372303066,98.48261352443096,97.49001517752082,97.59371948242188,912270,0.0,0.0
2021-06-23 00:00:00-04:00,97.5937157570043,97.5937157570043,96.51222140670139,96.71221923828125,1194035,0.0,0.0
2021-06-24 00:00:00-04:00,96.71221596120084,96.93444609616519,95.80850708361069,96.4677734375,972900,0.0,0.0
2021-06-25 00:00:00-04:00,96.29741718231361,97.27520738548274,95.97889345907704,97.23816680908203,1251493,0.0,0.0
2021-06-28 00:00:00-04:00,97.44556103937936,97.77149548590755,96.69740525524745,97.03815460205078,1317058,0.0,0.0
2021-06-29 00:00:00-04:00,96.62331238999141,97.03072539036378,95.64552251719255,95.91960144042969,1561693,0.0,0.0
2021-06-30 00:00:00-04:00,95.91961336641711,96.38628601465022,95.452940718184,96.0010986328125,1538310,0.0,0.0
2021-07-01 00:00:00-04:00,96.87333538488178,97.63926770052143,96.22924914624438,97.3781509399414,2696000,0.0,1.175
2021-07-02 00:00:00-04:00,97.17797845629788,97.47390462152141,96.2988923434986,97.25630950927734,1481000,0.0,0.0
2021-07-06 00:00:00-04:00,98.09187551046685,98.509661054459,96.81242180803197,97.74372863769531,2023900,0.0,0.0
2021-07-07 00:00:00-04:00,97.39556380681812,99.23206690132785,97.26500542446206,99.18854522705078,1875100,0.0,0.0
2021-07-08 00:00:00-04:00,98.70113615958951,99.9544793879583,98.35298268041333,99.42355346679688,1720800,0.0,0.0
2021-07-09 00:00:00-04:00,99.80650524043514,100.68559118368265,99.29298406201181,100.61595916748047,1127500,0.0,0.0
2021-07-12 00:00:00-04:00,100.2852385142268,101.10339827851817,99.95448968671704,100.9641342163086,1147700,0.0,0.0
2021-07-13 00:00:00-04:00,101.14691783482125,101.32969694427726,99.84134707544153,100.00672149658203,834400,0.0,0.0
2021-07-14 00:00:00-04:00,100.09375821911209,100.79006528030513,99.71078867140831,100.00672149658203,1363800,0.0,0.0
2021-07-15 00:00:00-04:00,99.8935650011826,101.08598865213997,99.8935650011826,100.78135681152344,1943300,0.0,0.0
2021-07-16 00:00:00-04:00,100.79875238831855,102.14784466971874,100.62467896383649,101.8780288696289,929300,0.0,0.0
2021-07-19 00:00:00-04:00,101.44285467052156,101.99119202056801,97.92651648938383,99.13634490966797,1376400,0.0,0.0
2021-07-20 00:00:00-04:00,99.35390757208924,101.28615280330511,99.24945955077577,101.06855773925781,1137600,0.0,0.0
2021-07-21 00:00:00-04:00,101.46023615806784,102.00857338272309,100.0937392873294,100.12855529785156,993300,0.0,0.0
2021-07-22 00:00:00-04:00,100.11985434495375,100.54633887308167,99.92836959831152,99.98929595947266,680800,0.0,0.0
2021-07-23 00:00:00-04:00,100.06765264882775,101.4863705512522,99.78042547432275,101.27748107910156,1134200,0.0,0.0
2021-07-26 00:00:00-04:00,101.05116492970191,101.34709772407265,99.87615269665986,100.85968017578125,1226600,0.0,0.0
2021-07-27 00:00:00-04:00,101.05116776255942,103.81027216382692,100.49412481216079,103.31415557861328,1724700,0.0,0.0
2021-07-28 00:00:00-04:00,103.20101391874043,103.33157231968421,100.92932031993736,102.4350814819336,977100,0.0,0.0
2021-07-29 00:00:00-04:00,102.75710495040246,103.4795222553866,102.20876770470834,102.81803131103516,983600,0.0,0.0
2021-07-30 00:00:00-04:00,102.6265650429139,103.27935039947072,101.79099394290226,102.113037109375,643000,0.0,0.0
2021-08-02 00:00:00-04:00,102.54822762647458,103.30546103271497,102.07822137161601,102.35674285888672,924400,0.0,0.0
2021-08-03 00:00:00-04:00,102.51339950787174,103.05303773095783,102.01728295972697,102.81803131103516,787800,0.0,0.0
2021-08-04 00:00:00-04:00,102.35675081555468,102.64397798926399,101.31229681721827,102.52212524414062,728400,0.0,0.0
2021-08-05 00:00:00-04:00,103.01821779884708,103.89730380350186,102.63524832345786,103.86248779296875,656400,0.0,0.0
2021-08-06 00:00:00-04:00,104.01916701932525,105.0026945143769,103.37508072016423,104.08009338378906,733200,0.0,0.0
2021-08-09 00:00:00-04:00,103.85378223860786,104.50656749571623,103.68840784852173,104.35860443115234,802600,0.0,0.0
2021-08-10 00:00:00-04:00,104.3673247683153,105.15936753859035,103.8973185202558,104.4456558227539,806200,0.0,0.0
2021-08-11 00:00:00-04:00,104.59361977539578,105.37696352865699,104.44565668880088,104.60232543945312,992700,0.0,0.0
2021-08-12 00:00:00-04:00,104.91566570162868,105.1506655135531,104.32380669919824,104.40213775634766,491700,0.0,0.0
2021-08-13 00:00:00-04:00,104.58490387655951,105.08102040016159,104.36730879356782,104.70675659179688,988100,0.0,0.0
2021-08-16 00:00:00-04:00,104.98529410174281,105.92529995738586,104.39343511979483,104.4456558227539,866200,0.0,0.0
2021-08-17 00:00:00-04:00,104.13230088128124,104.78508612082813,103.5230373138941,104.7154541015625,771300,0.0,0.0
2021-08-18 00:00:00-04:00,104.69806327609915,104.83732069258937,103.94082990741715,104.5675048828125,812200,0.0,0.0
2021-08-19 00:00:00-04:00,104.57622324069192,105.5684565253536,104.33251775189453,104.5936279296875,937100,0.0,0.0
2021-08-20 00:00:00-04:00,104.38471819313185,106.05584691227384,103.67100655430193,105.73381042480469,1302600,0.0,0.0
2021-08-23 00:00:00-04:00,106.07326155829776,106.08196058114063,105.18546983314032,105.44658660888672,915600,0.0,0.0
2021-08-24 00:00:00-04:00,105.57714397918633,105.57714397918633,103.96693494506205,104.87213134765625,664500,0.0,0.0
2021-08-25 00:00:00-04:00,104.73286611681428,105.42046737052532,104.3847126586666,105.1245346069336,746000,0.0,0.0
2021-08-26 00:00:00-04:00,105.12454245765154,105.20288014581061,104.47175716505264,104.87213134765625,528300,0.0,0.0
2021-08-27 00:00:00-04:00,105.11584735222586,105.6554856388799,104.83732586502805,105.01140594482422,519000,0.0,0.0
2021-08-30 00:00:00-04:00,105.01139545164907,105.4117696344591,104.53268358063956,104.7938003540039,790100,0.0,0.0
2021-08-31 00:00:00-04:00,104.79378922305908,105.22897937212454,104.0104456266463,104.74156188964844,894700,0.0,0.0
2021-09-01 00:00:00-04:00,103.87990456828827,105.88178224384752,103.70583113583781,105.63807678222656,900100,0.0,0.0
2021-09-02 00:00:00-04:00,105.83825238073219,106.3082585805725,105.43787820467753,106.29955291748047,954600,0.0,0.0
2021-09-03 00:00:00-04:00,105.98622723797376,106.26474872361638,105.0723317259321,105.09844207763672,630600,0.0,0.0
2021-09-07 00:00:00-04:00,104.52398338424868,104.55879939854991,103.40119846529373,103.81897735595703,898300,0.0,0.0
2021-09-08 00:00:00-04:00,103.73192953088939,106.00362275706242,103.357665717829,105.6032485961914,1419000,0.0,0.0
2021-09-09 00:00:00-04:00,105.71638748686846,105.74249783266283,104.90693356486989,104.9417495727539,775800,0.0,0.0
2021-09-10 00:00:00-04:00,104.94175591159237,105.01138793156642,103.34025929503866,103.37506866455078,654800,0.0,0.0
2021-09-13 00:00:00-04:00,104.3063727319933,104.3063727319933,102.60913379069596,102.74839782714844,828000,0.0,0.0
2021-09-14 00:00:00-04:00,103.10526972827421,103.30546015827865,102.00858847622047,102.2000732421875,775200,0.0,0.0
2021-09-15 00:00:00-04:00,102.02597424275135,102.46116436892552,101.41670408182289,101.73004150390625,1175500,0.0,0.0
2021-09-16 00:00:00-04:00,101.92153289800822,103.10525064997636,101.3209750000724,102.32190704345703,1692600,0.0,0.0
2021-09-17 00:00:00-04:00,103.29923600414891,103.8251535670072,99.880761814463,99.92459106445312,3477100,0.825,0.0
2021-09-20 00:00:00-04:00,98.64487227903334,100.3804011937943,98.60104302175517,99.86325073242188,1742500,0.0,0.0
2021-09-21 00:00:00-04:00,100.58199225648063,100.58199225648063,98.7588050838043,99.38114166259766,1661500,0.0,0.0
2021-09-22 00:00:00-04:00,99.8369605091385,100.39794025395165,99.03055296189538,99.88078308105469,776200,0.0,0.0
2021-09-23 00:00:00-04:00,100.49435467335427,100.76607734397423,99.53017119906515,99.70547485351562,542300,0.0,0.0
2021-09-24 00:00:00-04:00,99.5739758985956,100.16125039175382,99.22336196521302,99.67039489746094,763300,0.0,0.0
2021-09-27 00:00:00-04:00,99.89832249814266,100.7660870397592,98.46957149601342,98.69747161865234,681600,0.0,0.0
2021-09-28 00:00:00-04:00,98.4958549630323,98.78510529880617,96.90056777256703,97.67191314697266,1012100,0.0,0.0
2021-09-29 00:00:00-04:00,97.80339032543671,99.67040008838302,97.61055231766288,99.1620101928711,958300,0.0,0.0
2021-09-30 00:00:00-04:00,99.56522012177359,99.61781656462169,97.87352057258123,97.91734313964844,1602800,0.0,0.0
2021-10-01 00:00:00-04:00,98.82018235619358,98.89907368694071,97.69822284597018,97.88229370117188,718000,0.0,0.0
2021-10-04 00:00:00-04:00,97.53166166299155,99.47756275476208,97.52290116250965,99.05683135986328,1011100,0.0,0.0
2021-10-05 00:00:00-04:00,99.44250769887547,100.45052037994327,98.6185725393794,99.74053192138672,1076300,0.0,0.0
2021-10-06 00:00:00-04:00,99.31103336461231,101.14298120621437,98.5396812734911,101.04656219482422,848100,0.0,0.0
2021-10-07 00:00:00-04:00,101.33582432926165,102.25618523434231,100.53817731987098,100.85372924804688,1118000,0.0,0.0
2021-10-08 00:00:00-04:00,100.7485388062871,101.06409070024831,99.89830213019191,100.03854370117188,657400,0.0,0.0
2021-10-11 00:00:00-04:00,100.099917901783,100.099917901783,97.79464192819108,98.30303192138672,753400,0.0,0.0
2021-10-12 00:00:00-04:00,98.30301772471664,99.11819235904413,98.04005557658316,98.87276458740234,814200,0.0,0.0
2021-10-13 00:00:00-04:00,98.96918644167424,100.07361144581918,98.25042410776265,99.89830780029297,738600,0.0,0.0
2021-10-14 00:00:00-04:00,100.143740753354,100.88002412749391,99.86325089357607,100.85372924804688,698400,0.0,0.0
2021-10-15 00:00:00-04:00,100.99396521488147,101.36210685709104,100.52063738029564,100.83618927001953,869900,0.0,0.0
2021-10-18 00:00:00-04:00,100.11742782970884,100.50310382517016,99.5476810238877,99.67039489746094,559600,0.0,0.0
2021-10-19 00:00:00-04:00,100.31905161937283,100.69596052248782,99.71424928639762,100.33658599853516,561100,0.0,0.0
2021-10-20 00:00:00-04:00,100.39792959797857,101.8266736889992,100.35410034330826,101.21310424804688,856000,0.0,0.0
2021-10-21 00:00:00-04:00,101.27446254705877,101.51112313819077,100.8975536890297,101.15174865722656,788600,0.0,0.0
2021-10-22 00:00:00-04:00,101.51111494940064,102.25617210422884,101.37964056904733,101.67765808105469,944100,0.0,0.0
2021-10-25 00:00:00-04:00,101.53741658228446,102.3613584201539,100.94138151860655,101.37088012695312,1026500,0.0,0.0
2021-10-26 00:00:00-04:00,101.43223677100045,102.80839110124529,101.33581776100706,102.00198364257812,769900,0.0,0.0
2021-10-27 00:00:00-04:00,100.96767347071986,101.75654653209598,99.7668228149414,99.7668228149414,1186100,0.0,0.0
