Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,208.64771141118666,211.40920575188522,207.70297981451483,211.10035705566406,210600,0.0,0.0
2020-12-03 00:00:00-05:00,210.63711053147378,212.63556227633202,210.1011508312509,211.26390075683594,202400,0.0,0.0
2020-12-04 00:00:00-05:00,211.78165881156573,214.46140166488723,211.78165881156573,213.1442413330078,263500,0.0,0.0
2020-12-07 00:00:00-05:00,211.13670263782478,211.19121758330297,208.22078372599063,209.2200164794922,230400,0.0,0.0
2020-12-08 00:00:00-05:00,211.54551950671348,213.74381802578318,209.47439482392355,213.23512268066406,293500,0.0,0.0
2020-12-09 00:00:00-05:00,213.96178918437326,215.0609452037488,210.60984776395776,214.37965393066406,251300,0.0,0.0
2020-12-10 00:00:00-05:00,212.69004115844078,215.35162614956923,211.94516994207248,214.2161407470703,229500,0.0,0.0
2020-12-11 00:00:00-05:00,212.1541061822658,215.4606392883421,210.38275163631536,210.40090942382812,196300,0.0,0.0
2020-12-14 00:00:00-05:00,212.63554468854406,213.83461009191745,208.1571829562898,208.65679931640625,247200,0.0,0.0
2020-12-15 00:00:00-05:00,209.5833567406947,212.66279262693064,207.82108116162118,211.89974975585938,201600,0.0,0.0
2020-12-16 00:00:00-05:00,212.3176056883917,214.27972785585118,210.97319480812777,211.99058532714844,242700,0.0,0.0
2020-12-17 00:00:00-05:00,212.12686647915157,214.34333642873708,211.50915514949153,213.6166229248047,291100,0.0,0.0
2020-12-18 00:00:00-05:00,213.61658939483678,215.18809722452508,209.5106705238686,211.22752380371094,466000,0.0,0.0
2020-12-21 00:00:00-05:00,210.74609299017993,210.74609299017993,203.951352148964,208.14810180664062,220300,0.0,0.0
2020-12-22 00:00:00-05:00,207.51225012952693,209.1564309301688,206.6583628083101,207.23973083496094,173800,0.0,0.0
2020-12-23 00:00:00-05:00,208.62955575802968,211.2729692474726,208.00276556353225,208.5205535888672,133100,0.0,0.0
2020-12-24 00:00:00-05:00,208.50237444657063,208.8566453445224,205.51378290855752,208.18443298339844,77800,0.0,0.0
2020-12-28 00:00:00-05:00,209.58334682088028,211.43645282875886,208.74763125960914,209.63784790039062,172100,0.0,0.0
2020-12-29 00:00:00-05:00,210.78243398069606,210.78243398069606,207.02170663507582,208.32070922851562,127600,0.0,0.0
2020-12-30 00:00:00-05:00,208.79307457263096,209.83771566469426,207.62124580096713,209.25634765625,128600,0.0,0.0
2020-12-31 00:00:00-05:00,209.58340365527647,212.9262668068718,207.72120438855526,212.64466857910156,118600,0.0,0.0
2021-01-04 00:00:00-05:00,213.47127416406943,214.29791093532242,205.99524150737744,207.2124786376953,165100,0.0,0.0
2021-01-05 00:00:00-05:00,207.185223757507,208.63863685165535,204.91425280330014,205.50469970703125,158600,0.0,0.0
2021-01-06 00:00:00-05:00,208.5932251791147,218.476481188052,208.43880082001172,217.68618774414062,309900,0.0,0.0
2021-01-07 00:00:00-05:00,219.13963978671777,219.65741400764023,216.42355326784707,219.24864196777344,259400,0.0,0.0
2021-01-08 00:00:00-05:00,219.1940914903827,219.70278670190518,214.3887097982333,217.07754516601562,209700,0.0,0.0
2021-01-11 00:00:00-05:00,216.1873490898011,217.75885705921496,214.30697854612222,215.51513671875,215400,0.0,0.0
2021-01-12 00:00:00-05:00,216.7414721229173,219.73914267589035,216.32360737103315,217.48634338378906,163400,0.0,0.0
2021-01-13 00:00:00-05:00,216.82324652738725,219.56658359297006,215.21539505142718,216.4144744873047,162900,0.0,0.0
2021-01-14 00:00:00-05:00,217.71342035957474,217.71342035957474,212.68095531886135,213.65292358398438,197900,0.0,0.0
2021-01-15 00:00:00-05:00,211.95423483688,213.5257426490949,209.4652460090612,210.0193634033203,268500,0.0,0.0
2021-01-19 00:00:00-05:00,209.52883993543693,212.62644723689186,208.68403164371975,211.4182891845703,235900,0.0,0.0
2021-01-20 00:00:00-05:00,210.43722560785446,215.3334377275781,210.06478309823072,214.906494140625,179300,0.0,0.0
2021-01-21 00:00:00-05:00,214.81570457207116,216.14195785600933,210.51903092866976,210.564453125,178400,0.0,0.0
2021-01-22 00:00:00-05:00,208.67495557946367,208.9928970199806,204.75071157940286,207.9482421875,229600,0.0,0.0
2021-01-25 00:00:00-05:00,206.44945905103296,211.09132485789414,205.41389671158197,207.3396759033203,186500,0.0,0.0
2021-01-26 00:00:00-05:00,207.32145565433967,210.21013762572488,205.10498600783276,206.3585662841797,266900,0.0,0.0
2021-01-27 00:00:00-05:00,203.50626070025822,203.89687493635458,198.49195264036018,198.87347412109375,308600,0.0,0.0
2021-01-28 00:00:00-05:00,200.59032644961218,200.59032644961218,196.63883149706987,197.21112060546875,290800,0.0,0.0
2021-01-29 00:00:00-05:00,195.9484416522102,195.9484416522102,190.42543925567296,191.7425994873047,316800,0.0,0.0
2021-02-01 00:00:00-05:00,193.3867894631269,193.64113708460775,190.48902849599952,192.12413024902344,254900,0.0,0.0
2021-02-02 00:00:00-05:00,194.24067801157284,197.32011389178382,192.27855589473774,194.49502563476562,294200,0.0,0.0
2021-02-03 00:00:00-05:00,193.47762976727142,195.97569760208856,192.18772003951088,194.64944458007812,177100,0.0,0.0
2021-02-04 00:00:00-05:00,196.06656776719956,201.73491691773359,193.1415557292957,200.6902618408203,272200,0.0,0.0
2021-02-05 00:00:00-05:00,201.76213832405747,203.23372302542208,198.8643772504073,199.30039978027344,201400,0.0,0.0
2021-02-08 00:00:00-05:00,199.83633566486841,204.76887719821056,199.1641233714314,204.55995178222656,236800,0.0,0.0
2021-02-09 00:00:00-05:00,207.29422989122708,218.3765655874663,207.29422989122708,211.69082641601562,430500,0.0,0.0
2021-02-10 00:00:00-05:00,212.31762301870384,214.7339395595147,210.01940140881382,213.18968200683594,238100,0.0,0.0
2021-02-11 00:00:00-05:00,214.07082767686725,222.58242310627463,213.5893829022398,222.50975036621094,365500,0.0,0.0
2021-02-12 00:00:00-05:00,221.28341203998053,224.9351233003265,218.60365526503995,221.22889709472656,305100,0.0,0.0
2021-02-16 00:00:00-05:00,222.3462572213736,222.3462572213736,217.03217894734206,218.41293334960938,260600,0.0,0.0
2021-02-17 00:00:00-05:00,219.1214566711073,221.70127646776598,217.59535691163813,220.48403930664062,177400,0.0,0.0
2021-02-18 00:00:00-05:00,218.5673534680037,221.01092070523072,218.07682978594082,218.83078002929688,158100,0.0,0.0
2021-02-19 00:00:00-05:00,220.12975018214456,220.12975018214456,215.8239844198035,217.37733459472656,351400,0.0,0.0
2021-02-22 00:00:00-05:00,216.46898622421068,221.00183604993754,215.5333471612177,219.6574249267578,298500,0.0,0.0
2021-02-23 00:00:00-05:00,220.7111271564042,223.0729425033087,217.0230725286417,217.9950408935547,299000,0.0,0.0
2021-02-24 00:00:00-05:00,218.9215757355825,225.33479478212485,218.76715139111084,222.30078125,207100,0.0,0.0
2021-02-25 00:00:00-05:00,223.60885902024557,223.60885902024557,216.18732854585127,217.07754516601562,221700,0.0,0.0
2021-02-26 00:00:00-05:00,216.97768157563496,221.51962415750717,214.90655686717395,219.6574249267578,391200,0.0,0.0
2021-03-01 00:00:00-05:00,222.20088795829457,224.19933967402653,218.46741106507469,220.41136169433594,205100,0.0,0.0
2021-03-02 00:00:00-05:00,220.08429875888103,222.1281722717688,218.72171641695584,219.7572784423828,186400,0.0,0.0
2021-03-03 00:00:00-05:00,218.08591071719542,222.5006793406166,218.08591071719542,220.0389404296875,271600,0.0,0.0
2021-03-04 00:00:00-05:00,218.97611465969325,223.42722632270525,216.52346864912738,217.7225341796875,222700,0.0,0.0
2021-03-05 00:00:00-05:00,220.16608396178577,225.68908689363207,218.3765577708378,224.2810821533203,219400,0.0,0.0
2021-03-08 00:00:00-05:00,225.42564493215272,230.73062930289325,224.81702643155216,228.0417938232422,240100,0.0,0.0
2021-03-09 00:00:00-05:00,226.14328053899393,229.6860034766006,223.19101835477494,224.5081787109375,320600,0.0,0.0
2021-03-10 00:00:00-05:00,224.0721696345566,229.60425177923247,223.6633976182188,227.2969512939453,206300,0.0,0.0
2021-03-11 00:00:00-05:00,225.4892365913337,227.81470855321774,223.8723064346829,226.57022094726562,192800,0.0,0.0
2021-03-12 00:00:00-05:00,228.85028869745108,230.88508375440244,227.7329748184871,229.6587677001953,216800,0.0,0.0
2021-03-15 00:00:00-04:00,228.6958809992535,233.09249182027577,227.4332215539879,232.52020263671875,206700,0.0,0.0
2021-03-16 00:00:00-04:00,229.51338445749724,231.95355609901782,228.38011542572713,231.56056213378906,184800,1.55,0.0
2021-03-17 00:00:00-04:00,233.5986036738523,233.5986036738523,227.2742475098372,229.65045166015625,225400,0.0,0.0
2021-03-18 00:00:00-04:00,231.87129950048595,234.01900915545247,229.0381339781963,230.26278686523438,209900,0.0,0.0
2021-03-19 00:00:00-04:00,230.0800217277756,230.0800217277756,224.52337047298323,224.6696014404297,450800,0.0,0.0
2021-03-22 00:00:00-04:00,223.24384986651236,224.0298237633658,220.9681778529209,222.88742065429688,242500,0.0,0.0
2021-03-23 00:00:00-04:00,221.85471773863938,223.1342038384967,220.06342325348658,220.58436584472656,282700,0.0,0.0
2021-03-24 00:00:00-04:00,224.36799624242502,224.98945691095685,221.8821256775936,222.03749084472656,378700,0.0,0.0
2021-03-25 00:00:00-04:00,222.26597389747485,227.43877916889,221.16926956473665,226.5248565673828,314000,0.0,0.0
2021-03-26 00:00:00-04:00,228.48063875250625,228.8187856353475,226.67107599828483,228.6177215576172,178000,0.0,0.0
2021-03-29 00:00:00-04:00,229.77841056813153,233.80881244331655,229.12953335369778,232.2185821533203,458200,0.0,0.0
2021-03-30 00:00:00-04:00,232.8400600674127,234.80500198547298,231.6245413601894,232.4013671875,288700,0.0,0.0
2021-03-31 00:00:00-04:00,232.3465378924753,232.44706993594292,226.31465712047662,226.47915649414062,281700,0.0,0.0
2021-04-01 00:00:00-04:00,224.98947127164843,229.97949507634684,224.4594084065863,229.4951171875,235400,0.0,0.0
2021-04-05 00:00:00-04:00,231.09446413334337,231.57884198510837,228.22474778999805,229.40370178222656,341600,0.0,0.0
2021-04-06 00:00:00-04:00,228.76397153335063,232.8766233728326,228.76397153335063,231.75250244140625,262300,0.0,0.0
2021-04-07 00:00:00-04:00,231.7524827975811,234.1104046591307,230.67404693283294,233.7448272705078,256200,0.0,0.0
2021-04-08 00:00:00-04:00,232.18203923980508,232.6846994587039,229.97948242767248,231.49659729003906,266600,0.0,0.0
2021-04-09 00:00:00-04:00,232.54759545648935,233.2330373849003,230.929948600741,232.84005737304688,185100,0.0,0.0
2021-04-12 00:00:00-04:00,232.56587168437497,233.22389703393833,229.64132232262202,233.03196716308594,262600,0.0,0.0
2021-04-13 00:00:00-04:00,232.7852020707893,234.53993156689256,230.098267736167,234.02813720703125,241600,0.0,0.0
2021-04-14 00:00:00-04:00,234.19268482688906,238.03117120765143,233.86367210697665,237.11724853515625,244900,0.0,0.0
2021-04-15 00:00:00-04:00,237.44618336045184,240.60834714624994,237.02578685372353,240.17880249023438,208900,0.0,0.0
2021-04-16 00:00:00-04:00,241.53145276108808,242.02497875231265,238.80795349479317,239.5391082763672,228000,0.0,0.0
2021-04-19 00:00:00-04:00,240.90997978616295,241.5405885508164,238.68000662521192,241.27554321289062,162000,0.0,0.0
2021-04-20 00:00:00-04:00,240.73633710393398,242.1894705805329,238.606881989093,239.84068298339844,327400,0.0,0.0
2021-04-21 00:00:00-04:00,239.84066256806335,244.74842167654566,239.84066256806335,244.6022186279297,189200,0.0,0.0
2021-04-22 00:00:00-04:00,243.37758538752817,243.73402860102271,241.12019537417856,241.74168395996094,220000,0.0,0.0
2021-04-23 00:00:00-04:00,242.43621707888465,245.58011278204194,242.08894994913172,243.85281372070312,169300,0.0,0.0
2021-04-26 00:00:00-04:00,244.11777288800008,246.05531159791872,242.71947288048923,243.10333251953125,226900,0.0,0.0
2021-04-27 00:00:00-04:00,244.0081704188078,245.27853613897145,242.6464347570604,244.06300354003906,188900,0.0,0.0
2021-04-28 00:00:00-04:00,246.14675741738714,246.14675741738714,242.49106707929934,243.21307373046875,311500,0.0,0.0
2021-04-29 00:00:00-04:00,243.4141929963373,249.25417302288545,241.97932751958697,248.99827575683594,655100,0.0,0.0
2021-04-30 00:00:00-04:00,249.54651988944516,254.92953663848778,248.12995121375,253.11083984375,462600,0.0,0.0
2021-05-03 00:00:00-04:00,255.15808034905328,257.05902728945273,248.36764139500175,248.6509552001953,393800,0.0,0.0
2021-05-04 00:00:00-04:00,248.75145209260185,253.60437897500415,248.1025748416042,249.88473510742188,441100,0.0,0.0
2021-05-05 00:00:00-04:00,249.6013946533203,251.31045338976352,243.8436932737838,249.6013946533203,300200,0.0,0.0
2021-05-06 00:00:00-04:00,251.12759280363426,251.2829718815908,246.85956297730928,249.79327392578125,276300,0.0,0.0
2021-05-07 00:00:00-04:00,246.9235583224726,250.4147487395436,246.34778272234786,249.59222412109375,296800,0.0,0.0
2021-05-10 00:00:00-04:00,250.62499176992955,252.05982898132032,249.20839507824425,249.32720947265625,332400,0.0,0.0
2021-05-11 00:00:00-04:00,248.22137057121475,248.45897146893222,241.9244308036984,242.71041870117188,319900,0.0,0.0
2021-05-12 00:00:00-04:00,244.09960362999354,244.62969439966193,239.4660089794574,239.84986877441406,307500,0.0,0.0
2021-05-13 00:00:00-04:00,238.59779406116309,248.68748008371975,238.59779406116309,247.636474609375,222700,0.0,0.0
2021-05-14 00:00:00-04:00,247.44456405554712,248.90684591250238,245.84519937559435,248.06602478027344,191700,0.0,0.0
2021-05-17 00:00:00-04:00,247.80097611618663,249.70192276762162,244.02647148376442,248.6874542236328,335900,0.0,0.0
2021-05-18 00:00:00-04:00,247.19779049303872,248.87025654938938,244.24581050687658,248.13912963867188,400500,0.0,0.0
2021-05-19 00:00:00-04:00,247.0515735083306,247.49938667467484,243.5786507592013,246.02798461914062,324300,0.0,0.0
2021-05-20 00:00:00-04:00,246.4757655487016,246.92357865647597,243.74314615113667,245.31509399414062,252400,0.0,0.0
2021-05-21 00:00:00-04:00,245.4978605818773,247.453668144066,241.07447897300673,241.54058837890625,276800,0.0,0.0
2021-05-24 00:00:00-04:00,242.60076254900716,242.94802970484002,239.88641134245267,240.88258361816406,388200,0.0,0.0
2021-05-25 00:00:00-04:00,240.66194938925707,240.66194938925707,232.95796772376153,233.91407775878906,592600,1.55,0.0
2021-05-26 00:00:00-04:00,234.36451789843537,235.8998095593607,233.20616849415464,234.153076171875,495900,0.0,0.0
2021-05-27 00:00:00-04:00,235.89059600382814,239.00713440086128,234.34613020536324,238.96115112304688,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,240.47807808806374,240.47807808806374,236.29514217574388,238.98876953125,357000,0.0,0.0
2021-06-01 00:00:00-04:00,241.24109196621728,241.84785238665455,237.96828343587606,238.8416290283203,463100,0.0,0.0
2021-06-02 00:00:00-04:00,238.5566646714022,238.5566646714022,235.8446610521411,236.35028076171875,332300,0.0,0.0
2021-06-03 00:00:00-04:00,235.52289337887348,237.6833220907027,233.97841339964413,236.26754760742188,325200,0.0,0.0
2021-06-04 00:00:00-04:00,236.05608916814967,238.8876381026354,234.67710974309193,238.44635009765625,227200,0.0,0.0
2021-06-07 00:00:00-04:00,238.27167285444804,238.51990962901573,235.63320323109326,236.9938201904297,327800,0.0,0.0
2021-06-08 00:00:00-04:00,236.46979426870797,238.76811664980664,234.85178036243926,238.2624969482422,304100,0.0,0.0
2021-06-09 00:00:00-04:00,236.86509704589844,238.1153989999415,236.36865156005098,236.86509704589844,237400,0.0,0.0
2021-06-10 00:00:00-04:00,238.0510463819149,238.46475564181443,234.18986750301167,234.31857299804688,237500,0.0,0.0
2021-06-11 00:00:00-04:00,234.22662873275004,235.51368365146845,232.89360456096745,233.36245727539062,276200,0.0,0.0
2021-06-14 00:00:00-04:00,233.30729240358394,233.64743961537678,231.67088804675126,233.53712463378906,207600,0.0,0.0
2021-06-15 00:00:00-04:00,233.86807495389857,237.63731497310283,232.44311237377752,235.8813934326172,216400,0.0,0.0
2021-06-16 00:00:00-04:00,235.3022332021952,236.58930210107067,233.61985960287709,233.68421936035156,191400,0.0,0.0
2021-06-17 00:00:00-04:00,234.36455768982086,234.59438996183982,225.64013362180373,225.72286987304688,310000,0.0,0.0
2021-06-18 00:00:00-04:00,219.98618345933025,221.74210484263006,217.08111509823527,217.1546630859375,606000,0.0,0.0
2021-06-21 00:00:00-04:00,218.68077083522567,224.27029248313087,218.68077083522567,223.93014526367188,327700,0.0,0.0
2021-06-22 00:00:00-04:00,223.87498323442216,225.29074360344862,222.21100012841356,224.72076416015625,301900,0.0,0.0
2021-06-23 00:00:00-04:00,224.6196279013657,226.86279262268417,223.58078177358,225.95265197753906,407500,0.0,0.0
2021-06-24 00:00:00-04:00,227.50629430867474,233.16016069453337,226.93631495398517,232.2316436767578,327500,0.0,0.0
2021-06-25 00:00:00-04:00,233.1877436632004,236.0468708097897,232.01100392569543,235.5688018798828,512600,0.0,0.0
2021-06-28 00:00:00-04:00,235.12753817699345,235.12753817699345,230.31945228981775,231.25717163085938,235800,0.0,0.0
2021-06-29 00:00:00-04:00,232.40636223460837,233.4360061735476,231.11010504357807,232.59022521972656,361700,0.0,0.0
2021-06-30 00:00:00-04:00,231.65249022520052,232.61778836714814,230.29188739314955,231.68006896972656,226000,0.0,0.0
2021-07-01 00:00:00-04:00,232.55344072700933,236.3778382242425,231.03653965132295,236.10205078125,291800,0.0,0.0
2021-07-02 00:00:00-04:00,234.67709930807547,235.12756150483898,230.8342970957063,231.99266052246094,311100,0.0,0.0
2021-07-06 00:00:00-04:00,230.8342995908606,230.8342995908606,227.28568933037155,228.34292602539062,668700,0.0,0.0
2021-07-07 00:00:00-04:00,226.82600662592571,231.69845240938446,226.82600662592571,230.733154296875,528400,0.0,0.0
2021-07-08 00:00:00-04:00,227.0834177652401,227.0834177652401,222.89128038766546,223.38772583007812,240900,0.0,0.0
2021-07-09 00:00:00-04:00,226.93635099880842,227.9476044007211,225.55735760978067,227.8648681640625,282300,0.0,0.0
2021-07-12 00:00:00-04:00,226.30200120752437,229.57480978657165,225.3367030747986,228.82095336914062,174900,0.0,0.0
2021-07-13 00:00:00-04:00,228.278577394082,228.4716426526546,224.93222045898438,224.93222045898438,155300,0.0,0.0
2021-07-14 00:00:00-04:00,225.24475765033023,227.0466483778765,224.1047988482709,225.4286346435547,175000,0.0,0.0
2021-07-15 00:00:00-04:00,223.10270021315284,226.6972790873386,222.88207028514148,226.49502563476562,222700,0.0,0.0
2021-07-16 00:00:00-04:00,227.41439472486394,227.48794272318753,225.19882264719385,226.8719940185547,140200,0.0,0.0
2021-07-19 00:00:00-04:00,222.85451064407067,223.9760929670673,215.9227632361838,217.5867462158203,253900,0.0,0.0
2021-07-20 00:00:00-04:00,218.0648162773728,223.84740302011542,217.93611079012405,221.78810119628906,285800,0.0,0.0
2021-07-21 00:00:00-04:00,223.7462594917128,227.00067744104012,223.7462594917128,224.80348205566406,221900,0.0,0.0
2021-07-22 00:00:00-04:00,224.05882468418164,224.7115403011349,222.5419377182753,223.13949584960938,169200,0.0,0.0
2021-07-23 00:00:00-04:00,224.7391336653801,225.34588003663836,222.31210609681273,223.20384216308594,152900,0.0,0.0
2021-07-26 00:00:00-04:00,222.7258089834992,224.79429893840626,221.788089609478,223.93931579589844,234700,0.0,0.0
2021-07-27 00:00:00-04:00,222.11908009924144,226.2560605964128,221.0802338410406,225.26318359375,253200,0.0,0.0
2021-07-28 00:00:00-04:00,224.95059057297343,227.88325200565865,221.1721482364286,223.7646484375,279600,0.0,0.0
2021-07-29 00:00:00-04:00,227.69940739643928,228.84856868383534,225.44705407871254,227.60748291015625,373500,0.0,0.0
2021-07-30 00:00:00-04:00,227.0834284665756,233.27052211614378,225.9618460768274,232.43392944335938,346400,0.0,0.0
2021-08-02 00:00:00-04:00,233.9416374728615,238.290073477491,233.37165801656312,234.20823669433594,370300,0.0,0.0
2021-08-03 00:00:00-04:00,235.45851936521473,239.7701742602864,231.66170045062228,238.85084533691406,476900,0.0,0.0
2021-08-04 00:00:00-04:00,237.57298223234582,239.62306768530155,236.3410568404134,237.3615264892578,335700,0.0,0.0
2021-08-05 00:00:00-04:00,239.2829042765745,241.0847809091545,236.42380511156148,238.27163696289062,273300,0.0,0.0
2021-08-06 00:00:00-04:00,240.83662204447972,241.70999582688341,239.63230328497247,241.48016357421875,165800,0.0,0.0
2021-08-09 00:00:00-04:00,241.47097468863888,243.05222179683247,239.99084031048784,241.5537109375,273800,0.0,0.0
2021-08-10 00:00:00-04:00,241.22274768933988,243.23605237067898,240.8641959157092,242.96946716308594,239100,0.0,0.0
2021-08-11 00:00:00-04:00,243.20846652490067,247.20755313471722,242.6017340968702,247.12481689453125,172400,0.0,0.0
2021-08-12 00:00:00-04:00,248.21877173893859,249.5518096983303,247.14314471690045,249.52423095703125,167000,0.0,0.0
2021-08-13 00:00:00-04:00,250.259717815975,252.50288260812243,248.98183716018877,250.90325927734375,229100,0.0,0.0
2021-08-16 00:00:00-04:00,249.9747003554756,251.55594703255852,247.9889467571141,249.76324462890625,267800,0.0,0.0
2021-08-17 00:00:00-04:00,248.50379478108428,253.60605899623775,248.50379478108428,251.6019287109375,222000,0.0,0.0
2021-08-18 00:00:00-04:00,250.30568015483277,253.73478719780906,249.26686202040622,249.6713409423828,210000,0.0,0.0
2021-08-19 00:00:00-04:00,248.09935704911197,251.16073887703263,246.83067831362771,249.53350830078125,180500,0.0,0.0
2021-08-20 00:00:00-04:00,248.89909817148856,250.86647549025395,247.48335186124473,250.00230407714844,197800,0.0,0.0
2021-08-23 00:00:00-04:00,251.07790657951344,253.07286267012884,250.67342766803634,250.82049560546875,139200,0.0,0.0
2021-08-24 00:00:00-04:00,251.53245910341172,252.98405925335047,250.3859867383627,251.6434326171875,169400,1.55,0.0
2021-08-25 00:00:00-04:00,251.76361826324748,253.62203675029846,250.47846420595198,252.1427001953125,198600,0.0,0.0
2021-08-26 00:00:00-04:00,252.13345633344704,253.4648563203481,246.23462021125962,246.2808380126953,243900,0.0,0.0
2021-08-27 00:00:00-04:00,246.31777852908922,248.8418963635127,243.97858829437078,247.70465087890625,203500,0.0,0.0
2021-08-30 00:00:00-04:00,247.57523481073406,247.57523481073406,242.91536329878184,243.1834716796875,194700,0.0,0.0
2021-08-31 00:00:00-04:00,242.89684053855757,247.14066698148076,242.77664040793124,244.9216766357422,305500,0.0,0.0
2021-09-01 00:00:00-04:00,244.78301793148643,245.16209983431588,241.26036372674923,241.54698181152344,266700,0.0,0.0
2021-09-02 00:00:00-04:00,241.67643202572,241.67643202572,238.7270140487965,239.5868682861328,402700,0.0,0.0
2021-09-03 00:00:00-04:00,239.30947599223103,241.09394016955588,236.5265041807463,237.28466796875,340600,0.0,0.0
2021-09-07 00:00:00-04:00,236.5172004559028,236.5172004559028,232.97605148022782,233.1609649658203,405200,0.0,0.0
2021-09-08 00:00:00-04:00,234.0855688685005,244.44089434706015,233.17024208956067,243.56253051757812,562000,0.0,0.0
2021-09-09 00:00:00-04:00,243.63654681861945,247.51054662186704,239.9844376070246,240.4652099609375,233200,0.0,0.0
2021-09-10 00:00:00-04:00,242.1756773817408,242.1756773817408,236.0826873779297,236.0826873779297,286900,0.0,0.0
2021-09-13 00:00:00-04:00,238.19074468042893,238.95816332989142,236.34158119005562,237.74696350097656,170700,0.0,0.0
2021-09-14 00:00:00-04:00,239.22627658709146,239.22627658709146,232.5230729061218,234.76055908203125,193600,0.0,0.0
2021-09-15 00:00:00-04:00,234.65883651874336,235.67586791630472,233.29045956326237,234.27975463867188,188700,0.0,0.0
2021-09-16 00:00:00-04:00,235.2228233318506,235.537177710098,232.85589654128765,233.2904510498047,199900,0.0,0.0
2021-09-17 00:00:00-04:00,232.4860378494608,237.16443254287162,232.4860378494608,236.56344604492188,517500,0.0,0.0
2021-09-20 00:00:00-04:00,233.13329949101055,235.09342253630197,231.30263144376568,234.21507263183594,270200,0.0,0.0
2021-09-21 00:00:00-04:00,236.1381755887432,236.82238527723226,232.31040767107314,233.82672119140625,190100,0.0,0.0
2021-09-22 00:00:00-04:00,235.86080477423457,235.9440137439474,232.95761870871735,234.27052307128906,212300,0.0,0.0
2021-09-23 00:00:00-04:00,235.26906371513343,238.78247696874155,235.26906371513343,235.97174072265625,209500,0.0,0.0
2021-09-24 00:00:00-04:00,235.68514060970898,237.21994972232224,234.16882708259658,236.45254516601562,153200,0.0,0.0
2021-09-27 00:00:00-04:00,238.33864420759005,241.33427956860933,238.0150350037289,239.3649444580078,241200,0.0,0.0
2021-09-28 00:00:00-04:00,240.16934360519568,241.1586245478455,234.43692596535024,235.20433044433594,184500,0.0,0.0
2021-09-29 00:00:00-04:00,234.81599923914035,236.5357216465343,233.6972492519878,233.9561309814453,163500,0.0,0.0
2021-09-30 00:00:00-04:00,234.076326652234,238.70847548183363,231.8388408285234,231.8665771484375,272900,0.0,0.0
2021-10-01 00:00:00-04:00,232.68024813198113,234.58488429231605,229.8787665395665,233.0223388671875,224000,0.0,0.0
2021-10-04 00:00:00-04:00,233.25345349747093,236.20287116721778,230.95124014992652,231.5244903564453,179000,0.0,0.0
2021-10-05 00:00:00-04:00,231.4875056981866,237.4048226789508,231.4875056981866,236.48025512695312,240300,0.0,0.0
2021-10-06 00:00:00-04:00,235.4169554117735,241.34352667581578,235.0378876892273,241.17710876464844,198500,0.0,0.0
2021-10-07 00:00:00-04:00,243.79365453684784,247.33481764822466,243.79365453684784,246.00341796875,208100,0.0,0.0
2021-10-08 00:00:00-04:00,247.12218156212214,249.85893533765682,246.1051361068919,248.34263610839844,170800,0.0,0.0
2021-10-11 00:00:00-04:00,248.564500582723,251.4861816674251,245.3192103122362,245.42092895507812,156900,0.0,0.0
2021-10-12 00:00:00-04:00,244.51484327710546,248.34262466421774,243.62725283707604,245.7445526123047,127000,0.0,0.0
2021-10-13 00:00:00-04:00,244.88471609390086,246.59519802581696,241.17716235226277,246.1144256591797,231000,0.0,0.0
2021-10-14 00:00:00-04:00,248.6292394953521,258.1524186143968,248.148467224873,256.9134826660156,348000,0.0,0.0
2021-10-15 00:00:00-04:00,258.79963898108133,260.24198401946296,256.27552105591786,257.458984375,227200,0.0,0.0
2021-10-18 00:00:00-04:00,256.3864532210597,259.89062520550095,255.27697228765697,255.50811767578125,229600,0.0,0.0
2021-10-19 00:00:00-04:00,257.8473448389296,259.3174263322263,254.99039081807067,255.7762908935547,174600,0.0,0.0
2021-10-20 00:00:00-04:00,254.8609806517273,259.35446310345293,254.12132646003522,257.96759033203125,162400,0.0,0.0
2021-10-21 00:00:00-04:00,257.5792409159391,259.4191496733905,256.3957773376391,258.49456787109375,142100,0.0,0.0
2021-10-22 00:00:00-04:00,259.8721410609073,260.6210498534526,256.98745116132716,259.73345947265625,152100,0.0,0.0
2021-10-25 00:00:00-04:00,259.04010377233715,261.84158558909684,257.59773015856155,261.3238220214844,141200,0.0,0.0
2021-10-26 00:00:00-04:00,262.8215715500126,267.7218426859083,260.42690862013217,265.0035705566406,275300,0.0,0.0
2021-10-27 00:00:00-04:00,265.2347707731072,267.8328433182061,258.35588007109556,259.04931640625,415300,0.0,0.0
2021-10-28 00:00:00-04:00,254.2599341623752,255.45265229946878,243.35910944817272,247.2331085205078,531600,0.0,0.0
2021-10-29 00:00:00-04:00,246.3547816944289,247.01122673817983,241.62090014165756,241.77809143066406,406500,0.0,0.0
2021-11-01 00:00:00-04:00,244.00633854599144,247.37180096807404,243.01702944145939,245.4024658203125,302400,0.0,0.0
2021-11-02 00:00:00-04:00,246.58595138295817,258.09697665134496,246.58595138295817,253.1597137451172,399600,0.0,0.0
2021-11-03 00:00:00-04:00,251.54167813210515,253.70519577871994,250.4876697372893,253.30763244628906,173500,0.0,0.0
