Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,105.97009030567149,108.1181326767324,105.80779551905047,107.99402618408203,1689000,0.0,0.0
2021-10-26 00:00:00-04:00,108.24222541435519,109.32102455183731,107.60258795989232,108.70047760009766,2056400,0.0,0.0
2021-10-27 00:00:00-04:00,108.70048299813267,108.91051495687512,105.55001818433946,105.64549255371094,1759000,0.0,0.0
2021-10-28 00:00:00-04:00,106.41878666601274,108.55728000221393,105.80778856995524,107.85081481933594,3301500,0.0,0.0
2021-10-29 00:00:00-04:00,107.85082283569932,108.3472560942681,107.23027579973406,108.07039642333984,1927300,0.0,0.0
2021-11-01 00:00:00-04:00,107.92717668692825,109.92246547901509,107.50711282178541,108.84367370605469,1482800,0.0,0.0
2021-11-02 00:00:00-04:00,109.74107999361719,110.73395364907027,107.96536462878187,109.34966278076172,1666600,0.0,0.0
2021-11-03 00:00:00-04:00,109.27329478895459,112.12780222036655,109.27329478895459,112.01324462890625,1356800,0.0,0.0
2021-11-04 00:00:00-04:00,112.16597701584296,112.9583675852354,111.60271616914514,112.26144409179688,1097500,0.0,0.0
2021-11-05 00:00:00-04:00,113.01565671218563,115.1350594971217,113.01565671218563,114.22811126708984,1496600,0.0,0.0
2021-11-08 00:00:00-05:00,114.51452293369324,114.66727611001892,112.12780918114714,113.24479675292969,1414200,0.0,0.0
2021-11-09 00:00:00-05:00,113.3020726222565,114.59089655856832,113.08249175788474,113.8653335571289,1427800,0.0,0.0
2021-11-10 00:00:00-05:00,113.97032904920775,114.97275153257804,113.19703628320092,113.2925033569336,1203700,0.0,0.0
2021-11-11 00:00:00-05:00,111.45952981866263,112.2901088085982,110.06568989154486,110.23753356933594,2299500,0.0,0.0
2021-11-12 00:00:00-05:00,110.77215646173465,111.22085980832318,109.48333250438125,110.26617431640625,1301500,0.0,0.0
2021-11-15 00:00:00-05:00,111.65044997652242,112.62423312290967,109.81745583277981,110.21842193603516,1731700,0.0,0.0
2021-11-16 00:00:00-05:00,110.6480348843881,110.99172219731437,109.10144197621985,109.80790710449219,2174800,0.0,0.0
2021-11-17 00:00:00-05:00,114.35222888011444,117.77000474376516,110.65760062902415,111.23995208740234,3978900,0.0,0.0
2021-11-18 00:00:00-05:00,111.91778059462692,114.54316563106794,110.47620349882565,114.10400390625,4922500,0.0,0.0
2021-11-19 00:00:00-05:00,109.86518210025886,111.54542292327218,105.89368789967348,107.66940307617188,6664900,0.0,0.0
2021-11-22 00:00:00-05:00,108.64319715990159,109.22555581368778,104.81490681706242,106.13236999511719,3080300,0.0,0.0
2021-11-23 00:00:00-05:00,105.57865949524621,110.55257705584266,105.30180712680072,110.1993408203125,2724600,0.0,0.0
2021-11-24 00:00:00-05:00,108.94870649230741,110.34254637931191,108.1563158184265,110.27571868896484,1547000,0.0,0.0
2021-11-26 00:00:00-05:00,107.11571207854412,107.32574405764154,104.31848322278903,105.02495574951172,2045800,0.0,0.0
2021-11-29 00:00:00-05:00,107.01068933360068,107.69806402773679,105.29225988193241,106.60018157958984,2022900,0.0,0.0
2021-11-30 00:00:00-05:00,105.8650737642163,105.96054085680723,101.79811152352703,104.14663696289062,3091900,0.0,0.0
2021-12-01 00:00:00-05:00,105.95097909434314,106.8770177283829,100.04147468430932,100.11785125732422,1894800,0.0,0.0
2021-12-02 00:00:00-05:00,101.4735220832887,106.49516982372968,101.4735220832887,105.5500259399414,2396700,0.0,0.0
2021-12-03 00:00:00-05:00,105.75051230032354,106.28514114671978,103.82205074644682,105.1968002319336,1719100,0.0,0.0
2021-12-06 00:00:00-05:00,106.95317156740971,109.25035950249737,106.57030569446859,107.8529052734375,1697300,0.285,0.0
2021-12-07 00:00:00-05:00,105.73756749270662,109.29820726640594,105.5078509177268,108.25489807128906,2167300,0.0,0.0
2021-12-08 00:00:00-05:00,109.04937752294843,109.53753178734178,107.40305906464972,108.28364562988281,2267700,0.0,0.0
2021-12-09 00:00:00-05:00,107.69975404290088,108.78135066196444,107.18289352178118,107.7093276977539,1194400,0.0,0.0
2021-12-10 00:00:00-05:00,108.41763979205193,108.92494133357185,106.8861834189956,108.02520751953125,1541400,0.0,0.0
2021-12-13 00:00:00-05:00,107.5466142856596,108.12090944512705,104.39755360979939,104.9814224243164,1637600,0.0,0.0
2021-12-14 00:00:00-05:00,104.33055104068492,107.07760579333798,104.14868811030888,104.90484619140625,1779600,0.0,0.0
2021-12-15 00:00:00-05:00,104.19655911029157,104.99100458490345,101.57393971130558,104.15827178955078,1675900,0.0,0.0
2021-12-16 00:00:00-05:00,106.44587634734171,106.75216758218447,104.25397673133355,104.58898162841797,1765800,0.0,0.0
2021-12-17 00:00:00-05:00,104.16783596326553,105.37385359530097,102.51194417911658,103.44039154052734,3542600,0.0,0.0
2021-12-20 00:00:00-05:00,102.21522564867567,102.21522564867567,99.18102698431814,101.32506561279297,1997400,0.0,0.0
2021-12-21 00:00:00-05:00,102.19608089604394,104.00512197766834,101.3633554659544,103.89983367919922,1508700,0.0,0.0
2021-12-22 00:00:00-05:00,104.04341089543675,104.75171538257312,103.15325076111442,104.3592758178711,1294600,0.0,0.0
2021-12-23 00:00:00-05:00,104.80914234970385,106.07259473250198,104.19655981880533,105.44087219238281,1187400,0.0,0.0
2021-12-27 00:00:00-05:00,105.88115864273696,108.28362763543373,105.6514347314562,107.55619049072266,1656200,0.0,0.0
2021-12-28 00:00:00-05:00,107.17333875971954,108.54207954262817,107.0489031323713,107.3552017211914,1139700,0.0,0.0
2021-12-29 00:00:00-05:00,107.42219652034741,109.11636850238975,107.42219652034741,108.45592498779297,1399300,0.0,0.0
2021-12-30 00:00:00-05:00,108.55164219132756,110.0065238278872,108.54206853575769,109.37479400634766,860100,0.0,0.0
2021-12-31 00:00:00-05:00,109.37480286953323,110.1692483873407,108.89622228809165,109.3843765258789,1134800,0.0,0.0
2022-01-03 00:00:00-05:00,108.39849603643663,110.28410459726808,108.063491107432,108.3123550415039,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,108.93450392284403,109.74809671086068,107.9677764566535,108.3123550415039,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,108.47506732602665,108.8962132369499,104.90485327209194,104.96228790283203,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,105.67059042410226,105.88116704153349,103.66055350758943,104.75171661376953,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,104.01469316642975,104.01469316642975,100.40619909562481,100.49234008789062,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,99.85102083855291,99.94673546424788,96.61581975369292,98.70243072509766,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,98.54929015081012,102.48322222415088,98.20471162595119,102.3492202758789,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,103.00010294717521,104.01469134081572,100.08075877341416,100.92306518554688,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,101.21020424032208,101.77493303962152,99.97546564784611,100.24347686767578,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,99.37244974774552,99.67874096029307,96.25210299940841,97.88884735107422,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,96.65412480495874,96.81684042876175,94.55793979547082,94.95994567871094,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,95.67780336804937,96.60625061606076,94.62492783107409,94.78764343261719,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,95.16095895439861,96.53927333525421,92.98820637588429,93.25621032714844,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,93.31362246291657,94.4526463728617,90.97815462325472,91.34187316894531,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,89.59026161498929,94.23249066640261,88.95853919832572,94.04106140136719,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,91.80131892781917,93.75392102478763,90.25071541281092,92.47132873535156,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,93.11265057509924,95.06526051346208,89.97316266334138,90.70060729980469,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,92.25116246009021,93.62947645625898,90.37512802228156,90.80585479736328,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,90.3081531691652,91.72475488628656,88.58526747827496,91.66732025146484,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,91.03558779001841,93.75392165903568,90.8345848463989,93.56249237060547,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,94.05064537052554,94.89294445264345,93.3423409465818,94.31864929199219,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,94.73980146569447,95.15138099853844,92.48090086253579,93.16048431396484,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,92.86376533926526,93.11262926631157,90.25071966423738,90.33686065673828,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,89.50412563831023,90.80586516046047,88.1545251459473,90.12628173828125,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,90.49958030895273,91.01644085033125,88.98726409549315,89.35098266601562,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,89.781709139004,92.03103613917716,89.14997934268955,91.38973999023438,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,92.72976755103097,93.76350332299246,92.42347628184534,93.24663543701172,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,90.27943202153186,93.81135871413238,90.27943202153186,92.43304443359375,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,92.35645823577373,92.87332602628393,89.91570218912717,90.23155975341797,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,90.8441494811978,91.59073385552637,89.33183342406335,90.23155975341797,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,91.50458429803682,92.45217158282844,90.87286187569521,92.0693130493164,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,91.67687064580018,92.39474132716013,90.40384488490788,91.60029602050781,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,90.33684191836123,91.52372667650636,87.43664559812605,87.81951141357422,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,87.52279253867466,90.17412494299386,87.35050328948208,89.46582794189453,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,89.3222717919308,91.41845689625984,87.96310480944729,88.28853607177734,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,85.69462084066977,86.44120523204013,82.82313791843994,84.24930572509766,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.00501038108867,86.9006557012511,82.45942885525716,86.757080078125,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,87.10164619011188,88.97768077020726,85.9243350119989,88.75753784179688,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,87.29308975120101,88.03010789060826,86.35507595884957,87.4749526977539,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,87.10163298856367,87.98221917385625,85.14902407602963,85.71375274658203,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,91.08345476383785,93.42849656311232,90.04971901207158,90.93030548095703,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,90.8632965511295,90.8632965511295,88.21196372046002,89.52326965332031,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,88.71926352415208,89.05426844421592,85.06290846254196,85.60848999023438,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,85.89563618432088,86.08707278834177,81.44483555103173,81.47355651855469,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,81.81813565180815,84.93847564139259,80.82268721190447,82.18185424804688,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,84.49816403671045,85.47447225515553,82.9188470733845,84.77574157714844,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,83.31129728671948,85.95306378562651,82.61256651868075,85.76162719726562,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,86.82407212054878,87.19736432069833,83.84730087136533,84.00045013427734,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,84.80730594264989,85.22995200989317,82.20420571524063,82.37710571289062,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.01004791259766,85.08587097899994,82.67487850320786,84.01004791259766,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,85.1243061698803,87.74661473398676,84.91298309734064,87.73700714111328,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,86.77644658733821,88.93769313079882,86.49789237076872,88.57268524169922,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,87.78504400967209,89.78299841933168,87.1894977928178,89.64852142333984,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,90.1287924868047,90.53222344785132,86.87251469124254,87.4776611328125,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,88.27491405594591,89.69652987185957,87.50646792465255,88.06359100341797,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,87.40081932540512,87.47766541558946,85.43168773144535,86.20012664794922,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,86.78605588302447,87.14146351538805,85.63339396859804,86.8532943725586,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,87.6793711503532,87.92911725144108,85.13390149167878,86.66118621826172,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,86.76685626503631,87.97714919156412,85.87354063158213,87.94833374023438,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,89.50442902756865,92.1555603273016,89.466005985144,91.78094482421875,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,90.81077095973087,91.08933248356243,88.80320940123623,88.95690155029297,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,88.53427804985256,89.13943188055406,86.83410035583428,86.89173126220703,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,87.73699742387466,87.8714817238702,86.4018279717364,87.03579711914062,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,87.40080405495758,89.85021962039053,86.74762705940513,89.49481201171875,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,88.56307055398246,90.36891665581932,87.3912009002001,89.47560119628906,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,87.80424745431448,91.35829443613656,87.47765527312053,90.4745864868164,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,89.56205936806272,92.04029062564211,88.54387439972453,91.58882904052734,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,91.43515673871741,94.43208115564525,91.35831064380977,93.02006530761719,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,95.24853231006757,98.4567789554501,94.95075560500607,95.7768325805664,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,96.30515736938182,99.43655849959087,96.30515736938182,98.15902709960938,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,98.47600419689135,99.9552584066694,98.41837329535657,98.86983489990234,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,98.6489083774296,100.56041641442263,98.6489083774296,99.01392364501953,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,98.3703393680035,100.87737858393747,98.26467784096486,100.3682861328125,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,100.2626296151384,103.5957533582897,100.21460630945951,103.12508392333984,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,103.66298264120479,105.0365751108812,103.55732111827236,104.13365936279297,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,105.094233195458,106.06438761164242,102.55836349423952,102.95219421386719,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,101.77070686336741,102.21256821099,99.215636695358,99.3789291381836,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,99.10996803021219,101.70346105628781,97.94769849906298,101.4441146850586,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,100.16656617301777,101.05027406089138,98.90824282553588,98.96587371826172,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,98.66811922810696,98.90825775530604,96.401210945072,97.256103515625,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,98.3991511897073,100.36828243429811,97.3713587332968,100.06090545654297,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,98.47599624723033,99.20601936433877,95.57512629183348,95.83447265625,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,96.43962579406032,97.71716440903003,94.97957956882473,97.32333374023438,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,97.61150949725258,97.66914039768751,94.9219551074483,96.48765563964844,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,96.52608449438448,100.09934710541161,95.0180147718216,99.82078552246094,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,98.36073793865575,99.23483832894196,94.59536775437702,95.94974517822266,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,95.21971066331295,95.30616432982052,91.31986396166559,92.44371032714844,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,91.73290369631532,92.54937310122176,89.36033422921018,89.72534942626953,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,90.94525513423199,91.36790124919179,84.35585395427334,86.08485412597656,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,85.58536666671576,86.92053624546861,84.22138163824745,84.38467407226562,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,83.71229099709359,86.1424916893093,83.52978337360909,85.60458374023438,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,86.47867310201813,88.56307346665918,86.17129612349247,88.42859649658203,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,87.91949214123719,88.72636118073552,86.49787655649114,88.18844604492188,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,87.89069813962793,89.47561383406452,85.83511299892214,89.38916015625,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,91.59845127991761,94.52814459107424,88.52468069808701,89.13943481445312,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,88.39978839195096,90.93565050751477,87.6121343610326,89.0433578491211,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.23877286389965,71.70534995554763,66.99863438938573,69.0350112915039,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,69.41923755045596,76.6522156592429,69.39042210168103,75.64363098144531,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,74.64466082020043,75.48994581927356,72.59868315448827,74.5486068725586,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,74.30847147595354,79.31295784234165,73.56884065815247,78.15068817138672,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,79.14963977765176,83.87556302483064,79.1304245964627,83.55857849121094,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,83.92361265444485,85.70063623774246,82.6940972754674,83.86597442626953,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,82.94384424106221,83.03989818441381,80.81141298780454,81.66630554199219,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.0313147663094,82.36750720759004,79.11122966635862,79.39939880371094,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,79.24571890654941,80.48483466341088,78.66938787110021,79.9277114868164,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,79.24571579804831,80.65773154300133,79.00557726532695,79.45703887939453,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,79.94874813394806,80.26692509797763,78.21325146435603,78.41572570800781,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,76.61272073384218,78.49285108694444,76.10171332212067,77.6250991821289,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,77.68297122821001,80.24766017860416,76.83450651954546,78.1457748413086,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,77.27800982336144,77.98184782622862,76.82485001975544,76.90198516845703,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,75.52322962404001,76.50667707570997,74.38551186684603,74.4337158203125,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,72.56324341546689,73.23815767940005,71.79190652296005,72.14865112304688,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,72.27398850705877,73.00675780175102,70.73132211508582,71.348388671875,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.07150145580894,74.21195391346517,72.07150145580894,73.2767105102539,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,71.5026613710456,71.79190719141852,70.33601228736248,70.97236633300781,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.06876767731606,72.99710219257959,70.79880202214115,72.08114624023438,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,72.91033720270913,73.57560766799179,71.64727297995834,72.40896606445312,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,71.26160146523837,72.09077849182917,69.91176591058186,70.20101165771484,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,70.66383131608423,71.61835500519327,69.63217246769005,71.32910919189453,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,72.30289142440242,75.46535845157182,72.01364569738755,74.75187683105469,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,74.7326271921541,75.47503295243718,73.12246182902182,73.60454559326172,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,73.86485884715923,74.53977302759803,70.05640088208783,70.1720962524414,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,69.80571711077134,70.10460663320444,68.91868492057355,69.23685455322266,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,67.95451227595126,69.01509479940309,67.08676026366795,67.71347045898438,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,67.62670012151867,68.97653593823031,66.75894799963163,68.822265625,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,67.73276523695615,71.5315874490103,67.58813864425095,71.17484283447266,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,71.84011629334623,72.24506484300345,70.33601012088367,71.3387451171875,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,71.47371664374718,73.92270237742585,71.47371664374718,73.79736328125,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,73.24778508249818,73.71058123000854,72.23540655629955,72.75605773925781,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,72.64999765949659,72.8910394615228,70.9145010985151,71.92687225341797,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,71.76297651120112,73.29599907442964,71.56050224941696,72.38004302978516,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,70.94342688473155,73.86485242850138,70.89521558059842,73.59488677978516,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,72.65000613142898,74.47228177876711,72.4957431852694,74.21195983886719,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,74.82903117699031,75.80284229342439,74.79046359895186,75.18577575683594,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.04388551806295,78.34824501654849,76.04388551806295,76.28492736816406,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.04662884949892,78.62786296909591,76.4584860830131,78.261474609375,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,78.48323350015454,79.71736668433552,78.01079349971333,79.5245361328125,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,79.34131336487062,80.71042891288823,78.73389072607695,80.614013671875,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,80.79722477585577,81.90601131477418,79.51488046818726,80.25728607177734,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,80.39227687151283,80.39227687151283,78.6953475077967,79.66915130615234,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,75.61001243740475,76.58382365731411,74.88688682337597,75.16649627685547,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,75.48467499008395,77.66369561513567,74.66513408050692,77.39372253417969,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,77.77937000547914,78.55070674504208,76.63201598429495,78.48321533203125,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,78.54107424784704,78.77247236041147,77.10446690482335,78.3482437133789,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.08790331098368,80.0837292189568,77.6251071515764,79.35096740722656,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,79.88126462406701,79.88126462406701,76.39098347476549,76.969482421875,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,77.89509760410273,82.04101367448871,77.79868231986393,81.5492935180664,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,81.11540423783707,81.90602124594433,80.30550711753813,80.7586669921875,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.07409717262475,81.54927196402197,79.85233545707547,81.2118148803711,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,81.97349578032438,83.88255015850827,81.57819103573827,82.25310516357422,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,82.08921262365033,82.25311931775678,80.27658054267722,81.43357849121094,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.03409414689631,84.23930332447891,83.00516294758336,83.0919418334961,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,84.09467993964486,86.44725069738644,84.01754478391258,84.9913558959961,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,85.15525819466701,86.98717759078949,84.87564878656295,86.89076232910156,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,86.38939780031538,87.43070036054925,86.00372936807912,86.92933654785156,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,87.14144475933169,91.00775799520551,87.14144475933169,89.32046508789062,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,87.95135217242884,91.05597240448202,87.00646487553779,89.4940185546875,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,88.50091777755132,89.09870415460571,87.51746300743,88.7033920288086,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,88.4720040400905,90.40997524747274,86.07122188095325,87.7488784790039,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,86.81363266325828,87.43069920427014,84.79851899338095,84.95278930664062,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.02028451607829,86.10015468894791,84.60569222574577,84.80816650390625,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,84.62495956837017,87.5078250536818,84.07538450885815,87.31498718261719,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,86.65935963149253,88.81909981329635,86.29297868301431,87.65245819091797,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,87.9127896999618,88.35630585087284,84.0079085266594,84.13325500488281,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,83.24621529429356,85.1070587936835,82.78341903103356,83.84400177001953,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,84.27786708394446,84.97206135974108,82.55200673708869,83.23656463623047,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,83.54509156164707,83.87290488743464,82.56163687226002,83.17870330810547,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,82.71590401087654,85.44449892065649,82.71590401087654,85.33843994140625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,85.86093263212932,86.3447107181055,83.86776928010515,84.55473327636719,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,84.86434978250449,85.25137372230672,82.87118645804433,83.9064712524414,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,84.39992283880652,89.76985482753385,84.33219420628853,89.15061950683594,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,88.27014207802493,89.78920478793611,87.68960253997633,89.2667236328125,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,89.13126349015539,90.65999639617253,89.13126349015539,90.47616577148438,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,90.98897816383646,92.72090449976307,90.98897816383646,91.89848327636719,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,89.21835861861328,90.09883832663225,86.55757899994715,86.9446029663086,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,87.2251951982671,87.69929568180135,85.44488790491712,86.55757904052734,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,86.63497188969428,88.70554130080096,86.41243074429855,86.6543197631836,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,85.87061842392686,87.78638307453349,85.2997637715041,87.32195281982422,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,86.48984406374122,88.02826218803028,86.33503891758606,87.7960433959961,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,86.80914689803647,86.92524892225906,84.03225783610992,85.43521881103516,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,86.06411959087653,87.91215544511545,84.73857234354892,84.99980926513672,2319600,0.0,0.0
