Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,136.7801210820052,137.1260875664937,134.01236067042535,134.1806640625,905900,0.0,0.0
2020-11-30 00:00:00-05:00,133.9095003880742,136.817527819222,132.53496565023627,136.7427215576172,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,137.52819151179173,138.63155197328916,135.7702797063273,136.23780822753906,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,134.76039656898652,136.19103249206202,134.068463590773,134.9661102294922,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,135.3884298540736,135.41658379682414,132.83570069495312,133.004638671875,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,132.86389872863214,134.46873110667963,132.54479677192776,133.12667846679688,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,133.1078870342442,133.92438009131175,131.54058868587248,132.44154357910156,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,132.88265564790518,133.37068128855827,131.21212121072261,131.3529052734375,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,132.64801406835386,133.51143513258944,131.23087965647036,132.3758544921875,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,131.21208422920105,132.5916845965288,130.01080169880126,130.6583709716797,995300,0.0,0.0
2020-12-11 00:00:00-05:00,129.79500740443035,131.39046012760946,128.9409659766992,131.3341522216797,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,132.18815561310365,132.98587458494274,128.64999523088912,129.2412567138672,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,130.911787960768,131.99106067712128,129.89820300746322,131.74705505371094,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,132.5635671351446,133.15482868968041,129.87944761006926,130.0483856201172,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,130.63964184437276,132.9671257576213,130.22669814741755,132.30079650878906,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,133.19235184758037,134.21531674063283,131.13702786585648,132.38523864746094,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,130.76161700866993,134.5813165471323,130.6396070433202,133.40818786621094,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,133.59591137891363,135.31335931323417,132.38523445684802,134.2059326171875,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,134.16839676322414,135.28520331724235,133.35188940570998,133.73667907714844,857900,0.0,0.0
2020-12-24 00:00:00-05:00,134.16838346306167,135.44474800440406,134.16838346306167,134.82533264160156,292000,0.0,0.0
2020-12-28 00:00:00-05:00,135.89523030205362,136.7211031618583,135.24766097396207,135.33212280273438,615500,0.0,0.0
2020-12-29 00:00:00-05:00,136.55218938539218,137.5657743652599,132.79817730606868,134.11207580566406,666500,0.0,0.0
2020-12-30 00:00:00-05:00,134.1120975688696,136.61791364042168,134.1120975688696,135.9234161376953,658600,0.0,0.0
2020-12-31 00:00:00-05:00,135.84827317940977,136.40198636548658,134.95669843022557,136.23306274414062,738800,0.0,0.0
2021-01-04 00:00:00-05:00,135.22890729981623,137.23730334700477,133.91500869713988,135.12567138671875,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,135.19136790682222,137.24669188808318,135.05997805196822,136.88067626953125,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,138.38226825865706,142.89646552046136,138.38226825865706,140.6252899169922,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,144.25729798208553,144.9330069464609,141.1602353135152,144.2666778564453,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,144.2666701004184,144.81100351281717,140.7191302061801,143.19677734375,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,140.92560203443472,144.0601983532334,140.85989995617328,142.88706970214844,860500,0.0,0.0
2021-01-12 00:00:00-05:00,142.8964744289636,143.39387991790034,140.91623234870616,142.59616088867188,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,141.9861102830402,142.4835300398175,140.37189832381475,141.66702270507812,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,141.70457021153962,143.17801244462382,141.01945272492551,141.4793243408203,731500,0.0,0.0
2021-01-15 00:00:00-05:00,141.47931579775118,141.47931579775118,138.00685784291818,140.31556701660156,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,140.92559546825163,145.75887955735595,140.92559546825163,144.05081176757812,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,144.0790107062268,146.2094025919865,143.28127728334704,145.6932373046875,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,146.11555752484233,146.65989106958537,144.27608505224782,144.9424285888672,952900,0.0,0.0
2021-01-22 00:00:00-05:00,144.0602092014287,144.93301010975995,141.7139517225781,143.28125,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,143.13108656390474,143.60033806124676,138.29780186944987,141.6388702392578,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,142.32394671711393,142.32394671711393,138.43854562080128,138.79518127441406,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,136.03600745447562,136.62726892904635,129.49464037631114,130.29237365722656,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,132.8263465297144,135.313374090175,130.97749422234514,134.01824951171875,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,133.05157213523134,136.35509233029111,132.36645464577794,134.53440856933594,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,135.9515400462084,136.47709941520029,133.66159052095634,133.97129821777344,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,135.66061898805287,137.64086099996737,135.1162854996135,136.0735626220703,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,135.6136919430094,137.83793960895196,135.2289022521526,137.37808227539062,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,138.2508894970148,140.39067542135115,137.50947834831737,139.68679809570312,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,138.61689717128655,142.93401691545122,138.03502986470838,140.16543579101562,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,141.92979258072495,141.92979258072495,136.89941635674927,139.8181610107422,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,138.61691016919968,139.42402343808035,136.31758035263707,136.74929809570312,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,137.94119066302753,140.0434429000704,135.8764865718796,139.2081756591797,935900,0.0,0.0
2021-02-11 00:00:00-05:00,139.39582573572775,141.68577495751705,139.39582573572775,141.5919189453125,1140700,0.0,0.0
2021-02-12 00:00:00-05:00,140.8130024456486,142.12691541170355,139.6868015607595,141.6482696533203,659300,0.0,0.0
2021-02-16 00:00:00-05:00,141.62009463004273,143.01846923227055,139.99648847660762,141.9767303466797,1104600,0.0,0.0
2021-02-17 00:00:00-05:00,141.2728777410334,142.5680166679754,140.46576446083242,141.9955291748047,772400,0.0,0.0
2021-02-18 00:00:00-05:00,141.6576755392524,142.04246528880563,138.48553013534325,140.3062286376953,1000000,0.0,0.0
2021-02-19 00:00:00-05:00,141.23532154676445,144.68900571104146,140.86930594978486,144.49192810058594,917200,0.0,0.0
2021-02-22 00:00:00-05:00,144.10713206398086,146.0592199350575,143.08416727666847,143.4877166748047,1322200,0.0,0.0
2021-02-23 00:00:00-05:00,143.92880464727205,144.07896854747375,140.52203455358634,143.7786407470703,1068400,0.0,0.0
2021-02-24 00:00:00-05:00,143.07478044343998,146.88510035767334,142.61492313543076,145.79644775390625,1075600,0.0,0.0
2021-02-25 00:00:00-05:00,144.52947979516316,146.32202418277046,142.51170382489263,143.1029510498047,905900,0.0,0.0
2021-02-26 00:00:00-05:00,144.07897229893942,145.80581423496878,143.01845941672596,143.81619262695312,1296300,0.0,0.0
2021-03-01 00:00:00-05:00,145.85271693525178,151.09894391116836,145.85271693525178,148.7245330810547,1308400,0.0,0.0
2021-03-02 00:00:00-05:00,149.1375321151461,149.1375321151461,146.256320703919,148.43365478515625,1180700,0.0,0.0
2021-03-03 00:00:00-05:00,148.677645294896,149.67245619536067,147.35435261238987,147.81422424316406,950600,0.0,0.0
2021-03-04 00:00:00-05:00,147.57870809794534,148.7750781576609,142.5294169771179,144.50767517089844,1416800,0.59,0.0
2021-03-05 00:00:00-05:00,146.15623108302523,151.74248724870384,145.22362878101168,151.12074279785156,1080900,0.0,0.0
2021-03-08 00:00:00-05:00,151.61058371353394,156.24537794087271,150.1786915083703,154.2388458251953,1256200,0.0,0.0
2021-03-09 00:00:00-05:00,155.09614845380753,155.6896332156731,151.13961691466162,151.1772918701172,837300,0.0,0.0
2021-03-10 00:00:00-05:00,150.91349430568346,155.8685908658223,150.5743622763746,153.9562530517578,1070400,0.0,0.0
2021-03-11 00:00:00-05:00,154.67221451616584,155.3410490920328,152.9294498128076,153.4946746826172,968600,0.0,0.0
2021-03-12 00:00:00-05:00,153.97507867689023,154.55914810609744,152.74101944827564,154.19174194335938,1111200,0.0,0.0
2021-03-15 00:00:00-04:00,154.32365184174304,158.37437696332438,154.01277963196446,158.25192260742188,1023400,0.0,0.0
2021-03-16 00:00:00-04:00,157.6490348764957,159.32585040922962,156.61279409817016,157.47946166992188,1131200,0.0,0.0
2021-03-17 00:00:00-04:00,158.02586100766297,158.44977251405217,154.78526877117005,156.33963012695312,1198600,0.0,0.0
2021-03-18 00:00:00-04:00,156.34899023281156,159.0432012601349,155.4917380026946,157.82797241210938,1012400,0.0,0.0
2021-03-19 00:00:00-04:00,157.38528415025428,157.6584670899731,154.54975879268005,154.5874481201172,3343600,0.0,0.0
2021-03-22 00:00:00-04:00,153.0236533444779,155.20915972373513,152.20409024903958,154.7758331298828,923800,0.0,0.0
2021-03-23 00:00:00-04:00,153.0707417032362,154.12581264604015,150.32001076359478,151.03594970703125,1014000,0.0,0.0
2021-03-24 00:00:00-04:00,152.02510340517617,153.66422961227315,151.35625447204836,151.86495971679688,1079500,0.0,0.0
2021-03-25 00:00:00-04:00,151.08308992090835,155.11498554846102,150.4707605240652,154.4272918701172,909100,0.0,0.0
2021-03-26 00:00:00-04:00,155.83090705405277,158.42149464407908,155.00191442547944,158.34613037109375,807400,0.0,0.0
2021-03-29 00:00:00-04:00,159.20340648935462,159.6461626750948,156.48093461015824,156.92369079589844,723800,0.0,0.0
2021-03-30 00:00:00-04:00,155.67073529633538,158.04465915741798,155.67073529633538,157.27218627929688,676200,0.0,0.0
2021-03-31 00:00:00-04:00,157.92225805026357,158.8737052807492,155.44470906858172,155.96282958984375,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,157.1591703597999,157.1591703597999,154.5685828530808,155.84974670410156,958900,0.0,0.0
2021-04-05 00:00:00-04:00,157.1309405645917,158.4121046602941,156.40557189938252,157.74325561523438,850900,0.0,0.0
2021-04-06 00:00:00-04:00,158.98672659089974,159.51426215104573,157.7526671110726,157.92222595214844,622200,0.0,0.0
2021-04-07 00:00:00-04:00,157.51716135599017,158.72296104595128,156.29251700311104,156.8483123779297,593200,0.0,0.0
2021-04-08 00:00:00-04:00,155.8403453816175,157.50774603059082,155.17151071755376,156.92369079589844,656300,0.0,0.0
2021-04-09 00:00:00-04:00,158.29903446943152,159.78744659933446,156.86715632802566,159.7215118408203,821800,0.0,0.0
2021-04-12 00:00:00-04:00,158.8265682417404,161.04976387887706,158.66641018536708,160.7200469970703,803000,0.0,0.0
2021-04-13 00:00:00-04:00,160.7577492784168,161.33238935275554,158.8265952471674,160.88963317871094,800500,0.0,0.0
2021-04-14 00:00:00-04:00,160.0229420439368,162.08599404741435,159.37293778264774,159.54251098632812,916200,0.0,0.0
2021-04-15 00:00:00-04:00,160.3055518668548,160.85193204321644,158.89250414758789,160.62583923339844,642500,0.0,0.0
2021-04-16 00:00:00-04:00,161.86933728790711,162.46282196335554,160.81426619756817,161.99180603027344,858700,0.0,0.0
2021-04-19 00:00:00-04:00,162.70773971554772,162.7831039872708,160.91788497848523,162.29324340820312,887300,0.0,0.0
2021-04-20 00:00:00-04:00,160.55989384454432,161.7280040155587,156.81061150259472,158.44973754882812,976200,0.0,0.0
2021-04-21 00:00:00-04:00,159.21282223144496,160.96500231635886,158.29905004674825,160.616455078125,770100,0.0,0.0
2021-04-22 00:00:00-04:00,162.0200959474507,164.24329213974573,161.5867548838027,161.98240661621094,893000,0.0,0.0
2021-04-23 00:00:00-04:00,161.87873164679235,165.27946682196531,161.80336738226404,165.1664276123047,1057000,0.0,0.0
2021-04-26 00:00:00-04:00,165.89180356135014,166.92802990324702,162.4816387154242,162.8113555908203,770300,0.0,0.0
2021-04-27 00:00:00-04:00,163.05630967035503,164.42225314725076,161.5961572470801,163.72515869140625,992900,0.0,0.0
2021-04-28 00:00:00-04:00,164.36574004638754,165.11936852450188,163.1034206107499,164.25270080566406,560300,0.0,0.0
2021-04-29 00:00:00-04:00,164.6577333731858,165.79759818538676,163.89468990869221,165.41136169433594,600300,0.0,0.0
2021-04-30 00:00:00-04:00,164.62948545488624,165.3171790737534,162.99977433439997,163.75340270996094,1288100,0.0,0.0
2021-05-03 00:00:00-04:00,165.15705179218443,165.5527034944619,163.42370204386356,164.62008666992188,675600,0.0,0.0
2021-05-04 00:00:00-04:00,164.04541670731965,165.06281277393848,162.79251269123156,164.591796875,971000,0.0,0.0
2021-05-05 00:00:00-04:00,165.03455321490594,169.6599327991707,165.03455321490594,168.35992431640625,1680300,0.0,0.0
2021-05-06 00:00:00-04:00,169.71646451453861,171.38385056873386,168.44471574508682,171.3744354248047,988100,0.0,0.0
2021-05-07 00:00:00-04:00,170.66792986257695,173.258517773741,169.57516933022546,173.0324249267578,1049600,0.0,0.0
2021-05-10 00:00:00-04:00,173.83312829471444,177.0831351558614,173.34326773000151,175.83966064453125,1174400,0.0,0.0
2021-05-11 00:00:00-04:00,172.87226534894094,173.96502578098622,170.53603030829632,172.1563262939453,1228400,0.0,0.0
2021-05-12 00:00:00-04:00,171.85488660148448,172.11866877927366,167.74764098256614,168.2657470703125,1245900,0.0,0.0
2021-05-13 00:00:00-04:00,167.82296856456796,172.49545287183687,167.82296856456796,171.5534210205078,910700,0.0,0.0
2021-05-14 00:00:00-04:00,173.53169209120014,174.60560781704837,172.3635674313635,173.5222625732422,829800,0.0,0.0
2021-05-17 00:00:00-04:00,173.33385365412428,174.24762566300296,171.41211507959198,172.9005126953125,745800,0.0,0.0
2021-05-18 00:00:00-04:00,173.2113901330246,173.2113901330246,168.70847907965515,168.84979248046875,1135500,0.0,0.0
2021-05-19 00:00:00-04:00,167.107040411522,168.2563204949067,163.9606572730665,168.0302276611328,1321400,0.0,0.0
2021-05-20 00:00:00-04:00,168.61431114335397,170.6585188376938,167.65343448831166,169.9896697998047,810200,0.0,0.0
2021-05-21 00:00:00-04:00,170.94112132997753,172.74039140222908,170.63966421098814,171.5345916748047,688300,0.0,0.0
2021-05-24 00:00:00-04:00,172.79691143424313,173.00415961048037,171.16720020680188,171.5440216064453,773800,0.0,0.0
2021-05-25 00:00:00-04:00,171.54402917637623,173.29620923280547,171.29909166223268,172.01504516601562,817300,0.0,0.0
2021-05-26 00:00:00-04:00,172.38246795904587,173.00419825235937,171.233187588399,172.91000366210938,921000,0.0,0.0
2021-05-27 00:00:00-04:00,174.77518836166982,175.23678919673412,173.11721728706385,175.029541015625,1116700,0.0,0.0
2021-05-28 00:00:00-04:00,176.02808282344824,176.15996671553737,174.48315107000457,175.59474182128906,1039500,0.0,0.0
2021-06-01 00:00:00-04:00,177.52592320325115,178.92012650451414,175.41578077415414,176.66867065429688,978800,0.0,0.0
2021-06-02 00:00:00-04:00,175.88677331362908,176.78170069767756,174.07805950944305,174.3795166015625,779000,0.0,0.0
2021-06-03 00:00:00-04:00,173.69911640798813,173.93537744379327,171.1475001053384,173.28329467773438,961800,0.59,0.0
2021-06-04 00:00:00-04:00,173.20766271686392,173.85974538240794,170.76000222407072,171.6577911376953,1280800,0.0,0.0
2021-06-07 00:00:00-04:00,171.99801846106396,172.82020217659723,171.06241965287833,172.06417846679688,1172500,0.0,0.0
2021-06-08 00:00:00-04:00,172.8107700695187,173.99207523120464,171.47825438628203,173.79360961914062,930800,0.0,0.0
2021-06-09 00:00:00-04:00,173.1793127927988,173.6707397098744,171.43097562679978,172.27206420898438,952600,0.0,0.0
2021-06-10 00:00:00-04:00,173.4628177164951,174.78587346170036,172.39491345200548,173.59512329101562,1040300,0.0,0.0
2021-06-11 00:00:00-04:00,174.3700585178506,175.08830116730914,173.42501454349076,175.0504913330078,973400,0.0,0.0
2021-06-14 00:00:00-04:00,174.53069621675934,175.00321815508096,171.48766820057537,172.574462890625,1046400,0.0,0.0
2021-06-15 00:00:00-04:00,172.99973923242092,174.82368151282162,172.82017857878176,174.1337890625,946700,0.0,0.0
2021-06-16 00:00:00-04:00,173.39667105432005,173.82193797511107,171.24197186343352,172.3287811279297,958700,0.0,0.0
2021-06-17 00:00:00-04:00,172.43272460661828,173.28325838930905,167.1688229095191,170.10791015625,1217200,0.0,0.0
2021-06-18 00:00:00-04:00,167.4145520455683,168.65257189627317,162.62318608591448,163.88009643554688,3125300,0.0,0.0
2021-06-21 00:00:00-04:00,165.48662035303605,170.04172396936974,165.21256399600378,169.6920623779297,1225900,0.0,0.0
2021-06-22 00:00:00-04:00,170.41034908049426,171.25143770355936,169.09672401480017,170.22132873535156,877100,0.0,0.0
2021-06-23 00:00:00-04:00,170.8545123588538,170.96792745386423,169.45585116237007,169.85276794433594,846300,0.0,0.0
2021-06-24 00:00:00-04:00,170.76001932065094,170.79781473943706,169.25740267496235,169.95672607421875,927800,0.0,0.0
2021-06-25 00:00:00-04:00,170.14570556916297,172.60282559506595,168.12331210300326,170.10791015625,4609000,0.0,0.0
2021-06-28 00:00:00-04:00,171.4026218619221,173.1131491567274,170.29692213688602,172.6973419189453,1088100,0.0,0.0
2021-06-29 00:00:00-04:00,174.27556564369502,176.61927070105585,172.59338849523922,172.7823944091797,1014900,0.0,0.0
2021-06-30 00:00:00-04:00,172.34766908890938,174.511827916996,171.83735167551666,174.02040100097656,1096400,0.0,0.0
2021-07-01 00:00:00-04:00,175.069404668747,176.13730902559863,174.32282623800162,175.96719360351562,988600,0.0,0.0
2021-07-02 00:00:00-04:00,175.74984928264067,177.4036764280178,175.5702885996203,177.0067596435547,735800,0.0,0.0
2021-07-06 00:00:00-04:00,178.05574800242232,178.05574800242232,172.9525016212669,174.81423950195312,1545600,0.0,0.0
2021-07-07 00:00:00-04:00,174.4834744471255,179.3220950048524,174.4834744471255,179.2275848388672,1040200,0.0,0.0
2021-07-08 00:00:00-04:00,176.2506897789016,178.30143333973572,175.50411143251227,176.9500274658203,1179100,0.0,0.0
2021-07-09 00:00:00-04:00,178.7361741550702,180.48449688161594,178.54715382119335,179.86077880859375,1138900,0.0,0.0
2021-07-12 00:00:00-04:00,179.82296749885992,182.62974927523325,178.88736876665988,182.17613220214844,937700,0.0,0.0
2021-07-13 00:00:00-04:00,181.65633164275158,182.16664898146587,180.25767076977093,180.6829376220703,898300,0.0,0.0
2021-07-14 00:00:00-04:00,181.5051763965638,182.61087631709665,180.04981475643993,180.4467315673828,931600,0.0,0.0
2021-07-15 00:00:00-04:00,179.47332192469588,181.91153734390588,179.47332192469588,181.62802124023438,905000,0.0,0.0
2021-07-16 00:00:00-04:00,182.75264260489098,183.02669906388508,181.22166127392828,181.69418334960938,1090700,0.0,0.0
2021-07-19 00:00:00-04:00,178.87792318113,180.0592281548115,177.73442804193328,179.2275848388672,1104800,0.0,0.0
2021-07-20 00:00:00-04:00,179.4922390628973,186.58007060548962,179.24653276070364,185.68228149414062,1335000,0.0,0.0
2021-07-21 00:00:00-04:00,186.64619232648877,188.0165032595239,186.296530656603,187.75189208984375,730500,0.0,0.0
2021-07-22 00:00:00-04:00,188.70639596287373,188.96156190347656,186.6840021978709,187.73300170898438,768100,0.0,0.0
2021-07-23 00:00:00-04:00,189.00877859470225,191.09733194307287,188.69691237959393,190.37908935546875,765500,0.0,0.0
2021-07-26 00:00:00-04:00,189.85930135989975,190.39798326947692,187.7613028851064,188.7725067138672,797800,0.0,0.0
2021-07-27 00:00:00-04:00,187.69521247880115,190.87056128576336,187.3644412700687,189.73651123046875,936200,0.0,0.0
2021-07-28 00:00:00-04:00,189.6797944160723,190.76658928712155,187.3077246616987,187.33607482910156,1214000,0.0,0.0
2021-07-29 00:00:00-04:00,189.11277729985449,191.81560402941918,188.08268268151235,191.4753875732422,1225500,0.0,0.0
2021-07-30 00:00:00-04:00,190.5397825073968,192.5621762587337,189.3490321596771,192.42042541503906,1043200,0.0,0.0
2021-08-02 00:00:00-04:00,192.78896276110586,194.5656499735727,190.01053128466552,190.11448669433594,1045200,0.0,0.0
2021-08-03 00:00:00-04:00,191.33362575541577,195.68081975707915,190.17121118498775,195.2082977294922,1192100,0.0,0.0
2021-08-04 00:00:00-04:00,189.0088262968028,191.51318747714382,186.89192225099615,189.2734375,1346300,0.0,0.0
2021-08-05 00:00:00-04:00,190.2373280400058,191.05006631991526,184.39694960525532,184.68991088867188,1443400,0.0,0.0
2021-08-06 00:00:00-04:00,185.5593874718885,187.0430989918325,184.00951595297957,186.1736602783203,825600,0.0,0.0
2021-08-09 00:00:00-04:00,182.38408506974764,184.32141414059427,181.6185871559276,183.2440643310547,1808600,0.0,0.0
2021-08-10 00:00:00-04:00,183.0266677122245,183.24402379214146,180.56956199171185,181.65635681152344,1592900,0.0,0.0
2021-08-11 00:00:00-04:00,182.87548432239447,183.3196562169121,181.34451744695946,182.70538330078125,1056000,0.0,0.0
2021-08-12 00:00:00-04:00,183.14953316376474,183.48028991719028,180.44670670150674,181.26889038085938,884900,0.0,0.0
2021-08-13 00:00:00-04:00,181.44845070368575,181.82646254122753,179.62452267821718,180.6735076904297,741900,0.0,0.0
2021-08-16 00:00:00-04:00,180.24823225891583,184.52928028698648,179.3976984544855,184.4725799560547,832400,0.0,0.0
2021-08-17 00:00:00-04:00,182.9700019393277,183.2913134955856,180.58848659835493,182.98890686035156,839800,0.0,0.0
2021-08-18 00:00:00-04:00,182.13832610968015,183.97171377719172,181.70361394494205,181.73196411132812,1022100,0.0,0.0
2021-08-19 00:00:00-04:00,179.84187030337927,184.53873998602572,179.32209323604107,183.29127502441406,808500,0.0,0.0
2021-08-20 00:00:00-04:00,183.53701347482004,184.00953550543102,182.0721922958804,182.78097534179688,815800,0.0,0.0
2021-08-23 00:00:00-04:00,184.3213517815086,184.64267765968094,182.29895845762798,183.79212951660156,647800,0.0,0.0
2021-08-24 00:00:00-04:00,183.96229609337223,186.06029524166942,183.8677859111058,185.78622436523438,641100,0.0,0.0
2021-08-25 00:00:00-04:00,186.58005105633424,190.61539342943993,186.32489953010048,188.48904418945312,1383500,0.0,0.0
2021-08-26 00:00:00-04:00,188.06375736718653,189.10331154283472,187.06201302714038,188.2905731201172,645300,0.0,0.0
2021-08-27 00:00:00-04:00,189.62306253045855,190.1428395862666,187.80857987945927,187.8558349609375,920700,0.0,0.0
2021-08-30 00:00:00-04:00,188.59298324763884,189.89714861609903,187.6195890558896,189.04660034179688,640100,0.0,0.0
2021-08-31 00:00:00-04:00,189.10329307240883,189.3206491350954,187.26044590282783,187.59121704101562,1181300,0.0,0.0
2021-09-01 00:00:00-04:00,187.9220038859576,187.9220038859576,185.89015064768407,187.00531005859375,930300,0.0,0.0
2021-09-02 00:00:00-04:00,188.34181975884024,190.58828213384987,187.78257977073739,190.56932067871094,865500,0.59,0.0
2021-09-03 00:00:00-04:00,190.27548049434577,190.8252469787115,188.94845345725022,189.51718139648438,561500,0.0,0.0
2021-09-07 00:00:00-04:00,187.8204867301131,188.46504602956003,183.08113541758587,183.3275909423828,1041100,0.0,0.0
2021-09-08 00:00:00-04:00,182.60717729504196,183.92471621550473,181.1664250910464,183.3560028076172,799400,0.0,0.0
2021-09-09 00:00:00-04:00,183.8868142381024,184.7209446216816,180.01950218244122,180.2564697265625,1054700,0.0,0.0
2021-09-10 00:00:00-04:00,181.7541123948214,182.0005534421095,180.01003468320192,180.1616973876953,1041000,0.0,0.0
2021-09-13 00:00:00-04:00,181.9626247957342,182.1995923214396,178.02896965436446,178.929443359375,902100,0.0,0.0
2021-09-14 00:00:00-04:00,178.47448012606813,179.9626433369417,173.69722050710104,174.16168212890625,1369500,0.0,0.0
2021-09-15 00:00:00-04:00,173.3559848656732,178.46500479971104,173.11901730943148,177.22329711914062,1421600,0.0,0.0
2021-09-16 00:00:00-04:00,176.63560490203696,177.09057851570648,175.58346847687275,175.9436492919922,883500,0.0,0.0
2021-09-17 00:00:00-04:00,173.98156883956972,175.3180692216163,172.73986125781676,174.21853637695312,4398100,0.0,0.0
2021-09-20 00:00:00-04:00,171.71616060363547,173.583465964451,170.75880249136262,173.52659606933594,1380900,0.0,0.0
2021-09-21 00:00:00-04:00,174.1711315782461,174.71142447983559,171.47918395458086,172.0478973388672,939100,0.0,0.0
2021-09-22 00:00:00-04:00,171.8488692977306,174.1237519810726,171.8488692977306,172.8630828857422,1085800,0.0,0.0
2021-09-23 00:00:00-04:00,174.2659251124347,177.50763914565871,174.13322387587056,176.38914489746094,1492500,0.0,0.0
2021-09-24 00:00:00-04:00,175.94366542682113,176.9863284530874,173.4507765858692,173.687744140625,957500,0.0,0.0
2021-09-27 00:00:00-04:00,172.70194762591416,173.2517140777665,168.96733672207858,170.02896118164062,1350700,0.0,0.0
2021-09-28 00:00:00-04:00,169.57395244345355,169.88675130714662,166.86304342146317,167.17584228515625,1196500,0.0,0.0
2021-09-29 00:00:00-04:00,167.89625861682708,168.43653712746246,166.92942693163252,167.2137908935547,795400,0.0,0.0
2021-09-30 00:00:00-04:00,168.42703836076166,168.58817454022483,163.63081802648787,163.64976501464844,1532500,0.0,0.0
2021-10-01 00:00:00-04:00,164.50287626297552,166.7587975060949,163.14741435471188,165.63084411621094,1217000,0.0,0.0
2021-10-04 00:00:00-04:00,165.00525553462285,166.55028867675358,163.26117773865025,165.83938598632812,1354000,0.0,0.0
2021-10-05 00:00:00-04:00,166.05740106643125,169.49817490225504,164.9578680412984,168.1901092529297,1193800,0.0,0.0
2021-10-06 00:00:00-04:00,165.8772932387118,167.82043013789283,164.80619523124054,167.68772888183594,902000,0.0,0.0
2021-10-07 00:00:00-04:00,169.20426530453759,169.66872680259024,167.40331812381584,167.9720458984375,1273000,0.0,0.0
2021-10-08 00:00:00-04:00,166.45546236002284,167.1947998521751,162.81564478891178,163.0526123046875,1177600,0.0,0.0
2021-10-11 00:00:00-04:00,162.3986085973899,163.01471846289934,160.94836829937995,161.137939453125,1159800,0.0,0.0
2021-10-12 00:00:00-04:00,161.77299476647153,161.79195621897549,159.8298580903055,160.78721618652344,1263500,0.0,0.0
2021-10-13 00:00:00-04:00,161.82987050232597,162.85357202423532,160.50285804615706,161.73509216308594,1060300,0.0,0.0
2021-10-14 00:00:00-04:00,163.08107712723827,165.9815577375877,162.75880471794432,165.9436492919922,1025900,0.0,0.0
2021-10-15 00:00:00-04:00,167.19482201436568,167.7540619545215,164.83462003758177,164.92941284179688,922100,0.0,0.0
2021-10-18 00:00:00-04:00,163.7351046443179,167.0905588107708,163.39387079151322,166.5028839111328,850500,0.0,0.0
2021-10-19 00:00:00-04:00,168.25642799469034,168.41756418734158,165.82988268336408,166.41757202148438,937100,0.0,0.0
2021-10-20 00:00:00-04:00,167.06212218805734,168.55975883462196,165.6213554391652,167.30856323242188,947500,0.0,0.0
2021-10-21 00:00:00-04:00,167.16640327614323,171.80148837004793,166.52184396434944,171.70669555664062,1349800,0.0,0.0
2021-10-22 00:00:00-04:00,172.51237877239356,173.63085868136622,171.6877363153255,171.71617126464844,1322800,0.0,0.0
2021-10-25 00:00:00-04:00,170.41756645241662,172.48393088275049,167.82041152009265,170.6829833984375,857500,0.0,0.0
2021-10-26 00:00:00-04:00,171.2232435319259,171.67821710161368,169.8583083595136,170.67347717285156,886800,0.0,0.0
2021-10-27 00:00:00-04:00,170.6734764709914,172.61661293863347,167.9436061373928,168.58816528320312,806100,0.0,0.0
