Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,113.20211680560483,114.20831813096457,111.72454518859243,112.38628387451172,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,113.52847337141277,114.56186839344008,112.8123475375606,113.92733001708984,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,113.88201062768889,114.58000980508979,112.4678924836872,112.7489013671875,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,112.59480243115831,113.17495383092219,110.45549155104766,111.33478546142578,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,111.31665684527809,112.21407744576734,110.944993687085,111.76083374023438,780900,0.0,0.0
2020-12-07 00:00:00-05:00,111.49795784886834,112.35911817156477,111.04471411777538,111.40731048583984,823300,0.0,0.0
2020-12-08 00:00:00-05:00,111.24413203923795,112.84861165390299,111.24413203923795,112.48601531982422,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,112.64917243121589,113.93638963851944,112.42255060882465,112.55852508544922,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,112.27753886929047,114.89728711088995,112.27753886929047,113.73698425292969,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,113.31092633577538,113.95453156744857,110.1019600720322,110.6458511352539,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,112.0327653941037,113.58286480889178,111.4526140582559,111.64298248291016,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,112.1324658470881,113.28370848428045,111.55231458215364,112.85765838623047,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,114.96979706492466,115.03325090543842,109.44022538203336,109.6668472290039,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,108.79662222908547,110.754638468153,108.18927728891101,109.43116760253906,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,109.5580639358209,109.90252664618959,107.99890455508411,109.10482025146484,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,108.37962195649554,109.57618494435967,107.79947062395229,109.53992462158203,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,109.55806196310502,110.48267601952475,109.28611299100822,109.86626434326172,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,110.47360851230975,110.68209671605985,109.1320042802103,109.5308609008789,860100,0.0,0.0
2020-12-24 00:00:00-05:00,109.71216235057202,110.26512018476053,108.45214549324398,108.98697662353516,535300,0.0,0.0
2020-12-28 00:00:00-05:00,109.97504871373235,110.05663617426247,107.14680559713618,107.41875457763672,768200,0.0,0.0
2020-12-29 00:00:00-05:00,107.84479195127852,107.8629186537169,106.12246474977334,107.32809448242188,970900,0.0,0.0
2020-12-30 00:00:00-05:00,107.96264064521158,108.92352192698343,106.8114047681952,107.2646484375,614400,0.0,0.0
2020-12-31 00:00:00-05:00,106.99270509165095,108.17114146014617,106.29471284726218,108.0261001586914,886700,0.0,0.0
2021-01-04 00:00:00-05:00,108.7784710988501,109.92064698185374,107.51845436189767,109.79373931884766,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,110.1110101463254,111.2078589166266,109.66683331906768,110.35575866699219,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,109.81187436665061,115.39583962709179,109.78468085336104,113.95452117919922,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,113.99985094906444,114.40776748974302,111.88773376602282,112.35004425048828,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,112.07810142809579,112.83955443933927,109.03230321502191,111.47075653076172,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,111.20786295814774,113.28371971845502,110.57332461043342,112.06902313232422,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,112.42256318982133,114.56187398587672,112.05090695580192,114.41683959960938,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,114.0905047063548,115.74937830802402,113.63726100639819,113.71884155273438,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,114.46215900356208,114.7250411749943,113.10242792674359,113.28372955322266,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,113.01177280216766,113.60099094480485,111.79708311003967,112.7579574584961,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,113.3498420038247,115.79021477832428,112.0750191609263,114.72482299804688,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,114.81588668487825,116.22729900877854,114.02368061229087,115.97233581542969,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,115.95410731641887,116.29102689721343,113.53195030127146,113.98724365234375,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,113.81423676152886,114.4607525250439,112.53941391285137,113.33162689208984,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,113.23145425530565,114.51538483130142,112.08411307315147,113.7960205078125,905300,0.0,0.0
2021-01-26 00:00:00-05:00,113.89619266585956,114.9706853116592,112.62136982296117,114.72482299804688,965600,0.0,0.0
2021-01-27 00:00:00-05:00,114.0965307215168,115.99965383058402,113.36805849047872,113.93262481689453,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,114.4334247293595,115.9996349075369,112.54851060730296,112.65778350830078,964300,0.0,0.0
2021-01-29 00:00:00-05:00,113.60482585418166,120.28853744599381,112.92188566556577,117.602294921875,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,118.76783722388546,122.66516175916257,118.41270890503077,121.41764831542969,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,121.4631815469526,121.88205761903393,119.15939788663755,119.27777862548828,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,119.15936610399386,120.15190218891611,114.73391455811708,115.5534439086914,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,115.09816458719402,116.7007991845377,110.76376978737211,111.08247375488281,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,110.51793815248739,112.13878177570611,108.90619539656177,110.90038299560547,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,112.0021695855603,112.59405235899413,110.54523218364852,110.7637710571289,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,110.54525464882055,111.84739423610755,110.54525464882055,110.90038299560547,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,111.92023855405264,112.87635062508166,110.92769522634444,112.50301361083984,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,112.91274061327009,114.33325351400259,111.87467242470025,113.87796020507812,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,113.82335596139242,115.5352567340503,113.80514728121818,114.75215148925781,1206500,0.0,0.0
2021-02-16 00:00:00-05:00,115.27116982596219,115.27116982596219,110.88214210294878,111.1644287109375,1580900,0.0,0.0
2021-02-17 00:00:00-05:00,110.29937062949188,112.29355783696614,109.53448109344592,110.95499420166016,1197600,0.0,0.0
2021-02-18 00:00:00-05:00,110.34490274592461,111.81094797057159,108.81511672660714,110.95499420166016,1085500,0.0,0.0
2021-02-19 00:00:00-05:00,111.09158965338183,112.32998825775499,108.3780379312985,108.56926727294922,1439400,0.0,0.0
2021-02-22 00:00:00-05:00,107.90451918696559,108.08663374003676,104.22574824768391,105.81927490234375,2180400,0.0,0.0
2021-02-23 00:00:00-05:00,105.96499518752312,107.08501313263895,103.22412679917495,106.98484802246094,1464400,0.0,0.0
2021-02-24 00:00:00-05:00,106.49312852138338,107.4128231781354,104.67195483518802,105.39131927490234,993700,0.0,0.0
2021-02-25 00:00:00-05:00,105.16366702823214,106.39295781225795,103.52461496527303,104.38056182861328,1434400,0.0,0.0
2021-02-26 00:00:00-05:00,104.80852942105949,106.20172598231032,103.98899998878686,105.25471496582031,1519000,0.0,0.0
2021-03-01 00:00:00-05:00,106.2017277071929,108.10485758344835,105.26382448783548,106.1470947265625,1481300,0.0,0.0
2021-03-02 00:00:00-05:00,106.75718565242877,108.63299902931551,106.39294957312477,107.95915985107422,1240300,0.0,0.0
2021-03-03 00:00:00-05:00,108.45087835065418,108.45087835065418,105.71911815568946,106.42937469482422,1199900,0.0,0.0
2021-03-04 00:00:00-05:00,105.98321070702457,108.49643254300618,105.71003185305143,106.79363250732422,1987100,0.0,0.0
2021-03-05 00:00:00-05:00,107.33997029680486,107.7406307149548,105.40042289910139,107.4128189086914,1533500,0.0,0.0
2021-03-08 00:00:00-05:00,107.31264050948481,111.5832943278958,107.28532402021803,110.262939453125,1194600,0.0,0.0
2021-03-09 00:00:00-05:00,110.9003722734341,112.33910115051332,108.98814129549689,109.16114807128906,1465400,0.0,0.0
2021-03-10 00:00:00-05:00,109.69840723400328,111.64706268471669,106.22907329602579,106.42029571533203,1707700,0.0,0.0
2021-03-11 00:00:00-05:00,108.36895516174651,111.07339952221531,107.01217560052427,110.96412658691406,1605200,0.0,0.0
2021-03-12 00:00:00-05:00,110.72733565017849,111.16442030053487,109.3341391822063,110.97319793701172,902800,0.0,0.0
2021-03-15 00:00:00-04:00,110.73645217424745,112.56673343657543,110.6818191938639,112.3299789428711,877000,0.0,0.0
2021-03-16 00:00:00-04:00,112.56673100879836,113.05844866332131,111.37385770075691,111.71077728271484,840500,0.0,0.0
2021-03-17 00:00:00-04:00,111.23729526403733,114.14206265235526,111.23729526403733,112.11145782470703,1098200,0.0,0.0
2021-03-18 00:00:00-04:00,112.1934170582757,113.52287316903046,111.11892418147019,113.1495361328125,1142500,0.0,0.0
2021-03-19 00:00:00-04:00,113.04934000777435,115.01620366396949,113.04934000777435,114.07830047607422,1687200,0.0,0.0
2021-03-22 00:00:00-04:00,113.72317519187354,114.82498429218566,112.73973986445887,114.6519775390625,930500,0.0,0.0
2021-03-23 00:00:00-04:00,115.10727276697266,116.0907011631108,113.81423432044991,114.01456451416016,981400,0.0,0.0
2021-03-24 00:00:00-04:00,113.99637006190439,117.16520841188417,113.81424852342913,115.54436492919922,1045800,0.0,0.0
2021-03-25 00:00:00-04:00,115.27117934027585,115.9450185723082,113.96904688942023,115.78111267089844,1253300,0.0,0.0
2021-03-26 00:00:00-04:00,116.04517571744907,117.77528495595904,115.61719884049486,117.68423461914062,721300,0.0,0.0
2021-03-29 00:00:00-04:00,116.99219026847815,117.4383828104706,115.544360565221,116.5915298461914,1720300,0.0,0.0
2021-03-30 00:00:00-04:00,116.55509688540921,117.28356901983308,115.09815956378662,117.00128936767578,782700,0.0,0.0
2021-03-31 00:00:00-04:00,117.65690487694661,118.05755132383446,115.86304115247543,116.86468505859375,928700,0.0,0.0
2021-04-01 00:00:00-04:00,118.36718140758178,118.36718140758178,115.58988892919905,117.8663558959961,1048500,0.0,0.0
2021-04-05 00:00:00-04:00,117.92097013437771,120.41598253536172,117.82080504798365,118.49464416503906,1078500,0.0,0.0
2021-04-06 00:00:00-04:00,118.26590143604413,118.45804621694006,117.05818011358801,117.3967056274414,831500,0.62,0.0
2021-04-07 00:00:00-04:00,117.52480917703299,118.34826894148681,116.85690251594022,116.87519836425781,700900,0.0,0.0
2021-04-08 00:00:00-04:00,117.07648766765287,117.13138917360605,115.8413119812069,115.8870620727539,959900,0.0,0.0
2021-04-09 00:00:00-04:00,116.1157865887519,116.47261492845261,114.99955148282325,115.91449737548828,1062100,0.0,0.0
2021-04-12 00:00:00-04:00,116.49093037073328,117.92739538463694,116.2438980095711,117.89994812011719,1086600,0.0,0.0
2021-04-13 00:00:00-04:00,118.0829294468262,119.64749326184955,117.22287796636631,117.46991729736328,994500,0.0,0.0
2021-04-14 00:00:00-04:00,117.44246510577845,117.80843790888704,115.8779083368928,116.50921630859375,1281700,0.0,0.0
2021-04-15 00:00:00-04:00,116.93012189463934,118.7508558157518,116.93012189463934,118.16529083251953,1015400,0.0,0.0
2021-04-16 00:00:00-04:00,119.07107977226568,119.46451383804148,117.80844974108287,119.04363250732422,1460000,0.0,0.0
2021-04-19 00:00:00-04:00,119.49193965719715,119.94025421142578,118.45804632673018,119.94025421142578,876000,0.0,0.0
2021-04-20 00:00:00-04:00,119.40045535757253,120.22390118944433,117.26862946016328,118.36656188964844,1032300,0.0,0.0
2021-04-21 00:00:00-04:00,118.45805773904732,119.55599012833676,118.22932124290502,118.9612808227539,1166600,0.0,0.0
2021-04-22 00:00:00-04:00,119.95857512916332,122.51126842232468,117.41502627039735,122.31913757324219,2129400,0.0,0.0
2021-04-23 00:00:00-04:00,119.94943472010243,121.48653740821946,118.9521328987978,120.05007934570312,1586100,0.0,0.0
2021-04-26 00:00:00-04:00,120.4435074517042,121.73358483982028,119.09853552979082,121.01992797851562,855400,0.0,0.0
2021-04-27 00:00:00-04:00,120.70880853856362,121.73355746254181,120.69051967205755,121.04734802246094,1257000,0.0,0.0
2021-04-28 00:00:00-04:00,121.21203154953889,121.5505710333321,119.92196841291835,120.48007202148438,1359300,0.0,0.0
2021-04-29 00:00:00-04:00,120.72710788787904,121.31267270143923,118.98871627414407,120.27879333496094,926600,0.0,0.0
2021-04-30 00:00:00-04:00,119.90369422612213,121.37675806734326,119.72070779064133,120.66310119628906,1239300,0.0,0.0
2021-05-03 00:00:00-04:00,121.33099279417488,123.28897672698474,121.27609826649295,121.42249298095703,1267800,0.0,0.0
2021-05-04 00:00:00-04:00,122.61190620871129,124.90842956205016,121.70611862017037,124.78948211669922,1498600,0.0,0.0
2021-05-05 00:00:00-04:00,125.34760557579831,125.52144755451239,122.71255655311836,124.95418548583984,1948600,0.0,0.0
2021-05-06 00:00:00-04:00,124.66138573158224,126.7108696862552,124.16732106123312,126.61936950683594,1315400,0.0,0.0
2021-05-07 00:00:00-04:00,126.85725017862012,128.6779976421333,126.85725017862012,127.1317367553711,1264900,0.0,0.0
2021-05-10 00:00:00-04:00,127.86371095745669,130.6542992124071,127.27814604174321,129.44656372070312,1247100,0.0,0.0
2021-05-11 00:00:00-04:00,128.55906635308037,128.85185579465784,125.80508372796608,126.12532043457031,1176600,0.0,0.0
2021-05-12 00:00:00-04:00,126.21678501212844,127.47027039751701,124.44178771972656,124.44178771972656,1290300,0.0,0.0
2021-05-13 00:00:00-04:00,124.0758184159835,126.3814860740478,123.58175375545322,125.77761840820312,1138200,0.0,0.0
2021-05-14 00:00:00-04:00,126.44554949383568,126.80237791796962,123.81051419291181,123.9020004272461,1262800,0.0,0.0
2021-05-17 00:00:00-04:00,124.25879473302787,124.8443595236706,120.12323554607026,120.78199768066406,2284300,0.0,0.0
2021-05-18 00:00:00-04:00,120.97416510732498,121.5139799139635,119.46450974341226,119.84878540039062,1692300,0.0,0.0
2021-05-19 00:00:00-04:00,119.22661109623145,120.1690043599072,117.80844200320539,119.57429504394531,1611000,0.0,0.0
2021-05-20 00:00:00-04:00,119.46451030423131,121.34013850427078,119.10766794861003,120.2696533203125,1093700,0.0,0.0
2021-05-21 00:00:00-04:00,120.59903652761197,121.87996937324652,119.66578764823046,120.15986633300781,710600,0.0,0.0
2021-05-24 00:00:00-04:00,120.7728673073635,121.3767349945325,119.35469827027292,119.37300109863281,735700,0.0,0.0
2021-05-25 00:00:00-04:00,119.3089510036895,120.57158093202393,119.3089510036895,119.72068786621094,928000,0.0,0.0
2021-05-26 00:00:00-04:00,120.08666538215992,122.18188562962068,119.5651394483783,121.36758422851562,1330000,0.0,0.0
2021-05-27 00:00:00-04:00,121.55059762506914,122.1544514539255,120.58990140688559,121.2852554321289,1513700,0.0,0.0
2021-05-28 00:00:00-04:00,121.48652257353154,121.69695623373917,120.13240647159317,120.47093200683594,871600,0.0,0.0
2021-06-01 00:00:00-04:00,120.3428471129585,120.45263616622404,116.17984697185067,116.44517517089844,1556000,0.0,0.0
2021-06-02 00:00:00-04:00,116.85690930306893,117.39672411583963,115.55768760205889,116.68306732177734,1220500,0.0,0.0
2021-06-03 00:00:00-04:00,116.39942419675452,117.87248772609874,116.39942419675452,117.24117279052734,1221800,0.0,0.0
2021-06-04 00:00:00-04:00,117.12222332724409,118.66848418076987,117.12222332724409,117.9182357788086,1092100,0.0,0.0
2021-06-07 00:00:00-04:00,118.22018699966664,118.72339616578242,117.79930566765876,117.9639892578125,1273600,0.0,0.0
2021-06-08 00:00:00-04:00,118.18355890373549,118.32995359672746,115.64916186053964,116.67389678955078,943700,0.0,0.0
2021-06-09 00:00:00-04:00,116.97584646898916,117.7992992775113,116.31708422217145,116.6556167602539,825200,0.0,0.0
2021-06-10 00:00:00-04:00,117.03073801589342,117.75353916245544,116.7379486151305,117.27776336669922,1011600,0.0,0.0
2021-06-11 00:00:00-04:00,117.55225138944445,117.96397427349892,116.24388538618757,116.46347045898438,822800,0.0,0.0
2021-06-14 00:00:00-04:00,116.53666833034127,117.5796991759035,116.13408987801351,117.14967346191406,842100,0.0,0.0
2021-06-15 00:00:00-04:00,117.68034624654148,117.85418821467407,116.2072896562275,117.26862335205078,794300,0.0,0.0
2021-06-16 00:00:00-04:00,117.43332693232045,117.99144456144278,116.04260507662792,116.6190185546875,1240200,0.0,0.0
2021-06-17 00:00:00-04:00,116.65561216467056,117.39671617290306,115.5027782781548,117.19542694091797,1284900,0.0,0.0
2021-06-18 00:00:00-04:00,116.77455722907439,117.82674654104802,116.35368290038177,116.6556167602539,2041600,0.0,0.0
2021-06-21 00:00:00-04:00,116.81115543150973,118.85148112491552,116.81115543150973,118.42145538330078,1116600,0.0,0.0
2021-06-22 00:00:00-04:00,118.54957019962833,119.74814732979127,118.54957019962833,119.16258239746094,1096900,0.0,0.0
2021-06-23 00:00:00-04:00,119.043626770689,119.10766573214343,118.00058887027011,118.17443084716797,754600,0.0,0.0
2021-06-24 00:00:00-04:00,118.33910245410932,118.76912815524697,117.479051051834,118.20186614990234,679600,0.0,0.0
2021-06-25 00:00:00-04:00,118.20187556815388,119.19916335409944,117.85419162183717,118.60445404052734,1066700,0.0,0.0
2021-06-28 00:00:00-04:00,118.83318925229773,120.87351489412046,118.44891361309577,120.4617919921875,794600,0.0,0.0
2021-06-29 00:00:00-04:00,120.49838017542652,122.41977227638145,120.45263008521951,121.66950988769531,840700,0.0,0.0
2021-06-30 00:00:00-04:00,121.76102065532106,122.28253263831802,119.80303668853279,120.74542999267578,877500,0.0,0.0
2021-07-01 00:00:00-04:00,120.99242517553695,121.85246241188335,120.64474133978267,121.64202880859375,879300,0.0,0.0
2021-07-02 00:00:00-04:00,121.46820940283193,122.31911632673109,121.08393381044608,121.9805908203125,914000,0.0,0.0
2021-07-06 00:00:00-04:00,122.22878363348455,122.8906236922441,121.41986488917946,122.67920684814453,935100,0.62,0.0
2021-07-07 00:00:00-04:00,122.46777463254305,123.92014507741138,122.12766744887605,123.75469207763672,765900,0.0,0.0
2021-07-08 00:00:00-04:00,123.04691177830426,123.88340617408306,122.40345994547364,123.05609893798828,800900,0.0,0.0
2021-07-09 00:00:00-04:00,123.3869795644948,124.23266084948449,122.90899494223551,124.13154602050781,699500,0.0,0.0
2021-07-12 00:00:00-04:00,124.09482128215674,125.55637914430356,123.86501605756015,124.67393493652344,853600,0.0,0.0
2021-07-13 00:00:00-04:00,124.80258717016827,124.88531365946005,123.80982722008639,124.13154602050781,690200,0.0,0.0
2021-07-14 00:00:00-04:00,123.9661486412416,124.83021865345508,123.52492647426868,123.73634338378906,858400,0.0,0.0
2021-07-15 00:00:00-04:00,123.1755922667865,124.05805044261248,122.75274450986643,123.23994445800781,1118300,0.0,0.0
2021-07-16 00:00:00-04:00,123.40539379516767,124.39815395353494,122.60567617850923,123.6535873413086,1220900,0.0,0.0
2021-07-19 00:00:00-04:00,123.65359490667512,126.30094146476118,123.28589814430393,125.24384307861328,1849400,0.0,0.0
2021-07-20 00:00:00-04:00,125.99759406078086,127.87279820624285,124.85775528925977,125.26221466064453,1335900,0.0,0.0
2021-07-21 00:00:00-04:00,125.7310265738765,126.19063699826594,124.1867422805026,124.81180572509766,1257200,0.0,0.0
2021-07-22 00:00:00-04:00,124.32463096944682,126.98117890009352,121.4290906460721,126.82491302490234,1572600,0.0,0.0
2021-07-23 00:00:00-04:00,127.05468199746834,128.68170650901206,126.42041749163634,128.16693115234375,951200,0.0,0.0
2021-07-26 00:00:00-04:00,127.97393202882819,128.95749107675272,126.65025171750763,127.20178985595703,789700,0.0,0.0
2021-07-27 00:00:00-04:00,127.07308345110401,128.84717279285897,126.90761641998004,128.65414428710938,1153900,0.0,0.0
2021-07-28 00:00:00-04:00,128.69092084071272,129.27003447287905,127.77169997756478,128.66334533691406,887500,0.0,0.0
2021-07-29 00:00:00-04:00,129.40787135833818,130.2627537862588,128.507039122646,129.83071899414062,872500,0.0,0.0
2021-07-30 00:00:00-04:00,129.8215270048023,130.97055280431496,129.5089953536214,130.34548950195312,1005700,0.0,0.0
2021-08-02 00:00:00-04:00,130.56611550900152,132.0368743910151,129.68367140075034,131.48533630371094,852400,0.0,0.0
2021-08-03 00:00:00-04:00,132.33103167950617,133.63632352387953,131.9173711012375,133.61793518066406,1112100,0.0,0.0
2021-08-04 00:00:00-04:00,133.44326376517083,136.56862247725908,133.2042714389959,134.85887145996094,1270500,0.0,0.0
2021-08-05 00:00:00-04:00,135.12549126203857,136.60543767976603,133.12159615140874,135.40126037597656,1260400,0.0,0.0
2021-08-06 00:00:00-04:00,135.39200192458384,136.27445991070798,134.20621347024192,134.75775146484375,1376200,0.0,0.0
2021-08-09 00:00:00-04:00,135.0335379344341,136.39399489814605,134.92323592026176,135.9527587890625,826500,0.0,0.0
2021-08-10 00:00:00-04:00,135.59427855266543,138.19567554862832,135.1346680733688,136.56866455078125,954500,0.0,0.0
2021-08-11 00:00:00-04:00,137.39594396475832,137.82797889387925,136.21934237836,136.55026245117188,947000,0.0,0.0
2021-08-12 00:00:00-04:00,136.89036862096862,136.97309513198033,134.82212168849313,136.10903930664062,1624600,0.0,0.0
2021-08-13 00:00:00-04:00,136.6789679604047,137.66252710242827,136.1917819695166,136.24693298339844,945100,0.0,0.0
2021-08-16 00:00:00-04:00,136.27449416133322,139.20681098478047,136.27449416133322,139.12408447265625,1819900,0.0,0.0
2021-08-17 00:00:00-04:00,139.07812557135705,141.03605655893463,138.5265874185139,139.9789581298828,1087500,0.0,0.0
2021-08-18 00:00:00-04:00,139.88703237486203,139.88703237486203,136.89037723576496,137.0834197998047,811400,0.0,0.0
2021-08-19 00:00:00-04:00,137.25802943112788,140.18114426419527,137.1936772552862,139.35385131835938,923000,0.0,0.0
2021-08-20 00:00:00-04:00,139.52848460774956,140.64993482893394,139.30788064698726,139.72152709960938,776300,0.0,0.0
2021-08-23 00:00:00-04:00,139.81348362304254,140.26389282001927,138.03019309913805,138.37030029296875,1246400,0.0,0.0
2021-08-24 00:00:00-04:00,138.7379837870371,138.7379837870371,136.4583202096437,137.45108032226562,785100,0.0,0.0
2021-08-25 00:00:00-04:00,137.7176462058591,137.8922863494996,136.66053402966818,137.6165313720703,712100,0.0,0.0
2021-08-26 00:00:00-04:00,137.73604605264657,138.1129299599226,136.85360190890395,137.50624084472656,844100,0.0,0.0
2021-08-27 00:00:00-04:00,137.78199060043622,137.78199060043622,136.40315954604816,137.0925750732422,870300,0.0,0.0
2021-08-30 00:00:00-04:00,137.57977861033885,139.6664138015625,136.82602483066213,138.59092712402344,751500,0.0,0.0
2021-08-31 00:00:00-04:00,138.65527300269795,140.53049143674218,137.9566701892251,140.48452758789062,1687600,0.0,0.0
2021-09-01 00:00:00-04:00,141.07282308986345,141.3669664643175,139.6388408271825,141.1371612548828,706700,0.0,0.0
2021-09-02 00:00:00-04:00,141.39458783543972,142.534412954157,141.3761994872088,142.4884490966797,1094400,0.0,0.0
2021-09-03 00:00:00-04:00,142.28618859736395,143.3616893303624,141.61516130704106,143.25137329101562,844100,0.0,0.0
2021-09-07 00:00:00-04:00,143.2329653593172,143.38923118333958,141.27502092821308,142.97557067871094,990900,0.0,0.0
2021-09-08 00:00:00-04:00,142.99400662985641,145.3196344769772,142.63551102568914,145.23690795898438,1110700,0.0,0.0
2021-09-09 00:00:00-04:00,145.47583855744384,147.59004861843744,144.22569805386266,144.6393585205078,1455100,0.0,0.0
2021-09-10 00:00:00-04:00,146.82713370351306,147.3970601344031,142.26780641357013,142.424072265625,1730400,0.0,0.0
2021-09-13 00:00:00-04:00,142.7457795956621,143.16862729885713,139.93296643353227,141.4680633544922,1255700,0.0,0.0
2021-09-14 00:00:00-04:00,142.3229842939788,143.28816911653678,141.63356856732295,142.30459594726562,1471000,0.0,0.0
2021-09-15 00:00:00-04:00,141.69787704757752,144.1246193358146,141.55081238328734,143.2053985595703,1278800,0.0,0.0
2021-09-16 00:00:00-04:00,143.4628351861187,144.31770402515667,141.80823450033552,142.4884490966797,861600,0.0,0.0
2021-09-17 00:00:00-04:00,142.42404230844406,144.1613686850589,142.12069782666137,142.2677764892578,4055800,0.0,0.0
2021-09-20 00:00:00-04:00,141.8633524011932,143.19621979968076,140.94413157103673,141.76223754882812,1406200,0.0,0.0
2021-09-21 00:00:00-04:00,142.3413243291585,143.21458114796067,141.70705983171663,141.8725128173828,999300,0.0,0.0
2021-09-22 00:00:00-04:00,142.45165586780277,142.45165586780277,139.94218688131087,140.3742218017578,1334600,0.0,0.0
2021-09-23 00:00:00-04:00,140.09843881366953,142.14829717258672,139.78590712285975,141.1187744140625,892000,0.0,0.0
2021-09-24 00:00:00-04:00,141.12801605159217,141.84500739608555,140.0617161965299,140.7235565185547,658600,0.0,0.0
2021-09-27 00:00:00-04:00,140.16279297155117,140.6867555949467,137.55220909234507,137.7728271484375,1083500,0.0,0.0
2021-09-28 00:00:00-04:00,136.90876031042822,136.90876031042822,133.22267559950302,134.25221252441406,1902200,0.0,0.0
2021-09-29 00:00:00-04:00,134.4544281518623,136.51347373353627,134.3533133044625,135.75051879882812,1014300,0.0,0.0
2021-09-30 00:00:00-04:00,136.46749854055534,136.83518117571725,133.51679419777474,133.5719451904297,953900,0.0,0.0
2021-10-01 00:00:00-04:00,133.49842401066627,133.85691953786346,130.44661845050996,131.72433471679688,1357500,0.0,0.0
2021-10-04 00:00:00-04:00,132.06592988551938,132.7398729999073,129.4162928285576,130.39491271972656,1319300,0.62,0.0
2021-10-05 00:00:00-04:00,130.4041048542665,131.85355901164272,130.2102235265834,130.3302459716797,1220800,0.0,0.0
2021-10-06 00:00:00-04:00,129.81328340727035,131.5119959102369,128.95468598847125,131.40121459960938,1777900,0.0,0.0
2021-10-07 00:00:00-04:00,132.1674944829676,134.05084733637082,132.1674944829676,132.48138427734375,1217400,0.0,0.0
2021-10-08 00:00:00-04:00,132.49982877310575,133.18299889873032,130.66262574041065,131.0319061279297,832300,0.0,0.0
2021-10-11 00:00:00-04:00,131.09656141298387,131.41045120728293,128.9454682570879,129.58248901367188,1250200,0.0,0.0
2021-10-12 00:00:00-04:00,129.73941613564202,131.14270702403428,129.25934034198121,129.69325256347656,1204500,0.0,0.0
2021-10-13 00:00:00-04:00,130.14563499462054,130.51491540322627,128.8900618833586,130.12716674804688,1425800,0.0,0.0
2021-10-14 00:00:00-04:00,131.24430905727957,131.89055704157624,129.94257191860007,131.47511291503906,1785600,0.0,0.0
2021-10-15 00:00:00-04:00,131.91823517034942,132.63834198565763,131.17043302269457,131.5581817626953,3432200,0.0,0.0
2021-10-18 00:00:00-04:00,131.31813942218514,132.8045165063741,130.59803266956158,132.6844940185547,1095000,0.0,0.0
2021-10-19 00:00:00-04:00,133.40458623404078,135.01098563099933,133.40458623404078,134.5216827392578,1359700,0.0,0.0
2021-10-20 00:00:00-04:00,135.4818153116149,136.44195281292437,135.2879339431491,135.5741424560547,1293600,0.0,0.0
2021-10-21 00:00:00-04:00,136.21113402978108,137.69751073375264,129.75787023685936,134.1985321044922,2854600,0.0,0.0
2021-10-22 00:00:00-04:00,133.86619514312417,135.31564967305522,132.9245117570271,135.24179077148438,1252600,0.0,0.0
2021-10-25 00:00:00-04:00,135.0294308227184,135.0294308227184,132.53675295565355,133.8754119873047,1321100,0.0,0.0
2021-10-26 00:00:00-04:00,134.64166374718675,134.9094039691401,133.1737553704645,134.32777404785156,867400,0.0,0.0
2021-10-27 00:00:00-04:00,134.40167618828718,134.73403423782347,132.84144018038486,132.88760375976562,1025600,0.0,0.0
