Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,374.61955390867655,378.8145314903803,374.0782683818663,376.0404357910156,588900,0.0,0.0
2021-11-05 00:00:00-04:00,377.9348971447762,380.0517215627805,373.88490189738684,374.17486572265625,533100,0.0,0.0
2021-11-08 00:00:00-05:00,374.8515237602552,376.9973447694324,372.09674916095554,374.3295593261719,770000,0.0,0.0
2021-11-09 00:00:00-05:00,374.32954356118535,380.24507140334845,374.1265688723091,379.19146728515625,591600,0.0,0.0
2021-11-10 00:00:00-05:00,378.8144958060871,380.85397688501234,374.3005289118915,374.7355041503906,623400,0.0,0.0
2021-11-11 00:00:00-05:00,376.4366845012304,377.8672119715612,369.44826165030486,372.5703430175781,399500,0.0,0.0
2021-11-12 00:00:00-05:00,373.58530501731116,377.4033296361621,371.5167978370316,375.05450439453125,579200,0.0,0.0
2021-11-15 00:00:00-05:00,375.1801047658944,381.74322767534494,374.4455199445993,377.72222900390625,764400,0.0,0.0
2021-11-16 00:00:00-05:00,377.9735792900378,390.0558973083556,377.9735792900378,388.2193908691406,635300,0.0,0.0
2021-11-17 00:00:00-05:00,387.4073745025663,388.9635921666582,373.92352733373485,384.0050048828125,961300,0.0,0.0
2021-11-18 00:00:00-05:00,384.9716320427459,384.9716320427459,378.91115220222815,381.83990478515625,508300,0.0,0.0
2021-11-19 00:00:00-05:00,383.9277841570145,384.81702632545256,373.5853071911344,374.4745788574219,672600,0.0,0.0
2021-11-22 00:00:00-05:00,374.45518246089387,379.0247799682421,372.03484542405965,372.31561279296875,594300,0.62,0.0
2021-11-23 00:00:00-05:00,371.4345478190728,374.8327099357673,366.3518408456153,374.29052734375,374000,0.0,0.0
2021-11-24 00:00:00-05:00,372.4898586065306,380.69965222129133,372.10261060147553,380.0025939941406,407200,0.0,0.0
2021-11-26 00:00:00-05:00,374.55199547302664,378.9957306515649,370.32125113190784,371.85089111328125,544700,0.0,0.0
2021-11-29 00:00:00-05:00,377.4757521390474,386.9731521515633,375.27809678204153,384.61090087890625,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,381.8419957125911,386.1792496360473,376.7689795364538,378.192138671875,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,382.04535902359004,383.3426561406499,367.8912326423094,368.1526184082031,877200,0.0,0.0
2021-12-02 00:00:00-05:00,368.62705828186245,378.4148880534638,368.23978068123535,376.74969482421875,872200,0.0,0.0
2021-12-03 00:00:00-05:00,380.45760720128555,382.4906665535962,367.4942686315996,372.5188903808594,846200,0.0,0.0
2021-12-06 00:00:00-05:00,374.716570959126,376.1494211316348,367.9009230861569,373.12884521484375,662200,0.0,0.0
2021-12-07 00:00:00-05:00,380.95131950644276,387.85412475080733,380.95131950644276,385.7048645019531,641800,0.0,0.0
2021-12-08 00:00:00-05:00,385.92754578212606,387.50561009321984,383.1490038800721,385.3757019042969,570800,0.0,0.0
2021-12-09 00:00:00-05:00,385.6081128395069,387.6315407486739,380.76743841498313,380.8642578125,553500,0.0,0.0
2021-12-10 00:00:00-05:00,382.9360528906783,385.3176562622761,380.85456894803616,385.07562255859375,346400,0.0,0.0
2021-12-13 00:00:00-05:00,385.3564311562913,387.4282245180031,383.8267614400889,386.0921936035156,718700,0.0,0.0
2021-12-14 00:00:00-05:00,383.8751584980132,386.3148476816692,375.4136398255966,379.4507751464844,595100,0.0,0.0
2021-12-15 00:00:00-05:00,380.77710548958817,385.4241408294913,376.95296111446885,385.0562744140625,457300,0.0,0.0
2021-12-16 00:00:00-05:00,387.04091052695645,387.96065036072457,379.42169474502697,383.3039245605469,770300,0.0,0.0
2021-12-17 00:00:00-05:00,381.61942076119385,386.0921994239881,377.8146575657139,381.0966491699219,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,376.14940767045346,376.97232814855863,370.4083754734716,374.6100769042969,488300,0.0,0.0
2021-12-21 00:00:00-05:00,377.9694646147174,380.0122146113727,374.83271770055916,378.8117370605469,428700,0.0,0.0
2021-12-22 00:00:00-05:00,378.9375981804655,382.68427466026014,378.32766860559184,382.3841552734375,394300,0.0,0.0
2021-12-23 00:00:00-05:00,384.2333003797521,387.0892799873242,383.44911364469624,384.6011962890625,304500,0.0,0.0
2021-12-27 00:00:00-05:00,386.2567163240074,386.924731654628,383.313578457587,386.74078369140625,501300,0.0,0.0
2021-12-28 00:00:00-05:00,388.7061820594818,390.8651336321999,385.51134854553965,386.6924743652344,320700,0.0,0.0
2021-12-29 00:00:00-05:00,386.67299887568566,388.69639688259906,384.72706819116587,385.3757019042969,355300,0.0,0.0
2021-12-30 00:00:00-05:00,386.1599779366153,386.6343546017235,378.00829830511697,378.5988464355469,463300,0.0,0.0
2021-12-31 00:00:00-05:00,378.2502952374307,379.38299645924394,376.1591204297016,378.13409423828125,496900,0.0,0.0
2022-01-03 00:00:00-05:00,379.2571139342247,380.02194869248154,368.43337405133514,371.3668212890625,639300,0.0,0.0
2022-01-04 00:00:00-05:00,373.1579173335943,375.64603111151837,369.91465951726855,373.9614562988281,528600,0.0,0.0
2022-01-05 00:00:00-05:00,374.34869894956523,375.8589868853873,364.9868223628417,365.03521728515625,559500,0.0,0.0
2022-01-06 00:00:00-05:00,363.36038444587916,364.76416227236746,356.53501592387045,362.68267822265625,853600,0.0,0.0
2022-01-07 00:00:00-05:00,362.4115700676307,363.12798035052356,358.81979830579434,360.53338623046875,504500,0.0,0.0
2022-01-10 00:00:00-05:00,356.6512008539357,358.21957453657694,346.18563625845997,350.2615051269531,952600,0.0,0.0
2022-01-11 00:00:00-05:00,350.18400826838007,356.1671034113599,345.74996416238383,356.1380310058594,865200,0.0,0.0
2022-01-12 00:00:00-05:00,357.8710179978839,361.4724805862458,356.27360150884016,361.0174560546875,608000,0.0,0.0
2022-01-13 00:00:00-05:00,361.9371241815373,364.4348984363122,350.64867126055077,351.0359191894531,569700,0.0,0.0
2022-01-14 00:00:00-05:00,348.0153977869003,348.5285080196797,337.201319690989,342.2840270996094,897000,0.0,0.0
2022-01-18 00:00:00-05:00,336.6785432603969,338.0532780321387,331.5958359263698,333.4449768066406,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,336.24282761501735,343.1553228828745,335.1585215836178,335.5845031738281,583200,0.0,0.0
2022-01-20 00:00:00-05:00,337.9855172932874,343.38772588585175,333.56116382354827,334.26788330078125,771300,0.0,0.0
2022-01-21 00:00:00-05:00,334.4517962234744,338.06294919391314,330.0951901902651,330.9761962890625,782600,0.0,0.0
2022-01-24 00:00:00-05:00,324.9060201196381,333.5804989963681,318.1871627541755,333.11578369140625,963500,0.0,0.0
2022-01-25 00:00:00-05:00,326.3195119765906,328.80762549314494,313.92739840582556,314.6728515625,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,319.56186994237663,325.0318543110975,312.3686366361489,314.19842529296875,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,318.5066668413545,323.31829810671877,314.5373376922288,315.5345153808594,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,316.22187186679747,326.0387432950987,311.8071795784883,325.78704833984375,769400,0.0,0.0
2022-01-31 00:00:00-05:00,326.0194086903386,332.15738005538094,323.86045735214805,332.07025146484375,728900,0.0,0.0
2022-02-01 00:00:00-05:00,333.0189956441193,333.30942424557634,325.3223127091063,332.9415283203125,925100,0.0,0.0
2022-02-02 00:00:00-05:00,328.1976770586769,336.5914182594143,327.2004994576784,335.99114990234375,937200,0.0,0.0
2022-02-03 00:00:00-05:00,326.58098676468546,333.6967853641627,322.9408190300603,329.5144348144531,931100,0.0,0.0
2022-02-04 00:00:00-05:00,327.6555689429216,339.7766069225972,327.2489392962036,335.8266296386719,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,335.24571462229324,337.2303791280212,324.61558396892474,325.78704833984375,838700,0.0,0.0
2022-02-08 00:00:00-05:00,324.325126675338,328.1008461216376,319.29081438352097,327.4328308105469,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,337.87904473919855,337.87904473919855,331.05370622655875,332.32196044921875,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,333.2609869337427,343.50383809223456,325.612699890183,338.982666015625,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,338.3921413708875,338.8374750877067,320.03631459989606,321.7015075683594,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,320.3654300259023,321.6143319559055,311.12941749644904,313.1625061035156,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,318.94228476602865,319.86202451111336,317.199654196013,319.3101806640625,674100,0.0,0.0
2022-02-16 00:00:00-05:00,317.29648389837195,322.02098636026557,316.24122053173954,320.084716796875,797300,0.0,0.0
2022-02-17 00:00:00-05:00,319.126232582286,319.90072849194297,311.3036879871754,312.8430480957031,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,313.2400306215465,315.59262084938484,310.9262036069263,313.2690734863281,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,310.70347945923464,315.72810119527765,309.628864064133,312.75592041015625,773800,0.0,0.0
2022-02-23 00:00:00-05:00,314.7212427598107,318.85519719869745,307.95399007028715,308.728515625,814300,0.0,0.0
2022-02-24 00:00:00-05:00,301.6358637941758,313.6574267992223,301.03430447938,312.4252014160156,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,312.89095246582247,316.3450922231286,309.56292223949134,314.0746765136719,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,311.3967607145667,317.08249774463525,309.1166327070653,312.454345703125,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,311.7363533311735,317.79079557572345,310.70787511937823,312.76483154296875,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,315.5688713228089,319.62460014103027,312.7648218279761,316.29656982421875,978600,0.0,0.0
2022-03-03 00:00:00-05:00,318.22738409176793,318.87744477151494,313.5313071296726,315.23895263671875,875600,0.0,0.0
2022-03-04 00:00:00-05:00,312.17294048834964,318.2662013346878,310.81457589396734,316.1510314941406,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,316.15099373318486,318.44083344175516,305.1675920487965,305.3325500488281,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,306.54540163980926,312.4543095304138,302.47027845519364,304.6630859375,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,311.9983257764748,316.4421548438591,310.40710700855306,313.6962890625,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,297.15324737084137,306.6424340223241,293.05872955377316,304.6630859375,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,304.6630311922383,306.1572467061168,295.30966786889263,295.4164123535156,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,296.9883280991577,299.2102426250358,290.7786397398442,292.3504638671875,871900,0.0,0.0
2022-03-15 00:00:00-04:00,297.19200123858076,298.7929613340777,293.5923282739904,297.5898132324219,936200,0.0,0.0
2022-03-16 00:00:00-04:00,301.344826462992,305.7207301558477,299.5013292778197,305.49755859375,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,305.536297243476,312.2602233886719,305.00266359136475,312.2602233886719,630800,0.0,0.0
2022-03-18 00:00:00-04:00,314.13288976678973,321.97261504064335,312.16325372920375,321.3807678222656,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,318.7222004639602,322.0016994619671,313.3178492900353,317.0921630859375,831600,0.0,0.0
2022-03-22 00:00:00-04:00,316.94660335315115,322.4674106961287,316.94660335315115,321.1381530761719,637400,0.0,0.0
2022-03-23 00:00:00-04:00,318.3050147409472,319.692486066715,315.89874777930737,316.4226989746094,690100,0.0,0.0
2022-03-24 00:00:00-04:00,317.6064645451252,319.7313467487721,315.7144660199109,319.7022399902344,948600,0.0,0.0
2022-03-25 00:00:00-04:00,321.1381238440195,321.81729116233055,318.2176185059345,320.6820983886719,507600,0.0,0.0
2022-03-28 00:00:00-04:00,321.35171786896575,325.98958249011326,321.1188341789853,325.776123046875,644200,0.0,0.0
2022-03-29 00:00:00-04:00,330.30715214748994,332.5969918723379,327.105290991105,329.521240234375,514900,0.0,0.0
2022-03-30 00:00:00-04:00,330.20047806142196,330.88935768307454,327.1344381653006,328.25994873046875,689200,0.0,0.0
2022-03-31 00:00:00-04:00,330.937838158172,334.9450357109697,327.3769836425781,327.3769836425781,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,327.32851744886756,331.0058293174788,325.97986477935336,330.210205078125,657300,0.0,0.0
2022-04-04 00:00:00-04:00,330.3848285749411,334.20767370094734,330.1325502883117,332.19921875,765100,0.0,0.0
2022-04-05 00:00:00-04:00,331.4812608834958,334.62490917436133,330.59831641449085,332.27685546875,664000,0.0,0.0
2022-04-06 00:00:00-04:00,329.82210514468875,333.5285237734905,328.162960633627,330.9670104980469,855300,0.0,0.0
2022-04-07 00:00:00-04:00,330.35573294453457,334.6831051793994,328.10471175298585,333.16949462890625,616500,0.0,0.0
2022-04-08 00:00:00-04:00,331.9857304422209,335.9250022468075,331.0154658674927,332.4999694824219,655300,0.0,0.0
2022-04-11 00:00:00-04:00,329.5309694132742,330.19074223199624,322.5741592328464,324.4273681640625,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,324.7863359388179,327.3769552355865,320.76945622341486,322.263671875,619900,0.0,0.0
2022-04-13 00:00:00-04:00,320.8471561518169,323.8549829462896,316.6459226068256,323.7385559082031,806400,0.0,0.0
2022-04-14 00:00:00-04:00,324.0684063978747,325.40737640743856,318.1109669895551,318.6349182128906,968700,0.0,0.0
2022-04-18 00:00:00-04:00,317.7713789839385,320.7597810209366,316.6555509694502,318.469970703125,643900,0.0,0.0
2022-04-19 00:00:00-04:00,317.51912749135613,324.2042655802012,316.93696274123306,323.6221008300781,946800,0.0,0.0
2022-04-20 00:00:00-04:00,325.6886944621642,329.1913350590165,324.0198383545729,325.0774230957031,537500,0.0,0.0
2022-04-21 00:00:00-04:00,326.70746699989957,328.5024622654697,319.6245479207689,320.10968017578125,776200,0.0,0.0
2022-04-22 00:00:00-04:00,316.30636004966937,320.09038726934085,312.5029085813489,312.83282470703125,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,310.4847036163952,316.0540135122731,307.92319059869817,315.83087158203125,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,313.5118587594538,315.84048762448356,308.7672807780944,309.5143737792969,973300,0.0,0.0
2022-04-27 00:00:00-04:00,307.7194219619618,314.97701206531616,307.7194219619618,309.9898376464844,976500,0.0,0.0
2022-04-28 00:00:00-04:00,313.8902834120789,318.52814661955705,308.3985826919063,316.8883972167969,771800,0.0,0.0
2022-04-29 00:00:00-04:00,314.21046882412537,316.26742493581366,306.1960741529962,307.0693359375,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,279.46525079615185,296.6680490738043,278.475591778955,292.17572021484375,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,290.5069702804565,301.17017033172493,290.15765957567805,300.2193298339844,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,301.93660297831525,309.1359487685823,293.63114147869294,307.9716491699219,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,304.35262750177236,305.6333840269831,292.19521185488196,294.9701843261719,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,290.82705913892954,293.56321201666697,286.5967203152969,291.5062561035156,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,287.1595087316115,288.9351095684217,276.0014655982214,277.1366882324219,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,278.145775592626,280.68786419549525,273.1392065291338,276.5642395019531,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,274.8953614133797,279.5041180594266,272.14949613522316,273.78924560546875,950000,0.0,0.0
2022-05-12 00:00:00-04:00,269.73359465103005,278.2428056643673,268.55958261982414,277.097900390625,925300,0.0,0.0
2022-05-13 00:00:00-04:00,281.68718983096176,284.63677251926066,277.47624555755584,280.36761474609375,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,278.71826727325913,281.4641035435845,273.8475191779378,279.2033996582031,961400,0.0,0.0
2022-05-17 00:00:00-04:00,283.78299669321007,285.2577882038707,280.4937855347339,284.15167236328125,880200,0.0,0.0
2022-05-18 00:00:00-04:00,280.270621665348,280.39676080255333,271.41213062852745,272.2562561035156,831000,0.0,0.0
2022-05-19 00:00:00-04:00,270.34003230170964,276.27345399250487,269.51323892374876,275.03814697265625,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,279.1817759366646,281.42868989911636,274.09462071657947,281.3703308105469,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,284.0257813828811,288.13053872585,280.55326727396385,287.0897521972656,716300,0.0,0.0
2022-05-24 00:00:00-04:00,285.9906273236269,287.4496639776467,281.18553090165426,284.88177490234375,762600,0.0,0.0
2022-05-25 00:00:00-04:00,282.5376028844117,286.8952699744849,281.4871094909702,284.0160827636719,805900,0.0,0.0
2022-05-26 00:00:00-04:00,285.8544739704773,292.6535754687327,285.2611169455365,291.26263427734375,666600,0.0,0.0
2022-05-27 00:00:00-04:00,294.1612521765766,299.1608689379277,293.63599067698266,299.0927734375,572200,0.0,0.0
2022-05-31 00:00:00-04:00,296.7973124771956,297.8575424726697,291.82684430819586,293.33453369140625,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,264.22188384612235,292.78008669162136,262.1111306252119,274.6685791015625,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,274.7852498445378,285.8739230164729,273.11221987935613,285.5529479980469,810300,0.0,0.0
2022-06-03 00:00:00-04:00,278.63711787778124,281.18556411838466,274.71717345828154,277.4893493652344,947400,0.0,0.0
2022-06-06 00:00:00-04:00,278.880255606009,282.16795625740394,276.70143705159757,276.7597961425781,565900,0.0,0.0
2022-06-07 00:00:00-04:00,274.29891934096634,281.915078402054,274.29891934096634,281.48712158203125,721100,0.0,0.0
2022-06-08 00:00:00-04:00,279.162293354891,282.07062969961873,275.83567735561974,276.12750244140625,566400,0.0,0.0
2022-06-09 00:00:00-04:00,274.6588160514974,277.62554209391044,271.57540149590466,271.808837890625,617300,0.0,0.0
2022-06-10 00:00:00-04:00,266.0602281093949,269.03666086663173,263.53122500160293,265.7684326171875,915800,0.0,0.0
2022-06-13 00:00:00-04:00,260.48665192774473,262.4320340323109,257.0141674310672,258.10357666015625,936100,0.0,0.0
2022-06-14 00:00:00-04:00,258.6969012719315,259.0859717519765,249.82596371653585,250.6430206298828,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,253.30820665069274,259.4167050245847,251.9172359422173,255.1368408203125,861300,0.0,0.0
2022-06-16 00:00:00-04:00,247.38450756358645,249.70923849516646,244.64151177777674,246.71334838867188,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,245.05004129936077,251.9755966053677,244.15516734290605,248.8824462890625,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,253.2887497331375,255.8566684169057,251.01265618207526,252.95803833007812,822900,0.0,0.0
2022-06-22 00:00:00-04:00,251.04188137804184,258.24952710917944,250.3123629398803,255.98316955566406,841500,0.0,0.0
2022-06-23 00:00:00-04:00,257.39350424756606,262.8697596797237,257.39350424756606,262.6265869140625,759800,0.0,0.0
2022-06-24 00:00:00-04:00,264.58162900247015,270.21348725534506,264.0174517260076,269.92169189453125,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,270.5346277892529,271.6532168133907,267.54845846488337,270.213623046875,760000,0.0,0.0
2022-06-28 00:00:00-04:00,269.3965996360127,272.0228782682747,262.6850349675699,263.2102966308594,756000,0.0,0.0
2022-06-29 00:00:00-04:00,263.51174022931764,266.4784361066902,261.848446818171,264.51361083984375,534900,0.0,0.0
2022-06-30 00:00:00-04:00,262.6266133881693,266.65356904186024,260.75903329859267,264.5428161621094,708900,0.0,0.0
2022-07-01 00:00:00-04:00,264.0467907929381,268.0737473101624,262.6461128464414,267.402587890625,706500,0.0,0.0
2022-07-05 00:00:00-04:00,263.69650352561285,272.49934411663855,263.6089649085063,272.4020690917969,747300,0.0,0.0
2022-07-06 00:00:00-04:00,273.0636094259164,277.64497663553584,271.0403951203822,275.2618713378906,633500,0.0,0.0
2022-07-07 00:00:00-04:00,274.1919341118642,277.58661686991877,272.4799881165641,277.15863037109375,766900,0.0,0.0
2022-07-08 00:00:00-04:00,275.4175099851916,278.8414020399114,274.06548463999536,276.3707580566406,532800,0.0,0.0
2022-07-11 00:00:00-04:00,276.26379334402765,278.0340987688278,274.6296789599898,275.8941955566406,611900,0.0,0.0
2022-07-12 00:00:00-04:00,275.5731023912373,277.8005732347117,266.5659736584835,267.9277648925781,796000,0.0,0.0
2022-07-13 00:00:00-04:00,263.57991270509086,268.92971513000526,262.28621658646836,268.1904602050781,740700,0.0,0.0
2022-07-14 00:00:00-04:00,264.7179355428267,269.45493749924003,263.1421803613864,267.6846618652344,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,271.30298318304585,273.96814698876517,270.75824892083034,273.91949462890625,937400,0.0,0.0
2022-07-18 00:00:00-04:00,275.87467229610814,277.25590685564765,272.16872121359813,273.1803283691406,828200,0.0,0.0
2022-07-19 00:00:00-04:00,276.56525536676946,281.6232611061057,274.8241596202348,281.2439270019531,886800,0.0,0.0
2022-07-20 00:00:00-04:00,282.21659579098935,284.171684618298,279.6389407584495,283.082275390625,893400,0.0,0.0
2022-07-21 00:00:00-04:00,284.2884245379609,288.06247085402913,282.7126696642613,287.8679504394531,652600,0.0,0.0
2022-07-22 00:00:00-04:00,288.84062627208846,290.3385491533076,284.969305111612,287.39129638671875,731200,0.0,0.0
2022-07-25 00:00:00-04:00,286.6617806888481,287.3718558655669,280.7089160118206,282.6445617675781,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,282.07069721880634,285.19305718434526,275.388313764713,278.7441101074219,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,278.02434976368005,289.3756706446295,276.4875105234822,285.60162353515625,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,287.936012214036,298.93714631319835,285.8155527146227,297.91583251953125,960300,0.0,0.0
2022-07-29 00:00:00-04:00,296.98204492921076,303.0224481686998,296.69021979739813,301.77740478515625,808000,0.0,0.0
2022-08-01 00:00:00-04:00,298.6161921693352,300.4740358846726,295.8537527810754,299.1122741699219,831900,0.0,0.0
2022-08-02 00:00:00-04:00,296.2039073573631,302.33187960001004,293.8110953668598,299.1122741699219,871800,0.0,0.0
2022-08-03 00:00:00-04:00,300.73667023129576,302.3902572117161,295.7564958357354,301.45648193359375,798200,0.0,0.0
2022-08-04 00:00:00-04:00,301.98173354278583,305.93085785725015,300.37679883007115,304.7344665527344,873400,0.0,0.0
2022-08-05 00:00:00-04:00,301.53422565878117,304.16050336883416,299.27757529739085,302.57501220703125,482300,0.0,0.0
2022-08-08 00:00:00-04:00,305.40560335990136,306.4852763777782,301.96226809099426,304.30645751953125,546900,0.0,0.0
2022-08-09 00:00:00-04:00,302.48743722942135,303.97565317052243,300.90194625812194,302.03997802734375,322400,0.0,0.0
2022-08-10 00:00:00-04:00,307.3023075925001,313.94580476359374,307.0299552581356,313.7318115234375,779300,0.0,0.0
2022-08-11 00:00:00-04:00,315.7841571027462,315.7841571027462,308.37225573066314,308.92669677734375,341200,0.0,0.0
2022-08-12 00:00:00-04:00,310.7554025802156,314.480796902905,309.6854362981833,314.15008544921875,373300,0.0,0.0
2022-08-15 00:00:00-04:00,313.44969885313367,316.377508487207,312.90499422598174,313.4983215332031,458300,0.0,0.0
2022-08-16 00:00:00-04:00,311.514040331171,315.5215226454288,309.9577287385202,313.3913269042969,449900,0.0,0.0
2022-08-17 00:00:00-04:00,309.64643733244134,314.1013785622783,309.25736688441117,312.77850341796875,387300,0.0,0.0
2022-08-18 00:00:00-04:00,312.8077663963311,313.49011766561586,310.72165223984496,311.8036804199219,294500,0.7,0.0
2022-08-19 00:00:00-04:00,309.5324366116697,309.75665435902994,302.0653638717645,303.0596923828125,504700,0.0,0.0
2022-08-22 00:00:00-04:00,299.23839334570766,300.3691801676916,295.9045192887435,296.7623596191406,510000,0.0,0.0
2022-08-23 00:00:00-04:00,294.48131213630637,296.8988595500562,291.01097956996693,291.0792236328125,541700,0.0,0.0
2022-08-24 00:00:00-04:00,291.1863878747435,294.0523405236182,290.97192782112256,291.3228759765625,466700,0.0,0.0
2022-08-25 00:00:00-04:00,292.58043319546283,298.5462849151617,290.62104924380105,298.341552734375,434400,0.0,0.0
2022-08-26 00:00:00-04:00,298.48777531046596,298.98490974918406,285.2693124002053,285.5325012207031,516000,0.0,0.0
2022-08-29 00:00:00-04:00,283.92412192154774,286.3903982993192,282.3059283269989,282.7933349609375,464400,0.0,0.0
2022-08-30 00:00:00-04:00,284.61621338800853,285.03537592749467,277.98749547648424,279.576416015625,524800,0.0,0.0
2022-08-31 00:00:00-04:00,281.93545440743725,282.39361776810284,276.7786846244454,277.35382080078125,965400,0.0,0.0
2022-09-01 00:00:00-04:00,276.85669355460755,279.70313130660423,272.4212758518636,279.5569152832031,509100,0.0,0.0
2022-09-02 00:00:00-04:00,282.8810543886725,283.3294601460299,275.24825011691416,277.23687744140625,487200,0.0,0.0
2022-09-06 00:00:00-04:00,278.1922238732901,283.06629036557166,276.5447870189837,280.64874267578125,648600,0.0,0.0
2022-09-07 00:00:00-04:00,280.8924258243571,287.3944431475655,279.45944918859703,287.0142517089844,579000,0.0,0.0
2022-09-08 00:00:00-04:00,284.39201773354455,289.0321384814405,283.543934936954,288.6519470214844,739700,0.0,0.0
2022-09-09 00:00:00-04:00,290.5040814777311,292.93135674440595,289.0808328343806,291.99554443359375,383500,0.0,0.0
2022-09-12 00:00:00-04:00,294.491062326068,296.0897404430396,293.05808578730836,295.6900634765625,501400,0.0,0.0
2022-09-13 00:00:00-04:00,289.22709080007746,289.22709080007746,283.02726332588674,283.387939453125,908700,0.0,0.0
2022-09-14 00:00:00-04:00,284.83067546947956,285.1328651860009,275.8818973018487,279.00128173828125,535900,0.0,0.0
2022-09-15 00:00:00-04:00,278.9525299229163,280.0735590769382,273.43508401603594,275.1994934082031,621200,0.0,0.0
2022-09-16 00:00:00-04:00,272.00210314882133,273.76651251263723,269.8575023894639,273.2303771972656,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,271.0955622679814,272.63575406511774,268.9509612857018,271.4952392578125,583300,0.0,0.0
2022-09-20 00:00:00-04:00,268.8729900214584,269.7308304166156,261.18169942068323,263.9891662597656,824000,0.0,0.0
2022-09-21 00:00:00-04:00,266.22152641395763,268.9802350487498,259.9729693978183,259.98272705078125,556400,0.0,0.0
2022-09-22 00:00:00-04:00,259.01760608147936,260.4505826701213,246.85194155545886,248.86981201171875,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,247.47580782624766,249.10374398994168,243.87874494906004,248.27516174316406,877100,0.0,0.0
2022-09-26 00:00:00-04:00,248.15818404733085,248.4408733084463,242.25080402298263,244.01522827148438,886300,0.0,0.0
2022-09-27 00:00:00-04:00,247.10540920467454,248.3824121466393,241.59770557112182,243.44985961914062,969300,0.0,0.0
2022-09-28 00:00:00-04:00,245.12654593091864,247.94375562316637,243.22564819740109,245.63343811035156,592800,0.0,0.0
2022-09-29 00:00:00-04:00,243.5278302236887,243.5278302236887,238.48803310828197,240.3499298095703,740600,0.0,0.0
2022-09-30 00:00:00-04:00,240.12573127976555,243.32311730510074,236.587154693255,236.98683166503906,985300,0.0,0.0
2022-10-03 00:00:00-04:00,238.3028054605988,245.95507900130897,236.4993953629176,244.5513458251953,588500,0.0,0.0
2022-10-04 00:00:00-04:00,248.2751798776345,255.60576453800707,247.38809628293595,255.38157653808594,855000,0.0,0.0
2022-10-05 00:00:00-04:00,251.80399715776446,257.4676595113631,250.99491528536674,255.2645721435547,820200,0.0,0.0
2022-10-06 00:00:00-04:00,254.61144101696698,255.9371725797628,246.38401590993118,247.6707763671875,863500,0.0,0.0
2022-10-07 00:00:00-04:00,244.85355099828544,245.88686539436833,237.65944032679934,239.2776336669922,961800,0.0,0.0
