Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.08649865788933,12.620756623819826,11.95512317313748,12.366765022277832,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,12.375521003716967,12.603237795467729,12.05146287788372,12.191596031188965,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,11.972639377807738,12.051464495940044,11.254456453063792,11.28948974609375,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,11.736163805814147,11.850022214865396,10.825297368663731,10.83405590057373,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,10.799020612199742,11.876295615488024,10.68516222419305,11.482170104980469,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,11.596033183414344,12.226633420035656,11.359558616718699,12.033949851989746,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,12.296696891159634,13.338937929645315,12.279180663208887,13.295146942138672,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.006122874402454,13.172530808750638,12.603239583851508,12.79592227935791,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,12.594481821538322,13.36521515645309,12.533173763335213,12.927298545837402,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,13.198805026460048,13.514105488414856,12.778405524199723,13.155014038085938,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.111221842121296,14.766546714597622,13.058671488201291,14.45124626159668,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,14.284838160494271,14.503796447254535,13.794372065896642,14.100914001464844,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,14.608896415142807,14.722753983425074,13.373971874414893,13.409005165100098,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,13.575413160333175,14.09215482717448,13.190046960715334,13.916988372802734,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,13.96953800892285,14.232288110319113,13.610446565627097,13.838163375854492,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,13.978298525842028,14.135947940862804,13.627965564396229,13.794373512268066,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,13.750578470021216,13.95202050222409,13.303903422112619,13.426520347595215,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,12.480622365916284,13.303905157978303,12.436830541440102,13.006122589111328,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,12.997365177411616,13.03239847296018,12.33173172672927,12.366765022277832,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,12.550687128449484,13.286386999985414,12.533170902358345,12.944811820983887,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,12.953571910377423,12.962330442106646,12.48938058710287,12.638272285461426,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,12.717095759966808,12.979844995871693,12.393036809866478,12.445587158203125,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,12.524415187254325,12.69958166384159,12.235390292070425,12.39303970336914,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,12.384278580639286,12.936053455719492,12.375520050417519,12.760886192321777,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,12.611996969800327,12.725855379025056,12.314214401742857,12.428071975708008,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,12.830955423157455,13.093705537457044,12.594480904969537,12.936056137084961,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.0148801422641,14.652688011637974,13.0148801422641,14.170980453491211,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,14.363660280166696,14.959226963163358,13.741818842114123,14.749027252197266,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,14.889162927029815,15.327079483707163,14.652687585499466,14.985505104064941,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,15.204466127802826,15.283291255879359,14.276081657239068,14.521315574645996,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,13.96953672445981,14.670203318672165,13.829403572669232,14.591378211975098,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,14.950473404667566,16.246706221931962,14.810340217423812,16.229190826416016,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,16.202913319787587,16.229188915747116,15.493488934071983,15.589829444885254,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,16.097810940543603,16.92109448636496,15.992711908620276,16.071537017822266,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,15.791274350196126,15.791274350196126,14.994266213653743,15.125640869140625,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,15.782510940577898,15.861336043618342,15.38838542537568,15.607343673706055,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,15.764995314603903,15.940162597418219,15.046812461999435,15.300803184509277,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,15.164857219415627,15.349044955887976,14.147433271830966,14.594748497009277,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,14.12112223640728,14.419332397980732,13.805369906996988,14.366705894470215,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,14.191288835093244,14.191288835093244,13.428222121273867,13.796598434448242,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,14.1825164500126,14.568435731573713,13.410678723346876,13.419449806213379,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,13.173868655968263,14.015872748062382,12.761636858537983,12.80549144744873,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.15632343858966,13.515929478744734,12.831800894145896,13.103697776794434,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,12.99844796261019,13.542242592516866,12.305548259096907,12.524820327758789,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,12.99844902760829,13.480847785479975,12.779176940980854,13.261575698852539,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,13.85799433896849,14.393017863459525,13.62995119615335,13.647493362426758,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,13.910623405349584,14.65614813364594,13.77906046401987,14.410564422607422,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,14.515807236748374,14.577204808364524,13.814137433120083,14.314077377319336,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,14.577208426953963,14.778938336459648,14.112351021085345,14.226371765136719,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,14.524582235995084,15.70865181278513,14.471957404757124,15.647255897521973,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,15.480610367359272,15.480610367359272,14.989441317753071,15.11223316192627,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,15.270105901100138,15.778817005939002,15.07714709337265,15.445524215698242,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,15.243790691183563,15.401666819431187,14.410557986306285,14.892955780029297,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,14.656143617668581,15.384128459401401,14.50704022357454,15.331501960754395,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,15.945464029017142,16.69976042984776,15.734963057999693,16.29629898071289,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,16.52434321042815,16.717302028394442,15.98931882813613,16.392780303955078,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,16.19104932824955,16.252446914926058,15.436754522554612,15.463066101074219,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,15.471836480566965,16.04194519193228,15.296419831073342,15.805130958557129,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,16.094570168984177,17.19093051192706,15.97177667299365,16.734844207763672,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,16.892725146204288,17.41020750837685,15.463069917519555,17.322498321533203,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,17.33126476925937,18.37500030025231,17.059367868432236,18.252206802368164,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,18.857394131486917,19.199457954819007,17.541761982778528,17.65578269958496,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,17.418973123067804,17.638245184846955,16.340153307700458,17.304950714111328,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,17.611930789352062,17.839973919515455,17.041823800400064,17.12076187133789,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,16.8400960718095,17.875058863183277,16.796240652950544,17.103221893310547,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,17.31372449766227,18.059249958569662,17.296182328484843,17.46282958984375,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,17.8750622727906,18.92756910538323,17.52422721956422,18.401315689086914,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,19.38365223205408,20.436157213689217,18.43639691212585,20.392303466796875,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,20.69928416098246,20.918556235414663,19.72571561517127,20.32213592529297,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,20.006384498463095,20.181802835027593,18.91879516133764,18.94510841369629,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,19.076671626243602,19.173151880145355,18.489022364403706,18.971420288085938,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,19.392423392706114,19.471361475755078,18.997732977461304,19.199462890625,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,19.383650070976778,19.418732729996655,18.401310524724845,18.620582580566406,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,18.673209879319778,18.901251355011755,18.322373236596228,18.883710861206055,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,18.418855138571868,18.796003392408743,18.16449871699323,18.199583053588867,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,17.989079911839404,18.515333187750823,17.611931702887667,18.41008186340332,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,18.12941177377447,18.190807675410788,16.76992583695849,16.87517547607422,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,16.831327144958593,17.445288031444015,16.515574780363387,17.085681915283203,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,16.99797000684971,17.041825424279036,16.462947297516894,16.541885375976562,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,15.980549104591645,16.63836536585017,15.699881100787463,16.024404525756836,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,16.43663296139119,16.86640598633261,16.26121632199982,16.29629898071289,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,15.734959574819593,16.15596142365913,15.305186645015151,16.08579444885254,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,16.576966386398,16.673446622222624,15.787587353314848,16.480487823486328,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,16.182280048070513,16.2875297088255,15.480608393746758,15.7525053024292,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,15.419208169449236,15.770043062087755,14.998206298283016,15.638480186462402,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,15.506922713696953,15.848986644085963,15.410442457263825,15.699881553649902,5195400,0.0,0.0
2021-04-01 00:00:00-04:00,16.00686390000272,16.594513216946755,15.734966954226653,16.533117294311523,10303900,0.0,0.0
2021-04-05 00:00:00-04:00,16.498029366691128,16.498029366691128,15.23502350247222,15.38412857055664,9746400,0.0,0.0
2021-04-06 00:00:00-04:00,15.56831563767383,16.120880470703916,15.542002389276972,15.664795875549316,6903600,0.0,0.0
2021-04-07 00:00:00-04:00,15.726192880765412,15.954236030728918,15.550774558358682,15.805130958557129,6274000,0.0,0.0
2021-04-08 00:00:00-04:00,15.664799070401507,15.664799070401507,15.103461367174065,15.392900466918945,6176200,0.0,0.0
2021-04-09 00:00:00-04:00,15.401668930165064,15.506920254392002,15.033291804740347,15.138543128967285,6211300,0.0,0.0
2021-04-12 00:00:00-04:00,15.349043279454328,15.620940149131892,14.998208339077962,15.12977123260498,5602600,0.0,0.0
2021-04-13 00:00:00-04:00,15.129770813527207,15.42798092281527,15.059603827395481,15.156084060668945,5616600,0.0,0.0
2021-04-14 00:00:00-04:00,15.392901851331771,16.38401275102154,15.340277011985162,15.910384178161621,8779600,0.0,0.0
2021-04-15 00:00:00-04:00,15.919153628564871,15.92792471304072,15.5595475296216,15.848986625671387,4932100,0.0,0.0
2021-04-16 00:00:00-04:00,15.954235775347717,16.024402768604617,15.427982489464428,15.612170219421387,6245100,0.0,0.0
2021-04-19 00:00:00-04:00,15.69988153540857,16.129654637245324,15.594631867524997,15.848986625671387,4804200,0.0,0.0
2021-04-20 00:00:00-04:00,15.74373605550885,15.822674138354214,14.700000483485972,14.910501480102539,10523100,0.0,0.0
2021-04-21 00:00:00-04:00,14.414214423335876,15.195972019820786,14.291241770057821,15.055431365966797,5866400,0.025,0.0
2021-04-22 00:00:00-04:00,15.099354407038447,15.564894788380848,14.897325710498544,15.468274116516113,8087000,0.0,0.0
2021-04-23 00:00:00-04:00,15.397999871041067,15.995296781019352,15.28380954864145,15.96894645690918,5749100,0.0,0.0
2021-04-26 00:00:00-04:00,15.925030207393043,16.55746494097371,15.872327871387006,16.38178825378418,8056800,0.0,0.0
2021-04-27 00:00:00-04:00,16.513547448204115,16.820980859951078,16.355440416089994,16.715576171875,6841300,0.0,0.0
2021-04-28 00:00:00-04:00,16.926381981105163,18.147329571338012,16.87367797801286,17.998004913330078,8665600,0.0,0.0
2021-04-29 00:00:00-04:00,18.3317867311765,18.665570310145213,17.848676847335092,18.164894104003906,6427700,0.0,0.0
2021-04-30 00:00:00-04:00,17.857461709718336,18.200029304091004,17.33921748083958,17.567596435546875,8839500,0.0,0.0
2021-05-03 00:00:00-04:00,17.822331892883664,18.050709229939937,17.567600876000707,17.971654891967773,5872100,0.0,0.0
2021-05-04 00:00:00-04:00,18.12098383750656,18.323012568484813,17.444632317652406,17.7257137298584,9097600,0.0,0.0
2021-05-05 00:00:00-04:00,17.954087811850457,18.87638614903248,17.822331145878294,18.419628143310547,7554500,0.0,0.0
2021-05-06 00:00:00-04:00,18.4459791346921,18.893953114722695,17.866248495917635,18.82368278503418,9020000,0.0,0.0
2021-05-07 00:00:00-04:00,18.29665671748315,19.016928103925395,18.041927369403897,18.96422576904297,8196700,0.0,0.0
2021-05-10 00:00:00-04:00,19.324361678620196,19.74598371315415,19.166252996825705,19.227739334106445,7194900,0.0,0.0
2021-05-11 00:00:00-04:00,18.560167997003838,18.920305325430956,18.15611401567984,18.481115341186523,7088100,0.0,0.0
2021-05-12 00:00:00-04:00,18.797334160901137,19.535173592904215,18.489900785003666,18.560171127319336,7241600,0.0,0.0
2021-05-13 00:00:00-04:00,18.138544096097664,18.639220357130313,17.52367918840254,17.918949127197266,6930200,0.0,0.0
2021-05-14 00:00:00-04:00,18.226384617038267,19.07841259600029,18.226384617038267,18.9378719329834,5557300,0.0,0.0
2021-05-17 00:00:00-04:00,18.762195791126018,19.500035064397945,18.66557346296189,19.46489906311035,8490700,0.0,0.0
2021-05-18 00:00:00-04:00,19.543960601060387,19.684501307307485,18.929093754696304,19.034500122070312,6683700,0.0,0.0
2021-05-19 00:00:00-04:00,18.261525794479475,18.62166155491886,17.901388358662764,18.28787612915039,6693300,0.0,0.0
2021-05-20 00:00:00-04:00,18.26152357758254,18.2878739090546,17.78719750655992,18.120981216430664,4197300,0.0,0.0
2021-05-21 00:00:00-04:00,18.507468196316715,18.604090542170713,18.217602834131778,18.3493595123291,6632800,0.0,0.0
2021-05-24 00:00:00-04:00,18.604089278397538,18.674359613687795,18.1297632586556,18.340574264526367,6505000,0.0,0.0
2021-05-25 00:00:00-04:00,18.243953659423838,18.402062333180826,17.453411966015835,17.5148983001709,7527400,0.0,0.0
2021-05-26 00:00:00-04:00,17.558817445804305,18.0155754855317,17.40949276648485,17.98922348022461,5602000,0.0,0.0
2021-05-27 00:00:00-04:00,18.015574318022015,18.4108443197505,17.971654312023126,18.296655654907227,6133700,0.0,0.0
2021-05-28 00:00:00-04:00,18.445980400158092,18.48989873096008,18.11219673008298,18.27030372619629,4630000,0.0,0.0
2021-06-01 00:00:00-04:00,19.271658850881497,20.255443572998047,19.08719816837402,20.255443572998047,11977000,0.0,0.0
2021-06-02 00:00:00-04:00,20.38719732343862,20.958145616904723,19.983143360764444,20.659496307373047,9445700,0.0,0.0
2021-06-03 00:00:00-04:00,20.466256159834114,20.65950085879636,20.167606784508028,20.431121826171875,6018200,0.0,0.0
2021-06-04 00:00:00-04:00,20.764904004826885,20.949364687934896,20.316929974852574,20.5716609954834,6710600,0.0,0.0
2021-06-07 00:00:00-04:00,20.879094350412082,21.344634708234345,20.466254651510678,20.5716609954834,7719700,0.0,0.0
2021-06-08 00:00:00-04:00,20.6067935295593,20.6067935295593,19.965576546158257,20.325712203979492,8693000,0.0,0.0
2021-06-09 00:00:00-04:00,20.431124120416207,20.712205522785702,20.01828602010817,20.062204360961914,5764000,0.0,0.0
2021-06-10 00:00:00-04:00,20.448685868077135,20.68584718162643,19.675710572772118,19.92165756225586,7006500,0.0,0.0
2021-06-11 00:00:00-04:00,20.018283216866696,20.281796575842925,19.789904190577992,19.87774085998535,5809100,0.0,0.0
2021-06-14 00:00:00-04:00,20.062196982787345,20.378414281848016,19.55273670950998,19.69327735900879,6000500,0.0,0.0
2021-06-15 00:00:00-04:00,19.833822109358092,20.2554441450293,19.737199764583718,20.079769134521484,6587700,0.0,0.0
2021-06-16 00:00:00-04:00,20.000711754406545,20.150036412106452,19.587872107919086,19.825035095214844,7208300,0.0,0.0
2021-06-17 00:00:00-04:00,19.69328228195875,19.93044531554055,18.112198742167642,18.560171127319336,10517000,0.0,0.0
2021-06-18 00:00:00-04:00,18.243952323233902,18.77976296404013,17.989221328531524,18.138545989990234,8158800,0.0,0.0
2021-06-21 00:00:00-04:00,18.656789462639992,19.50881738934309,18.419626480078996,19.46489906311035,7390100,0.0,0.0
2021-06-22 00:00:00-04:00,19.368279858157806,19.456118200164315,19.087198504038593,19.28044319152832,5414600,0.0,0.0
2021-06-23 00:00:00-04:00,19.658142745445584,19.93044173900954,19.218952765941307,19.236520767211914,5931200,0.0,0.0
2021-06-24 00:00:00-04:00,19.289226958691838,19.58787633859527,18.920308910386932,19.55274200439453,6218800,0.0,0.0
2021-06-25 00:00:00-04:00,19.50003433227539,19.71084530595586,19.157465034090023,19.50003433227539,8230900,0.0,0.0
2021-06-28 00:00:00-04:00,19.368280327188412,19.40341633499269,18.375711561996344,18.472333908081055,6877300,0.0,0.0
2021-06-29 00:00:00-04:00,18.691928930726625,18.964226289701553,18.410845894423563,18.472333908081055,4590400,0.0,0.0
2021-06-30 00:00:00-04:00,18.65679145854126,19.1399014756682,18.63922345601804,18.999359130859375,4971400,0.0,0.0
2021-07-01 00:00:00-04:00,19.68449729744473,19.86017398215578,19.06084824993685,19.254091262817383,7975700,0.0,0.0
2021-07-02 00:00:00-04:00,19.087202847278252,19.10477085475251,18.82368943667401,18.858823776245117,4069100,0.0,0.0
2021-07-06 00:00:00-04:00,19.05206004895391,19.05206004895391,18.015571523437618,18.04192352294922,5740200,0.0,0.0
2021-07-07 00:00:00-04:00,18.164899214728177,18.39327822264641,17.163546520713336,17.61151885986328,5890500,0.0,0.0
2021-07-08 00:00:00-04:00,17.45340961946807,17.848679575340977,17.16354431501058,17.593950271606445,6100800,0.0,0.0
2021-07-09 00:00:00-04:00,17.92773290002471,18.191246189218322,17.593949288687696,18.068273544311523,4254800,0.0,0.0
2021-07-12 00:00:00-04:00,17.66422482275266,18.10341488457842,17.444629791839784,17.927738189697266,3879000,0.0,0.0
2021-07-13 00:00:00-04:00,17.901377881560332,18.00678418468506,17.57637832473043,17.7169189453125,3838700,0.0,0.0
2021-07-14 00:00:00-04:00,17.954085292421283,18.077057940022087,16.504758819352237,16.724353790283203,9543600,0.0,0.0
2021-07-15 00:00:00-04:00,16.346651010804614,16.724354648242333,16.07435202661008,16.223676681518555,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,16.425707683359455,16.46084201433071,15.69665230540324,15.793272972106934,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,14.941243574088942,15.459487893309907,14.870973243112042,15.116918563842773,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,14.888543815279778,15.512192900953712,14.783137462927085,15.424354553222656,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,15.551903397498702,16.343572338877113,15.551903397498702,16.202831268310547,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,16.150051421811167,16.22042194679172,15.675049119868175,16.05329132080078,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,16.114864650208716,16.229217797149623,15.595881420899904,16.018104553222656,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,16.035695149873145,16.695419322358205,16.026898626241504,16.5722713470459,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,16.405144377848707,16.53708890594223,16.132458796086667,16.325977325439453,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,16.493103417359517,16.950512554797942,16.23800927917704,16.748197555541992,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,17.13523885712902,17.179221484065096,16.748201806685557,16.78338623046875,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,16.677830762055237,16.677830762055237,16.16764399851808,16.49310874938965,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,16.545883547155984,17.003292758368552,16.070882964562557,16.079679489135742,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,15.683845474624608,16.54588481570177,15.683845474624608,16.51949691772461,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,16.009311068402177,16.176440023899104,15.507919168614201,15.613475799560547,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,15.252824288183776,16.158846165453937,15.252824288183776,15.88615894317627,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,16.273198609102685,16.449125751658674,15.921346001756282,16.123661041259766,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,15.780603859679202,16.00051193367453,15.437546123365976,15.7542142868042,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,15.850977838808896,16.836165285968278,15.842181312595674,16.76579475402832,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,16.651441834241872,16.932923937751596,16.361163205276757,16.91533088684082,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,16.844959929193315,16.95931307941659,16.299588787063595,16.64264488220215,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,16.695423078356455,16.704219603967065,15.710235698688043,15.727827072143555,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,15.384770075605585,15.419956176020415,14.988936512532428,15.06810188293457,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,14.848193231102094,15.208844035749525,14.769027863672543,14.839398384094238,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,14.927361242207493,15.200048494531293,14.584305142674165,14.601898193359375,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,14.21485870290644,14.531526887153177,13.678283269096823,14.074117660522461,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,13.915783554534663,14.206062163883109,13.819024297712776,14.13569164276123,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,14.654675782001027,15.288010511719673,14.654675782001027,15.208845138549805,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,15.507918353437615,15.930143177262938,15.349585931989466,15.7454195022583,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,15.771806528207364,16.06208510391451,15.50791584625927,15.947731971740723,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,15.850977150585939,15.974125156692525,15.42875397727843,15.560698509216309,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,15.75421353890379,16.554678756025037,15.75421353890379,16.48430824279785,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,16.765789157233783,16.765789157233783,16.23800950498583,16.413936614990234,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,16.264399157141035,17.258384481496204,16.22921474162122,17.135234832763672,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,17.01208647734414,17.17042053801833,16.46671378810695,16.75699234008789,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,16.941719663119414,17.645424888660635,16.906533562959556,17.460702896118164,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,17.434310757380445,17.62783092427242,17.14403218480783,17.302366256713867,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,17.073665476225504,17.44311116705523,16.95051747187084,17.179222106933594,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,17.390328645927532,17.539866184022202,16.73060450923315,16.748197555541992,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,16.563477998682725,16.99449767266889,16.396347373172773,16.65144157409668,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,16.897738091612673,16.994498195320364,16.431533979782603,16.440330505371094,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,16.756998053762466,17.733390642332793,16.756998053762466,17.724594116210938,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,18.03246228452259,18.058851857715023,16.90653232812756,17.020885467529297,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,17.443111043157707,18.146816316994165,17.443111043157707,18.13802146911621,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,18.14681245173683,18.20838811812695,17.79495988976293,18.023664474487305,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,17.90052304285188,18.23478267951316,17.58385478239785,17.71579933166504,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,17.04727285062259,17.06486589888881,16.290790230594833,16.633846282958984,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,16.950516417177077,17.020886940681972,16.3171800278674,16.510700225830078,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,16.853756092034654,18.041260128289522,16.853756092034654,17.698204040527344,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,17.742185659208644,19.070430790836408,17.539870608913425,18.947282791137695,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,18.79774638443902,19.501451680435082,18.604226169715776,19.272747039794922,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,19.97645572799321,20.53942173815309,19.93247476868721,20.460254669189453,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,20.74173216594609,20.917659319096945,19.008856921802558,19.079227447509766,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,18.76255720849614,19.017651385128122,18.287556630918836,18.709779739379883,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,18.26116551211663,19.12320470504876,18.05885049948742,18.85051918029785,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,19.132004388126912,19.545431005391958,18.77135524422715,19.17598533630371,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,19.642190933541038,19.941266076280943,19.22876431987852,19.40468978881836,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,19.862097226395054,20.345894319302513,19.281540043799914,19.536632537841797,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,18.973668914457146,19.615800106764066,18.86811397538052,19.43987464904785,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,19.615803946451013,20.354695375683406,19.325525290521558,20.055620193481445,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,20.451448895898857,21.53339611224403,20.381078386163367,21.427841186523438,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,22.078771584389226,22.28108661547978,21.401454294809017,21.480621337890625,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,21.445433973447074,22.078770280703313,21.243118954302624,21.762102127075195,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,21.331082698170494,21.97321385714244,20.93524750276838,21.647750854492188,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,22.281085041159063,23.107939833940616,22.025992558626744,23.06395721435547,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,23.451000121466162,23.767668328720553,23.134331914211767,23.195907592773438,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,23.574144407509454,24.788037892150985,23.459792949449376,23.68849754333496,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,23.996372091307144,24.251464610779585,23.494980222021862,23.62692642211914,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,23.239884607553563,24.25146138106594,23.099143578774385,24.145906448364258,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,24.10447060378084,24.33370132210859,23.49612760828124,23.81352424621582,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,23.981041406946215,24.55411741169811,23.875241957909235,24.40423583984375,10649400,0.0,0.0
