Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,80.12529987804923,81.14912451272993,79.26172611481688,80.67727661132812,2073000,0.0,0.0
2021-10-28 00:00:00-04:00,81.27374588442346,82.73380604772909,80.12528268420664,82.71600341796875,2044100,0.0,0.0
2021-10-29 00:00:00-04:00,82.74272638624178,83.40153248867207,81.87024793250517,82.47563934326172,1302600,0.0,0.0
2021-11-01 00:00:00-04:00,83.04544100689826,83.77547142256454,81.71892373293427,82.0127182006836,1447900,0.0,0.0
2021-11-02 00:00:00-04:00,81.69219091694028,81.89695175441615,80.45470080283799,81.13130950927734,910100,0.0,0.0
2021-11-03 00:00:00-04:00,80.58824344266644,81.58536073547758,79.31514117808057,81.42510986328125,1451800,0.0,0.0
2021-11-04 00:00:00-04:00,81.63876031896235,82.62697271588905,81.4963188990988,82.4133071899414,958800,0.0,0.0
2021-11-05 00:00:00-04:00,82.79613102984511,82.97418450868629,81.86133328516686,82.72490692138672,887100,0.0,0.0
2021-11-08 00:00:00-05:00,83.1255384095893,83.76653501629842,82.20854328514677,82.34208679199219,550600,0.0,0.0
2021-11-09 00:00:00-05:00,82.35099498344103,83.41932949873656,81.52303335678018,82.69820404052734,769900,0.0,0.0
2021-11-10 00:00:00-05:00,82.466730697735,83.04541473505743,81.84353668357568,82.17294311523438,1076400,0.0,0.0
2021-11-11 00:00:00-05:00,82.37770801373635,83.9624072641435,82.01269629953183,83.65081024169922,828300,0.0,0.0
2021-11-12 00:00:00-05:00,83.68640597121843,84.86157650678166,83.24126551392472,84.69242095947266,981600,0.0,0.0
2021-11-15 00:00:00-05:00,84.9061143328582,85.67175665272754,84.36304229685075,85.60053253173828,977400,0.0,0.0
2021-11-16 00:00:00-05:00,85.6005246888427,86.34835751379373,84.83488243912308,85.22660827636719,1114900,0.0,0.0
2021-11-17 00:00:00-05:00,84.82824438555573,85.75028940663339,83.92410016741906,85.6070556640625,1272700,0.525,0.0
2021-11-18 00:00:00-05:00,85.13259569608742,86.03673980645027,84.61338368579905,85.95616912841797,848400,0.0,0.0
2021-11-19 00:00:00-05:00,85.18632876701336,86.00990236378522,84.00467078499989,84.24637603759766,878200,0.0,0.0
2021-11-22 00:00:00-05:00,84.47017929902312,85.47279515539482,83.82564102205285,84.33589935302734,973400,0.0,0.0
2021-11-23 00:00:00-05:00,84.2016151247063,84.89091562520595,83.74507289320599,84.41646575927734,640900,0.0,0.0
2021-11-24 00:00:00-05:00,84.35379513235476,84.5149296789497,82.89463039658925,83.1094741821289,841600,0.0,0.0
2021-11-26 00:00:00-05:00,81.31908841568423,81.40861291482275,80.02106513530023,80.996826171875,902400,0.0,0.0
2021-11-29 00:00:00-05:00,82.13371290651288,82.35751048936442,80.45970452806972,81.08634185791016,944100,0.0,0.0
2021-11-30 00:00:00-05:00,80.4776212151745,80.4776212151745,76.9863771638834,77.49663543701172,2229700,0.0,0.0
2021-12-01 00:00:00-05:00,79.0453160359921,79.60928353629944,75.59882748927588,75.63463592529297,1022600,0.0,0.0
2021-12-02 00:00:00-05:00,76.1001367367186,77.90841831397022,75.5361624216727,77.03113555908203,1328000,0.0,0.0
2021-12-03 00:00:00-05:00,77.69358547224591,79.01846360732084,77.0221925872418,77.5414047241211,1486800,0.0,0.0
2021-12-06 00:00:00-05:00,78.5261103975914,79.12588638309796,77.22808009713536,77.48768615722656,1043700,0.0,0.0
2021-12-07 00:00:00-05:00,78.26650342559583,79.36759071385973,77.55034831439444,78.57981872558594,743300,0.0,0.0
2021-12-08 00:00:00-05:00,78.53506636931452,79.43920386608728,77.83681203520901,77.89947509765625,630100,0.0,0.0
2021-12-09 00:00:00-05:00,77.78310437430166,77.78310437430166,75.96586869656076,76.52088928222656,934900,0.0,0.0
2021-12-10 00:00:00-05:00,77.21017354830826,77.9084209815486,76.78943295910936,77.8010025024414,942000,0.0,0.0
2021-12-13 00:00:00-05:00,77.69357477841423,79.15273265560215,77.45186954841483,78.65142822265625,962600,0.0,0.0
2021-12-14 00:00:00-05:00,78.67828041386448,79.5287085263366,77.90841615573247,77.95317840576172,729800,0.0,0.0
2021-12-15 00:00:00-05:00,77.83680899292274,78.83047096557803,76.71782090027139,78.57981872558594,611100,0.0,0.0
2021-12-16 00:00:00-05:00,79.35864756108673,79.93156899513312,78.77677230876274,79.01847076416016,810000,0.0,0.0
2021-12-17 00:00:00-05:00,79.00054650041378,79.5018508989158,78.00688468926856,78.8483657836914,1070100,0.0,0.0
2021-12-20 00:00:00-05:00,77.70252298353718,78.21278119587018,75.30341263806133,76.82523345947266,818400,0.0,0.0
2021-12-21 00:00:00-05:00,77.92634397597075,79.59139902796876,77.67568487253352,79.01847076416016,1015000,0.0,0.0
2021-12-22 00:00:00-05:00,78.82150798915687,79.67193603515625,78.68722807932541,79.67193603515625,938700,0.0,0.0
2021-12-23 00:00:00-05:00,79.68089502617842,80.92520906723996,79.4929058721073,80.71036529541016,481200,0.0,0.0
2021-12-27 00:00:00-05:00,80.80885086644128,81.72194908513673,80.17326637252219,81.51605224609375,366800,0.0,0.0
2021-12-28 00:00:00-05:00,81.31909606561008,82.1426764587426,81.05949684892033,82.1158218383789,456000,0.0,0.0
2021-12-29 00:00:00-05:00,82.1784848108528,82.76035313082738,81.8383080739016,82.5455093383789,482500,0.0,0.0
2021-12-30 00:00:00-05:00,82.8140794682883,83.45861775530258,82.22325042860459,82.41123962402344,411300,0.0,0.0
2021-12-31 00:00:00-05:00,82.06211512148295,84.03153840635188,81.91888818663095,83.57498931884766,480600,0.0,0.0
2022-01-03 00:00:00-05:00,83.71820966002575,84.44331858419015,82.90358988467035,83.88829803466797,577700,0.0,0.0
2022-01-04 00:00:00-05:00,85.0430932066185,85.60706073443258,84.40750880327721,84.62235260009766,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,84.91777463219323,85.55335909199064,84.01363028019443,84.12105560302734,975100,0.0,0.0
2022-01-06 00:00:00-05:00,85.03412305320916,86.43957152405395,84.12103196982206,86.04569244384766,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,85.78609980685326,87.10203082037609,84.77453025862258,86.85137176513672,797400,0.0,0.0
2022-01-10 00:00:00-05:00,86.83347741148323,87.62124258289391,84.96253256822231,86.03675842285156,978300,0.0,0.0
2022-01-11 00:00:00-05:00,86.0815135362541,87.52276382021324,85.37431228923069,87.5138168334961,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,87.72864866680645,89.17885939939988,87.09306437868956,88.23890686035156,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,88.85660481585917,89.45638077036313,88.04197823874041,88.42691040039062,583700,0.0,0.0
2022-01-14 00:00:00-05:00,87.9882794230189,89.05355835631053,86.94985511329564,88.3642578125,733300,0.0,0.0
2022-01-18 00:00:00-05:00,87.66600768775821,88.06884068889302,86.66339184903467,87.80923461914062,733300,0.0,0.0
2022-01-19 00:00:00-05:00,87.94350749080083,87.97931592820731,86.25159809447078,86.6186294555664,814800,0.0,0.0
2022-01-20 00:00:00-05:00,86.63653652608613,87.68390778438138,84.62235787716685,84.82825469970703,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,84.02256541887944,85.47277622080054,82.5096915666768,84.44330596923828,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,82.18742950090085,84.23741636297201,80.22696714379556,83.87039184570312,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,83.24376646541042,85.04310136450859,80.95208086679587,84.76559448242188,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,85.04310223586658,87.94351770505124,84.96253836466569,86.1978988647461,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,87.17363953586378,89.18781795533184,86.20683908513732,86.46643829345703,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,86.30531992728834,88.36425399240937,86.09942310589545,87.89875793457031,913700,0.0,0.0
2022-01-31 00:00:00-05:00,87.54068157517625,88.59700665961137,86.85138105164671,88.49853515625,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,88.49853091086057,89.57275674902863,87.90770191903522,89.51009368896484,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,89.5638042083354,90.53060467083601,88.29262862194969,90.10987091064453,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,89.07145172340213,90.2172944317052,88.20311587514585,88.43586730957031,956200,0.0,0.0
2022-02-04 00:00:00-05:00,88.32844219455266,89.04459730374467,86.70814962646334,87.81818389892578,788800,0.0,0.0
2022-02-07 00:00:00-05:00,87.92561545107904,88.97298673801268,87.43325792486488,88.55224609375,666600,0.0,0.0
2022-02-08 00:00:00-05:00,89.07144838116807,90.61117702383545,88.73127847420521,90.37842559814453,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,89.96664541262348,92.73278078433802,88.63281347754567,89.16097259521484,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,89.16097020581087,92.15090995256476,88.0598897429946,88.67756652832031,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,91.33629052416252,91.67646730346682,89.76970706508561,91.03192901611328,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,91.30941790966853,91.3541801601559,89.40266487673924,90.26204681396484,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,90.42852466232806,91.87732536881141,89.99658808746196,91.44538879394531,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,91.37338009244424,92.71419297323597,91.01342843662243,92.47122955322266,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,91.19343280837639,91.29241972007439,89.80762977562263,89.98760223388672,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,89.90659845657918,90.70748740482038,88.83574401017466,89.35767364501953,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,89.07870695825638,90.28454414686776,88.04384837520746,89.2046890258789,975000,0.0,0.0
2022-02-23 00:00:00-05:00,89.86160103210904,90.78847203954965,89.53764518371128,89.69962310791016,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,88.06185225286168,92.03030122738133,87.18897156974407,91.70635223388672,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,91.0134584247954,94.74794521160347,89.97859964789546,94.657958984375,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,93.76706157816524,95.11687536402468,92.98417397629186,94.08202362060547,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,94.36097522076119,96.32270470369653,93.53309114754268,95.26985168457031,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,96.1067480387492,97.54654809325125,95.69279908666591,96.97962188720703,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,97.86150194982345,98.83336954794363,96.77265295888638,98.27544403076172,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,98.13146070786577,98.13146070786577,96.05274289955496,97.47454833984375,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,98.53641052246094,101.35301960279855,96.70966355372221,97.86150360107422,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,97.98747559086985,98.84235485709318,94.93689716945222,95.6657943725586,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,96.28671502260246,97.54654257356987,94.53195987820676,96.71865844726562,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,95.98077715031913,99.19333418548597,95.85478819445134,98.76139068603516,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,98.66239027522046,100.03020544837253,98.21245233822457,98.92335510253906,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,99.13033144264674,99.43628595012626,95.78279202982633,97.32157897949219,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,97.73551213877549,98.52740037890247,95.44982676066158,97.2405776977539,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,97.06060597829618,97.40255631649502,92.65121311064271,93.64107513427734,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,94.09100735458507,96.0977333220413,93.85704459993656,94.83790588378906,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,94.25299885201468,94.89190991043165,92.84019397849924,94.4059829711914,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,95.80078870895365,99.10333165624789,95.39584729500513,99.05834197998047,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,99.8772321369393,100.04821076845715,98.24845882577256,99.28331756591797,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,99.69724608702293,101.04705985987917,99.39128472844476,100.7500991821289,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,101.32602395188387,102.76582400435929,101.05606530389309,102.57685089111328,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,102.66684141776821,105.69042508767147,102.66684141776821,105.47445678710938,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,104.87154485356167,104.87154485356167,101.65898796166383,102.45987701416016,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,98.98635081011491,98.98635081011491,93.59609599288828,97.25859069824219,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,97.96950265757192,100.11120506743124,97.96950265757192,98.72539520263672,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,98.39241435584033,100.91206928261391,97.68151853225436,99.7152328491211,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,100.37214726656602,102.22588921226073,100.01219557450199,101.48799133300781,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,102.04592260762732,102.04592260762732,99.50827298911393,100.2911605834961,817600,0.0,0.0
2022-04-05 00:00:00-04:00,100.66010809581579,101.51498736435661,100.24616604937967,100.68710327148438,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,100.81309193455219,103.45872917138907,100.69611054382771,101.8299560546875,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,102.42387017729094,105.88839086744588,102.36087914167022,105.05150604248047,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,106.18535512395944,107.86812551148988,105.27647855182731,106.41032409667969,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,107.89513130103781,107.93112716407416,104.94353918714533,105.8884048461914,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,106.99524237051222,109.31692376401479,106.63529064922756,107.35519409179688,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,107.51717132964546,109.27192651951695,107.1932154691295,108.84898376464844,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,109.78484356386771,111.91755160304349,109.77584288385651,111.54859924316406,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,111.46763454855208,115.15712450923236,111.14367866268665,114.06827545166016,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,111.66559656818774,113.54634075969605,109.68587234444995,110.90070343017578,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,110.53175636547311,113.96028128301536,109.49689772683851,113.38436126708984,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,114.59919150644626,115.54405705752636,109.91083901344469,110.08181762695312,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,109.81184405508736,110.72072054602003,105.01550433747681,106.13135528564453,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,104.7365493774414,105.43845144025245,101.20903770174553,104.7365493774414,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,107.98509458363473,108.75898831072472,103.31473704593016,103.35973358154297,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,106.18535247309173,109.58688215722304,102.36088003232359,107.04923248291016,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,108.12907230035432,108.75898257265548,103.89065151991709,105.13248443603516,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,105.51943820371379,105.51943820371379,101.64996951848727,101.79395294189453,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,101.80295957734243,104.52058867958705,101.79396576137746,103.70169830322266,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,103.48573665148301,105.88840384601707,103.0897890273319,105.0785140991211,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,105.5554454622626,106.97724416170884,103.44973229325902,106.79727172851562,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,106.58130667459072,107.02224395516998,102.90081057401721,103.3237533569336,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,103.08977358968514,104.0256452831176,101.82995291151433,103.69269561767578,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,101.87493673156597,102.40586701444406,96.79963785661604,97.03360748291016,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,97.85251120141913,99.97621904302765,97.4565704425745,99.28331756591797,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,99.43630094803414,101.69499169734112,98.15847863787212,98.77938842773438,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,98.64440447505922,99.47228870439605,95.90878075309047,98.23945617675781,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,99.82322947602644,100.46214051309579,97.43855707269203,98.6083984375,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,99.39129465751842,101.5060086053236,99.32830361644604,101.29903411865234,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,103.03579452754504,105.75341682963119,101.49700750300342,104.82654571533203,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,104.15309354883188,104.7858556288679,100.00396052045745,100.60057067871094,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,99.43448106115994,100.8627234443109,97.31020034508042,99.75086212158203,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,99.88645737098368,101.54068723420961,96.79495057178731,98.87403106689453,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,99.8051080215143,103.38474866350194,99.13618015508855,102.54407501220703,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,102.01978029970873,104.44236616590184,101.305659092879,104.37004852294922,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,104.31581537398596,105.57230512947355,103.33954786859425,104.61412048339844,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,104.96665555641992,105.2468777936451,102.93276846189953,103.89095306396484,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,103.72825112159813,103.8367275924717,101.86611653277293,103.70113372802734,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,105.21975560474316,107.24460117769254,104.54179327081646,106.95533752441406,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,107.27172108552972,107.56098474559795,101.49548241661861,103.14067077636719,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,102.59829792971871,105.15647740993191,101.98361181603832,104.135009765625,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,103.55648419856881,103.78247164271485,101.3779688232276,102.13728332519531,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,102.91468454019487,102.91468454019487,100.78136243581025,101.15198516845703,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,100.33843186012501,102.43559520512169,100.06724415051572,101.97457885742188,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,101.35988477873549,102.73389228514458,101.05254516865863,101.72146606445312,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,101.97458358670046,102.52599356431281,99.57912192594709,99.60623931884766,933700,0.0,0.0
2022-06-10 00:00:00-04:00,98.35878354812124,99.23561602904446,96.64128430540299,96.68647766113281,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,94.47180776638508,95.52942751420161,92.41080305886862,92.60063171386719,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,93.2333701440715,94.39042463971194,92.70004313922644,94.3271484375,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,94.75202519627126,95.51134667408941,93.0074016694897,93.93846893310547,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,91.9045716676475,92.69101045209041,90.33170099535113,90.61192321777344,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,90.49439454132747,90.7836581359731,86.85147877555681,88.22547912597656,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,88.67747950140055,89.74414060742978,88.09895214524133,89.22888946533203,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,87.40292483733683,87.47523559355346,83.99502958713221,84.12158203125,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,83.57918704129655,83.69669801756585,77.78487314710344,78.99616241455078,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,79.04138157797199,80.80408112690185,77.2877165625102,79.90013122558594,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,80.67751644993827,82.6300512508543,79.475261608444,82.1871109008789,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,83.35320085361805,85.29669408430334,81.37354880740968,81.99727630615234,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,82.16903633016676,83.32609094439216,81.08429245688833,82.69332885742188,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,82.63910477608884,83.37130894301123,81.72612027001342,81.9792251586914,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,81.87977637874077,82.65717377593342,79.6199018279691,82.2142333984375,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,80.26170212702756,81.13853452072237,77.26963054971348,78.30013275146484,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,78.65268062528747,78.96002027269962,75.73291949192095,77.60409545898438,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,80.0176362941481,81.82553596266703,78.9871340348195,80.22554779052734,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,80.87640834054018,81.31030048240349,79.14986051444112,79.27641296386719,953300,0.0,0.0
2022-07-11 00:00:00-04:00,78.6978779561655,79.96340922553995,78.30917921407028,78.76115417480469,959100,0.0,0.0
2022-07-12 00:00:00-04:00,77.63121039502592,80.731758646796,77.3871469707807,79.17696380615234,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,78.49900218654935,79.84589243756635,78.3634152254182,78.74307250976562,998000,0.0,0.0
2022-07-14 00:00:00-04:00,76.99845296368167,77.52274556226482,75.96795062665436,77.40522766113281,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,78.1916426833571,78.34531246466342,76.77244204577704,78.11029052734375,863900,0.0,0.0
2022-07-18 00:00:00-04:00,79.07754154876417,80.90351734141127,79.04138272459615,79.28544616699219,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,79.65607576565041,81.49109314567565,79.46624709495033,81.35549926757812,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,80.71368139897922,83.13626722676712,80.59617040348661,83.06394958496094,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,82.17808348423243,83.64247781512574,81.94305459415956,82.79276275634766,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,82.67525173412814,84.01310053498837,81.84361953454501,82.27751159667969,876600,0.0,0.0
2022-07-25 00:00:00-04:00,83.57016441662985,85.83908056736057,83.15434829559308,85.1520767211914,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,86.34527633994962,87.86391218270049,85.17918724151683,86.17353057861328,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,81.98824598097588,83.91366351293419,79.91820696051835,82.72948455810547,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,81.48202983926394,82.46733865209544,80.32497526376918,80.74079132080078,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,81.05718285535465,83.70575623945815,80.8131194259551,83.4616928100586,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,83.58824561824152,85.58597400420837,83.19954689811102,84.82665252685547,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,84.55546051214391,85.24246425375402,83.62439337233232,84.01309204101562,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,83.92269042367707,86.14641284969557,83.55207461706678,85.92042541503906,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,85.47748507756809,87.28538455482013,84.94415804214155,85.92042541503906,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,85.55885243508423,88.00855563666542,85.47749336449387,87.45714569091797,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,87.57466318629145,88.38821946963675,86.84246597957586,87.04133605957031,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,87.73737053916639,89.40064185517663,87.43003089946095,88.0266342163086,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,88.55092734577148,89.129454703711,87.54754245071607,88.45149230957031,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,89.30120120170118,90.20515099797721,88.84018487455529,89.12040710449219,853700,0.0,0.0
2022-08-12 00:00:00-04:00,90.46729857737188,91.55203558998528,89.81645361116796,91.51587677001953,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,89.8706986806713,91.03679489584263,88.42438019942448,90.71137237548828,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,90.62096885724284,91.26277239761858,89.2921615271536,89.9610824584961,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,89.51814843146126,90.51249184148398,89.04809756554513,90.4853744506836,906700,0.0,0.0
2022-08-18 00:00:00-04:00,90.93564196738903,92.08177682523947,90.66275040221295,91.590576171875,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,90.96293534442613,91.7361189068695,90.5536049113447,90.98112487792969,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,89.7713127371224,90.41714867063662,89.06180303382286,90.32618713378906,930600,0.0,0.0
2022-08-23 00:00:00-04:00,90.6809468619618,93.46441029072102,90.6809468619618,92.70032501220703,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,92.35466020262747,93.69181636206562,91.49960645388838,92.17273712158203,993200,0.0,0.0
2022-08-25 00:00:00-04:00,92.70032808143912,93.64633647475303,92.2546047142943,93.63724517822266,838600,0.0,0.0
2022-08-26 00:00:00-04:00,93.35525557641276,94.16482512437173,92.04539406124462,93.07327270507812,921000,0.0,0.0
2022-08-29 00:00:00-04:00,92.41833650069047,95.09264889265317,92.20002740948561,94.41952514648438,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,94.20121914846617,94.7379041072433,90.50812597759258,90.8537826538086,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,90.2352421809143,91.3995737518281,89.3801951837361,90.20795440673828,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,89.45294090953203,90.0351100389616,88.26132876224374,89.20734405517578,891900,0.0,0.0
2022-09-02 00:00:00-04:00,90.1988313217997,92.0089914167562,90.0078030900431,90.06238555908203,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,90.5899860638981,91.17215524823253,85.22317830696025,85.59612274169922,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,84.89572049512984,87.46997357277182,84.36813373449722,86.93328857421875,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,86.41478205977894,88.18855638924823,86.09641319806916,88.11579132080078,881400,0.0,0.0
2022-09-09 00:00:00-04:00,89.04361677944593,89.22553987401507,87.06972274969381,88.13398742675781,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,88.61607287081154,89.22552275459829,85.89628357128932,86.3329086303711,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,85.16858644046799,87.47904562960422,84.11342009121054,84.54094696044922,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,84.69557904950196,84.88660035701658,83.11282611586624,83.86781311035156,909000,0.0,0.0
2022-09-15 00:00:00-04:00,83.76776815859243,84.19529508720319,82.6762156539909,82.95819854736328,922200,0.0,0.0
2022-09-16 00:00:00-04:00,82.69440556360233,82.70349686014183,80.61135356908825,81.36634063720703,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,80.3839621415923,83.0582681766724,80.24751632737174,83.00369262695312,911400,0.0,0.0
2022-09-20 00:00:00-04:00,82.5943478899971,82.5943478899971,80.79327872050912,82.05766296386719,872200,0.0,0.0
2022-09-21 00:00:00-04:00,83.52217473576948,83.95879991965982,81.41183471679688,81.41183471679688,852500,0.0,0.0
2022-09-22 00:00:00-04:00,82.1031314481275,82.6398093313236,80.16561685983002,80.32025909423828,967600,0.0,0.0
2022-09-23 00:00:00-04:00,78.4100450051884,78.71022434788988,75.14447906100996,75.67206573486328,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,74.92616012118148,76.76360806188734,73.94375891410941,74.5168228149414,1372400,0.0,0.0
