Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.387909360032864,9.624031946272304,9.355340754223866,9.607748031616211,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.46119098266701,9.501901942939929,9.387911409475151,9.43676471710205,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.363482222280558,9.428619427794075,9.273918758823656,9.347197532653809,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.265779051504657,9.322773928428331,9.151788521160347,9.225068092346191,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.339054519867483,9.453044223637002,9.306485922148102,9.387907028198242,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.347195674364048,9.453043806404327,9.314627078082161,9.339054107666016,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.36348189173312,9.436761439473113,9.28205999946719,9.314628601074219,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.347199060167583,9.469331922836862,9.339057490520457,9.396052360534668,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.347200444534097,9.355342791884011,9.168073461817883,9.241353034973145,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.20064071206006,9.43676331475776,9.20064071206006,9.396052360534668,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.387909585523511,9.485615405297327,9.371625670476291,9.453046798706055,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.436760313025623,9.485612821356382,9.347196086924862,9.387907028198242,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.273918431437966,9.355339547207183,9.208781228223907,9.314628601074219,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.420478384309193,9.444905422123627,9.176214218139648,9.176214218139648,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.322772798232473,9.469331922836862,9.298346536297364,9.396052360534668,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.371623903102531,9.436761104000993,9.273918101754834,9.282059669494629,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.387909312880634,9.412336349487305,9.282061150408826,9.412336349487305,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.39605237718864,9.526326809735949,9.33905750707341,9.493758201599121,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.290200824994892,9.363480360753284,9.086646904108951,9.339054107666016,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.371625774817758,9.461189249816726,9.355341083092396,9.363483428955078,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.39605165841619,9.493757475352442,9.387909312880634,9.412336349487305,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.477472305297852,9.493756217715026,9.396050413721857,9.477472305297852,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.534470555858867,9.575181516131787,9.428622369748071,9.43676471710205,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.526324485950596,9.526324485950596,9.387907741009283,9.444903373718262,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.510039742293923,9.591460847404646,9.49375505537381,9.558892250061035,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.615890176479288,9.640316436201982,9.477473410556028,9.583321571350098,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.52632742344474,9.583323073728636,9.24135227801294,9.265778541564941,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.24135008097206,9.404193093432598,9.24135008097206,9.330913543701172,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.34719909296481,9.672885951395452,9.34719909296481,9.591464042663574,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.542610796279806,9.583321747564069,9.428620287983232,9.510042190551758,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.477473941542089,9.534468809587175,9.241351347002226,9.363483428955078,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.249493235930279,9.43676331475776,9.249493235930279,9.396052360534668,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.363480743938121,9.518181388483804,9.298343548708715,9.469328880310059,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.420476801428503,9.428619145998525,9.249491447941619,9.306487083435059,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.314628320264424,9.371623953731001,9.233207206949825,9.273918151855469,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.225065798800022,9.225065798800022,8.997085571289062,8.997085571289062,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.070364200793351,9.086648112852156,8.899378853444126,8.91566276550293,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,8.948233633362156,9.184356241767176,8.891238761970321,9.143645286560059,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.037798136729947,9.216925102134054,9.01337109704101,9.159930229187012,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.10293405849467,9.143644232511972,8.907521651326357,9.029654502868652,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.037798752188928,9.143646158728066,8.842386303854695,8.931950569152832,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,8.980801232267941,9.168071294561962,8.923806367285621,9.127360343933105,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,8.98080100694002,9.184354978480343,8.940090057332599,9.005228042602539,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.102934837341309,9.184355968839098,9.029655275445496,9.102934837341309,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.045938007444095,9.05408035247747,8.858668730657044,8.90752124786377,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,8.972659916340227,9.021512437274904,8.69582637605433,8.866811752319336,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,8.931947376883185,9.021510833674466,8.817956887469723,8.899378776550293,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.143645511990664,9.200641161284574,8.67954263007927,8.964518547058105,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.062223883343984,9.159929707039447,8.907522413453519,9.102934837341309,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.20063737934385,9.387906613840553,9.20063737934385,9.339054107666016,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.322769421276778,9.387906613840553,9.216921289236499,9.339054107666016,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,9.273919658761343,9.404194082430159,9.135502889489024,9.151786804199219,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,9.257633792511642,9.396050544215154,9.216922846158248,9.306487083435059,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,9.31462945252753,9.32277179779776,9.111075479752484,9.200639724731445,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.119218488552534,9.371625774817758,9.119218488552534,9.363483428955078,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,9.363484234280056,9.371626580843035,9.151787882624031,9.159930229187012,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,9.15992877487708,9.265776933899717,9.070365306394901,9.200639724731445,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,9.208783041538986,9.404194689659958,9.15992974126031,9.298346519470215,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,9.298346519470215,9.428620951550863,9.216924611171377,9.298346519470215,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,9.265777911450053,9.339057473619633,9.184356003151215,9.298346519470215,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,9.362519273952305,9.428336569214208,9.197976035797547,9.354291915893555,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,9.28847347117998,9.420108045413965,9.222656184062988,9.387199401855469,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,9.378973404778367,9.453018059672544,9.263793527924374,9.329610824584961,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,9.280245504009828,9.329608858404157,8.984067731455566,9.000521659851074,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.123928980756604,9.37897073661003,9.10747426897053,9.288472175598145,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,9.255562933158362,9.469469464807377,9.206199585622517,9.40365219116211,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,9.395424639478678,9.494150547883601,9.30492608625844,9.43656063079834,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.461243887430218,9.535288530346737,9.165066100368081,9.272019386291504,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.304928121027986,9.568197267678572,9.222656120397707,9.551742553710938,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,9.592878867954212,9.856148023220314,9.535288936390746,9.675150871276855,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,9.6751499257239,9.732739851659101,9.584650573992707,9.666922569274902,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,9.66692457707383,9.889058539710156,9.576425991150174,9.815013885498047,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,9.782104188896204,9.798558118844003,9.609333609122462,9.650468826293945,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,9.716285907067075,9.740967191768776,9.625786555487682,9.683377265930176,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,9.584651510701153,9.683378228529914,9.535288936390746,9.675150871276855,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,9.666923813197924,9.683378528213286,9.44478986811452,9.461244583129883,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.485923352001397,9.609331328032843,9.403652152584222,9.576422691345215,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,9.543516264338837,9.551742836962664,9.329609684039982,9.346063613891602,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.280244812153096,9.469470074519762,8.49866404883893,9.296699523925781,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.255564827621484,9.453016688972461,9.156838896945995,9.387199401855469,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.346064557834804,9.527062512107063,9.280247262572901,9.354291915893555,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.346061124553712,9.436560460746882,9.296698563542675,9.304925918579102,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.337836020791764,9.584650433820997,9.247336670384087,9.527060508728027,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,9.551742682069209,9.699831971352191,9.494152751616475,9.691604614257812,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,9.609332435794782,9.77387563820143,9.584650366980876,9.70805835723877,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,9.65046595876741,9.699829303150997,9.584648689325125,9.658693313598633,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,9.666923926022308,9.683378641229716,9.444789978346341,9.609333992004395,7359100,0.0,0.0
2021-04-01 00:00:00-04:00,9.60933401058835,9.60933401058835,9.34606405898872,9.592879295349121,6316100,0.0,0.0
2021-04-05 00:00:00-04:00,9.658697424677953,9.798559377923887,9.601107485554596,9.782105445861816,4262800,0.0,0.0
2021-04-06 00:00:00-04:00,9.716286619479556,9.856147766113281,9.691604548364236,9.856147766113281,4286200,0.0,0.0
2021-04-07 00:00:00-04:00,9.79855579999939,9.79855579999939,9.535286706305891,9.568195343017578,5832000,0.0,0.0
2021-04-08 00:00:00-04:00,9.502379232333091,9.601105154548543,9.485924519661905,9.51883316040039,3641200,0.0,0.0
2021-04-09 00:00:00-04:00,9.617560181794374,9.666923540845717,9.527061605571546,9.650468826293945,3323900,0.0,0.0
2021-04-12 00:00:00-04:00,9.675152990606115,9.732742934784582,9.601108328317148,9.642244338989258,3723200,0.0,0.0
2021-04-13 00:00:00-04:00,9.601106040031523,9.732740615125747,9.551742682069209,9.691604614257812,6517600,0.0,0.0
2021-04-14 00:00:00-04:00,9.675148023261075,9.724510583040919,9.592876044156345,9.658693313598633,3517800,0.0,0.0
2021-04-15 00:00:00-04:00,9.740969438800528,9.823240668319029,9.650470066344882,9.782105445861816,3220100,0.0,0.0
2021-04-16 00:00:00-04:00,9.864374362141366,9.930191644163354,9.773875795512103,9.831465721130371,6645900,0.0,0.0
2021-04-19 00:00:00-04:00,9.847921811093379,9.856148384043632,9.675151225474057,9.75742244720459,3717500,0.0,0.0
2021-04-20 00:00:00-04:00,9.773877162313097,9.806785807926111,9.699832513532817,9.75742244720459,4084700,0.0,0.0
2021-04-21 00:00:00-04:00,9.74919546540592,9.880830042337665,9.73274075098747,9.82323932647705,4227700,0.0,0.0
2021-04-22 00:00:00-04:00,9.773876276933779,9.80678491956572,9.576424421142129,9.584650993347168,5575100,0.0,0.0
2021-04-23 00:00:00-04:00,9.601106251846575,9.699832185345288,9.576424964622891,9.650468826293945,5480300,0.0,0.0
2021-04-26 00:00:00-04:00,9.699829303150997,9.749192647534583,9.63401203370871,9.658693313598633,3989300,0.0,0.0
2021-04-27 00:00:00-04:00,9.60933400128841,9.625787931907709,9.53528935199155,9.601106643676758,4486000,0.0,0.0
2021-04-28 00:00:00-04:00,9.642241502889343,9.749194785336694,9.609332860951996,9.617559432983398,3797400,0.0,0.0
2021-04-29 00:00:00-04:00,9.716288148405386,9.798559377923887,9.650470066344882,9.782105445861816,4871900,0.0,0.0
2021-04-30 00:00:00-04:00,9.773875849300198,9.773875849300198,9.592877930441706,9.666922569274902,13108700,0.0,0.0
2021-05-03 00:00:00-04:00,9.66692426928042,9.798558857197806,9.642242980196919,9.699832916259766,7715100,0.0,0.0
2021-05-04 00:00:00-04:00,9.757420758221459,10.2839597814912,9.757420758221459,10.226369857788086,11810800,0.0,0.0
2021-05-05 00:00:00-04:00,9.954874937118875,10.127645519816111,9.905511577232241,10.1029634475708,8401500,0.0,0.0
2021-05-06 00:00:00-04:00,10.144098427127702,10.29218770725053,10.094735856822698,10.27573299407959,6166300,0.0,0.0
2021-05-07 00:00:00-04:00,10.275732240092326,10.300414308037675,10.127643755439477,10.242823600769043,5196000,0.0,0.0
2021-05-10 00:00:00-04:00,10.341549518738892,10.497866143977374,10.242823600769043,10.242823600769043,6742900,0.0,0.0
2021-05-11 00:00:00-04:00,10.2428238089463,10.316868445079548,10.127643961275796,10.201687812805176,4750300,0.0,0.0
2021-05-12 00:00:00-04:00,10.177006789884972,10.242824071556676,9.979554944869857,9.99600887298584,5478100,0.0,0.0
2021-05-13 00:00:00-04:00,9.971328447339792,10.251052310839079,9.930192446600964,10.185235023498535,7088100,0.0,0.0
2021-05-14 00:00:00-04:00,10.185235032246522,10.259279676719217,10.152326388547985,10.177007675170898,4264300,0.0,0.0
2021-05-17 00:00:00-04:00,10.185235443359845,10.209916730978987,10.070054793463878,10.111190795898438,5526200,0.0,0.0
2021-05-18 00:00:00-04:00,10.070054266578628,10.152326267143112,10.012464336945857,10.028918266296387,4336200,0.0,0.0
2021-05-19 00:00:00-04:00,9.979555741484512,9.996009670913924,9.815012524170644,9.880829811096191,4885800,0.0,0.0
2021-05-20 00:00:00-04:00,9.831465520427416,9.946646153916506,9.831465520427416,9.864374160766602,5033400,0.0,0.0
2021-05-21 00:00:00-04:00,9.86437512315172,9.971328410839588,9.823239122563471,9.856147766113281,4193200,0.0,0.0
2021-05-24 00:00:00-04:00,9.921966043779827,9.963101260618021,9.790330682244115,9.82323932647705,3735800,0.0,0.0
2021-05-25 00:00:00-04:00,9.78003384847807,9.846508099225002,9.713558805295563,9.738487243652344,6755100,0.118,0.0
2021-05-26 00:00:00-04:00,9.68862921245893,9.804959524107447,9.68862921245893,9.78834056854248,7303000,0.0,0.0
2021-05-27 00:00:00-04:00,9.804959024057771,9.879742735415343,9.78003138441704,9.87143325805664,15849800,0.0,0.0
2021-05-28 00:00:00-04:00,9.83819545819834,9.863123096108872,9.738484114120897,9.80495834350586,8493000,0.0,0.0
2021-06-01 00:00:00-04:00,9.888053216156429,9.929599818060048,9.746795245145435,9.879744529724121,5356400,0.0,0.0
2021-06-02 00:00:00-04:00,9.921288764942803,9.946217197590796,9.813268726543079,9.854814529418945,4880400,0.0,0.0
2021-06-03 00:00:00-04:00,9.821577139769897,9.92128849029541,9.780031338044129,9.92128849029541,7285700,0.0,0.0
2021-06-04 00:00:00-04:00,9.954524353077128,10.203803094204734,9.946215669239917,10.095782279968262,9596900,0.0,0.0
2021-06-07 00:00:00-04:00,10.095782208245062,10.112401160671963,9.979452710997816,10.05423641204834,9468400,0.0,0.0
2021-06-08 00:00:00-04:00,10.045928114273156,10.129020508849024,9.987763358826513,10.037618637084961,5111800,0.0,0.0
2021-06-09 00:00:00-04:00,10.037618750047823,10.112402460712469,9.954525562101468,10.029309272766113,7003700,0.0,0.0
2021-06-10 00:00:00-04:00,10.062546389457582,10.120711937994178,9.971144516664886,10.029309272766113,4352700,0.0,0.0
2021-06-11 00:00:00-04:00,10.079165637062099,10.178876990035505,10.0293095643577,10.170567512512207,4513400,0.0,0.0
2021-06-14 00:00:00-04:00,10.178875457822556,10.212112570477219,10.0625451673136,10.095782279968262,4151400,0.0,0.0
2021-06-15 00:00:00-04:00,10.04592827422056,10.070855913746673,9.92128849171925,9.979454040527344,6809600,0.0,0.0
2021-06-16 00:00:00-04:00,10.012691086994739,10.029309249083548,9.813268387316834,9.821577072143555,4229900,0.0,0.0
2021-06-17 00:00:00-04:00,9.804959397173995,9.84650599311314,9.51413401803539,9.58891773223877,4698500,0.0,0.0
2021-06-18 00:00:00-04:00,9.555681401578918,9.580609044222845,9.372876839840695,9.439351081848145,12988800,0.0,0.0
2021-06-21 00:00:00-04:00,9.530750274658203,9.630461601216648,9.505821848692205,9.530750274658203,5341000,0.0,0.0
2021-06-22 00:00:00-04:00,9.555680613974534,9.655391968767237,9.497515855120977,9.58891773223877,3686400,0.0,0.0
2021-06-23 00:00:00-04:00,9.647082263080526,9.672010695516065,9.539061433166019,9.547370910644531,5920800,0.0,0.0
2021-06-24 00:00:00-04:00,9.580607688349534,9.605536119900995,9.472586862265956,9.572299003601074,3269700,0.0,0.0
2021-06-25 00:00:00-04:00,9.638773643696663,9.713556564206538,9.580608093386235,9.647082328796387,11200100,0.0,0.0
2021-06-28 00:00:00-04:00,9.680320456950257,9.705248892157684,9.539062493850084,9.597228050231934,4043700,0.0,0.0
2021-06-29 00:00:00-04:00,9.58060661290054,9.63877215422268,9.505822911511554,9.522441864013672,4248000,0.0,0.0
2021-06-30 00:00:00-04:00,9.48089527519365,9.572297929084753,9.414421050055722,9.522441864013672,6373500,0.0,0.0
2021-07-01 00:00:00-04:00,9.622154623398654,9.672010695835993,9.563989865917913,9.605536460876465,5376600,0.0,0.0
2021-07-02 00:00:00-04:00,9.58060825456386,9.59722720991368,9.480896899771157,9.58891773223877,3846600,0.0,0.0
2021-07-06 00:00:00-04:00,9.55568016029732,9.588917276983548,9.35625746017995,9.505824089050293,4881500,0.0,0.0
2021-07-07 00:00:00-04:00,9.472588251501236,9.655392814178308,9.464279565534236,9.597228050231934,5723300,0.0,0.0
2021-07-08 00:00:00-04:00,9.514132540894295,9.563988606767818,9.439348838301651,9.464277267456055,4572800,0.0,0.0
2021-07-09 00:00:00-04:00,9.563990592956543,9.580608756742016,9.480897396722833,9.563990592956543,3992900,0.0,0.0
2021-07-12 00:00:00-04:00,9.472587918612371,9.597227712962937,9.422732634820504,9.563990592956543,3874800,0.0,0.0
2021-07-13 00:00:00-04:00,9.597226983397677,9.68862885835818,9.580608028440102,9.605536460876465,7180200,0.0,0.0
2021-07-14 00:00:00-04:00,9.638773805852823,9.680319609356562,9.53075297338521,9.58891773223877,4644000,0.0,0.0
2021-07-15 00:00:00-04:00,9.605536186714744,9.69693805906645,9.555680115700397,9.613844871520996,4098800,0.0,0.0
2021-07-16 00:00:00-04:00,9.630463870950175,9.630463870950175,9.480896449644463,9.505824089050293,3843600,0.0,0.0
2021-07-19 00:00:00-04:00,9.422732747028931,9.464279345640534,9.26485583079193,9.347949028015137,6361000,0.0,0.0
2021-07-20 00:00:00-04:00,9.372874645378685,9.522442051095114,9.31470989534909,9.356256484985352,10967400,0.0,0.0
2021-07-21 00:00:00-04:00,9.431042395923816,9.447660560207943,9.347949197196767,9.439351081848145,11186100,0.0,0.0
2021-07-22 00:00:00-04:00,9.489207045029016,9.52244416563154,9.35625856261891,9.447660446166992,10073400,0.0,0.0
2021-07-23 00:00:00-04:00,9.49751476229905,9.49751476229905,9.281473122222437,9.389493942260742,7155900,0.0,0.0
2021-07-26 00:00:00-04:00,9.439350080730025,9.555680388123045,9.422731918208386,9.547370910644531,6278100,0.0,0.0
2021-07-27 00:00:00-04:00,9.547368398164965,9.622152090920777,9.389492329796724,9.580605506896973,4571700,0.0,0.0
2021-07-28 00:00:00-04:00,9.630462758486056,9.680318031538675,9.555679056471849,9.622153282165527,5408900,0.0,0.0
2021-07-29 00:00:00-04:00,9.70524562438774,9.70524562438774,9.622152453211529,9.672008514404297,3988600,0.0,0.0
2021-07-30 00:00:00-04:00,9.663701218357206,9.713556498359157,9.580608028440102,9.605536460876465,10372700,0.0,0.0
2021-08-02 00:00:00-04:00,9.638773236200914,9.746793269849132,9.563989526417254,9.572299003601074,4303800,0.0,0.0
2021-08-03 00:00:00-04:00,9.605537582748068,9.713557632846882,9.505825426227583,9.696939468383789,4341800,0.0,0.0
2021-08-04 00:00:00-04:00,9.64708164899177,9.713555879717658,9.580607418265885,9.638772964477539,3292100,0.0,0.0
2021-08-05 00:00:00-04:00,9.70524787902832,9.780031591972985,9.69693840149327,9.70524787902832,4898300,0.0,0.0
2021-08-06 00:00:00-04:00,9.746793746948242,9.821577460392515,9.713556629021388,9.746793746948242,3187700,0.0,0.0
2021-08-09 00:00:00-04:00,9.721865722304603,9.829886549405643,9.696938082953706,9.821577072143555,4945300,0.0,0.0
2021-08-10 00:00:00-04:00,9.780030287436368,9.987762443491325,9.780030287436368,9.929596900939941,4293800,0.0,0.0
2021-08-11 00:00:00-04:00,9.971144853885823,10.120712280273438,9.929598258507554,10.120712280273438,4144100,0.0,0.0
2021-08-12 00:00:00-04:00,10.054237135750926,10.079164773750298,9.946216314506538,10.012690544128418,3619400,0.0,0.0
2021-08-13 00:00:00-04:00,10.012689894549242,10.104091756240747,9.97945278189458,10.095782279968262,2314200,0.0,0.0
2021-08-16 00:00:00-04:00,10.095783236889222,10.19549537673962,10.004381366534263,10.153948783874512,5731800,0.0,0.0
2021-08-17 00:00:00-04:00,10.120710636885415,10.129019320663598,9.987762187211265,10.05423641204834,5159300,0.0,0.0
2021-08-18 00:00:00-04:00,9.896358936450833,10.220421357299617,9.896358936450833,10.087472915649414,8812700,0.0,0.0
2021-08-19 00:00:00-04:00,10.087474577215824,10.336752550152365,10.012690868360721,10.303515434265137,6516300,0.0,0.0
2021-08-20 00:00:00-04:00,10.345061903789283,10.685742535677,10.178876326336168,10.627577781677246,11016600,0.0,0.0
2021-08-23 00:00:00-04:00,10.610960394941856,10.627578557682924,10.386609254671951,10.536176681518555,10778700,0.0,0.0
2021-08-24 00:00:00-04:00,10.469701380880206,10.494629018674285,10.345061607039181,10.486319541931152,8023700,0.0,0.0
2021-08-25 00:00:00-04:00,10.511247369900023,10.735598491411752,10.444773139622919,10.635887145996094,10676600,0.0,0.0
2021-08-26 00:00:00-04:00,10.627577937022972,10.677434007205333,10.478010518911237,10.511247634887695,8815400,0.0,0.0
2021-08-27 00:00:00-04:00,10.55279418567191,10.644196848567343,10.544484708602262,10.619268417358398,3957600,0.0,0.0
2021-08-30 00:00:00-04:00,10.644196735640229,10.66081489716787,10.577721712223642,10.627577781677246,5282200,0.0,0.0
2021-08-31 00:00:00-04:00,10.644197802442873,10.694053084457826,10.586032250178201,10.677434921264648,7398700,0.0,0.0
2021-09-01 00:00:00-04:00,10.635886796442295,10.677433387108868,10.502938340257503,10.54448413848877,6419700,0.0,0.0
2021-09-02 00:00:00-04:00,10.569413638127314,10.602650755537587,10.469702285896489,10.594341278076172,4675300,0.0,0.0
2021-09-03 00:00:00-04:00,10.610960394941856,10.635888035271158,10.519557726342088,10.536176681518555,4625100,0.0,0.0
2021-09-07 00:00:00-04:00,10.316427262150604,10.425462766533052,10.240941082202832,10.24932861328125,5521100,0.118,0.0
2021-09-08 00:00:00-04:00,10.274491239510358,10.400301016369067,10.249329444114426,10.333202362060547,5285800,0.0,0.0
2021-09-09 00:00:00-04:00,10.349976583310823,10.383525907734887,10.165454899038982,10.173842430114746,7558600,0.0,0.0
2021-09-10 00:00:00-04:00,10.249329529640848,10.433850430589498,10.249329529640848,10.316428184509277,7148800,0.0,0.0
2021-09-13 00:00:00-04:00,10.400301103155284,10.408688634983601,10.266103793418425,10.316428184509277,4902400,0.0,0.0
2021-09-14 00:00:00-04:00,10.349977425577205,10.383526752731463,10.282878771268685,10.333202362060547,5150200,0.0,0.0
2021-09-15 00:00:00-04:00,10.358364920728928,10.425463574800318,10.308040530235857,10.400300979614258,6096200,0.0,0.0
2021-09-16 00:00:00-04:00,10.349976583310823,10.383525907734887,10.173842430114746,10.173842430114746,5012300,0.0,0.0
2021-09-17 00:00:00-04:00,10.199005314481564,10.274491502480439,9.92222315840507,9.938998222351074,9889600,0.0,0.0
2021-09-20 00:00:00-04:00,9.855124420903927,9.955772404110649,9.771250701625457,9.88028621673584,7146000,0.0,0.0
2021-09-21 00:00:00-04:00,9.922222115538183,9.947383908933508,9.796412348682571,9.80479907989502,4961900,0.0,0.0
2021-09-22 00:00:00-04:00,9.897060341050448,9.930609665601304,9.829961691948736,9.846735954284668,3732600,0.0,0.0
2021-09-23 00:00:00-04:00,9.84673592295019,9.99770828288811,9.84673592295019,9.913834571838379,3455800,0.0,0.0
2021-09-24 00:00:00-04:00,9.871900470419787,9.972548463676203,9.846737872196321,9.88867473602295,3990700,0.0,0.0
2021-09-27 00:00:00-04:00,9.86351194863828,10.014483523445014,9.829962620916888,9.955772399902344,4333300,0.0,0.0
2021-09-28 00:00:00-04:00,9.972546537289784,9.98932079965268,9.771249789782084,9.813186645507812,5528800,0.0,0.0
2021-09-29 00:00:00-04:00,9.82996451605688,9.905450717952927,9.821576982539714,9.838351249694824,2644200,0.0,0.0
2021-09-30 00:00:00-04:00,9.888672909228552,9.905447971611903,9.704151222406688,9.720926284790039,5867500,0.0,0.0
2021-10-01 00:00:00-04:00,9.821574142077896,9.888672791051421,9.637052457461206,9.80479907989502,5347100,0.0,0.0
2021-10-04 00:00:00-04:00,9.762861215756022,9.87189670011038,9.704149308870543,9.754473686218262,5208700,0.0,0.0
2021-10-05 00:00:00-04:00,9.804799151366733,9.938997250171006,9.729313770630514,9.89706039428711,4304200,0.0,0.0
2021-10-06 00:00:00-04:00,9.788023923379598,9.863510096548318,9.678988428789106,9.855122566223145,6290300,0.0,0.0
2021-10-07 00:00:00-04:00,9.905446007009783,10.022868220888242,9.880283418425392,9.930607795715332,3293100,0.0,0.0
2021-10-08 00:00:00-04:00,9.88028724816574,9.930611644962134,9.804801052910722,9.821576118469238,4120700,0.0,0.0
2021-10-11 00:00:00-04:00,9.829961739677985,9.913834651522874,9.737700496805914,9.746088027954102,2539000,0.0,0.0
2021-10-12 00:00:00-04:00,9.737700565557468,9.813186746666123,9.704151240606844,9.762863159179688,3480200,0.0,0.0
2021-10-13 00:00:00-04:00,9.804800120101559,9.813187652082844,9.653828543833813,9.788025856018066,3594400,0.0,0.0
2021-10-14 00:00:00-04:00,9.846736866163921,10.022871036336966,9.813187538506154,9.9893217086792,3800200,0.0,0.0
2021-10-15 00:00:00-04:00,10.03964608119287,10.148681595844982,9.95577236226692,10.022871017456055,5247900,0.0,0.0
2021-10-18 00:00:00-04:00,9.947384849137224,10.031258568221174,9.905448789474313,9.9893217086792,3104600,0.0,0.0
2021-10-19 00:00:00-04:00,10.022870151271116,10.089968800661529,9.955771501880703,10.081582069396973,3292400,0.0,0.0
2021-10-20 00:00:00-04:00,10.048032809310566,10.157068323920663,10.048032809310566,10.098357200622559,6252900,0.0,0.0
2021-10-21 00:00:00-04:00,10.106744698684011,10.131906494316317,9.997709184438602,10.089969635009766,4371100,0.0,0.0
