Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,13.977688222176628,14.032625557338905,13.891358765605958,14.009081840515137,13196900,0.0,0.0
2021-10-26 00:00:00-04:00,14.08756362273132,14.111107338273747,13.812875464939422,13.828572273254395,12678000,0.0,0.0
2021-10-27 00:00:00-04:00,13.77363347769966,13.828572306935877,13.522490531768526,13.577427864074707,14482500,0.0,0.0
2021-10-28 00:00:00-04:00,13.538186163158887,13.648060818219129,13.498945642617345,13.616668701171875,10013000,0.0,0.0
2021-10-29 00:00:00-04:00,13.592753325911099,13.664504054835616,13.337640298887742,13.353585243225098,16240200,0.27,0.0
2021-11-01 00:00:00-04:00,13.433305700293442,13.632612902017105,13.321692633324766,13.592750549316406,14605300,0.0,0.0
2021-11-02 00:00:00-04:00,13.552892658551738,13.616670916121178,13.393446254331334,13.521002769470215,12928200,0.0,0.0
2021-11-03 00:00:00-04:00,13.401413955280082,13.528970425004879,13.377498067577347,13.433303833007812,10905200,0.0,0.0
2021-11-04 00:00:00-04:00,13.552892485661294,13.560864957829972,13.202111313207386,13.353585243225098,9417900,0.0,0.0
2021-11-05 00:00:00-04:00,13.521001002820352,13.552890887735153,13.38547355371267,13.513030052185059,10521700,0.0,0.0
2021-11-08 00:00:00-05:00,13.59275227119077,13.60869721429089,13.377501621713032,13.425334930419922,10733700,0.0,0.0
2021-11-09 00:00:00-05:00,13.433306909623186,13.46519527406121,13.249944632472666,13.40938949584961,11564500,0.0,0.0
2021-11-10 00:00:00-05:00,13.425333202951906,13.536944749104494,13.241970942674575,13.313721656799316,13330600,0.0,0.0
2021-11-11 00:00:00-05:00,13.34561279776823,13.401418582467088,13.273862068700101,13.385475158691406,10591900,0.0,0.0
2021-11-12 00:00:00-05:00,13.329664582549151,13.385471874147536,13.249942921452176,13.297776222229004,8978800,0.0,0.0
2021-11-15 00:00:00-05:00,13.337638805322491,13.55289096799184,13.257915613156797,13.441279411315918,11563200,0.0,0.0
2021-11-16 00:00:00-05:00,13.441278110230344,13.497083883166432,13.233998438901114,13.281831741333008,11106200,0.0,0.0
2021-11-17 00:00:00-05:00,13.233998371354135,13.369527328047145,13.114414355588128,13.162247657775879,11004000,0.0,0.0
2021-11-18 00:00:00-05:00,13.138331466607777,13.218054658053825,12.946996719493303,12.978886604309082,13240000,0.0,0.0
2021-11-19 00:00:00-05:00,12.827411087060947,12.986857449995725,12.771605316211737,12.883216857910156,16180600,0.0,0.0
2021-11-22 00:00:00-05:00,12.827414049435813,13.04266623293034,12.819441577388583,12.843358993530273,12851700,0.0,0.0
2021-11-23 00:00:00-05:00,12.954969081212758,13.09847052048421,12.915108246123303,13.018747329711914,11974700,0.0,0.0
2021-11-24 00:00:00-05:00,12.986859053140698,13.22602710647343,12.986859053140698,13.170221328735352,11084300,0.0,0.0
2021-11-26 00:00:00-05:00,12.75566054966127,13.042663398618483,12.66796565708913,12.962940216064453,13436000,0.0,0.0
2021-11-29 00:00:00-05:00,13.090497426097432,13.130358259289075,12.755661257270352,12.763633728027344,19727400,0.0,0.0
2021-11-30 00:00:00-05:00,12.59621507669222,12.636076668386458,12.317184695129171,12.325157165527344,49730600,0.0,0.0
2021-12-01 00:00:00-05:00,12.58824270011688,12.827411491768265,12.16571164972063,12.173684120178223,21178700,0.0,0.0
2021-12-02 00:00:00-05:00,12.245436375761761,12.58027259496941,12.18963059265941,12.540410995483398,18447700,0.0,0.0
2021-12-03 00:00:00-05:00,12.652021583903412,12.652021583903412,12.341102062981475,12.428797721862793,15877900,0.0,0.0
2021-12-06 00:00:00-05:00,12.556354115113809,12.731744671192116,12.468659217222989,12.580270767211914,17140300,0.0,0.0
2021-12-07 00:00:00-05:00,12.755662639728275,13.018748120848931,12.683911915732326,12.939024925231934,18053600,0.0,0.0
2021-12-08 00:00:00-05:00,12.978886573583058,13.066580715432044,12.915108324695888,12.946996688842773,12641100,0.0,0.0
2021-12-09 00:00:00-05:00,12.827411973489964,12.891190218952582,12.707827193025059,12.763633728027344,12279700,0.0,0.0
2021-12-10 00:00:00-05:00,12.811466146648826,12.891189328116216,12.699854604950406,12.883216857910156,14612900,0.0,0.0
2021-12-13 00:00:00-05:00,12.867272166557205,12.915106988719456,12.596215016974025,12.699854850769043,14239200,0.0,0.0
2021-12-14 00:00:00-05:00,12.659994750177068,12.875246153180097,12.564327375476088,12.612160682678223,17463300,0.0,0.0
2021-12-15 00:00:00-05:00,12.612160765294671,12.739717265731542,12.388936889530147,12.652022361755371,14890800,0.0,0.0
2021-12-16 00:00:00-05:00,12.787551845115571,12.867273515892911,12.620132991177671,12.644049644470215,20628300,0.0,0.0
2021-12-17 00:00:00-05:00,12.6360786218079,12.652022804772447,12.34110325384803,12.436771392822266,35135200,0.0,0.0
2021-12-20 00:00:00-05:00,12.205574413937578,12.229491067310688,11.966405599316376,12.149767875671387,20204400,0.0,0.0
2021-12-21 00:00:00-05:00,12.269351546795024,12.58824276374429,12.253406605799244,12.484602928161621,14472500,0.0,0.0
2021-12-22 00:00:00-05:00,12.388937539628374,12.468660736733177,12.245436088958428,12.412854194641113,18393100,0.0,0.0
2021-12-23 00:00:00-05:00,12.492575097886842,12.564325810047107,12.420824385726577,12.468658447265625,8153600,0.0,0.0
2021-12-27 00:00:00-05:00,12.428798404575522,12.620133153977482,12.34907521217635,12.612160682678223,10244100,0.0,0.0
2021-12-28 00:00:00-05:00,12.612160519981257,12.739717017937085,12.548382271003344,12.644049644470215,8981400,0.0,0.0
2021-12-29 00:00:00-05:00,12.644049098548976,12.715799815625385,12.556354200064847,12.620132446289062,8978500,0.0,0.0
2021-12-30 00:00:00-05:00,12.620133810301423,12.73971784482257,12.580272212028792,12.596217155456543,10617600,0.0,0.0
2021-12-31 00:00:00-05:00,12.556354742199758,12.707827893448128,12.556354742199758,12.644049644470215,8280900,0.0,0.0
2022-01-03 00:00:00-05:00,12.715800749445757,13.0426652357199,12.667967441413156,13.034692764282227,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,13.162248993110488,13.377501155682987,13.082525800980665,13.21805477142334,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,13.43330588917182,13.608695681741123,13.25791457600922,13.289804458618164,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,13.544919749792124,13.608698005306291,13.321695095195764,13.56883716583252,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,13.552890544255899,13.808003534735189,13.521000660149305,13.768142700195312,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,13.855837145027676,13.903671972239582,13.62464156254374,13.895699501037598,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,13.959476643991925,14.063115720219157,13.776114382655056,14.039199829101562,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,14.11892305267826,14.166757881382098,13.927588299643254,14.071089744567871,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.071090073486403,14.222563993402435,13.951506040118371,14.007311820983887,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,14.007310528843316,14.270395986221383,14.007310528843316,14.262423515319824,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,14.238507919537959,14.334174531160974,13.935560101347198,14.11095142364502,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,14.230535688553928,14.238508159755913,13.815976309611157,13.895699501037598,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,14.07906177690303,14.278368995172432,13.863809616229661,13.895699501037598,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,13.871781951127163,13.999338447918735,13.744225454335592,13.84786605834961,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,13.632614567738944,13.831921793815264,13.289805895592721,13.808004379272461,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,13.704363255791915,14.015281995712263,13.465193707658909,13.95150375366211,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,14.110949654595641,14.509564034436274,13.823946814520568,13.967448234558105,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,14.230533628489905,14.254449518040305,13.736251129674832,13.935558319091797,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,13.927464485168457,13.976048229004222,13.652154029350172,13.927464485168457,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,13.870782520502884,14.105606795289741,13.76551747816877,14.057023048400879,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,13.984145846154203,14.186579914994478,13.935560557628984,14.097508430480957,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,14.057022234492651,14.202775011169551,14.008436945967434,14.097508430480957,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,14.137993937305367,14.137993937305367,13.886976136625243,13.984145164489746,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,14.08131404932567,14.170385538362057,13.92746526119849,14.048925399780273,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,14.097509520790139,14.275650959145363,14.008438029387777,14.137995719909668,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,14.146091688955186,14.170384332383888,13.927464075894179,14.000340461730957,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,14.040827099152319,14.275649815238353,14.008436906892522,14.065119743347168,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,14.016534424792464,14.210870944584894,13.854588097190124,13.927464485168457,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,13.967951678401464,14.227067056628009,13.951756581149935,14.202775955200195,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,14.178482194398878,14.20277483836592,13.84649044909608,13.919366836547852,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,13.895075983690178,13.911271081755794,13.70883698928426,13.773615837097168,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,13.830295701981575,14.000341125141485,13.80600305740176,13.870781898498535,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,13.846490804523976,13.91126964564955,13.49020640610861,13.57118034362793,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,13.5630809441973,13.619762229389536,13.328256711887526,13.441620826721191,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,13.676444236950797,13.708834427028126,12.955779496672173,13.393037796020508,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,13.441622760782503,13.660251930366686,13.376843919177864,13.579277992248535,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,13.69263896157577,13.708834056176325,13.206796934703723,13.498302459716797,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,13.56308161843283,13.886975795953315,13.514497877917075,13.822196960449219,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,13.70073681576211,14.129897565594316,13.66025062280309,14.089409828186035,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,14.146094198128004,14.251360793874781,14.03273159758495,14.243263244628906,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,14.364722524648958,14.769590695730775,14.283748581542694,14.688616752624512,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,14.688617200703238,14.963927688993227,14.656228549142414,14.891051292419434,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,14.818169150623346,15.279719998123836,14.785780511620073,15.255427360534668,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,15.304015989771573,15.506450067796195,15.052998165466887,15.158263206481934,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,15.409282434647224,15.490254829558753,14.972024088767695,15.117776870727539,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,14.98821624672867,15.101578812936891,14.696710739965665,14.842463493347168,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,14.882951768747995,15.077289830126391,14.810076926292782,15.020606994628906,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,14.923439053836672,15.117775564846431,14.65622615814209,14.65622615814209,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,14.494279983480318,14.56715637666272,14.06512071746116,14.202775955200195,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,13.935560966789714,14.105606392721912,13.692640694828773,14.024632453918457,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,13.927464624728916,14.162287342662633,13.822198043505667,13.967950820922852,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,14.113703356448706,14.33233251882745,14.065119612958773,14.218968391418457,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,14.17038563929138,14.324235972963823,14.024632854175326,14.057023048400879,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,14.267553770771421,14.712908101922862,14.251358674687893,14.63193416595459,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,14.567155598346998,14.607643339312581,14.380916623253507,14.518571853637695,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,14.631933716418384,14.777686487793444,14.550959782937872,14.6724214553833,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,14.76149211562894,14.907244894146954,14.729103467319046,14.8181734085083,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,14.858660859538531,15.441670417785645,14.834368215443055,15.441670417785645,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,15.166362007770415,15.336407450471597,15.044901859812185,15.182557106018066,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,14.996318763607997,15.32831056991733,14.882954615379454,15.295920372009277,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,15.384987427884937,15.457863807678223,15.239234668298367,15.457863807678223,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,15.368791228646584,15.59551789886364,15.287817307536987,15.31210994720459,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,15.409280656906631,15.571226972495667,15.360695372225589,15.563129425048828,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,15.627906799316406,15.668394532765916,15.449765405485904,15.627906799316406,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,15.579327758563387,15.70888545574669,15.287822167676163,15.320212364196777,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,15.384986979160134,15.490251999986235,15.239234223824647,15.393084526062012,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,15.457865843048026,15.636007270193872,15.223041578472255,15.603618621826172,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,15.668399423558977,15.862735971430222,15.603620574268561,15.773664474487305,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,15.636003344916583,15.741269900696539,15.45786196249152,15.5955171585083,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,15.668395546018926,15.725076832064625,15.465961499027594,15.498350143432617,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,15.587419919046946,15.716977571441543,15.409278533116636,15.619810104370117,9946400,0.0,0.0
2022-04-14 00:00:00-04:00,15.611713011342195,15.806049495576858,15.563127731946713,15.684589385986328,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,15.741270463265762,15.911314305596475,15.668394089567151,15.830340385437012,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,15.789855654583063,15.98419215422864,15.72507682136787,15.870829582214355,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,15.951802603930581,16.17043018833507,15.822244944857873,16.00848388671875,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,16.19472303448648,16.348573335759863,15.951802806748839,16.02467918395996,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,15.919414415022546,15.967998157160396,15.49835119796301,15.506448745727539,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,15.247330454774259,15.263525547180262,14.6076397492273,15.069189071655273,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,15.125872220372585,15.279722528349389,14.915340626417278,14.931535720825195,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,14.93963381752607,15.052996393652684,14.777685956388678,14.89914608001709,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,15.0691928517078,15.312113120937452,14.842466134497228,15.231139183044434,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,15.155529853244623,15.287031067655663,14.87608938071663,14.917182922363281,25794000,0.278,0.0
2022-05-02 00:00:00-04:00,14.876084816410572,15.073336577506005,14.662395016652772,14.941835403442383,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,14.958278591452965,15.484283468783257,14.958278591452965,15.352782249450684,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,15.525373595401419,15.903440693497478,15.42674848641486,15.845909118652344,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,15.862344891629778,15.878782931607969,15.328121133280796,15.492498397827148,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,15.623997556170544,15.895218910165399,15.328119145406129,15.862342834472656,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,15.61578031528062,15.689749926394,15.213057747895409,15.287027359008789,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,15.426750936537736,15.599345688485153,14.991152194413445,15.221280097961426,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,15.36100033089804,15.656877272467625,15.180184989675308,15.221280097961426,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,15.229496987054764,15.287028562981174,14.925399498792183,15.147308349609375,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,15.28702693304728,15.5007167405741,15.204838304365008,15.402090072631836,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,15.517152109830866,16.02672031736551,15.500715639356272,15.936312675476074,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,16.076035000648556,16.25685030845912,16.0020653870202,16.223974227905273,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,16.297941431696092,16.347253977617637,15.697967158861648,15.862342834472656,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,15.59112326159029,15.813032095014218,15.51715365044898,15.632218360900879,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,15.739061267976135,15.804811854175867,15.344557750777742,15.640436172485352,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,15.771938133438221,15.887001273136185,15.615779895549766,15.747281074523926,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,15.6157794538884,15.829469255582046,15.319901025756021,15.730842590332031,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,15.854125620250327,15.977407770706542,15.747279940268704,15.936312675476074,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,16.043162309050956,16.174663510959736,16.018505245836316,16.125350952148438,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,16.076036817687516,16.45410394869986,16.034943279968296,16.38835334777832,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,16.429444730826457,16.569164935413106,16.100691769333693,16.182880401611328,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,16.256849788341142,16.54450764589505,16.158223117452838,16.4541015625,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,16.38013157216046,16.421225102969224,16.15822274351062,16.404787063598633,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,16.429443315894858,16.495193902530858,16.28972312334115,16.380130767822266,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,16.470540770151835,16.519853325283787,16.23219387971464,16.26506996154785,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,16.24863084683388,16.577383805350905,16.17466123521533,16.55272674560547,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,16.602039799722615,16.602039799722615,16.20753470720031,16.322599411010742,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,16.223971460321515,16.256847535267163,15.83768698541536,15.854125022888184,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,15.714405777912253,15.788373815721528,15.434965394658985,15.640436172485352,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,15.278809638397972,15.32812219412765,14.834991933977223,14.900742530822754,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,15.11443186595242,15.180182460637987,14.530895534070265,14.703490257263184,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,14.76924102725761,14.87608672465104,14.210361749605406,14.465145111083984,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.185703698206517,14.218578209835771,13.667916423390512,13.725449562072754,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,13.643261763379549,13.709012358264502,12.969316990095393,13.191225051879883,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,13.446010409540849,13.79942045622758,13.339164709668268,13.684355735778809,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.25697392908785,13.651479014900252,13.199442361969984,13.429570198059082,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,13.511759807168357,13.552853338783773,13.133692732311976,13.347382545471191,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,13.519978374259953,13.717230141120364,13.380258176781616,13.544633865356445,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,13.667918136187188,13.939139553492087,13.651481662121691,13.832295417785645,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,14.128172619611231,14.35007989179257,14.0048904533732,14.136391639709473,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.31720199241845,14.374733551879798,13.848728930956133,13.90626049041748,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,13.651480936463123,13.94735783294759,13.610385834438993,13.774763107299805,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,13.848731819935859,14.004890062205229,13.552853375134474,13.955575942993164,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,13.676135978475777,13.741886571925457,13.23231986459489,13.626823425292969,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,13.55285472328508,13.68435591902931,13.084381517494027,13.44601058959961,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,13.684354331260144,13.955575711965562,13.64326080021479,13.881606101989746,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,13.939137204603332,14.054201909379834,13.799418576691997,13.947356224060059,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,13.832293700423866,13.939137822864971,13.577510356435274,13.856950759887695,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,13.569292582947924,13.766544373922821,13.511761006532481,13.684355735778809,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,13.519978793650779,13.807636649484323,13.519978793650779,13.643260955810547,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.265194377510829,13.635042445426404,13.191224763927714,13.626823425292969,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,13.832294682515734,13.898045278136488,13.602166814034167,13.774763107299805,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,13.939137608165547,14.08707682743438,13.881606037920493,13.914482116699219,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,13.972013762440877,14.24323514336002,13.939137683484507,14.226797103881836,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.177485249433191,14.333643496910659,14.037765042241311,14.235016822814941,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,13.782979413429718,14.547330916758805,13.774760394643458,14.51445484161377,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,14.571989534167386,14.678835233711428,14.42405029948664,14.50623893737793,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,14.670613067779321,14.818552270741884,14.547330921183033,14.810333251953125,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,14.917178833878907,14.982929423063576,14.711708046724603,14.793896675109863,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,14.84321117401123,14.884306277408509,14.563770741381363,14.84321117401123,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,14.90073785537279,14.941832945267892,14.571984974298928,14.826769828796387,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,14.967011200847768,15.125613547362313,14.891883857348944,15.017095565795898,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,14.816755312205807,14.958662328177846,14.633111594187396,14.941967010498047,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,14.950312191607495,15.025439516562535,14.716582559285936,14.883532524108887,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,15.017095044328899,15.067179407537855,14.749976317676861,14.866840362548828,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,14.825102575993975,14.83345023461143,14.416076856657162,14.441118240356445,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.274170509834768,14.59972125032515,14.240779873808494,14.583025932312012,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,14.591371786905444,14.85014440764899,14.591371786905444,14.758321762084961,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,14.900227009024366,15.10056600036057,14.850142659228508,15.058829307556152,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.159003555261732,15.234130903528111,15.008748858728973,15.142308235168457,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,15.359338210196169,15.651499859334322,15.284210883499131,15.517940521240234,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,15.5095967836473,15.618113176218973,15.426121778201928,15.601419448852539,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.275865393926665,15.526290382510146,15.150653695711487,15.50124740600586,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,15.584723769146088,15.69324015920978,15.53463940389771,15.568028450012207,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,15.509595064840621,15.618111445386276,15.392731025460206,15.50124740600586,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,15.609767365003801,15.818454085968272,15.601419705106823,15.801758766174316,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,15.709934117991986,15.77671379659167,15.551331784260316,15.626459121704102,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,15.584723509944578,15.643155533788066,15.384384460129798,15.492900848388672,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,15.676549539228722,15.851845648417326,15.634811233121736,15.768370628356934,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,15.776716538656263,16.052182959776406,15.726632169039892,16.027141571044922,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,16.09391623212091,16.118957613027302,15.935313920384502,16.077220916748047,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,16.13565500210234,16.13565500210234,15.80175661249802,15.85184097290039,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,15.818453937284335,15.977054697376186,15.718283611615465,15.81010627746582,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,15.643152219725108,15.643152219725108,15.376033543228873,15.426117897033691,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.20073887111721,15.484552918095137,15.067179506910328,15.292561531066895,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.16734790802002,15.25082289813105,14.925270595913332,15.16734790802002,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,15.442814163205192,15.484550861920223,15.117263455199556,15.209084510803223,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,15.376038358995219,15.434470388760536,14.816757857857558,14.833453178405762,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,14.649807292601174,14.92527370280237,14.574679945077817,14.900232315063477,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,15.025439777135364,15.058830407540164,14.82510077116524,15.050482749938965,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.20908762664911,15.350994660366533,15.15900325949982,15.284214973449707,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,15.442815112267418,15.668197120346983,15.401078410987393,15.64315414428711,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,15.442814260879315,15.576373608195759,15.092220576135393,15.16734790802002,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.275868171731316,15.551334594757508,15.250826782826563,15.46786117553711,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.30090618133545,15.501245188247923,15.225778854724158,15.30090618133545,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.21743543293172,15.21743543293172,14.775020599908995,14.900232315063477,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,14.60806863454332,15.075526385045832,14.60806863454332,15.067178726196289,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,14.975357645857645,15.017094347904017,14.800059994526007,14.941967010498047,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,15.12561087246343,15.175695228554359,14.616414877054565,14.624762535095215,20654000,0.0,0.0
