Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,157.6116203079173,158.30645148574604,157.20554709906017,158.14402770996094,588300,0.0,0.0
2020-11-30 00:00:00-05:00,157.14236205518807,158.0086634399054,154.60664564727253,156.90774536132812,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,158.0627819348013,159.19077047834827,156.69114401041864,157.62060546875,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,157.62961756008755,157.97253046860754,154.31784499268878,154.83221435546875,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,154.53442969953247,156.41140427901286,154.20054949850365,155.2924346923828,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,155.5361389883907,158.48696190097525,154.94959024931433,157.72894287109375,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,157.016026054532,157.67476759576746,155.97828196480245,157.5303955078125,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,157.40406385914142,157.87331105943,156.4204609216898,157.4943084716797,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,158.02668703639088,158.07180933442262,155.90607672282,156.8716278076172,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,156.69925283775177,156.81719903887497,155.32931878646636,156.04603576660156,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,155.52890893120755,157.57020893731,155.2113816807737,157.4341278076172,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,157.25268192687136,159.50264428308722,156.30913994805553,157.08937072753906,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,158.09641245931948,159.4844953567081,156.83534323086016,159.44821166992188,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,159.5933338280315,160.17396957424006,158.11452132170186,159.30300903320312,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,160.21028326128084,162.42396178442849,159.60243118212975,160.89071655273438,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,161.9159350361725,162.8141121192688,161.0086904912703,162.61451721191406,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,159.6749954543442,161.34432162984817,158.2324803519288,161.02679443359375,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,160.31008327032225,160.61854304496967,159.185109070208,159.9834747314453,946600,0.0,0.0
2020-12-23 00:00:00-05:00,161.0359029224339,161.72540377665595,158.75872415207516,158.94017028808594,934700,0.0,0.0
2020-12-24 00:00:00-05:00,159.78393084779975,160.19220203427747,158.70430744853806,160.18312072753906,371600,0.0,0.0
2020-12-28 00:00:00-05:00,161.08123597017678,161.63465557349468,160.10141041790334,160.22842407226562,770500,0.0,0.0
2020-12-29 00:00:00-05:00,160.99961508496565,161.31714235394122,158.37767903331542,158.64984130859375,797100,0.0,0.0
2020-12-30 00:00:00-05:00,159.3121314507923,159.90183480773803,157.24361520586197,157.6881561279297,787500,0.0,0.0
2020-12-31 00:00:00-05:00,157.98753932153997,160.08327167137415,157.2526735722164,159.85646057128906,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,159.64778747775466,160.19213961865896,152.1720891390459,153.2880096435547,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,153.0339675781245,154.39483407880311,151.84547971581716,152.86160278320312,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,150.72054208821612,153.72351934505684,150.62981209549363,152.32635498046875,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,152.47150154701458,154.1861930205889,151.909014412404,153.188232421875,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,153.29708830059312,156.39079504569122,152.69830367055135,155.1841583251953,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,155.0752752216873,155.66499237473158,152.52592072895212,152.87974548339844,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,153.00676487118253,153.81421184583832,151.52796589003046,153.3787384033203,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,146.97361284117977,150.32134734862578,146.0663683174688,149.3868865966797,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,149.40499415903165,149.69531899830872,146.51996374682946,146.89193725585938,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,146.60162266013091,146.7105014041927,144.5331064878234,146.1752166748047,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,146.18432525787023,147.17321853882046,145.2861481298733,146.95547485351562,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,147.00989552517515,147.72662644633655,145.72160997153426,147.29115295410156,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,147.15504119781036,147.29113616599557,145.24983623427778,146.09356689453125,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,146.2024601823886,147.3728134561531,144.98675575387435,146.95547485351562,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,146.39297218812527,148.85161085937065,145.91213371351031,148.49777221679688,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,149.10565403453037,150.44837215273984,147.88993576184023,149.26895141601562,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,147.60864494080164,156.83531781680668,147.49978005463205,150.30316162109375,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,154.0954524153813,156.56315805926093,151.15597585161152,151.28298950195312,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,152.15398836442026,153.7325850090855,149.18729483329128,149.80421447753906,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,149.94934686940215,152.8434585957666,149.84954943596028,150.92010498046875,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,151.77290342584212,153.43316227168188,150.17615833028137,152.76181030273438,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,151.57334974919362,152.28099937267677,150.82940259230205,151.35560607910156,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,152.48056394314858,154.83032347787875,150.93823747952018,154.73959350585938,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,154.89383008343304,155.64684458472485,151.66404228552173,151.7638397216797,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,152.38077995126423,153.07934819231644,151.05619699758424,152.344482421875,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,152.29910936703814,152.79809654383166,150.9926752472335,151.8545684814453,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,152.77995238075556,153.01584478604352,150.8203149854887,151.45538330078125,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,152.77088441850478,152.81624940733045,151.12877426455285,151.328369140625,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,150.61162473872176,151.69124769561463,149.00581225790856,151.53701782226562,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,150.4665438245815,152.1812358084544,149.72259650202892,150.74778747558594,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,149.6136630980955,151.89990880138774,149.25983836948242,151.62774658203125,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,151.70944320337966,156.97146465498065,150.83848229577822,156.59042358398438,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,156.79905535486608,157.31617747760095,153.32430755208688,153.58740234375,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,153.0339780874225,155.64684637806286,151.62776034824537,154.97549438476562,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,154.98455486257114,158.4048699578973,154.3767028057912,156.1095428466797,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,154.322294169194,160.44619451172628,153.33338714841315,160.23751831054688,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,158.55912586946025,161.14476440026513,158.27788228812082,159.24862670898438,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,160.03789420022537,161.0721521822066,157.60648604181156,157.878662109375,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,159.46637477133766,161.90686476980272,158.38675156665286,161.03590393066406,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,161.04495945729116,161.480446766313,157.7335227085505,158.71334838867188,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,157.42505603142106,158.84942257581713,156.3363654933668,158.30508422851562,1716900,0.0,0.0
2021-03-04 00:00:00-05:00,158.1599312312958,159.5570816338264,154.16804722908296,155.1478729248047,2013000,0.0,0.0
2021-03-05 00:00:00-05:00,155.89182722481414,162.3967687591478,155.59243487259133,161.72540283203125,2535900,0.0,0.0
2021-03-08 00:00:00-05:00,162.64170258485242,166.606356064007,161.25361980197152,163.68502807617188,2550400,0.0,0.0
2021-03-09 00:00:00-05:00,165.13664152451588,167.1960764943899,164.32011319930663,166.08016967773438,2250000,0.0,0.0
2021-03-10 00:00:00-05:00,166.67892387573045,167.46822198669526,164.45617810979033,165.18197631835938,1968400,0.0,0.0
2021-03-11 00:00:00-05:00,164.58014615037447,167.7809325748594,164.33394251351163,165.56500244140625,1362400,0.93,0.0
2021-03-12 00:00:00-05:00,164.7989934002814,166.95108349757515,164.64397167090533,166.66839599609375,1360500,0.0,0.0
2021-03-15 00:00:00-04:00,166.66838417174998,172.6413469087268,166.66838417174998,172.4224853515625,2792300,0.0,0.0
2021-03-16 00:00:00-04:00,172.12154254056085,173.7173714117978,171.38290397505492,171.6929473876953,2017100,0.0,0.0
2021-03-17 00:00:00-04:00,170.76284284697067,171.90272087655654,169.39498921146762,171.32823181152344,1982000,0.0,0.0
2021-03-18 00:00:00-04:00,169.40411826055362,171.79329817370657,169.08494684434956,169.66856384277344,1622400,0.0,0.0
2021-03-19 00:00:00-04:00,169.65029541312805,170.64427948136026,166.15772189742253,167.72618103027344,10171500,0.0,0.0
2021-03-22 00:00:00-04:00,166.8416619629227,168.5925128249561,166.4404226980665,168.1456756591797,2151000,0.0,0.0
2021-03-23 00:00:00-04:00,169.32201151732542,169.41320731266802,166.95107389819037,167.8264923095703,1664100,0.0,0.0
2021-03-24 00:00:00-04:00,167.16086121587588,171.3829746518725,167.16086121587588,168.9481964111328,2020300,0.0,0.0
2021-03-25 00:00:00-04:00,170.64429333677546,171.57442372691952,169.62295323015778,170.52574157714844,2138900,0.0,0.0
2021-03-26 00:00:00-04:00,170.65343120197193,175.97893839721837,170.37074365676088,175.71449279785156,2088200,0.0,0.0
2021-03-29 00:00:00-04:00,174.8663859962498,175.9880358819209,173.29791287365188,175.54119873046875,1432200,0.0,0.0
2021-03-30 00:00:00-04:00,175.75096123513438,176.3984181189189,170.7172695593887,171.3373565673828,1774300,0.0,0.0
2021-03-31 00:00:00-04:00,171.34646563582584,172.86935497963444,170.57135689821223,171.8662567138672,1848600,0.0,0.0
2021-04-01 00:00:00-04:00,173.4620763423783,173.4620763423783,171.5562036581602,172.7143096923828,1326900,0.0,0.0
2021-04-05 00:00:00-04:00,173.0973368138121,176.699348855649,173.06085292218552,176.06101989746094,1605600,0.0,0.0
2021-04-06 00:00:00-04:00,175.7691850811082,175.7691850811082,172.13981747718685,172.7234344482422,1532600,0.0,0.0
2021-04-07 00:00:00-04:00,172.1945159054765,172.58662722216914,169.25818933640673,169.44056701660156,1703500,0.0,0.0
2021-04-08 00:00:00-04:00,170.36159466166188,171.8571138796854,169.65942599337208,171.62001037597656,1972300,0.0,0.0
2021-04-09 00:00:00-04:00,171.53793128792995,173.1064042572288,170.5257192427955,172.75076293945312,1128500,0.0,0.0
2021-04-12 00:00:00-04:00,172.09419977060398,173.45293918000021,171.8297403166927,173.04257202148438,1398000,0.0,0.0
2021-04-13 00:00:00-04:00,173.13378195598023,175.28587207383052,172.85109445179864,175.01229858398438,1979000,0.0,0.0
2021-04-14 00:00:00-04:00,174.55638298777717,176.26163628933116,173.89069802792628,174.31016540527344,1651600,0.0,0.0
2021-04-15 00:00:00-04:00,175.59592778569973,176.28898253026318,174.51988960896944,174.98495483398438,1173400,0.0,0.0
2021-04-16 00:00:00-04:00,175.6414991659386,176.47133358239097,174.86637666010512,175.9424285888672,1612900,0.0,0.0
2021-04-19 00:00:00-04:00,175.094382740864,176.14307889705174,174.78433925031544,175.76919555664062,1226300,0.0,0.0
2021-04-20 00:00:00-04:00,176.33454612650695,176.88169308109235,175.1490842491137,175.82388305664062,1258000,0.0,0.0
2021-04-21 00:00:00-04:00,176.46220209049406,177.4197022505614,175.99713694510103,177.1917266845703,1413500,0.0,0.0
2021-04-22 00:00:00-04:00,176.8452188543549,178.65990956879392,176.1977759677462,177.6659393310547,1360500,0.0,0.0
2021-04-23 00:00:00-04:00,177.82098790102526,179.90012449255192,176.5625579955383,178.605224609375,1342900,0.0,0.0
2021-04-26 00:00:00-04:00,178.3407947797145,179.22532748357713,177.54743007087635,177.94866943359375,1398900,0.0,0.0
2021-04-27 00:00:00-04:00,177.7845057694121,178.73287818432482,176.76316557505191,178.632568359375,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,174.3466149541267,174.62930246024473,169.64119542302242,170.17921447753906,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,170.48924068999548,172.58660460921928,169.29463712501183,171.8023681640625,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,170.0697796831339,171.7294485552603,168.5651464474577,170.51661682128906,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,172.50455516988185,174.6931290227205,172.23098169896144,174.5928192138672,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,173.8541911478818,177.25559719960657,172.8784627921236,176.8817138671875,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,173.25234926219122,177.42886409935676,172.62313435343864,176.59902954101562,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,178.08542309392257,178.1583769595658,175.869506822434,178.11279296875,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,179.25269138967334,179.25269138967334,175.02145018893367,177.72068786621094,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,178.72375434420837,179.34384129015433,177.14615319176556,177.27381896972656,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,177.7480609246381,179.28917861261132,176.0063235426962,177.33770751953125,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,176.51692365131333,176.51692365131333,172.3130537593886,172.75076293945312,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,172.98787687873522,176.84522000938773,172.88756706141206,175.5594482421875,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,177.22826068988027,178.43196478318472,175.8968768855679,177.49270629882812,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,176.96375394047894,177.97596602620118,175.4226368634805,177.4288330078125,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,177.5109250507373,179.1249822850725,175.4317886857239,175.5776824951172,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,173.5532865495086,175.07616202028544,170.7902092357025,174.0274658203125,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,174.25542285694812,177.9668722310878,174.00921923223856,177.03672790527344,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,177.63861514574418,179.4532922702307,177.14617998874212,178.07632446289062,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,179.15238317371214,180.875878456625,178.89703765538354,179.6812744140625,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,179.7998213009412,179.8454192106336,177.72068463262983,178.0033721923828,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,178.65993898441732,178.87880059714377,176.5443323861742,177.255615234375,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,177.9759724794368,180.5019457785536,177.26468978957396,179.86361694335938,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,180.21014939551733,180.5384348189405,178.39547250910366,178.75111389160156,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,180.3286976808984,180.73905097362604,178.35898517837424,179.3803253173828,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,179.54447988258045,181.9519018886454,179.3073902454892,180.9579315185547,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,179.12498884114464,180.21928289606782,178.01248067048607,179.6356658935547,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,181.2496721931439,181.2496721931439,179.72679722308007,180.30130004882812,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,180.5931540649518,180.75730374058725,178.84230304049336,179.3894500732422,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,179.76331698544757,181.64183362392114,179.20705598831967,181.35914611816406,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,182.3348932642375,182.84555641318897,180.63875413977604,180.72994995117188,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,181.57285485175856,183.35028847131568,180.7482788744995,183.29531860351562,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,183.54265627517668,183.57014120297998,182.3149495662092,182.9196319580078,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,181.93017629010367,182.90134784466363,180.67497046834166,182.47988891601562,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,182.47989121416393,182.8830221996534,181.28882620616196,182.35162353515625,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,181.85687667852164,182.8280482234756,179.58468644414944,180.70245361328125,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,180.40008729727631,181.93931323659217,180.0336122536961,180.94981384277344,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,179.51138037441703,179.7404307841104,176.07562422901668,176.73529052734375,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,177.5415945795228,180.41846784884225,177.4224838645726,180.0061798095703,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,179.41059848460924,180.44589675416645,178.7142763428213,180.29930114746094,979600,0.0,0.0
2021-06-23 00:00:00-04:00,179.78625786348846,179.78625786348846,178.43944022969544,178.87005615234375,873500,0.0,0.0
2021-06-24 00:00:00-04:00,179.66713165658803,180.2168442049667,178.85171282671894,179.6488037109375,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,179.54802879622673,181.4628867863381,179.12656990867555,180.82154846191406,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,181.0047859979187,181.5911544631631,179.2914934782461,180.15272521972656,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,180.45508620237734,181.94848541077317,179.73127905770357,181.0597686767578,912200,0.0,0.0
2021-06-30 00:00:00-04:00,181.02310866276355,182.48902279304087,180.84902812688887,181.9759521484375,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,181.97598660461384,183.2220215403492,181.78359206652198,183.06626892089844,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,184.98111651060194,185.01777240725048,183.29530874810675,184.5963134765625,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,185.36591907504229,185.5308286567205,182.61731420605383,184.25730895996094,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,184.5596528470143,186.49283878542664,184.0465821869834,186.30043029785156,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,185.01777107924417,186.0713974282089,183.92748883389396,184.94447326660156,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,185.07269196585662,186.87760993165637,184.91693939775774,186.6485595703125,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,184.9811380195517,186.85019752236047,184.07410718389542,186.67611694335938,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,186.81352190676887,187.6747537455948,186.27296625648574,186.82269287109375,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,187.62892779810946,188.19698232168008,186.83183684455193,187.3632354736328,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,187.17083105530705,189.97441987949009,186.9051387250424,189.6812286376953,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,189.74538106586434,191.10135569175299,188.1328570976553,188.37107849121094,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,187.12502896965603,188.16032732180906,183.69842978520575,184.779541015625,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,185.78738483708892,188.51766206550414,185.21934424074098,186.11721801757812,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,186.11723482912564,187.4548956208622,185.74158873238994,187.33578491210938,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,187.4181880447667,187.9312586792688,185.7323805370809,186.25460815429688,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,187.17084314384252,189.23229701292067,186.41956500344546,188.81085205078125,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,188.49930810558973,189.1772882915542,187.22578853613183,188.98489379882812,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,189.11320259902212,191.11051566159188,188.46269321893396,190.46917724609375,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,189.9011260793016,190.11184855121166,186.19050648022824,189.54380798339844,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,190.56993428922343,192.28322682097146,189.72703048825173,191.33038330078125,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,190.94558737166582,192.69553586134964,190.94558737166582,192.0633544921875,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,192.89712464414123,193.5659620370918,191.69690249917252,191.89846801757812,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,192.03588124664796,195.81062776392739,191.22961927980054,195.55409240722656,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,195.18761540083258,195.74649902963395,194.1614739106252,194.23477172851562,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,195.2425899126204,195.6823628188032,194.31721723861926,195.41665649414062,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,195.5357582229747,196.01218700456596,194.72033929801,195.1509552001953,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,195.5449494728208,196.03054930346335,194.50047994792845,195.79232788085938,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,196.12213472869408,198.9531946418153,195.54492318092292,198.55923461914062,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,196.81845462101302,198.85240952003144,196.81845462101302,198.1286163330078,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,198.52257679218107,198.53174775642387,196.6168895668858,196.89173889160156,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,197.1391143798828,197.9178914021933,196.717669434732,197.1391143798828,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,196.00298320053196,198.5133803820058,195.75561885741595,198.41259765625,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,197.33149317805197,198.26600868798798,195.8380801864982,196.8000946044922,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,196.0396894561634,196.0396894561634,190.80817131533524,191.00057983398438,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,190.35004404506418,194.02402149832574,190.1118366560759,193.42848205566406,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,194.05154109729537,194.2347786584944,192.3015923305655,193.8499755859375,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,194.41801218919636,194.81198621873008,192.75968922750977,193.98739624023438,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,193.12614984107415,193.89576989257435,190.5974381865119,190.74403381347656,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,191.3029174086669,191.64190756341029,189.55296880961356,190.74403381347656,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,190.3592475042602,190.9272881335002,188.92080400101736,189.72706604003906,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,190.21263081041067,192.04503416527032,189.8278277835055,191.4495086669922,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,191.56862219700326,193.16281828853693,191.47701040929425,191.55030822753906,885600,0.0,0.0
2021-08-31 00:00:00-04:00,192.29238604119197,192.29238604119197,189.7270189017841,191.52276611328125,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,190.11183539420912,190.11183539420912,188.49932558226547,189.5254669189453,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,188.27030087145928,189.9744366696533,188.27030087145928,189.22314453125,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,187.36322701086672,190.36836713742304,187.24411632934633,190.00189208984375,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,189.52548079230854,189.95609670192812,184.92614442708378,185.28346252441406,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,185.68658278390487,188.06871261535957,185.39340553179835,187.94044494628906,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,188.4558516798582,190.04810945769816,186.88201936555197,186.98326110839844,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,188.12448911127382,188.15209921498078,184.67308570993833,184.83876037597656,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,186.36661212592733,187.99566465706215,183.2465435584984,184.0748748779297,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,185.3541832958798,185.43701361396853,183.34777402414312,183.8355712890625,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,183.44900522891697,184.8939855220989,183.09925851422472,184.55345153808594,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,184.70073222123412,185.48305609726444,182.41820758749031,182.60227966308594,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,182.57462345980764,183.8723544373907,181.70027078862458,182.85073852539062,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,181.20334391316152,183.64233082642505,180.48545289552922,182.9796600341797,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,183.38459252606634,183.51344437562508,180.71551248072197,181.35977172851562,985600,0.0,0.0
2021-09-22 00:00:00-04:00,182.36299298479045,183.1545155736446,181.1204818596102,182.5194549560547,968500,0.0,0.0
2021-09-23 00:00:00-04:00,183.0164423769642,186.3389942925084,182.7127171607524,185.35418701171875,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,184.94920850230272,186.73473685004905,184.73752635045767,186.1180877685547,884100,0.0,0.0
2021-09-27 00:00:00-04:00,185.35420322401924,186.99246856229928,185.11491093143644,185.65792846679688,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,183.88157609869126,184.54424672136986,181.1112544981859,181.57144165039062,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,182.24332942922535,184.7191388059975,182.1236903073099,183.68832397460938,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,184.5074446565577,188.0692888504903,183.80796521546694,184.00123596191406,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,184.54428635024013,187.03850743006728,181.32297559306576,185.9156494140625,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,184.43382729511805,186.53227982455923,183.34779223330156,184.04727172851562,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,184.13930705408453,188.40984357161784,183.45822496412075,187.5354766845703,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,186.21935744340348,188.87004025790287,186.04448405719702,188.6675567626953,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,190.07571836290055,192.183369485809,189.62472986692876,191.0421142578125,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,191.36425400100393,191.64036914482483,189.54191652186537,189.74440002441406,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,189.1921509774459,189.37622304047497,187.41583520570782,187.52627563476562,816900,0.0,0.0
2021-10-12 00:00:00-04:00,187.82078127354603,188.3453872970007,186.84517276482237,187.6090850830078,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,188.8331816004698,189.3761990328956,186.1456904983085,188.85159301757812,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,189.9284613186309,192.31222763875843,189.79041077646087,191.91647338867188,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,193.2786200632375,196.08576473482043,192.48709753360754,196.02133178710938,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,194.723607585414,196.63797387108562,193.7388002918386,195.64398193359375,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,196.26982683506054,197.0337392179627,194.8708539143362,196.9416961669922,834300,0.0,0.0
2021-10-20 00:00:00-04:00,197.87129824474704,198.1658107513603,195.57956092217373,196.0857696533203,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,196.11334142835557,197.88045825401963,195.1837685174405,197.61355590820312,939700,0.0,0.0
2021-10-22 00:00:00-04:00,198.34067199917254,201.3410873179635,198.03694677906887,200.41151428222656,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,200.4943432185926,201.80127309850639,200.00654594101206,200.70603942871094,863300,0.0,0.0
