Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.93678405456137,37.21894590219722,36.45181858916442,36.57526397705078,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,36.2931026972458,36.93678463246309,36.187292843635525,36.52235794067383,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,36.00212973577999,36.58408905653743,34.07108029954865,34.2827033996582,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,35.46424257870172,36.39890218610745,34.67066049351418,34.7852897644043,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,34.38850781608685,36.35482465424234,34.15925257731213,35.78168487548828,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,35.93157688354974,36.972049808409515,35.490698639579804,36.1431999206543,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,36.90150712240092,38.409313250567585,36.786881202501256,37.8361701965332,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,37.2542118018295,37.68627396308048,36.05502243405069,37.21894073486328,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,36.6369789345041,38.18887213242849,36.584075701515346,37.43056106567383,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,38.07424809916852,38.69147835691285,36.98086849713848,37.59809875488281,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,37.43056725838236,39.40570010152845,37.333573497010704,38.64739227294922,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,38.17123859875179,38.294683967033905,37.2806626756297,37.8361701965332,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,38.18887318634965,38.709109628110674,35.728771875464446,35.940391540527344,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,36.50472349825401,37.28948631070034,36.00212252031345,37.254215240478516,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,37.086678713207604,37.24539514849932,36.48708403846867,36.72515869140625,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,37.02496156198604,37.02496156198604,35.63178450258461,35.78168487548828,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,35.32317343196999,35.76405176723037,35.03219211615345,35.578880310058594,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,34.388506331533755,35.52597311746443,33.77127605798448,35.04982376098633,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,34.96164258176549,35.525966139201735,34.882284371273904,34.97927474975586,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,35.2702557324574,36.72515512687475,35.2702557324574,36.425357818603516,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,36.02857525580042,36.354824256359635,35.614148576958655,36.337188720703125,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,36.38127343714023,37.36884318583999,35.88749192642462,35.958030700683594,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,36.134387222246275,36.425368532167724,35.69350889591779,35.91394805908203,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,36.07265815612154,36.919143585931735,36.00211938545441,36.65461730957031,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,36.59288962944681,37.024951733986065,36.20491803464512,36.469444274902344,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,36.795696703035404,37.2365749334053,35.53478469508679,35.931575775146484,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,36.16083381000177,38.197692604911595,36.09911112200155,37.11313247680664,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,38.021345531719,38.41813669408163,36.9985079596479,37.8714485168457,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,38.11834303054149,39.48506528918103,37.809729520525615,38.94719314575195,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,39.45860682450926,39.49387789486488,38.012526576273,38.074249267578125,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,37.39528399564025,38.656195755090856,37.08667064065582,38.43575668334961,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,38.53275715377833,40.366808802413814,38.35640519280875,40.190460205078125,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,39.99647628808537,40.05819897539881,38.471037912018346,39.07944869995117,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,39.23816964089302,40.631346716844604,38.806107416533415,40.1375617980957,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,39.590869395524926,39.679043702744,38.20651191765326,38.7796516418457,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,39.09708931114269,41.1251288979145,38.814927457172764,40.64016342163086,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,40.9752345016392,41.38084177217246,39.86421918749266,40.7107048034668,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,40.737158060129076,40.966413310015625,39.68786548984857,40.02293395996094,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,38.956005021161275,40.41972077363349,38.594484966744474,40.340362548828125,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,39.608504673599846,40.94877510301469,39.1764458252407,40.763607025146484,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,41.160403822841154,41.610098268557564,39.661416731061564,39.820133209228516,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,38.79727991414239,40.12873054028805,38.07423996665134,38.7443733215332,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,39.13235375964499,39.925932578238886,38.32113604407486,39.47623825073242,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,39.04417252418201,40.040558203321396,38.012519145215876,38.05660629272461,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,38.59449020654231,38.850200450480024,37.31594235048856,38.31232833862305,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,39.185260103872004,40.93113767960728,38.80610451602888,39.811309814453125,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,40.181638858767876,41.848157915751116,40.0317418853872,41.70707702636719,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,42.16560997444692,42.571217295824134,41.081049512345984,41.733551025390625,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,42.33312698555132,42.52711448687611,41.64535800977654,42.01569747924805,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,42.51830634851684,43.96438670304231,42.45658365267499,43.62931823730469,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,43.25015855790792,43.285429627549696,42.43894413795324,43.0914421081543,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,43.25897829155532,44.237725253291984,42.606476953429855,43.92029571533203,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,43.94674758448226,44.03492189603079,42.906274562764594,43.87620544433594,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,43.59403907973449,44.59924429052957,43.426506559752326,44.493431091308594,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,45.32300122943632,46.45585363551527,45.242720243092265,45.90280532836914,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,45.9920079777894,46.49153108671872,45.010795551578575,46.28636932373047,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,46.06336684858379,46.32205040234539,45.32300078423537,45.688724517822266,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,46.018767517454044,47.55302485552664,45.96524572563314,47.2765007019043,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,47.82063724907508,49.68493752905154,47.62439403978911,48.926727294921875,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,49.10512749143095,50.07741808544196,48.00795609864272,49.74737548828125,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,49.997144569112244,50.835635891110904,49.80090474283885,50.532352447509766,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,50.82670490959535,50.82670490959535,48.56099978427475,49.12296676635742,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,48.89996785389575,49.26569166765285,46.53614096316908,48.72156524658203,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,49.89901520459322,50.621544196974924,49.060527415570405,50.0417366027832,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,50.39853555246186,50.90698068316081,49.64032885657637,49.97929000854492,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,50.336092813904784,51.46002320757948,49.747366721456906,50.01496887207031,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,50.22013046511494,51.25486127268131,49.01591909003842,50.40745162963867,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,51.88819641735271,52.021999217468014,49.11404944004718,51.12998962402344,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,51.79899510763197,52.42340248296163,50.505580559323334,50.987266540527344,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,50.56802601251004,51.8971218929233,49.783059967709114,49.836578369140625,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,50.273660452050066,52.1201200096521,50.273660452050066,51.897117614746094,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,52.33419409037993,53.45812793066906,51.62950919356733,51.736549377441406,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,52.1557977482741,52.29851913543265,51.129985438683974,51.5135498046875,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,51.64736409726918,51.91496633245123,50.46098953754117,51.6116828918457,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,50.71966969935747,50.880231710020496,49.52437662150313,50.139862060546875,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,49.76521963749767,50.50558588422449,48.819688175009475,50.139862060546875,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,49.64925612277275,49.64925612277275,47.107030025412655,47.14270782470703,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,47.33003322345955,48.650207096278386,46.750225590234834,47.954437255859375,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,47.72252123681713,48.15068550500471,47.231916558857215,47.58871841430664,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,46.839417932622425,47.66006845229698,46.20609199637389,46.7769775390625,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,47.72251114850157,48.74832349690437,47.33894676798549,47.42814636230469,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,46.69670067458891,48.33799845627021,45.59952928723759,48.06147766113281,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,48.97133274659305,49.34597517851876,48.168522674256685,49.078372955322266,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,48.29339391906864,48.73048007248531,47.45490621173926,47.749267578125,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,47.24975056289906,48.37368118457415,47.07134795871741,47.81171417236328,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,47.722507312216024,48.00795007438715,47.33894296253366,47.71358871459961,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,48.07040473775406,49.79198382226987,47.72252148074518,49.77414321899414,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,49.50652701358544,49.738447985269595,47.62438643313406,48.13283157348633,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,48.49855725085542,49.25676739390252,47.49950752883941,47.88307189941406,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,47.74927987073736,48.32016555484545,47.56195864365447,48.15960693359375,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,47.454908156984075,48.00795311841415,46.68777940897823,47.59762954711914,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,47.5976304614851,47.99903544230932,46.97322309161925,47.1248664855957,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,47.651153982513684,47.94551880102915,46.402342511204715,46.57182312011719,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,46.206100295365864,47.01782896018423,45.98309787752844,46.892948150634766,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,47.35679246071505,48.95349055108012,47.24975225547035,48.05255889892578,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,47.90091889172468,48.097158700882176,47.17838985014269,48.05255889892578,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,49.2389275511975,49.57789213097457,47.918753833285045,48.40043640136719,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,48.03471087379147,48.46287843409019,47.15162336219768,47.66006851196289,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,47.35679085800377,47.481671660354,45.893895625763896,46.429100036621094,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,45.87605295869032,47.651150116852,45.74225016062943,47.55303192138672,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,47.55303465224362,47.55303465224362,46.36666020972901,46.43802261352539,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,46.77697418648052,47.490584466441916,46.46477224105691,47.2765007019043,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,47.13378864749069,47.793877266168224,47.02674844542695,47.51735305786133,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,47.68683202612206,48.222039823581234,47.392470629854095,48.070396423339844,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,48.53423802430877,49.720612323558925,48.49855682671937,49.453006744384766,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,50.229059388910414,51.06754714765615,49.64033321729184,49.988216400146484,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,49.40841827763956,50.93375409549471,49.20325644857838,49.640342712402344,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,50.41638096402472,51.45111192212234,50.09525697655538,50.987266540527344,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,49.95253651074763,51.93279886844543,49.39949152357623,51.11214828491211,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,51.691951052345686,52.97644350355011,51.02294392932848,52.95860290527344,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,53.07457203984684,53.5651766470608,52.49476442957339,53.03889083862305,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,52.62856311798096,53.72573444922964,52.34312033600145,53.520572662353516,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,53.984419266544336,54.51070504585226,53.19944989680195,53.35109329223633,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,52.40555566686815,53.03888156550232,51.70086737826313,52.30743408203125,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,52.360956048398066,53.98441299542003,52.360956048398066,52.60179901123047,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,52.030918070549276,53.609771960992745,51.754393888325176,52.43231964111328,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,53.03888962076874,55.25999500612381,49.934696643254924,53.59193801879883,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,53.61870085005552,55.09051473760835,53.565179045823,54.876434326171875,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,55.09254859620473,55.72289880635927,54.27309435354352,54.327125549316406,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,53.24652869942692,54.0749864707998,52.93135185890964,53.62473678588867,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,53.50766707430035,53.98493404201923,52.922344586910214,53.732791900634766,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,54.138011005391384,54.52522593665416,53.53467818955003,53.66074752807617,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,54.06597744441393,54.840407372669056,53.66075208252088,54.687320709228516,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,54.66031005447006,54.84941408946438,53.9309043600361,54.038963317871094,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,54.2550846370281,54.99349381287914,54.083991000961454,54.75035858154297,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,54.8224007890698,55.452751014188635,54.741355711052634,55.2906608581543,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,55.461748187882,55.80393886004825,55.09254363782672,55.65085220336914,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,56.281211853027344,56.77648583030747,55.912007240676786,56.281211853027344,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,56.7314579696737,57.0736486779945,55.957027993799834,56.71344757080078,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,56.64141073407568,57.36180953016554,56.25419573709005,56.9655876159668,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,57.352799674494086,57.52389674145285,56.56036275696179,57.33478927612305,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,57.28976688908211,57.65897148004646,56.74946866064289,57.037628173828125,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,56.96558103076249,57.785035210673385,56.54234871924722,57.71299362182617,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,57.89309766952535,58.262298789887225,57.22672671234679,57.280757904052734,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,58.22628777830061,58.38837105613016,56.77647992695704,57.1276741027832,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,57.36180326853432,57.63195235818691,56.875532846080425,56.8935432434082,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,57.07365209697144,57.37081510834522,56.52434692140464,56.72245788574219,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,57.00160549408942,57.89310132022857,56.79449106552082,57.33478927612305,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,57.15469004768792,57.469863419687634,56.46130519415644,56.98359298706055,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,56.974598397184664,57.415841186844254,54.417179921272776,54.89444351196289,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,54.18304627810725,54.4892162060256,53.00339428373298,53.01239776611328,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,53.42662273494802,55.083538075319936,53.26453259336693,54.97547912597656,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,54.69632370300222,55.551795207151685,54.37214343673713,55.23662185668945,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,55.8849920754863,56.596383966279056,55.40772507403733,55.42573547363281,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,55.83095322700196,56.281202849800366,55.32667241282023,56.137123107910156,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,56.263202041729166,56.48832689149687,55.56981709222872,56.326236724853516,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,56.191155513547926,56.30821794471011,54.399160464628345,54.48020553588867,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,54.85842119482293,55.03852175986548,54.03896688725524,54.10200500488281,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,54.30010983312854,54.79538378600397,54.06598151481498,54.40816879272461,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,55.335685585812485,55.63284858419131,54.768370035102585,55.1735954284668,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,55.38070710133353,55.38070710133353,54.381152325980985,54.993492126464844,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,54.759358575641,54.91244179353692,52.94935322734327,53.102439880371094,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,52.949360132313885,53.29155084094259,51.61662153070963,52.183937072753906,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,51.10334189056128,52.14792107638154,50.770158068266134,51.73369216918945,6898600,0.0,0.0
2021-07-09 00:00:00-04:00,52.2919882732967,52.904328004155346,51.49054453485485,52.84129333496094,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,52.355025990416515,53.28253912124373,51.88676596690347,52.526123046875,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,52.20194397900369,52.37303760430463,51.47253833089146,51.68865966796875,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,51.526571544459436,52.08488015403161,49.54547237823904,49.635520935058594,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,49.167262321448575,49.68054666763498,48.644974493369574,48.852088928222656,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,49.2393011323153,49.37437739899116,47.85253141028743,47.96059036254883,6763600,0.0,0.0
2021-07-19 00:00:00-04:00,46.25865228886145,46.636863815548764,45.19606274335152,45.81740951538086,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,45.98850118735587,47.069101086338485,45.43919603832366,46.934024810791016,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,47.69043967433432,49.08621283121062,47.66342579595265,48.69900131225586,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,48.46487075569643,48.46487075569643,47.53735760073169,48.07765579223633,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,47.90656355128077,48.356813202260604,47.402282705535754,48.113677978515625,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,48.4738779710179,49.29333217976087,48.4288502588381,49.221290588378906,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,48.61796258034573,49.059205348721086,48.275771857327356,48.933135986328125,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,49.212297486484594,50.25687673591222,48.75304083239225,49.77960968017578,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,50.5270155309528,50.851195823815424,49.95069653703354,50.364925384521484,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,49.977705540471156,50.5090002052436,49.32934501800124,49.72556686401367,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,49.7886071696617,50.79716542480167,48.843083590772224,49.04119110107422,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,48.87909941503266,50.382934986467895,48.32079082788567,50.37392807006836,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,49.302341987673294,50.355924633340756,48.79806108868589,48.96915817260742,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,49.67154724192341,51.62563274489186,49.54547787433821,50.86921310424805,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,51.6346276801575,52.02184263657573,50.833183888776716,51.697662353515625,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,50.90522267121455,52.12089874768594,50.83318451583038,51.52656936645508,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,51.95881684842736,52.83229894367336,51.742695477718804,52.66120529174805,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,52.49911171534526,53.32757290830678,52.30100419311315,53.255531311035156,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,53.07542863308502,53.65175108284162,52.62517897351823,53.61573028564453,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,53.6517566481807,53.94891966805094,53.20150694190916,53.26454162597656,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,52.50811705524552,53.111449956175534,52.120902069373415,52.57115173339844,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,52.225526023481436,52.998633269568224,51.59794778620372,51.93447494506836,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,51.825331385047015,52.60753245526246,51.12498864705418,51.188655853271484,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,50.42465300944434,50.86122968623918,48.70563126031372,49.32411575317383,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,48.787474503242066,49.93349096101328,48.63285516268671,49.815250396728516,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,50.879417316420785,51.82533511923802,50.742989065954674,51.6798095703125,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,52.116385306851086,53.08049422014572,51.87990759507836,52.716678619384766,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,52.67119842111728,53.84449999881018,52.298289020796574,53.32606506347656,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,53.42611459966283,53.56254283729115,52.762150658715754,52.83491516113281,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,53.471592349560304,55.05418216095146,53.471592349560304,54.5903205871582,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,54.872281519574365,55.01780706911557,53.544356976707725,53.59893035888672,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,53.28058678474309,54.408408767132386,53.28058678474309,53.908164978027344,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,53.753546886969616,54.03550414220576,51.86171484325085,52.07090759277344,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,52.607535993313824,53.36244869049072,52.1800531774457,52.662109375,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,52.49839650481214,53.19873934066892,52.298297560395056,52.97135543823242,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,53.00772209055075,54.31745528929084,52.80762666154496,53.271488189697266,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,53.53526405579813,53.88998237197085,51.89810072829174,51.94357681274414,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,51.543375335157926,52.88039363602249,51.39784979333341,52.07090759277344,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,52.925871197445204,52.96225345131947,51.41604235769015,51.725284576416016,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,52.41653595787929,53.33516535848385,52.37105987322413,53.30788040161133,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,53.953652087540696,53.97184321608628,52.24372416988859,52.35287094116211,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,52.94405769206483,54.281075913339336,52.8894877856307,54.181026458740234,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,54.15373783029887,54.31745447769518,53.43520404112644,53.7535400390625,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,53.52616576304021,54.15374751347738,53.18054475193866,53.53526306152344,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,51.93447305165128,53.03501358823012,51.00674994153394,51.961761474609375,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,52.78944029183013,53.0804913689642,51.54337418139719,52.6075325012207,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,53.48978858875745,55.236095233027115,53.216925139687795,54.49027633666992,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,54.526646672541204,56.31842901009054,54.35383272996185,56.209285736083984,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,55.79090154885992,56.645863575405855,55.49075320159033,56.29114532470703,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,57.29163909108384,58.028360579495484,57.10973130853197,57.382591247558594,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,58.06474441522767,58.155696574185626,56.68225008753148,56.85506057739258,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,57.009685346068295,57.009685346068295,56.15472322619749,56.32753372192383,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,56.363916962039916,57.32802238717558,55.95462528646222,56.21839141845703,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,56.391197316172075,57.846452633264605,56.30933898773548,57.81007385253906,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,58.13750763510954,58.83785385775718,57.200687178118066,57.31892776489258,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,57.673643669090744,58.51950845909913,56.52763051036773,57.52811813354492,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,56.836877514738596,57.66455471871626,55.88186242048513,57.173404693603516,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,57.77369573461941,58.528608400107444,57.637264020932335,57.7555046081543,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,58.22846200187654,59.3562910635271,58.13750983605451,59.26533889770508,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,60.02933771747794,60.15667212113622,58.65593729035836,58.7196044921875,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,58.665037102263,59.438140854529365,58.437653237525545,58.883323669433594,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,58.48313941771297,59.50181480615595,57.9374159987006,59.356292724609375,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,60.26583148688108,60.93888589558599,59.69281961124865,60.64783477783203,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,61.40273877399193,61.77564469161227,60.611440452400515,60.7569694519043,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,61.22082778000259,61.320877232777654,60.065720833242295,60.39315414428711,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,60.93887534302592,61.129876955426354,60.42953770995811,60.78425598144531,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,60.029330657691055,61.25720194239398,59.82923177855948,61.12986755371094,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,60.875219090838264,61.839324623796976,60.420451282581354,60.96617126464844,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,61.11169327163382,61.511884178252984,60.50229920479973,61.411834716796875,3977800,0.0,0.0
