Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,287.1136766374759,292.126709596411,287.1136766374759,291.2442626953125,386800,0.0,0.0
2021-11-04 00:00:00-04:00,290.73739202471904,291.00024676044455,285.11413421731345,287.91168212890625,439600,0.0,0.0
2021-11-05 00:00:00-04:00,290.49339815462275,292.3402144564028,287.27094438706314,287.6101379394531,402800,1.13,0.0
2021-11-08 00:00:00-05:00,289.4098091708737,291.24719374496544,288.07184078011824,289.2025146484375,395200,0.0,0.0
2021-11-09 00:00:00-05:00,287.49708373039215,289.164871687667,285.0755131263586,287.5724792480469,496700,0.0,0.0
2021-11-10 00:00:00-05:00,285.96124459408645,290.446329310742,284.7457721433695,287.2238464355469,395700,0.0,0.0
2021-11-11 00:00:00-05:00,286.77154317064344,290.32378744698934,286.0083289594258,288.42987060546875,346000,0.0,0.0
2021-11-12 00:00:00-05:00,288.30746688429434,291.20956210229605,286.6302758238,290.7101745605469,328100,0.0,0.0
2021-11-15 00:00:00-05:00,291.01167738589163,292.6134727985401,289.1083286388487,289.90924072265625,376900,0.0,0.0
2021-11-16 00:00:00-05:00,290.2860586573985,294.12099255881594,287.9493156452006,290.8514099121094,456500,0.0,0.0
2021-11-17 00:00:00-05:00,290.2107364836779,290.728958439699,284.16152601258085,284.943603515625,565300,0.0,0.0
2021-11-18 00:00:00-05:00,286.5359771932969,287.81741331252505,282.88950297303944,285.6596984863281,414800,0.0,0.0
2021-11-19 00:00:00-05:00,282.7199311987236,284.49135220437535,278.04641511815134,282.2488098144531,781000,0.0,0.0
2021-11-22 00:00:00-05:00,285.70682194999796,288.71257835088767,281.7965206423562,283.9071350097656,580000,0.0,0.0
2021-11-23 00:00:00-05:00,283.944841923193,287.03539681296394,282.40898172936494,286.41351318359375,513600,0.0,0.0
2021-11-24 00:00:00-05:00,284.1144134114269,286.2250276589751,281.9001375240638,284.9906921386719,435100,0.0,0.0
2021-11-26 00:00:00-05:00,274.89923265140374,277.9332544670263,269.0196490106773,274.8898010253906,499200,0.0,0.0
2021-11-29 00:00:00-05:00,280.45856319368374,280.45856319368374,271.7522489380291,276.7461242675781,574000,0.0,0.0
2021-11-30 00:00:00-05:00,272.32692683100566,274.8050292962749,268.8217834542486,272.8734436035156,2654100,0.0,0.0
2021-12-01 00:00:00-05:00,279.32785810633516,282.0697590411923,268.275340955192,268.4826354980469,827100,0.0,0.0
2021-12-02 00:00:00-05:00,271.0832548360813,280.1099278673877,269.66989068939677,278.6965637207031,549000,0.0,0.0
2021-12-03 00:00:00-05:00,280.034604174363,280.3832294500439,269.8489606241942,273.43890380859375,656000,0.0,0.0
2021-12-06 00:00:00-05:00,276.8686376172236,279.18654699377527,274.11730457789537,276.6802062988281,591900,0.0,0.0
2021-12-07 00:00:00-05:00,281.31602747564455,285.65978203590447,280.7318415001364,284.1615905761719,468200,0.0,0.0
2021-12-08 00:00:00-05:00,283.6621545374853,286.79983884458886,281.50443944889827,283.21929931640625,548300,0.0,0.0
2021-12-09 00:00:00-05:00,281.56097072295506,282.88953638153123,279.3655291275545,280.1758728027344,445600,0.0,0.0
2021-12-10 00:00:00-05:00,282.1922442102094,282.61626490794544,276.42572374879717,280.6092834472656,637400,0.0,0.0
2021-12-13 00:00:00-05:00,280.1946885648794,280.1946885648794,274.46586597999396,275.92633056640625,589700,0.0,0.0
2021-12-14 00:00:00-05:00,275.14429501776476,279.0263302702722,274.38108074506135,275.3609924316406,840400,0.0,0.0
2021-12-15 00:00:00-05:00,276.52934938588135,281.07093654855004,273.38226277114376,281.014404296875,545600,0.0,0.0
2021-12-16 00:00:00-05:00,284.8588715513731,287.8551969787975,281.48562597171866,282.88958740234375,609500,0.0,0.0
2021-12-17 00:00:00-05:00,281.6080759893094,282.3995564203198,275.3233331750493,277.61297607421875,1524500,0.0,0.0
2021-12-20 00:00:00-05:00,273.674349065614,273.674349065614,262.59356792480065,267.4272766113281,613700,0.0,0.0
2021-12-21 00:00:00-05:00,271.18687247577265,278.55521738033343,271.0926424536367,277.490478515625,541800,0.0,0.0
2021-12-22 00:00:00-05:00,277.77316874860634,282.35248375552476,277.00995437328135,281.4385070800781,371900,0.0,0.0
2021-12-23 00:00:00-05:00,282.522031599794,286.564260603579,282.522031599794,284.82110595703125,345900,0.0,0.0
2021-12-27 00:00:00-05:00,286.86585104658826,289.965809361245,285.25459504781753,289.63604736328125,332500,0.0,0.0
2021-12-28 00:00:00-05:00,287.75149303576393,292.0952177947814,287.74206140779523,288.01531982421875,547400,0.0,0.0
2021-12-29 00:00:00-05:00,288.0341820384483,290.71957956625283,286.75271697482617,287.7703552246094,333800,0.0,0.0
2021-12-30 00:00:00-05:00,288.6089203544869,289.8432559604951,284.1992315289781,284.5290222167969,251400,0.0,0.0
2021-12-31 00:00:00-05:00,283.69039114475925,286.26272381076666,283.69039114475925,284.2369079589844,282600,0.0,0.0
2022-01-03 00:00:00-05:00,286.1402202604759,288.6465889779642,284.95301416111107,286.6867370605469,390500,0.0,0.0
2022-01-04 00:00:00-05:00,290.71958212161803,301.0182883357032,288.54300369957343,299.70855712890625,819500,0.0,0.0
2022-01-05 00:00:00-05:00,304.53287341203026,304.67420407590845,296.34478147673724,296.74993896484375,736100,0.0,0.0
2022-01-06 00:00:00-05:00,299.3504910543481,301.59300432962425,295.9207141245798,300.76385498046875,512800,0.0,0.0
2022-01-07 00:00:00-05:00,301.01834138303,301.70618905403586,298.0031525913271,300.88641357421875,587300,0.0,0.0
2022-01-10 00:00:00-05:00,302.4598813793735,302.4598813793735,294.1021939308372,300.24560546875,651100,0.0,0.0
2022-01-11 00:00:00-05:00,301.4140163948276,307.6045287779252,298.39882839999825,307.1993713378906,488200,0.0,0.0
2022-01-12 00:00:00-05:00,307.97198535238164,311.3357981803795,305.9650041061819,309.2440185546875,453300,0.0,0.0
2022-01-13 00:00:00-05:00,309.8942450740069,313.1732315807525,307.4349764389798,308.4149169921875,500300,0.0,0.0
2022-01-14 00:00:00-05:00,302.05470735421767,309.7339785433389,301.46108993474024,309.60205078125,589100,0.0,0.0
2022-01-18 00:00:00-05:00,305.60696708139506,305.8142616074246,297.47540869232,300.76385498046875,515300,0.0,0.0
2022-01-19 00:00:00-05:00,302.9404499395184,302.9404499395184,292.84901024336773,293.81951904296875,611800,0.0,0.0
2022-01-20 00:00:00-05:00,295.31764882208154,300.1607601853518,291.1152266849152,291.5298156738281,403600,0.0,0.0
2022-01-21 00:00:00-05:00,290.11652046835434,290.11652046835434,281.3159771346413,282.088623046875,879700,0.0,0.0
2022-01-24 00:00:00-05:00,274.07959755372474,284.189844663419,267.41793387937065,283.577392578125,839600,0.0,0.0
2022-01-25 00:00:00-05:00,277.6883154864619,284.55727226232955,272.4400459279781,281.2876892089844,620300,0.0,0.0
2022-01-26 00:00:00-05:00,286.9788767018844,290.0223023327745,277.39625543469106,281.53271484375,929400,0.0,0.0
2022-01-27 00:00:00-05:00,282.6822373817609,299.0960888663897,281.6080669175152,286.16851806640625,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,283.4172977415215,283.60572910031823,270.7441170971652,280.87322998046875,922600,0.0,0.0
2022-01-31 00:00:00-05:00,279.4974991036999,287.6761600792736,278.2537316498192,286.7339172363281,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,288.46760783882775,291.04937248851746,283.2099060247996,290.30499267578125,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,291.03988389846364,295.6474350225663,289.428657186841,295.1197814941406,664900,0.0,0.0
2022-02-03 00:00:00-05:00,291.32255618217886,293.4897313855141,286.2438835902239,286.67730712890625,645000,0.0,0.0
2022-02-04 00:00:00-05:00,286.8281146799848,292.9338579602785,285.6691457630639,290.30499267578125,796100,0.0,0.0
2022-02-07 00:00:00-05:00,290.16362475736264,296.31646788239584,289.20251888699875,293.8948974609375,821100,0.0,0.0
2022-02-08 00:00:00-05:00,295.81707292504535,297.67329197937966,294.6769386864453,297.1079406738281,702800,0.0,0.0
2022-02-09 00:00:00-05:00,300.7544013801651,304.0428186731057,299.23737592437925,300.72613525390625,656000,0.0,0.0
2022-02-10 00:00:00-05:00,297.6434534232762,306.342895874628,296.52766377593963,298.71197509765625,840300,1.13,0.0
2022-02-11 00:00:00-05:00,298.05015963341697,300.8490996446252,285.8142153315344,287.45953369140625,756200,0.0,0.0
2022-02-14 00:00:00-05:00,287.75264017084186,290.55157994579247,279.9893503153257,284.5754699707031,794400,0.0,0.0
2022-02-15 00:00:00-05:00,288.0363647549092,293.56807603451784,286.3815810558806,291.70526123046875,745600,0.0,0.0
2022-02-16 00:00:00-05:00,289.2277893297961,296.67904780086866,289.2277893297961,295.1282653808594,584700,0.0,0.0
2022-02-17 00:00:00-05:00,290.4570905288915,292.433371510051,282.4857394763895,283.1098327636719,470400,0.0,0.0
2022-02-18 00:00:00-05:00,282.11691821209115,287.9795617227906,282.11691821209115,284.2066650390625,640300,0.0,0.0
2022-02-22 00:00:00-05:00,283.17603805264457,285.59674785032735,278.18332048778177,281.2186584472656,556100,0.0,0.0
2022-02-23 00:00:00-05:00,284.1215644945889,285.70071324783277,275.43158592516914,275.69635009765625,706300,0.0,0.0
2022-02-24 00:00:00-05:00,266.81731883520627,274.3725786799998,263.73468416940955,273.6160888671875,911300,0.0,0.0
2022-02-25 00:00:00-05:00,275.2614219132981,286.9583726986813,275.1195890985989,286.29644775390625,744900,0.0,0.0
2022-02-28 00:00:00-05:00,277.48362612638783,286.64640309951665,276.4151039271039,283.4786682128906,776300,0.0,0.0
2022-03-01 00:00:00-05:00,278.4291749607794,280.083958577629,262.33520383005197,263.885986328125,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,266.50519172385185,277.46458086748925,266.50519172385185,274.12664794921875,651100,0.0,0.0
2022-03-03 00:00:00-05:00,274.26855532474406,276.5568973851648,270.3916567619196,274.5995178222656,513000,0.0,0.0
2022-03-04 00:00:00-05:00,267.46974037955704,269.4838529529738,261.55036291025726,266.1742858886719,660500,0.0,0.0
2022-03-07 00:00:00-05:00,263.28078402635373,263.97107555343115,250.28837840706012,250.50587463378906,808800,0.0,0.0
2022-03-08 00:00:00-05:00,252.50103856759947,256.39686694171075,244.12312030676662,247.1679229736328,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,258.44883518162044,264.01834892765623,257.6923453713464,259.5835266113281,625600,0.0,0.0
2022-03-10 00:00:00-05:00,254.10851509223033,258.9688346758021,253.3425891873151,257.7112121582031,520800,0.0,0.0
2022-03-11 00:00:00-05:00,261.6543525449064,262.7890727457406,256.88859695852284,257.07769775390625,451400,0.0,0.0
2022-03-14 00:00:00-04:00,261.66383056816613,264.27366984430495,257.30464292008105,258.7135925292969,492300,0.0,0.0
2022-03-15 00:00:00-04:00,261.4463487695814,264.6235483493926,259.35660151959104,264.377685546875,578300,0.0,0.0
2022-03-16 00:00:00-04:00,268.6422893903782,280.18794228534506,268.6422893903782,278.44805908203125,838000,0.0,0.0
2022-03-17 00:00:00-04:00,274.76969989320895,283.5826110839844,273.96597098049347,283.5826110839844,616600,0.0,0.0
2022-03-18 00:00:00-04:00,283.4597186347804,285.1145023882943,277.4457755305792,284.4526062011719,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,285.89935012090683,287.73379836312427,280.1785091475723,282.58978271484375,536800,0.0,0.0
2022-03-22 00:00:00-04:00,286.30589612431265,291.4404457156191,285.08607627507917,290.75018310546875,603700,0.0,0.0
2022-03-23 00:00:00-04:00,288.49967006397804,292.36713178288727,285.90873244649816,286.66522216796875,494500,0.0,0.0
2022-03-24 00:00:00-04:00,287.9702471053172,294.8163156622684,285.6724393958906,294.75958251953125,663600,0.0,0.0
2022-03-25 00:00:00-04:00,295.3646300464775,298.9767926249294,293.93680803696094,297.5111389160156,706700,0.0,0.0
2022-03-28 00:00:00-04:00,297.6529530973058,297.8326175867892,291.1945831858325,294.1731872558594,672000,0.0,0.0
2022-03-29 00:00:00-04:00,300.01695494456305,301.1611113781805,293.501851356219,295.2322692871094,551600,0.0,0.0
2022-03-30 00:00:00-04:00,295.23229157315143,295.4214212317049,292.263123305241,293.700439453125,431400,0.0,0.0
2022-03-31 00:00:00-04:00,292.4238609706614,294.57980614786555,284.0175476074219,284.0175476074219,751000,0.0,0.0
2022-04-01 00:00:00-04:00,286.9961964938584,288.76444620169946,279.3463724224323,281.22808837890625,609400,0.0,0.0
2022-04-04 00:00:00-04:00,282.3533415397659,287.01509598491094,278.4953159694068,281.341552734375,571000,0.0,0.0
2022-04-05 00:00:00-04:00,280.2068245271504,284.4336152821935,279.54492848113216,282.2966003417969,618100,0.0,0.0
2022-04-06 00:00:00-04:00,276.13137601954963,279.3085756644338,275.08178423124866,276.35833740234375,732400,0.0,0.0
2022-04-07 00:00:00-04:00,275.2519105779948,277.60642147824814,269.4743669908598,273.5592956542969,626800,0.0,0.0
2022-04-08 00:00:00-04:00,273.57819754288835,279.109906670841,271.78158171133896,277.0957946777344,461300,0.0,0.0
2022-04-11 00:00:00-04:00,277.77668246991817,281.691412246329,274.7035132569014,274.9399108886719,417700,0.0,0.0
2022-04-12 00:00:00-04:00,274.4671229543897,279.11941231187205,271.2899236928422,272.2733459472656,595000,0.0,0.0
2022-04-13 00:00:00-04:00,270.19303055386865,277.14312676570586,270.19303055386865,276.8121643066406,395300,0.0,0.0
2022-04-14 00:00:00-04:00,277.0013379125893,279.96104137741537,274.73192603723027,274.9115905761719,424800,0.0,0.0
2022-04-18 00:00:00-04:00,272.99203103837505,275.5640387497364,270.75095696739885,274.5995178222656,534300,0.0,0.0
2022-04-19 00:00:00-04:00,276.7460055494042,282.36278700146414,275.76258327401126,281.4361267089844,540500,0.0,0.0
2022-04-20 00:00:00-04:00,283.9230362262717,287.42170405110505,283.2989429818439,284.4714660644531,553900,0.0,0.0
2022-04-21 00:00:00-04:00,288.40513349387726,288.9913950497396,274.81700116574996,275.8382263183594,571400,0.0,0.0
2022-04-22 00:00:00-04:00,274.0983435022757,275.3465300240748,264.61407090750896,264.84100341796875,723800,0.0,0.0
2022-04-25 00:00:00-04:00,261.5598013497316,266.8551144676987,257.22900910987914,265.6731262207031,823900,0.0,0.0
2022-04-26 00:00:00-04:00,255.30947109706634,264.65191117509335,249.21986510751356,250.15599060058594,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,249.64539538580723,255.14871100751367,248.9456386857524,251.72567749023438,684400,0.0,0.0
2022-04-28 00:00:00-04:00,254.04236677422182,259.5646122570159,250.80843431781503,258.0611267089844,596900,0.0,0.0
2022-04-29 00:00:00-04:00,256.47253979804753,260.16980237675017,250.174903160885,251.04483032226562,771200,0.0,0.0
2022-05-02 00:00:00-04:00,252.765833390695,254.7894112254972,248.8605394037654,254.18421936035156,727200,0.0,0.0
2022-05-03 00:00:00-04:00,255.8294881736636,259.9428124583659,254.1652685819457,257.28570556640625,518800,0.0,0.0
2022-05-04 00:00:00-04:00,257.0115768706671,268.803095712652,255.0163940644333,268.0939025878906,737100,0.0,0.0
2022-05-05 00:00:00-04:00,264.0372293038727,265.58798262184484,253.2574751877117,255.97134399414062,602200,0.0,0.0
2022-05-06 00:00:00-04:00,254.9453805079186,257.0923382905771,249.05553917051597,253.26393127441406,665800,1.25,0.0
2022-05-09 00:00:00-04:00,248.94155000105172,251.83899827858798,244.51468111495439,246.65213012695312,782300,0.0,0.0
2022-05-10 00:00:00-04:00,249.97699553101444,252.86490512838589,241.19918714902656,246.41458129882812,901000,0.0,0.0
2022-05-11 00:00:00-04:00,246.0061096802968,253.0454448431901,242.87119623525393,243.58367919921875,717400,0.0,0.0
2022-05-12 00:00:00-04:00,240.51522830548356,244.4006317000404,233.72289690432916,238.41578674316406,888800,0.0,0.0
2022-05-13 00:00:00-04:00,242.24417860920744,249.54950537360455,242.19667685155636,248.5235137939453,719200,0.0,0.0
2022-05-16 00:00:00-04:00,247.28853721852906,250.59446797180252,243.93511920653347,247.52603149414062,537400,0.0,0.0
2022-05-17 00:00:00-04:00,253.6819501993015,256.1328789148398,251.19301427369854,255.5913848876953,566500,0.0,0.0
2022-05-18 00:00:00-04:00,251.74396232314467,253.33991708871082,246.1295934958099,246.9180908203125,622800,0.0,0.0
2022-05-19 00:00:00-04:00,242.27270657054817,247.95358118888322,240.53424639425197,241.21823120117188,730000,0.0,0.0
2022-05-20 00:00:00-04:00,244.36267833290583,246.24361488667486,236.3353583209899,243.20370483398438,717300,0.0,0.0
2022-05-23 00:00:00-04:00,249.17898574618977,251.86743721744276,246.5190614197565,249.88198852539062,519100,0.0,0.0
2022-05-24 00:00:00-04:00,247.69704338973335,248.58054421011738,240.50572359484798,247.59255981445312,574700,0.0,0.0
2022-05-25 00:00:00-04:00,246.2341099190337,253.45391368322095,246.2341099190337,251.98146057128906,581300,0.0,0.0
2022-05-26 00:00:00-04:00,255.04038615971524,261.5667250416616,255.04038615971524,260.60723876953125,592000,0.0,0.0
2022-05-27 00:00:00-04:00,261.4622370858656,266.1266286505583,261.1392483144474,264.55914306640625,660300,0.0,0.0
2022-05-31 00:00:00-04:00,261.756760935252,265.1766851124328,259.32482129614726,262.4502258300781,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,262.2317128024775,263.5711841252098,253.87189609897843,256.9118347167969,515500,0.0,0.0
2022-06-02 00:00:00-04:00,257.47235870265024,261.97524204164864,254.75543741113867,261.8232421875,412800,0.0,0.0
2022-06-03 00:00:00-04:00,258.45084300805473,260.84477556263494,257.48187651975036,257.7763671875,400900,0.0,0.0
2022-06-06 00:00:00-04:00,260.3032700026961,263.4286742150718,258.56479543727926,260.55975341796875,359400,0.0,0.0
2022-06-07 00:00:00-04:00,257.97577902479316,263.4001401497444,256.32282814747714,263.2006530761719,446200,0.0,0.0
2022-06-08 00:00:00-04:00,260.360297608167,262.6022302241532,258.06133967981805,258.54583740234375,369800,0.0,0.0
2022-06-09 00:00:00-04:00,258.38428645312894,258.8497949897906,252.27594008347413,252.40895080566406,469700,0.0,0.0
2022-06-10 00:00:00-04:00,246.31009144055076,246.98456714652747,238.96677161854666,238.99526977539062,471500,0.0,0.0
2022-06-13 00:00:00-04:00,230.8729255269545,233.0388720809525,226.67402862857244,228.37448120117188,580600,0.0,0.0
2022-06-14 00:00:00-04:00,229.91348600670278,232.9534101476548,228.69751635032196,230.9109649658203,631400,0.0,0.0
2022-06-15 00:00:00-04:00,233.86539454833894,238.00729597537224,229.54300961840616,234.150390625,534600,0.0,0.0
2022-06-16 00:00:00-04:00,225.7905914625761,226.82607770752517,221.8956933375801,223.8146514892578,635100,0.0,0.0
2022-06-17 00:00:00-04:00,225.79055837800811,227.30103303849643,221.49667216667862,223.33963012695312,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,230.3029381607125,231.1484316835183,227.26301438250619,230.46444702148438,579700,0.0,0.0
2022-06-22 00:00:00-04:00,226.56958516611044,230.49299603836553,225.96160027630242,229.0490264892578,541200,0.0,0.0
2022-06-23 00:00:00-04:00,229.61901318027176,230.39798700696363,223.31116466337704,227.57655334472656,479000,0.0,0.0
2022-06-24 00:00:00-04:00,225.88560575413564,236.8863448477113,225.88560575413564,236.81983947753906,954700,0.0,0.0
2022-06-27 00:00:00-04:00,238.44428752044828,239.0617669289736,233.703895868892,234.8628692626953,637700,0.0,0.0
2022-06-28 00:00:00-04:00,238.1212881367823,240.13523515973404,231.4524441422795,231.56643676757812,628700,0.0,0.0
2022-06-29 00:00:00-04:00,231.9179324676671,232.00342693453229,227.38653728229403,227.99452209472656,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,223.24464119118196,229.15350051341423,219.95771371306978,225.7905731201172,859700,0.0,0.0
2022-07-01 00:00:00-04:00,224.5461315836893,229.0870219548793,222.28519544829345,226.06610107421875,563100,0.0,0.0
2022-07-05 00:00:00-04:00,220.0432295591185,223.63414231477302,217.38329042646646,223.5391387939453,779200,0.0,0.0
2022-07-06 00:00:00-04:00,222.48469107977616,225.35362671757878,218.65628354285423,221.88621520996094,780200,0.0,0.0
2022-07-07 00:00:00-04:00,225.04008585804527,226.9115419979825,222.12366355331372,226.35105895996094,483800,0.0,0.0
2022-07-08 00:00:00-04:00,227.02554608792533,227.23454223054424,222.2756601111351,224.69810485839844,494700,0.0,0.0
2022-07-11 00:00:00-04:00,222.59865306932195,223.44413215423057,219.3877256590955,219.82470703125,584300,0.0,0.0
2022-07-12 00:00:00-04:00,217.65875386180085,223.42512195833348,217.65875386180085,220.06219482421875,580200,0.0,0.0
2022-07-13 00:00:00-04:00,216.91779689599483,218.33326818496604,212.31041603466275,216.62330627441406,557700,0.0,0.0
2022-07-14 00:00:00-04:00,211.33191893240948,212.77587373471522,208.98547425928683,211.95889282226562,718900,0.0,0.0
2022-07-15 00:00:00-04:00,216.21479411057592,219.87219725423645,211.30339973953141,218.8082275390625,586000,0.0,0.0
2022-07-18 00:00:00-04:00,222.65565673073422,224.31811680054096,217.44027677907425,218.66574096679688,464000,0.0,0.0
2022-07-19 00:00:00-04:00,222.13317482282324,227.02555170169262,222.13317482282324,226.1705780029297,642100,0.0,0.0
2022-07-20 00:00:00-04:00,225.4486191967232,230.14149487007103,223.94765332723824,229.92300415039062,506100,0.0,0.0
2022-07-21 00:00:00-04:00,229.29597249178985,233.26688438543826,226.83553523338716,233.0673828125,601200,0.0,0.0
2022-07-22 00:00:00-04:00,234.50188951086002,236.24033511898304,230.42647899869644,232.80142211914062,559200,0.0,0.0
2022-07-25 00:00:00-04:00,234.74885862650274,235.63233043513625,232.53541008501608,233.7323760986328,635800,0.0,0.0
2022-07-26 00:00:00-04:00,231.82297077531726,232.79195172777494,227.37708375022424,229.4955291748047,778500,0.0,0.0
2022-07-27 00:00:00-04:00,234.39737950973498,244.74263063629755,233.4853950198568,243.68814086914062,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,244.63812210917447,250.75597769653427,240.3252319286424,249.4545135498047,921900,0.0,0.0
2022-07-29 00:00:00-04:00,249.62548682211823,258.11828491524767,249.62548682211823,256.4178466796875,842700,0.0,0.0
2022-08-01 00:00:00-04:00,253.39692583913612,256.6838680424277,251.95297083623126,253.22593688964844,549800,0.0,0.0
2022-08-02 00:00:00-04:00,250.9079923262046,256.2943762119995,250.6895161079891,250.8984832763672,747800,0.0,0.0
2022-08-03 00:00:00-04:00,253.57746931549173,258.3843528087575,252.17152126844027,256.5509033203125,590100,0.0,0.0
2022-08-04 00:00:00-04:00,255.8288036507453,258.86874175583705,255.54382213695473,256.9497985839844,498900,0.0,0.0
2022-08-05 00:00:00-04:00,255.06015794372362,261.51182925718075,255.06015794372362,256.78759765625,604200,1.25,0.0
2022-08-08 00:00:00-04:00,258.9445557412888,260.69107294302836,257.4270823363387,257.8470153808594,477500,0.0,0.0
2022-08-09 00:00:00-04:00,257.3984066687367,260.30927786909325,256.79713768212287,258.9922180175781,409000,0.0,0.0
2022-08-10 00:00:00-04:00,265.0430250335941,268.2688604242299,264.2508959830766,268.0875244140625,627200,0.0,0.0
2022-08-11 00:00:00-04:00,272.0005509579559,273.3748718612658,269.40461471010485,270.3971862792969,645700,0.0,0.0
2022-08-12 00:00:00-04:00,271.552003114845,276.047162218516,269.6145967351881,275.9803771972656,674900,0.0,0.0
2022-08-15 00:00:00-04:00,273.1648665563273,274.9781974800135,271.8478067839396,273.2793884277344,355300,0.0,0.0
2022-08-16 00:00:00-04:00,273.01211188589025,277.00144502516935,272.286767996713,275.8752746582031,440200,0.0,0.0
2022-08-17 00:00:00-04:00,271.70472264064927,276.28577340036287,271.70472264064927,275.00689697265625,423000,0.0,0.0
2022-08-18 00:00:00-04:00,275.46501878113173,279.6261365666553,274.50107756105666,278.51904296875,404100,0.0,0.0
2022-08-19 00:00:00-04:00,275.1213373373754,276.8487767791346,270.788438062502,271.7523498535156,446100,0.0,0.0
2022-08-22 00:00:00-04:00,266.38868538556954,267.3908099279547,263.802302920131,264.3558349609375,413200,0.0,0.0
2022-08-23 00:00:00-04:00,264.1745333177414,268.1352660171308,264.1745333177414,264.6899108886719,486500,0.0,0.0
2022-08-24 00:00:00-04:00,264.35583399631076,266.016488363872,263.04832753563136,265.0716247558594,321000,0.0,0.0
2022-08-25 00:00:00-04:00,266.3505378750617,270.8552495147109,266.1501245896227,270.71209716796875,351500,0.0,0.0
2022-08-26 00:00:00-04:00,271.16064167654497,272.6685906252461,262.13214175644754,262.3039245605469,531300,0.0,0.0
2022-08-29 00:00:00-04:00,260.22333326498233,261.4735787233837,257.7705500791786,258.7726745605469,462800,0.0,0.0
2022-08-30 00:00:00-04:00,260.53831847873573,260.8819132350527,255.02195811155062,256.1767883300781,402900,0.0,0.0
2022-08-31 00:00:00-04:00,257.2647814313804,259.04948201551076,255.51826451566507,255.78549194335938,682600,0.0,0.0
2022-09-01 00:00:00-04:00,254.49714354738376,257.21715555697034,250.20239694033586,256.9021911621094,472800,0.0,0.0
2022-09-02 00:00:00-04:00,260.45242707105757,263.4205883003115,254.42068913219924,256.1767883300781,435400,0.0,0.0
2022-09-06 00:00:00-04:00,258.63905258994214,258.6581298576849,252.60731566485933,256.2435302734375,462800,0.0,0.0
2022-09-07 00:00:00-04:00,257.6847247200994,264.55632902954454,255.97636227882225,264.2318115234375,575400,0.0,0.0
2022-09-08 00:00:00-04:00,262.1989163229101,270.0630608414061,261.67398566657084,269.4617919921875,458100,0.0,0.0
2022-09-09 00:00:00-04:00,270.8170666592972,274.37691418706436,270.8170666592972,273.53704833984375,536600,0.0,0.0
2022-09-12 00:00:00-04:00,274.6728287383022,277.86050998696663,274.4151544879236,276.0471496582031,419200,0.0,0.0
2022-09-13 00:00:00-04:00,269.4427715055818,272.2104903088782,264.355868205773,265.0525817871094,498600,0.0,0.0
2022-09-14 00:00:00-04:00,265.85425469766295,267.22857541556266,261.6454011397954,265.2816162109375,550100,0.0,0.0
2022-09-15 00:00:00-04:00,265.5966203761753,268.49793866029904,262.95294721765,264.6994934082031,498500,0.0,0.0
2022-09-16 00:00:00-04:00,261.168258921192,261.4927473318881,256.6730997935007,259.8416748046875,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,257.0166165997258,265.83517946131775,256.9498315908195,265.45343017578125,407100,0.0,0.0
2022-09-20 00:00:00-04:00,262.6093177469156,263.9550078719306,259.8129688322847,262.5902404785156,380900,0.0,0.0
2022-09-21 00:00:00-04:00,265.4343380070674,266.3219116967743,257.5129306865865,257.5606384277344,397900,0.0,0.0
2022-09-22 00:00:00-04:00,258.1809854322716,258.38142784712056,251.89157312409026,252.41650390625,453400,0.0,0.0
2022-09-23 00:00:00-04:00,249.0665707215326,249.86825293143585,241.57462110586684,245.6212158203125,455600,0.0,0.0
2022-09-26 00:00:00-04:00,244.3900955316241,246.82377281714494,241.15470684849623,241.61282348632812,680800,0.0,0.0
2022-09-27 00:00:00-04:00,245.38263615565938,246.022088804425,237.97660654620927,241.00201416015625,581100,0.0,0.0
2022-09-28 00:00:00-04:00,242.09953367664093,249.1238279506496,239.4558755874472,247.5968017578125,476400,0.0,0.0
2022-09-29 00:00:00-04:00,244.1801087824401,244.87679319133676,238.36787638576817,242.34767150878906,573300,0.0,0.0
2022-09-30 00:00:00-04:00,241.59371631501483,246.69015800703403,239.43680522599496,240.45799255371094,679100,0.0,0.0
2022-10-03 00:00:00-04:00,244.10378325876098,250.64133126108422,240.123987691579,250.44091796875,637800,0.0,0.0
2022-10-04 00:00:00-04:00,256.9307666785375,265.49162758227277,255.91911780200496,265.02398681640625,544800,0.0,0.0
2022-10-05 00:00:00-04:00,260.44295404983563,265.3962009504922,259.7748708027991,263.6783142089844,407400,0.0,0.0
2022-10-06 00:00:00-04:00,263.16283655632895,266.350487754909,261.33995268255194,262.4852294921875,437500,0.0,0.0
