Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,177.03379118282186,177.5785021031142,175.7996587585203,176.7614288330078,2582792,0.0,0.0
2020-11-27 00:00:00-05:00,176.75289469125195,178.2423718297541,176.6933266291793,178.23385620117188,1521686,0.0,0.0
2020-11-30 00:00:00-05:00,176.32733398659724,177.2465533774408,173.56118774414062,173.56118774414062,6860108,0.0,0.0
2020-12-01 00:00:00-05:00,176.25927525033075,178.59134523398535,175.27197202895312,175.50177001953125,4027026,0.0,0.0
2020-12-02 00:00:00-05:00,175.32297805763798,177.91890765984337,175.30594680388478,177.0337371826172,2609954,0.0,0.0
2020-12-03 00:00:00-05:00,175.85067979486226,178.25936217694823,175.6804499251322,177.2209930419922,2948943,0.0,0.0
2020-12-04 00:00:00-05:00,178.21680386526668,181.19573000094337,178.21680386526668,181.01699829101562,3393927,0.0,0.0
2020-12-07 00:00:00-05:00,180.02123340474057,180.25954701541426,178.18280821697127,179.67227172851562,2753401,0.0,0.0
2020-12-08 00:00:00-05:00,179.00836996629943,181.3404532806412,178.65089271483575,180.49783325195312,2442740,0.0,0.0
2020-12-09 00:00:00-05:00,181.15320823755275,181.98729886943264,179.34881825945786,180.6425323486328,3126130,0.0,0.0
2020-12-10 00:00:00-05:00,178.94880466952702,181.1191739254189,178.92327156201463,180.41273498535156,3169419,0.0,0.0
2020-12-11 00:00:00-05:00,178.35299154221659,183.2129210063455,178.35299154221659,182.6767120361328,3311063,0.0,0.0
2020-12-14 00:00:00-05:00,183.8427440413237,184.43853483924855,180.18291187283222,180.31057739257812,3549363,0.0,0.0
2020-12-15 00:00:00-05:00,182.14050376894102,182.9065106810587,180.33611386527133,182.28518676757812,2655153,0.0,0.0
2020-12-16 00:00:00-05:00,181.62131040985466,182.42136604611028,178.0806418828652,178.99984741210938,3108836,0.0,0.0
2020-12-17 00:00:00-05:00,179.54458549242068,180.38719177246094,178.7360141676004,180.38719177246094,2279346,0.0,0.0
2020-12-18 00:00:00-05:00,180.68507420529306,180.8723215628763,177.56145096273033,178.77005004882812,7094058,0.0,0.0
2020-12-21 00:00:00-05:00,175.01658859829934,179.72330567786696,174.35271410352362,179.29774475097656,2618018,0.0,0.0
2020-12-22 00:00:00-05:00,179.22111835753398,179.76584287572632,176.90606671387877,176.982666015625,2142796,0.0,0.0
2020-12-23 00:00:00-05:00,178.40409377622197,180.55743177413606,178.08916707780108,178.72750854492188,2171549,0.0,0.0
2020-12-24 00:00:00-05:00,179.18710517035623,179.33180195524127,177.5444432219975,178.3359832763672,800949,0.0,0.0
2020-12-28 00:00:00-05:00,179.58712458639312,179.78288757338657,178.20830938751126,178.6849365234375,1820358,0.0,0.0
2020-12-29 00:00:00-05:00,179.92758625009515,179.92758625009515,176.93164202331744,177.99554443359375,1620784,0.0,0.0
2020-12-30 00:00:00-05:00,178.73603004378822,180.08931234500764,178.36153526843168,179.5446014404297,1699828,0.0,0.0
2020-12-31 00:00:00-05:00,179.58715992760335,181.2894177500438,178.45517370184666,181.03407287597656,1492190,0.0,0.0
2021-01-04 00:00:00-05:00,181.15318634473016,181.29786933184965,175.6378984343986,176.99118041992188,2470963,0.0,0.0
2021-01-05 00:00:00-05:00,176.16562750976559,178.89773891733304,176.16562750976559,177.42529296875,2304598,0.0,0.0
2021-01-06 00:00:00-05:00,178.26793971667055,182.12352221317656,178.0806923066694,180.6595916748047,2915522,0.0,0.0
2021-01-07 00:00:00-05:00,181.19577209113277,182.1490264712889,179.41692886756738,180.95745849609375,2182795,0.0,0.0
2021-01-08 00:00:00-05:00,181.119167456543,181.6383452171967,176.75289599319316,178.7615509033203,3478913,0.0,0.0
2021-01-11 00:00:00-05:00,177.1274141925303,178.41261288001144,176.88910057293143,177.34019470214844,3118173,0.0,0.0
2021-01-12 00:00:00-05:00,176.9145922665488,178.2934212207278,174.70167272870557,177.78274536132812,2651227,0.0,0.0
2021-01-13 00:00:00-05:00,177.27207924060352,177.56145902831642,175.67196789026906,176.1996612548828,2275951,0.0,0.0
2021-01-14 00:00:00-05:00,177.06778854857447,178.54873600459936,176.33581666823378,177.55291748046875,3884852,0.0,0.0
2021-01-15 00:00:00-05:00,176.63376276242127,176.91462696153863,174.65064077169504,175.30599975585938,4124638,0.0,0.0
2021-01-19 00:00:00-05:00,177.2380591097829,177.68065138069164,175.7145468298008,175.9783935546875,2818334,0.0,0.0
2021-01-20 00:00:00-05:00,176.96568650641433,177.60402798694574,175.901784038862,177.10186767578125,2601996,0.0,0.0
2021-01-21 00:00:00-05:00,176.063509085758,176.8720805222907,174.5655299104284,174.67617797851562,2870111,0.0,0.0
2021-01-22 00:00:00-05:00,173.85057583588463,174.02080573988903,171.4078442321627,172.1398162841797,3716365,0.0,0.0
2021-01-25 00:00:00-05:00,171.36531211304452,172.40368156896758,170.30991139728468,171.81640625,5026700,0.0,0.0
2021-01-26 00:00:00-05:00,173.49310219366714,174.28465610664685,171.0588861678119,171.12698364257812,2336216,0.0,0.0
2021-01-27 00:00:00-05:00,168.61614744134397,170.87161765153195,167.2713671640242,169.6970672607422,4359225,0.0,0.0
2021-01-28 00:00:00-05:00,170.75249165632064,174.778303644352,169.909871513181,172.64198303222656,3959334,0.0,0.0
2021-01-29 00:00:00-05:00,167.2543584773919,171.0248390495925,165.5861495955902,166.28407287597656,4917841,0.0,0.0
2021-02-01 00:00:00-05:00,168.13949666603833,168.3267440031745,166.20744146483054,166.4457550048828,3065229,0.0,0.0
2021-02-02 00:00:00-05:00,168.3778615444454,170.96527632486593,168.10549919296201,170.32693481445312,2936636,0.0,0.0
2021-02-03 00:00:00-05:00,169.90985844551966,170.13967018476282,168.02036721493334,169.49281311035156,2026616,0.0,0.0
2021-02-04 00:00:00-05:00,170.08007169982358,171.46740251085313,169.2289498554455,170.7269287109375,2411971,0.0,0.0
2021-02-05 00:00:00-05:00,172.1227773079035,173.51860998493157,171.3142060338731,172.71005249023438,1982054,0.0,0.0
2021-02-08 00:00:00-05:00,173.47606784307675,174.39528720767458,172.40364984415726,173.51011657714844,2202318,0.0,0.0
2021-02-09 00:00:00-05:00,173.288811001025,173.45904088274304,171.14397512044368,171.94403076171875,1903434,0.0,0.0
2021-02-10 00:00:00-05:00,172.77818860232233,173.07608409784766,171.2291430490607,172.06324768066406,2010171,0.0,0.0
2021-02-11 00:00:00-05:00,172.08023071289062,172.86326896328274,170.97377769883067,172.08023071289062,1813249,0.0,0.0
2021-02-12 00:00:00-05:00,172.24193859989606,173.45053777694815,171.6291302725365,173.26329040527344,2111708,0.0,0.0
2021-02-16 00:00:00-05:00,174.36126351401225,174.96555628906526,171.824914937767,173.1526641845703,2422687,0.0,0.0
2021-02-17 00:00:00-05:00,171.38227879708546,172.0887176081815,170.10559609587474,171.84188842773438,3087722,0.0,0.0
2021-02-18 00:00:00-05:00,171.50147373150503,174.32720193241258,170.77801731305158,173.2207489013672,1872559,0.0,0.0
2021-02-19 00:00:00-05:00,173.73138787159843,176.03793798568788,173.05049590939225,173.2547607421875,2582898,0.0,0.0
2021-02-22 00:00:00-05:00,172.81220250468144,173.8846205606291,172.28450910551183,173.30584716796875,2339823,0.0,0.0
2021-02-23 00:00:00-05:00,174.48893222218152,175.19537122691764,172.7526394143914,174.51446533203125,2609317,0.0,0.0
2021-02-24 00:00:00-05:00,174.38676090132796,180.55740805211775,173.20369492361706,179.61265563964844,3545332,0.0,0.0
2021-02-25 00:00:00-05:00,179.48444098802764,179.92042514804308,174.62010560619245,175.0731964111328,2901835,0.876532,0.0
2021-02-26 00:00:00-05:00,175.79127983512132,175.93661709717762,172.7478752162649,172.98724365234375,3889308,0.0,0.0
2021-03-01 00:00:00-05:00,174.67992229710362,177.94560241776605,174.13278655653542,176.29566955566406,2690696,0.0,0.0
2021-03-02 00:00:00-05:00,176.76588467683206,177.80885025839123,175.40661224387281,176.60345458984375,2652712,0.0,0.0
2021-03-03 00:00:00-05:00,176.21016415613735,179.05695276915668,176.21016415613735,176.97100830078125,2871490,0.0,0.0
2021-03-04 00:00:00-05:00,177.2617311134452,177.85160589351213,171.4142617280771,173.4916534423828,2969527,0.0,0.0
2021-03-05 00:00:00-05:00,174.8509230829508,177.35575944740484,172.49997732323627,176.60345458984375,3032126,0.0,0.0
2021-03-08 00:00:00-05:00,177.42412913819962,181.62165106856835,177.13346843937916,177.5609130859375,3412070,0.0,0.0
2021-03-09 00:00:00-05:00,178.66374309432388,179.4758935450334,176.52651963490732,177.48399353027344,2804541,0.0,0.0
2021-03-10 00:00:00-05:00,177.54381668324925,182.32265991437748,177.51817055858874,182.014892578125,4596783,0.0,0.0
2021-03-11 00:00:00-05:00,181.05744585096025,183.59646793294806,180.5530627637387,181.66441345214844,3140242,0.0,0.0
2021-03-12 00:00:00-05:00,182.339780074202,184.13505059076513,182.26284168867724,183.27162170410156,1951391,0.0,0.0
2021-03-15 00:00:00-04:00,182.6988608917636,185.51145123239854,181.8354180646829,184.82754516601562,2717221,0.0,0.0
2021-03-16 00:00:00-04:00,184.9642942860047,185.05833931763397,180.7325861902415,181.0745391845703,2734940,0.0,0.0
2021-03-17 00:00:00-04:00,182.51930648534753,183.31435026444046,181.1856663574035,182.1175079345703,2896742,0.0,0.0
2021-03-18 00:00:00-04:00,182.51928365161285,187.22117451956746,182.24571577034456,183.81871032714844,4555828,0.0,0.0
2021-03-19 00:00:00-04:00,184.11793016159234,184.30600635587822,181.38227894294815,182.014892578125,10727559,0.0,0.0
2021-03-22 00:00:00-04:00,180.4761013980792,181.81828091234135,179.12536856196616,181.34808349609375,3508197,0.0,0.0
2021-03-23 00:00:00-04:00,179.88626333995077,181.5361966931972,177.70628689012617,178.32180786132812,2030542,0.0,0.0
2021-03-24 00:00:00-04:00,179.49296411368212,183.84436271746935,179.43313238288002,181.42501831054688,2718388,0.0,0.0
2021-03-25 00:00:00-04:00,181.4164590233585,182.9894534620501,178.03108788759573,182.8441162109375,2352768,0.0,0.0
2021-03-26 00:00:00-04:00,183.90422264672034,186.95618092863205,183.0664261064914,186.81939697265625,2694940,0.0,0.0
2021-03-29 00:00:00-04:00,186.06711806205968,187.79400363659653,185.6311338469835,187.11863708496094,3250798,0.0,0.0
2021-03-30 00:00:00-04:00,187.22120356132578,187.48621816231167,185.55416373160207,186.44325256347656,2597434,0.0,0.0
2021-03-31 00:00:00-04:00,186.52874771402773,187.3665443057191,185.2977058749552,185.57127380371094,2599450,0.0,0.0
2021-04-01 00:00:00-04:00,186.33211067224062,186.34065015381063,184.2205197092378,185.34042358398438,2238286,0.0,0.0
2021-04-05 00:00:00-04:00,186.97325899702622,188.17010112848413,186.68258448479864,187.45199584960938,2396481,0.0,0.0
2021-04-06 00:00:00-04:00,187.7085119441049,188.97375333308557,186.802330219676,187.38365173339844,1905556,0.0,0.0
2021-04-07 00:00:00-04:00,186.55437849036113,187.97349643362992,185.7507814159761,186.7937469482422,1821949,0.0,0.0
2021-04-08 00:00:00-04:00,186.52019617886842,188.0419126070341,185.20367645972865,187.9564208984375,2198074,0.0,0.0
2021-04-09 00:00:00-04:00,194.48779475292088,194.598918748772,190.9057932281683,194.04324340820312,4097476,0.0,0.0
2021-04-12 00:00:00-04:00,192.89769428384156,195.96674557749787,192.82929538106836,195.4281768798828,2822366,0.0,0.0
2021-04-13 00:00:00-04:00,195.94963396595992,196.5822614744188,194.57325496327528,195.77011108398438,2917644,0.0,0.0
2021-04-14 00:00:00-04:00,194.9152212298625,197.47133586171324,194.9152212298625,196.094970703125,2319877,0.0,0.0
2021-04-15 00:00:00-04:00,196.82164898419117,197.23198703985884,195.4025309142409,196.4882354736328,2131973,0.0,0.0
2021-04-16 00:00:00-04:00,198.06123529538323,198.6340172995951,196.66776331886862,198.42884826660156,4348084,0.0,0.0
2021-04-19 00:00:00-04:00,198.08686785232877,198.42883467099261,197.0524555947556,197.45425415039062,3081568,0.0,0.0
2021-04-20 00:00:00-04:00,196.62502917065598,196.78745927250648,193.01738131716615,194.34246826171875,2175687,0.0,0.0
2021-04-21 00:00:00-04:00,194.17147086722187,197.19779700180203,194.00050129464128,197.05245971679688,1827466,0.0,0.0
2021-04-22 00:00:00-04:00,196.96695248811656,198.3604242884907,195.59912681362482,195.9923858642578,2669688,0.0,0.0
2021-04-23 00:00:00-04:00,192.52152376472958,194.01758007841403,189.9739486023378,191.923095703125,5634334,0.0,0.0
2021-04-26 00:00:00-04:00,192.8549527077501,192.98319719781435,189.15327362997934,189.37554931640625,3831695,0.0,0.0
2021-04-27 00:00:00-04:00,189.80298160599594,191.28194524357923,189.02503059480438,190.5809326171875,2956477,0.0,0.0
2021-04-28 00:00:00-04:00,190.41847948708482,191.61533556893465,190.21331048577417,190.5296173095703,2300142,0.0,0.0
2021-04-29 00:00:00-04:00,191.24772617419748,191.6324318990617,189.5123014319685,191.41015625,1898872,0.0,0.0
2021-04-30 00:00:00-04:00,190.65786588890853,191.13660283059866,188.965179947722,190.6749725341797,2352131,0.0,0.0
2021-05-03 00:00:00-04:00,191.70081195294605,192.1624560426745,190.00814002448593,190.81173706054688,2354041,0.0,0.0
2021-05-04 00:00:00-04:00,189.90556633439456,192.86349361291514,188.71727726958983,192.71817016601562,2999447,0.0,0.0
2021-05-05 00:00:00-04:00,193.4533658521418,194.29116243262987,193.0002750313426,193.3678741455078,2879448,0.0,0.0
2021-05-06 00:00:00-04:00,194.2740356683932,195.6162150909827,192.7352267389491,195.47943115234375,2178127,0.0,0.0
2021-05-07 00:00:00-04:00,195.02637660950248,196.36855628121336,193.5217668455296,195.59059143066406,2076483,0.0,0.0
2021-05-10 00:00:00-04:00,195.77011768143933,198.89047487802364,195.77011768143933,197.42860412597656,2537488,0.0,0.0
2021-05-11 00:00:00-04:00,194.96652505427022,195.99239783286743,191.7093838263388,195.9069061279297,3586392,0.0,0.0
2021-05-12 00:00:00-04:00,193.7525612800766,194.2825904337971,187.98204464109435,188.1102752685547,4453123,0.0,0.0
2021-05-13 00:00:00-04:00,187.86992233029693,193.05537465872482,187.79265738240727,192.0337371826172,3081887,0.876532,0.0
2021-05-14 00:00:00-04:00,193.80227277138454,195.93997776015206,193.0467748430777,195.1930694580078,2208259,0.0,0.0
2021-05-17 00:00:00-04:00,195.62234744826287,195.62234744826287,192.9437737316015,194.4290008544922,2183644,0.0,0.0
2021-05-18 00:00:00-04:00,193.48460850070984,194.01690123770223,190.78885580663072,190.8661346435547,2546824,0.0,0.0
2021-05-19 00:00:00-04:00,189.44958028554726,190.13640293884828,186.10993901285966,190.0076141357422,3236262,0.0,0.0
2021-05-20 00:00:00-04:00,189.29502708812353,191.35546699612914,189.27786173605708,190.7030029296875,2342476,0.0,0.0
2021-05-21 00:00:00-04:00,191.44993392905653,193.70783819993727,191.15803951481976,191.62164306640625,2413351,0.0,0.0
2021-05-24 00:00:00-04:00,192.73770274347825,193.61339984882906,191.5958801147297,193.16696166992188,1924124,0.0,0.0
2021-05-25 00:00:00-04:00,193.1669312961488,193.7764888831828,191.78472444189435,192.34275817871094,1914681,0.0,0.0
2021-05-26 00:00:00-04:00,193.13264646493252,193.1584153475507,191.7160945718391,192.54026794433594,1854416,0.0,0.0
2021-05-27 00:00:00-04:00,194.6178776522517,198.95341548668557,194.53203697753153,198.54991149902344,7052361,0.0,0.0
2021-05-28 00:00:00-04:00,199.17662764567416,199.38268140977817,197.72573116491267,198.2408447265625,2683587,0.0,0.0
2021-06-01 00:00:00-04:00,199.9406775434721,200.62748622989153,198.75592074518835,199.9921875,2370274,0.0,0.0
2021-06-02 00:00:00-04:00,200.9108157963702,200.9108157963702,197.88882405430496,198.09486389160156,2361149,0.0,0.0
2021-06-03 00:00:00-04:00,198.06911731699492,198.86754951854385,196.14604168976345,196.7727508544922,2462899,0.0,0.0
2021-06-04 00:00:00-04:00,197.2535727287341,198.10350116105903,196.764214098394,197.50253295898438,1379300,0.0,0.0
2021-06-07 00:00:00-04:00,197.03887115100525,197.7686001164032,195.33900100897003,195.90562438964844,2156376,0.0,0.0
2021-06-08 00:00:00-04:00,196.00867095875068,198.1635552436806,195.26176264141196,197.29644775390625,1825557,0.0,0.0
2021-06-09 00:00:00-04:00,197.30503204482923,197.80296627656628,195.39910798450336,195.57940673828125,2093777,0.0,0.0
2021-06-10 00:00:00-04:00,196.7040857121401,197.51109368296343,194.15428688923515,194.24012756347656,2359240,0.0,0.0
2021-06-11 00:00:00-04:00,195.52791230466948,196.0258465759424,192.2741116410677,193.32151794433594,2120515,0.0,0.0
2021-06-14 00:00:00-04:00,193.09829252097825,193.1240475014241,191.2181372512149,191.59588623046875,2743852,0.0,0.0
2021-06-15 00:00:00-04:00,191.46708466471452,192.1882518672647,190.30808282377376,191.02066040039062,2188843,0.0,0.0
2021-06-16 00:00:00-04:00,191.02066526699755,191.36406962515488,187.67243455251713,188.00726318359375,3238490,0.0,0.0
2021-06-17 00:00:00-04:00,188.18755875846603,189.0460766522963,184.34996931800956,185.68927001953125,2573349,0.0,0.0
2021-06-18 00:00:00-04:00,183.37987372569023,184.83078422927252,181.9719113627748,182.4355010986328,5757304,0.0,0.0
2021-06-21 00:00:00-04:00,184.3585705551329,186.66798494690377,184.0151661557884,185.4403076171875,3047616,0.0,0.0
2021-06-22 00:00:00-04:00,185.1655609127496,186.12709869901764,184.4787521794358,185.00244140625,2239665,0.0,0.0
2021-06-23 00:00:00-04:00,185.15696477881636,185.75793282364802,184.2040166524056,184.2898712158203,2370486,0.0,0.0
2021-06-24 00:00:00-04:00,185.25999325482562,187.19165833016157,184.2812762784347,186.89117431640625,3569522,0.0,0.0
2021-06-25 00:00:00-04:00,187.04568046278197,189.0202795176759,186.5820909108316,187.7926025390625,5537465,0.0,0.0
2021-06-28 00:00:00-04:00,188.11888476358973,188.9688130367471,185.69784705113736,186.1185302734375,2504278,0.0,0.0
2021-06-29 00:00:00-04:00,186.32457789850986,187.46641453646092,184.942356794528,185.3973846435547,3185016,0.0,0.0
2021-06-30 00:00:00-04:00,185.03681831651005,188.75420910952658,185.03681831651005,188.3163604736328,3041144,0.0,0.0
2021-07-01 00:00:00-04:00,189.3723326355245,189.95612151983445,188.58248998687247,189.40667724609375,1729642,0.0,0.0
2021-07-02 00:00:00-04:00,189.72430934686767,190.63433720080332,188.62540700065827,190.0076141357422,1636805,0.0,0.0
2021-07-06 00:00:00-04:00,188.9516377015248,189.68995638484907,185.38018785980267,187.63809204101562,2053672,0.0,0.0
2021-07-07 00:00:00-04:00,187.18306557650726,190.23940172066807,187.1659002242344,189.50965881347656,1658555,0.0,0.0
2021-07-08 00:00:00-04:00,187.6381102982893,189.4839349843428,186.41043298266348,188.29058837890625,2551387,0.0,0.0
2021-07-09 00:00:00-04:00,189.75866379661213,192.82357616694873,189.50968970318482,192.60035705566406,2293670,0.0,0.0
2021-07-12 00:00:00-04:00,191.3468930556092,193.76791657217143,190.70300470965566,193.1841278076172,2192344,0.0,0.0
2021-07-13 00:00:00-04:00,193.8967386103376,193.8967386103376,192.05950341157936,192.37716674804688,1503755,0.0,0.0
2021-07-14 00:00:00-04:00,192.45440726339922,196.39500273059866,192.45440726339922,195.54507446289062,2792340,0.0,0.0
2021-07-15 00:00:00-04:00,197.45954494802527,200.40427145017065,196.63537178399292,199.87197875976562,5885155,0.0,0.0
2021-07-16 00:00:00-04:00,199.3397092340173,200.77344008618672,197.13331513596125,197.74285888671875,3811961,0.0,0.0
2021-07-19 00:00:00-04:00,193.74214190671464,194.54914966356264,188.882916116075,189.4409637451172,6479633,0.0,0.0
2021-07-20 00:00:00-04:00,190.28231311311103,198.54986913105438,190.16212785470498,197.1676483154297,29959563,0.0,0.0
2021-07-21 00:00:00-04:00,196.77273766804677,199.23669552415868,196.36923373054412,199.04782104492188,4832537,0.0,0.0
2021-07-22 00:00:00-04:00,199.78614992867193,201.10827125897515,197.57116617668993,199.81190490722656,3904692,0.0,0.0
2021-07-23 00:00:00-04:00,196.60109485900324,198.4211509265128,194.18007058848954,196.87582397460938,4146812,0.0,0.0
2021-07-26 00:00:00-04:00,196.15459098724386,197.25350708224676,193.3558185933078,196.81565856933594,2946079,0.0,0.0
2021-07-27 00:00:00-04:00,196.32633942526007,199.40843108572957,195.81981550449197,197.76864624023438,2299293,0.0,0.0
2021-07-28 00:00:00-04:00,197.51964881960316,199.4169692329012,196.91868081041548,197.88021850585938,1818448,0.0,0.0
2021-07-29 00:00:00-04:00,199.94070327434463,200.2497630532858,198.609992161932,199.93211364746094,1593516,0.0,0.0
2021-07-30 00:00:00-04:00,199.85481535508995,200.84210801628768,199.24527162672672,200.7133331298828,2373775,0.0,0.0
2021-08-02 00:00:00-04:00,201.87233936514085,203.34899052636743,199.3654612917764,199.53717041015625,2148843,0.0,0.0
2021-08-03 00:00:00-04:00,200.1810739411575,200.76486274942206,197.95750045546245,199.73464965820312,1891763,0.0,0.0
2021-08-04 00:00:00-04:00,199.00489355425174,200.01794122504793,196.5237704343957,197.10755920410156,2465764,0.0,0.0
2021-08-05 00:00:00-04:00,197.05608332027933,198.7902984759475,196.5581351254362,197.3565673828125,1556699,0.0,0.0
2021-08-06 00:00:00-04:00,197.4595893122511,198.22367696759812,196.60964708115776,197.1848602294922,1408371,0.0,0.0
2021-08-09 00:00:00-04:00,196.403575438584,196.87576857924662,195.35618314173317,195.93997192382812,1453358,0.0,0.0
2021-08-10 00:00:00-04:00,196.09453544682583,199.2367126538807,195.8455613620915,199.07359313964844,2534517,0.0,0.0
2021-08-11 00:00:00-04:00,199.6917363718479,201.47746148911668,199.06501326545794,201.04820251464844,2226509,0.0,0.0
2021-08-12 00:00:00-04:00,201.2809113215358,201.47914880054287,198.8502345991418,199.91903686523438,2034149,0.876532,0.0
2021-08-13 00:00:00-04:00,199.84142797412812,200.53959887154952,199.23806386190583,199.76385498046875,1490387,0.0,0.0
2021-08-16 00:00:00-04:00,199.85006902296934,201.5222353530821,198.3933879008145,201.47052001953125,1903965,0.0,0.0
2021-08-17 00:00:00-04:00,200.9964154337925,201.43600966057247,196.8160002065814,199.49664306640625,2842525,0.0,0.0
2021-08-18 00:00:00-04:00,198.21238740983645,199.5311564383371,196.72984849277458,196.88499450683594,2711173,0.0,0.0
2021-08-19 00:00:00-04:00,196.16096434147028,197.5917879097267,194.83357144847514,196.29025268554688,2063751,0.0,0.0
2021-08-20 00:00:00-04:00,196.63501893152878,197.15217225187496,195.2386631031305,196.26437377929688,2207941,0.0,0.0
2021-08-23 00:00:00-04:00,195.87651779358694,199.63458713928614,195.87651779358694,197.47972106933594,2274041,0.0,0.0
2021-08-24 00:00:00-04:00,197.25562959529918,199.03985052905634,196.79017762247366,198.62611389160156,1342589,0.0,0.0
2021-08-25 00:00:00-04:00,198.98814388382738,200.2638074846679,197.21253279209563,198.8157501220703,1914256,0.0,0.0
2021-08-26 00:00:00-04:00,198.3157948181097,199.26393249472522,197.7555360856285,199.00535583496094,1382589,0.0,0.0
2021-08-27 00:00:00-04:00,199.6087473100724,201.31539536164814,198.81575552074202,199.2294921875,1765080,0.0,0.0
2021-08-30 00:00:00-04:00,199.2984447943285,200.64307154161108,198.72956210055665,199.85870361328125,1398716,0.0,0.0
2021-08-31 00:00:00-04:00,199.479421341313,200.5310036555387,198.73815893345096,199.89315795898438,2075634,0.0,0.0
2021-09-01 00:00:00-04:00,200.78957227259724,200.99643359589808,197.64347723863415,198.07444763183594,2635842,0.0,0.0
2021-09-02 00:00:00-04:00,199.0398400595086,199.48804426064237,198.04859695656845,199.0829315185547,1691765,0.0,0.0
2021-09-03 00:00:00-04:00,199.10879776454195,199.10879776454195,196.32472378261207,196.83326721191406,1721366,0.0,0.0
2021-09-07 00:00:00-04:00,196.26437492741394,196.26437492741394,192.01499612080028,192.1529083251953,3418966,0.0,0.0
2021-09-08 00:00:00-04:00,191.99776806065722,193.85093807003616,191.19616643101014,193.4199676513672,2576745,0.0,0.0
2021-09-09 00:00:00-04:00,192.99761534418192,193.91989536167424,191.63574104733593,192.1529083251953,2056112,0.0,0.0
2021-09-10 00:00:00-04:00,192.18740964064526,194.10091899748002,191.53233009098435,191.6702423095703,2501732,0.0,0.0
2021-09-13 00:00:00-04:00,193.3510362503799,194.5491408222738,191.53233366052794,192.73043823242188,2940455,0.0,0.0
2021-09-14 00:00:00-04:00,193.11829625840195,193.17862151058503,189.37746080762147,189.7911834716797,2864382,0.0,0.0
2021-09-15 00:00:00-04:00,190.1704363456361,192.13567479508438,189.74808981280972,191.0841064453125,2145024,0.0,0.0
2021-09-16 00:00:00-04:00,190.7221018941694,190.84278031669888,188.35176445109596,189.3257598876953,2539504,0.0,0.0
2021-09-17 00:00:00-04:00,189.50673858672695,189.50673858672695,187.47255110193254,188.3258819580078,4659488,0.0,0.0
2021-09-20 00:00:00-04:00,186.25726778014004,187.7656645801517,184.6195826167399,185.9469757080078,4253019,0.0,0.0
2021-09-21 00:00:00-04:00,186.8605811457565,186.9898694739023,184.75743053847137,185.23150634765625,2725391,0.0,0.0
2021-09-22 00:00:00-04:00,186.55891831873703,188.2741901640098,186.45548764555255,187.058837890625,2420247,0.0,0.0
2021-09-23 00:00:00-04:00,187.30018028168254,190.808282751937,187.30018028168254,189.36883544921875,2312980,0.0,0.0
2021-09-24 00:00:00-04:00,189.4033514203772,190.32563161024888,188.30867745416836,188.9292755126953,2067995,0.0,0.0
2021-09-27 00:00:00-04:00,188.71375940840747,189.4808934468176,187.6708149092491,187.8173370361328,2333457,0.0,0.0
2021-09-28 00:00:00-04:00,186.7140544484064,188.2052171198808,184.8608844399422,185.29185485839844,2816000,0.0,0.0
2021-09-29 00:00:00-04:00,186.033116612612,186.53305011074127,184.92983290350145,185.24874877929688,2237649,0.0,0.0
2021-09-30 00:00:00-04:00,186.32623798325804,186.3951871281977,182.81812055957926,182.9732666015625,3113398,0.0,0.0
2021-10-01 00:00:00-04:00,183.57661737724976,186.5417094806525,182.42161811468975,185.8780059814453,2415367,0.0,0.0
2021-10-04 00:00:00-04:00,185.53317151855862,186.71402806555457,183.7575608072849,184.63674926757812,2792764,0.0,0.0
2021-10-05 00:00:00-04:00,184.1196214204559,187.08469923088964,184.1196214204559,185.93832397460938,1655266,0.0,0.0
2021-10-06 00:00:00-04:00,184.25753454159778,187.03298480957224,183.69727574511472,186.9209442138672,1841790,0.0,0.0
2021-10-07 00:00:00-04:00,187.9035419969884,189.50675926937112,187.65357523776697,188.2224578857422,1965609,0.0,0.0
2021-10-08 00:00:00-04:00,188.4896961954227,189.2395826132927,186.8175156278582,187.64498901367188,1426833,0.0,0.0
2021-10-11 00:00:00-04:00,187.3691735613106,188.09320234284425,185.541860833465,185.56771850585938,1437867,0.0,0.0
2021-10-12 00:00:00-04:00,185.92105915558517,186.38649711638294,184.39541508728692,184.7401885986328,1468106,0.0,0.0
2021-10-13 00:00:00-04:00,185.56773511759073,186.7658259851028,183.54215679590953,185.81768798828125,1697812,0.0,0.0
2021-10-14 00:00:00-04:00,187.17949164811594,188.57583346109166,186.63646673096153,188.4120635986328,1512456,0.0,0.0
2021-10-15 00:00:00-04:00,189.88599508928786,190.8772241969224,188.98957276944589,190.24801635742188,2313617,0.0,0.0
2021-10-18 00:00:00-04:00,188.4034826662192,190.89449856987653,187.7656369100135,190.1704559326172,1998181,0.0,0.0
2021-10-19 00:00:00-04:00,190.79969130226291,191.21342798787452,189.16200626443052,191.16171264648438,1697176,0.0,0.0
2021-10-20 00:00:00-04:00,191.54955559109573,192.80799929826716,190.3428411738323,192.76490783691406,1757971,0.0,0.0
2021-10-21 00:00:00-04:00,192.74770987692804,193.81652631214916,190.6962878604385,193.52346801757812,2810801,0.0,0.0
2021-10-22 00:00:00-04:00,192.18742686389388,192.989028623928,187.24848608448445,187.3863983154297,3712015,0.0,0.0
