Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,122.97862741900178,123.32633908187103,122.01199458032383,123.17334747314453,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,123.66014500518284,124.91886430873323,122.09544247491966,123.0134048461914,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,122.2345186754093,122.39446500551189,120.09956577251482,120.12042999267578,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,121.15658962916427,122.17886009742097,118.22886031082034,118.58352661132812,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,118.40273851606737,120.01611132997601,118.3749195552876,119.50845336914062,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,118.94517886132505,120.579416015124,118.94517886132505,119.49455261230469,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,119.70319969573676,120.41948732861796,119.29290800751181,119.93269348144531,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,119.41806634159528,119.96049805747616,117.65168906732156,118.32624816894531,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,118.04114333540033,120.1899935429094,118.01332436851027,119.93269348144531,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,120.07873120619286,122.14413721860961,119.56411838853145,121.9007339477539,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,121.6086496925005,121.97722559232967,120.09263033728763,120.64897155761719,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,119.8214007172354,121.45565057136209,119.73100177872485,121.01753997802734,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,122.16496599231529,122.5335418169584,120.3012353409718,120.36381530761719,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,121.27484954677755,121.74077913974519,119.99526598752163,121.47652435302734,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,121.42782783767859,122.29015220721932,121.24701727513946,121.98416900634766,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,122.3944461041653,123.40976184841514,121.97023240866649,122.84646606445312,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,122.92300245516078,123.40979624602925,121.7755463504711,122.68655395507812,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,120.73241487763057,122.48488272872949,120.32907796602639,122.15803527832031,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,121.73379598471087,122.34577500190801,121.12878439831027,121.5460433959961,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,121.90767614484793,122.26234255641117,120.97581699021244,120.9966812133789,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,121.29566410240385,121.55297673360177,120.60024102279243,121.3652114868164,784815,0.0,0.0
2020-12-28 00:00:00-05:00,121.91461419168095,122.67263009839792,121.27482886671753,121.49736785888672,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,122.08150891028295,122.14410156795417,120.412498283693,120.8992919921875,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,120.92016993090753,121.64341218153191,120.57245828665599,121.08011627197266,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,121.08709721668068,121.60866479592922,120.43340222989494,121.55303955078125,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,121.69905865955458,122.53356412618614,118.60441465529883,119.52237701416016,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,119.61974277026586,120.48206719651775,118.67396145221547,119.3207015991211,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,120.11347157767851,122.09542013875365,119.64058734189256,121.1357421875,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,119.30679249559107,120.62810444865947,115.55151155767713,118.0272216796875,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,117.64468441218762,117.90199702474564,114.47355235300758,115.87135314941406,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,115.50979475121589,116.23303712410983,114.74483661922,114.88391876220703,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,115.37067762425501,116.2608208370412,114.10500385548222,115.79489135742188,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,116.32346325696358,116.6503107755963,115.4750481188058,115.63499450683594,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,116.32344966177078,116.38602964647272,114.90478387188604,115.72537994384766,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,115.18291404482648,115.62103726364857,113.61821183256198,115.12728881835938,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,116.31647462149931,117.90899598632724,115.99658193865102,117.60995483398438,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,117.55432021343043,118.62526133405774,117.13010645626873,118.37491607666016,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,118.37491304285601,119.25810154336578,117.79770771182633,118.68785095214844,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,118.36100767969236,118.36100767969236,116.30255691722677,117.5543212890625,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,117.44305908042612,119.95354285555679,116.9910389978292,118.49314880371094,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,120.85066868868864,122.97865489563482,119.66843861788583,122.35973358154297,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,123.30549142841221,130.2319066529274,123.20118299198815,129.80075073242188,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,128.65329259231999,129.75205284018634,126.97035947857366,127.55451965332031,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,126.76868598078605,127.2485377358521,121.60864880318003,122.15803527832031,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,122.37364447390506,123.16642166739338,120.98279749568022,121.4904556274414,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,122.56833660004183,123.45847998588478,121.59473632280746,121.71296691894531,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,121.96332764274254,123.39590293049262,120.69071141706549,122.03287506103516,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,122.24844662214092,123.29158174926673,122.05373923327599,123.15945434570312,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,123.50714642999706,124.64069302074822,122.88127052962443,124.48770141601562,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,124.68935279415572,125.78117084670792,124.59895386368578,125.70468139648438,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,126.02458455047999,126.49746884482656,125.30134228198953,125.82986450195312,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,126.48357207363924,126.83128376142143,125.62124759558476,125.92723083496094,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,125.75193640027526,126.12354955507881,123.29088535296485,124.25147247314453,2617326,1.237458,0.0
2021-02-12 00:00:00-05:00,124.29352660697415,125.39432901105369,124.25145430223256,125.29617309570312,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,125.50654402628811,125.99033722926181,123.6274420392083,123.84480285644531,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,123.43809014011525,124.31453238640968,122.80004479126897,123.8587875366211,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,124.27950578917697,125.97629416812305,123.5082313647214,125.76594543457031,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,125.90616991361463,126.74756482280048,123.54328794512388,123.78168487548828,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,123.72557953032802,124.16730030959502,122.70890901684693,123.4871826171875,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,124.48282146042538,124.48282146042538,122.49856471386603,123.52224731445312,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,123.40306185968036,124.79134556984825,121.83247762213117,124.54593658447266,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,124.46881886071424,126.73354499047088,124.40571040168547,125.33824920654297,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,125.81502585294855,125.82203790370458,122.42844845633017,122.74396514892578,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,123.19271164967964,124.45479122441957,123.19271164967964,123.6905288696289,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,124.10420806055477,124.6581088634843,122.55466007187512,124.18132781982422,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,124.4056989533577,126.22169203893512,123.96396537223353,124.84741973876953,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,125.70984746192973,126.33388160384443,122.04982560824044,124.54593658447266,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,125.12092645200508,127.30150863251728,124.06919525613019,126.76863098144531,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,126.90184668279416,130.20428024420008,126.85977436839912,128.85104370117188,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,128.66173026148795,129.11747523205437,126.9228566119632,127.03504943847656,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,127.86940927493232,129.97988310460698,127.19630355309958,129.369873046875,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,128.4022829754142,129.76251848105548,127.68009291729417,129.4119415283203,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,130.14114174959832,130.56183920506354,129.20159092343968,129.6573486328125,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,130.4356380490064,132.95979749531674,130.21127798831876,132.85462951660156,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,131.81689621611875,132.13943776195146,130.40057709509745,131.0105743408203,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,131.34714958535076,133.21221469071259,131.15082492230496,132.0272674560547,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,132.23761510637183,134.68464212810397,132.23761510637183,133.92037963867188,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,133.6398876420532,133.92034405768425,132.30068842406132,132.31471252441406,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,131.99917313139002,133.05090380444878,131.12273090384105,132.8475799560547,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,132.35678345155287,134.4181856284652,131.74678621641613,132.04827880859375,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,132.1184248261085,135.14038897357963,131.87301579708557,133.70303344726562,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,134.36909390556795,135.57507700386782,133.33839927148108,135.3927764892578,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,135.32965959181257,136.68990771397432,134.76874677789903,136.6408233642578,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,135.75738063356619,137.93094996225446,135.68024807742913,137.2438201904297,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,136.71096412088886,137.86787586964442,135.93970241743318,136.4725799560547,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,135.98176685672792,136.3253317764987,134.65657874067358,135.0983123779297,2902572,0.0,0.0
2021-04-01 00:00:00-04:00,135.49795963298865,135.96774147080623,133.80818325508076,135.11233520507812,2274912,0.0,0.0
2021-04-05 00:00:00-04:00,135.94672901530143,137.3911094450226,135.82052486772577,136.7039794921875,2347748,0.0,0.0
2021-04-06 00:00:00-04:00,136.72498825832935,137.15269781795016,136.0168222238755,136.61280822753906,1761349,0.0,0.0
2021-04-07 00:00:00-04:00,136.13604290700718,136.97041317243225,135.96776644342805,136.68995666503906,1795794,0.0,0.0
2021-04-08 00:00:00-04:00,136.31831000328293,137.89590626036042,136.04485281979018,137.2298126220703,2860593,0.0,0.0
2021-04-09 00:00:00-04:00,137.46819471638838,139.50153585483287,137.46819471638838,138.82843017578125,2582882,0.0,0.0
2021-04-12 00:00:00-04:00,138.9686615758249,139.73291106468108,138.16933904045786,138.709228515625,2011792,0.0,0.0
2021-04-13 00:00:00-04:00,137.43313227763505,138.35865896946927,136.98439943064088,137.7556610107422,2702601,0.0,0.0
2021-04-14 00:00:00-04:00,137.1106440332929,138.4007721424089,136.7390308367152,137.9520263671875,1883700,0.0,0.0
2021-04-15 00:00:00-04:00,138.32357795843433,138.6951909895063,137.36300395380056,138.46380615234375,1748074,0.0,0.0
2021-04-16 00:00:00-04:00,139.33329387703108,139.9994004658064,138.81444038819672,139.23513793945312,3312322,0.0,0.0
2021-04-19 00:00:00-04:00,138.9055888208986,139.31226224325047,137.895930112696,139.2421417236328,2631798,0.0,0.0
2021-04-20 00:00:00-04:00,139.48754882853785,139.77501736358684,138.4358178230266,139.03880310058594,1977108,0.0,0.0
2021-04-21 00:00:00-04:00,139.03876685026543,141.28245651790286,138.91256274530838,140.84774780273438,3168204,0.0,0.0
2021-04-22 00:00:00-04:00,140.7005367588376,141.75226770849295,140.3569718271121,140.86180114746094,2650097,0.0,0.0
2021-04-23 00:00:00-04:00,140.93188757982423,142.44638810782965,140.92487552939042,141.7732696533203,2229464,0.0,0.0
2021-04-26 00:00:00-04:00,142.3201867472997,142.3271987984995,139.9362684793524,139.97132873535156,3084364,0.0,0.0
2021-04-27 00:00:00-04:00,134.27793813253263,137.32796254816037,132.25862115347527,136.33934020996094,6249100,0.0,0.0
2021-04-28 00:00:00-04:00,136.72496238421968,138.34463084894364,136.59174622366982,137.37704467773438,3010212,0.0,0.0
2021-04-29 00:00:00-04:00,137.9940823125238,139.81708781612866,137.61545710825857,139.56466674804688,2256852,0.0,0.0
2021-04-30 00:00:00-04:00,138.59006495905072,139.52259104779947,137.5172978382664,138.2254638671875,2998492,0.0,0.0
2021-05-03 00:00:00-04:00,138.82142771341302,139.85913450624324,137.88890168751988,139.2561492919922,2128641,0.0,0.0
2021-05-04 00:00:00-04:00,139.17200161697667,139.92223988843614,138.5059079572159,139.79603576660156,2247284,0.0,0.0
2021-05-05 00:00:00-04:00,140.23076125707604,141.43674459853054,138.74432143461908,141.2404327392578,2414126,0.0,0.0
2021-05-06 00:00:00-04:00,141.12822165727542,141.99063993988813,140.55328466600915,141.9205322265625,2201358,0.0,0.0
2021-05-07 00:00:00-04:00,141.85039285298248,142.94419587424673,141.10015468889222,142.38327026367188,2204946,0.0,0.0
2021-05-10 00:00:00-04:00,143.7365160030251,146.50607144310752,143.07743438557316,145.37020874023438,3842389,0.0,0.0
2021-05-11 00:00:00-04:00,144.85834948006544,145.07571024054343,141.9135059233054,142.83901977539062,3052790,0.0,0.0
2021-05-12 00:00:00-04:00,142.7479065905255,142.82502636358052,139.36834078664748,139.43846130371094,2667798,0.0,0.0
2021-05-13 00:00:00-04:00,139.27716871568114,143.06339436492033,139.1018802542217,142.62167358398438,2014423,0.0,0.0
2021-05-14 00:00:00-04:00,143.0353584507903,143.82065696752917,142.34121659561126,143.3018035888672,1764578,0.0,0.0
2021-05-17 00:00:00-04:00,143.45605540651812,143.98192083421378,142.8180099607042,143.8136444091797,1833109,0.0,0.0
2021-05-18 00:00:00-04:00,143.72953028092536,143.8627592756055,142.20101802972326,142.3552703857422,2119073,0.0,0.0
2021-05-19 00:00:00-04:00,141.56996356031695,142.12386443129694,139.76098227834675,142.0537567138672,2655359,0.0,0.0
2021-05-20 00:00:00-04:00,142.0325466763897,142.8094966768177,141.61581707399677,142.42808532714844,1689350,1.237458,0.0
2021-05-21 00:00:00-04:00,142.4704460048641,143.91839116283248,142.0254747161999,142.57640075683594,1838491,0.0,0.0
2021-05-24 00:00:00-04:00,143.24035187646433,143.74889608577922,142.618802139482,143.1061553955078,1828923,0.0,0.0
2021-05-25 00:00:00-04:00,143.27566361322764,143.3816054849786,142.23032063777316,142.470458984375,1817202,0.0,0.0
2021-05-26 00:00:00-04:00,142.1102538962914,142.52697062952493,141.47456398528647,142.37864685058594,2209371,0.0,0.0
2021-05-27 00:00:00-04:00,143.3816327000364,144.07381904787226,143.11323969939136,143.5511474609375,2939290,0.0,0.0
2021-05-28 00:00:00-04:00,144.00318967623798,144.363410140028,143.24036683765308,143.40988159179688,2082475,0.0,0.0
2021-06-01 00:00:00-04:00,144.78013037982447,144.85783055185223,143.0637918419707,143.5229034423828,1874491,0.0,0.0
2021-06-02 00:00:00-04:00,143.89721589995844,144.06673063172119,142.92957306569267,143.58644104003906,2245370,0.0,0.0
2021-06-03 00:00:00-04:00,143.0284475651778,144.56115665191905,142.54109433528075,143.85484313964844,2274912,0.0,0.0
2021-06-04 00:00:00-04:00,144.16561308073648,145.58530370763614,143.9254618543903,145.53585815429688,2234846,0.0,0.0
2021-06-07 00:00:00-04:00,145.74779535591102,146.0726975885635,143.60059969157507,143.89724731445312,1831196,0.0,0.0
2021-06-08 00:00:00-04:00,142.67529667273027,144.11617835935962,142.0678742455428,143.79833984375,2034874,0.0,0.0
2021-06-09 00:00:00-04:00,143.77714823970408,143.78421189068007,142.63292701071563,143.19796752929688,2042290,0.0,0.0
2021-06-10 00:00:00-04:00,144.19389061075313,144.7730584824706,143.22623479089867,143.47344970703125,2335908,0.0,0.0
2021-06-11 00:00:00-04:00,143.91840125591494,144.72360586788034,142.33625952436486,143.24740600585938,2028775,0.0,0.0
2021-06-14 00:00:00-04:00,142.88010395002047,143.79831396644673,141.55930456821147,142.22323608398438,2088096,0.0,0.0
2021-06-15 00:00:00-04:00,142.53403724640665,142.57641915266368,140.9307044685498,141.6935272216797,2045040,0.0,0.0
2021-06-16 00:00:00-04:00,141.6652726111854,141.96192017522304,139.00953316730914,139.08016967773438,2654761,0.0,0.0
2021-06-17 00:00:00-04:00,139.00246235580738,139.4968792336925,136.31846844602208,137.82998657226562,3091540,0.0,0.0
2021-06-18 00:00:00-04:00,136.34673935905917,136.72108711006166,135.2802053182408,135.32965087890625,6045302,0.0,0.0
2021-06-21 00:00:00-04:00,136.73520616902738,138.882401424252,136.73520616902738,137.8794403076172,3023966,0.0,0.0
2021-06-22 00:00:00-04:00,137.5545170856717,138.47272722452897,137.0954184611798,137.82998657226562,2120030,0.0,0.0
2021-06-23 00:00:00-04:00,137.58984176670236,138.02776234948965,135.80993061126682,135.86643981933594,3559894,0.0,0.0
2021-06-24 00:00:00-04:00,136.53037557656725,136.84115045058152,135.35789970285464,136.5021209716797,2621393,0.0,0.0
2021-06-25 00:00:00-04:00,136.6151314347656,137.96418562058213,136.53036762503953,137.5545196533203,7385898,0.0,0.0
2021-06-28 00:00:00-04:00,138.26791681299534,139.08724886595746,137.30027385132104,138.79058837890625,2512198,0.0,0.0
2021-06-29 00:00:00-04:00,138.5786544253515,139.72993902789946,138.2396250399465,138.4585723876953,2222168,0.0,0.0
2021-06-30 00:00:00-04:00,138.36679372323212,140.5422306954811,138.1125151732943,140.29502868652344,3100032,0.0,0.0
2021-07-01 00:00:00-04:00,140.87422792418067,141.02961537906023,139.6734844175983,140.6199493408203,2222048,0.0,0.0
2021-07-02 00:00:00-04:00,140.36566551272807,141.4675178496592,139.8076885823676,141.18499755859375,1929028,0.0,0.0
2021-07-06 00:00:00-04:00,138.72701057446608,139.69465341178847,137.5615855112762,139.0660400390625,3045494,0.0,0.0
2021-07-07 00:00:00-04:00,138.52923942971285,141.3050479685553,138.52923942971285,141.16378784179688,2027220,0.0,0.0
2021-07-08 00:00:00-04:00,140.20322259470024,140.94485451437598,139.369776086526,140.040771484375,2591852,0.0,0.0
2021-07-09 00:00:00-04:00,141.0507967776329,142.60468411101385,140.73294534750093,141.968994140625,2925536,0.0,0.0
2021-07-12 00:00:00-04:00,139.92068706813657,142.2938934851165,139.77942692972405,141.24855041503906,2588144,0.0,0.0
2021-07-13 00:00:00-04:00,141.32624143258153,142.06080957262802,140.66230980210642,140.9801483154297,2019207,0.0,0.0
2021-07-14 00:00:00-04:00,141.67236041547082,143.50878110087038,141.269758017157,143.26156616210938,2939409,0.0,0.0
2021-07-15 00:00:00-04:00,142.2727218638281,143.21917385696622,141.63703187737113,143.092041015625,2557885,0.0,0.0
2021-07-16 00:00:00-04:00,143.46636357520686,143.52992353977425,140.4927858453314,140.81768798828125,2959024,0.0,0.0
2021-07-19 00:00:00-04:00,139.70172721622816,140.23146240439544,137.80881041967544,139.53927612304688,3762975,0.0,0.0
2021-07-20 00:00:00-04:00,140.09021633533644,142.83070713022008,139.8995106172529,141.8418731689453,3328827,0.0,0.0
2021-07-21 00:00:00-04:00,142.06081236305425,143.29686107571473,141.23441674433246,141.80653381347656,2390924,0.0,0.0
2021-07-22 00:00:00-04:00,142.3292064253374,142.42809754144437,140.33034782823864,140.60580444335938,2033798,0.0,0.0
2021-07-23 00:00:00-04:00,141.62289195064682,141.997239679445,140.5139889563359,141.6087646484375,1878557,0.0,0.0
2021-07-26 00:00:00-04:00,141.5805011447141,143.1979611371432,141.21322997998038,142.4422149658203,2881403,0.0,0.0
2021-07-27 00:00:00-04:00,139.29205235600872,142.01136463831523,137.66754152748697,141.59463500976562,3587880,0.0,0.0
2021-07-28 00:00:00-04:00,140.78237389967924,141.524005663928,139.92067296336472,140.0478057861328,2558364,0.0,0.0
2021-07-29 00:00:00-04:00,141.26268369431952,141.26268369431952,139.80768745027618,139.9701385498047,2535759,0.0,0.0
2021-07-30 00:00:00-04:00,139.85006250367695,140.7258909045208,139.28502190174618,139.8076934814453,2284719,0.0,0.0
2021-08-02 00:00:00-04:00,140.60580544256428,141.75710324903096,139.45452052597201,139.51101684570312,1593670,0.0,0.0
2021-08-03 00:00:00-04:00,140.23146821661817,142.82363505339518,139.4262763687758,141.9901885986328,2641007,0.0,0.0
2021-08-04 00:00:00-04:00,141.54519230750077,141.8347761977338,139.28499171991535,139.51806640625,2460172,0.0,0.0
2021-08-05 00:00:00-04:00,140.23850586384745,140.6411081580516,139.34855036027005,139.70877075195312,1883939,0.0,0.0
2021-08-06 00:00:00-04:00,139.97718226720824,140.7329284435184,139.53219805239732,139.94186401367188,1334975,0.0,0.0
2021-08-09 00:00:00-04:00,139.60282088214228,139.95597760315883,138.98832200043483,139.4474334716797,1427187,0.0,0.0
2021-08-10 00:00:00-04:00,140.01956344989242,140.90245541566063,139.63816494817527,140.73294067382812,1911686,0.0,0.0
2021-08-11 00:00:00-04:00,141.2626661889456,142.51284215813382,140.77531295075323,142.37158203125,2652010,0.0,0.0
2021-08-12 00:00:00-04:00,142.30801044275546,142.93663670331122,141.51694599122746,142.272705078125,1473233,0.0,0.0
2021-08-13 00:00:00-04:00,142.1314160922399,142.47044551764537,141.46748454164359,141.6723175048828,2285197,0.0,0.0
2021-08-16 00:00:00-04:00,142.03254161566218,143.21914463578557,141.5310611144738,142.90130615234375,1921972,0.0,0.0
2021-08-17 00:00:00-04:00,142.67533607117622,142.67533607117622,139.56756078722847,140.9448699951172,2736328,0.0,0.0
2021-08-18 00:00:00-04:00,140.2526469500377,140.42216168691047,138.65637780703818,138.79763793945312,2530856,0.0,0.0
2021-08-19 00:00:00-04:00,137.73108829995505,138.599852838881,137.2437350980937,137.98536682128906,2766109,0.0,0.0
2021-08-20 00:00:00-04:00,138.31274990167574,138.8749990700049,137.6223974381162,138.1846466064453,2867290,1.237458,0.0
2021-08-23 00:00:00-04:00,138.78246957986138,139.66498347364032,137.84302810434326,138.5547332763672,2361263,0.0,0.0
2021-08-24 00:00:00-04:00,138.65440675353273,139.56539119819712,138.31278921031762,138.60458374023438,1665310,0.0,0.0
2021-08-25 00:00:00-04:00,138.4408779763627,138.8180833465331,137.1598188182247,138.31277465820312,1928670,0.0,0.0
2021-08-26 00:00:00-04:00,138.2060027525212,139.06004638904776,137.82879744049922,139.01022338867188,1742931,0.0,0.0
2021-08-27 00:00:00-04:00,139.49423283165206,139.96396675325806,138.15623278552684,138.818115234375,2567214,0.0,0.0
2021-08-30 00:00:00-04:00,138.91063128504342,140.41232241562443,138.6188237566029,139.61521911621094,1511624,0.0,0.0
2021-08-31 00:00:00-04:00,139.38742583336838,139.48705884380146,138.17752962415528,138.59742736816406,3365424,0.0,0.0
2021-09-01 00:00:00-04:00,138.46221145736172,138.604549900905,137.31637334915558,137.67222595214844,2302778,0.0,0.0
2021-09-02 00:00:00-04:00,138.12062161051557,138.72557635185322,137.69360619451717,138.7042236328125,2505022,0.0,0.0
2021-09-03 00:00:00-04:00,138.39818116078064,139.216637040232,137.80746162014228,138.34835815429688,1751542,0.0,0.0
2021-09-07 00:00:00-04:00,137.30216913476923,138.47647779386358,132.06401192392462,132.0782470703125,7035231,0.0,0.0
2021-09-08 00:00:00-04:00,132.12093788335918,134.08524499643818,131.67967437072835,133.72227478027344,4374131,0.0,0.0
2021-09-09 00:00:00-04:00,133.47320640222082,134.16355914665795,131.7081778830204,132.1992645263672,3634046,0.0,0.0
2021-09-10 00:00:00-04:00,132.98924223099732,133.2525794721541,131.30962470439232,131.34519958496094,2668874,0.0,0.0
2021-09-13 00:00:00-04:00,131.87895735892997,133.7436315024332,130.66906093157422,131.8291473388672,6035614,0.0,0.0
2021-09-14 00:00:00-04:00,132.1280612915431,132.37716334848477,129.30259273389717,129.82925415039062,3975624,0.0,0.0
2021-09-15 00:00:00-04:00,130.11388603886942,131.74369273317376,129.76515107284158,131.08892822265625,3055182,0.0,0.0
2021-09-16 00:00:00-04:00,131.06050142559113,131.38076621685272,129.4022239000691,130.00006103515625,3054106,0.0,0.0
2021-09-17 00:00:00-04:00,128.88266850752075,130.00004937870867,127.68700733282651,129.1673583984375,12820283,0.0,0.0
2021-09-20 00:00:00-04:00,127.13902854678555,129.34532061367102,126.88992644662073,128.48414611816406,4965912,0.0,0.0
2021-09-21 00:00:00-04:00,128.79724192503392,128.87552221109271,126.46996525390797,126.98239135742188,3564200,0.0,0.0
2021-09-22 00:00:00-04:00,127.61582142512928,128.78302520699398,127.35249725944344,127.99302673339844,2656077,0.0,0.0
2021-09-23 00:00:00-04:00,128.21369931944875,130.13530134198018,128.10694870252544,129.1958465576172,2615054,0.0,0.0
2021-09-24 00:00:00-04:00,129.17447172805805,129.5801343527663,128.54816437922648,128.84707641601562,2483972,0.0,0.0
2021-09-27 00:00:00-04:00,128.69759406270046,130.35587104574466,128.6833589221215,129.38082885742188,2454312,0.0,0.0
2021-09-28 00:00:00-04:00,129.40220583183688,130.13526375603655,127.94322054333098,128.14248657226562,2739318,0.0,0.0
2021-09-29 00:00:00-04:00,128.0499803599487,129.09618553448388,127.51620141447543,128.73321533203125,2003061,0.0,0.0
2021-09-30 00:00:00-04:00,129.33105889098294,129.57303037919874,124.81172506478173,124.8473129272461,3869778,0.0,0.0
2021-10-01 00:00:00-04:00,125.43802707419535,126.26360050643987,123.99326382656464,125.74405670166016,2893483,0.0,0.0
2021-10-04 00:00:00-04:00,123.94344171325619,126.04296966404344,123.68011751701336,125.28855895996094,3600080,0.0,0.0
2021-10-05 00:00:00-04:00,125.38817974762283,127.11761957070418,124.95403390501716,126.59807586669922,2258407,0.0,0.0
2021-10-06 00:00:00-04:00,125.7084736469755,127.0749436528029,124.91848804545815,126.96819305419922,2460890,0.0,0.0
2021-10-07 00:00:00-04:00,128.10690711983338,128.66202573357432,126.46998259928151,126.54114532470703,3442208,0.0,0.0
2021-10-08 00:00:00-04:00,126.37747642892455,126.7546818014002,125.81524014479379,125.93622589111328,2953522,0.0,0.0
2021-10-11 00:00:00-04:00,126.69776087545011,127.11054114448972,125.40245350780748,125.45938110351562,3218556,0.0,0.0
2021-10-12 00:00:00-04:00,125.4736145636778,125.89352538834498,124.64092347551704,124.92561340332031,2578456,0.0,0.0
2021-10-13 00:00:00-04:00,124.98249514299708,126.96815438310578,124.57681961297337,126.09275817871094,2428478,0.0,0.0
2021-10-14 00:00:00-04:00,126.6835089280006,128.39159633814702,126.64792106773294,128.33465576171875,2725923,0.0,0.0
2021-10-15 00:00:00-04:00,128.59797839853323,130.24202046257207,128.5908608272845,129.48760986328125,2584317,0.0,0.0
2021-10-18 00:00:00-04:00,128.6691594319883,129.4733931444603,127.6371893836881,129.3310546875,2096947,0.0,0.0
2021-10-19 00:00:00-04:00,129.84345921005809,130.1352536474395,129.27409248916925,129.7509307861328,1667344,0.0,0.0
2021-10-20 00:00:00-04:00,129.95023989836557,130.3701507123248,129.55879937528783,129.82925415039062,2139046,0.0,0.0
2021-10-21 00:00:00-04:00,130.1352664306756,130.263369734272,128.47700209088376,129.61572265625,1986556,0.0,0.0
2021-10-22 00:00:00-04:00,129.93600423865962,130.44843050768424,128.66204964465464,128.67628479003906,3146556,0.0,0.0
